Time (s),Filtered Signal
2.269179600886918,0.200168639786078
2.302549889135255,-0.0024669865859555827
2.335920177383592,-0.1911095353333322
2.369290465631929,-0.3093280910361975
2.4026607538802662,-0.3429787343992932
2.436031042128603,-0.3182634321680373
2.46940133037694,-0.28077435031832404
2.5027716186252773,-0.2676623760257421
2.536141906873614,-0.28762457822817433
2.569512195121951,-0.31848378883136896
2.6028824833702884,-0.3224163162988209
2.6362527716186253,-0.2695413170525779
2.6696230598669626,-0.15657873369181222
2.7029933481152995,-0.010631434769370928
2.7363636363636363,0.12325170717410627
2.7697339246119737,0.20325983778196902
2.8031042128603105,0.20923894410017388
2.8364745011086474,0.1495004972108384
2.8698447893569847,0.054353491756217016
2.9032150776053216,-0.03831617079052411
2.9365853658536585,-0.0972985269832141
2.969955654101996,-0.10624202603754865
3.0033259423503327,-0.06463883298869723
3.0366962305986696,0.015750795914941572
3.070066518847007,0.11568827802829197
3.1034368070953438,0.21281729757019097
3.1368070953436806,0.285799518819004
3.170177383592018,0.31868780682235415
3.203547671840355,0.30484601518775795
3.2369179600886917,0.2487427092888329
3.270288248337029,0.16440959405230826
3.303658536585366,0.07101784166625658
3.337028824833703,-0.012522608958851818
3.37039911308204,-0.07195697949152344
3.403769401330377,-0.10024408587889327
3.437139689578714,-0.09861943783497498
3.470509977827051,-0.07658693839433298
3.503880266075388,-0.05034860572064674
3.537250554323725,-0.038518387815507954
3.5706208425720622,-0.05483981894789415
3.603991130820399,-0.10005080405157461
3.637361419068736,-0.15738180058698556
3.6707317073170733,-0.19617743670141544
3.70410199556541,-0.18469903060144702
3.737472283813747,-0.10761438041591405
3.7708425720620844,0.020655822354870713
3.8042128603104213,0.15539773302993531
3.8375831485587586,0.23699629647151796
3.8709534368070955,0.21699584953513568
3.9043237250554323,0.08294495123613331
3.9376940133037697,-0.13069347468009648
3.9710643015521065,-0.35235201968632124
4.004434589800444,-0.5007439177292182
4.037804878048781,-0.5178735823845356
4.071175166297118,-0.3927273535853291
4.1045454545454545,-0.16512079092304227
4.137915742793791,0.09137507354775558
4.171286031042128,0.29900708360093947
4.204656319290466,0.4046133537011554
4.238026607538803,0.3959326287830438
4.27139689578714,0.30040388581531074
4.304767184035477,0.16933256466443658
4.3381374722838135,0.055821927489660576
4.371507760532151,-0.004019821687733024
4.404878048780488,-9.727373688308111e-05
4.438248337028825,0.05383615822246791
4.471618625277162,0.13031780120175554
4.504988913525499,0.20077103918014705
4.538359201773836,0.24541766654910763
4.571729490022173,0.2575844712921341
4.60509977827051,0.2421825695123776
4.638470066518847,0.21025663379134824
4.671840354767184,0.1725476289044147
4.705210643015521,0.13491437097786513
4.738580931263858,0.09733858331437881
4.771951219512196,0.056437088218307487
4.8053215077605325,0.009626920871292906
4.838691796008869,-0.04173919102257357
4.872062084257206,-0.09224351919856914
4.905432372505543,-0.13534323590686384
4.93880266075388,-0.16750474768059165
4.972172949002218,-0.19093306315496722
5.005543237250555,-0.21316913468395532
5.0389135254988915,-0.24361249135360985
5.072283813747228,-0.2885908183468014
5.105654101995565,-0.347194223837284
5.139024390243902,-0.4096826395346852
5.17239467849224,-0.45925608012921926
5.205764966740577,-0.4767746036998615
5.239135254988914,-0.44696574734242606
5.2725055432372505,-0.364087021037886
5.305875831485587,-0.2351707453364208
5.339246119733925,-0.0798251674603963
5.372616407982262,0.07331502775784512
5.405986696230599,0.19254510288267873
5.439356984478936,0.25020916421625433
5.472727272727273,0.2298091319435859
5.5060975609756095,0.13191313141677244
5.539467849223947,-0.022714569495428705
5.572838137472284,-0.1947612256113786
5.606208425720621,-0.33435850335543926
5.639578713968958,-0.3949889731317705
5.672949002217295,-0.34967754187737443
5.706319290465632,-0.20312380707179561
5.7396895787139695,0.00672557554722957
5.773059866962306,0.22077845849475966
5.806430155210643,0.3817739439854877
5.83980044345898,0.4595540388873211
5.873170731707317,0.4673552304714324
5.906541019955654,0.4600408541160375
5.939911308203992,0.512046648699441
5.9732815964523285,0.6819407479811231
6.006651884700665,0.978055779251829
6.040022172949002,1.3417132662446103
6.073392461197339,1.6590070749071222
6.106762749445676,1.8002151152258656
6.140133037694014,1.6725287459713023
6.173503325942351,1.2634754715403678
6.2068736141906875,0.6540413278755077
6.240243902439024,-0.007594672316064543
6.273614190687361,-0.563401222247606
6.306984478935698,-0.9105008749367521
6.340354767184036,-1.044899019207499
6.373725055432373,-1.0624033547028533
6.40709534368071,-1.1132495153597548
6.4404656319290465,-1.328168613064656
6.473835920177383,-1.7483300445378671
6.507206208425721,-2.292207673624979
6.540576496674058,-2.777422104903506
6.573946784922395,-2.99094899105871
6.607317073170732,-2.7780622074331247
6.640687361419069,-2.1105141897215445
6.674057649667406,-1.1034067169643467
6.707427937915743,0.025905828906301463
6.74079822616408,1.036766156027183
6.774168514412417,1.746047783002071
6.807538802660754,2.0775786311351716
6.840909090909091,2.0651592183865937
6.874279379157428,1.816935956491319
6.9076496674057655,1.463885892672594
6.941019955654102,1.1162774050127544
6.974390243902439,0.8416451225549916
7.007760532150776,0.664082218573915
7.041130820399113,0.5754814836074176
7.07450110864745,0.5483043628910732
7.107871396895788,0.5447020426233353
7.1412416851441245,0.5232910238796773
7.174611973392461,0.44777958636321835
7.207982261640798,0.299234297382192
7.241352549889135,0.08825313502148915
7.274722838137472,-0.14081935804550555
7.30809312638581,-0.3204170639524386
7.341463414634147,-0.3850078022962099
7.3748337028824835,-0.3020426136163468
7.40820399113082,-0.09385537074410051
7.441574279379157,0.1623977253006387
7.474944567627494,0.36025302591573544
7.508314855875832,0.40589253631911154
7.541685144124169,0.2584987510582243
7.575055432372506,-0.049578305291357934
7.6084257206208425,-0.42288665450479085
7.641796008869179,-0.7396050285385584
7.675166297117517,-0.8992807161675967
7.708536585365854,-0.8611158547349466
7.741906873614191,-0.6569896721045851
7.775277161862528,-0.3750014884915643
7.808647450110865,-0.12213510981406593
7.842017738359202,0.017294943147157734
7.875388026607539,0.01063789073139013
7.908758314855876,-0.11655062654548086
7.942128603104213,-0.2964277651515642
7.97549889135255,-0.44886887526629227
8.008869179600888,-0.5130624109529629
8.042239467849225,-0.4688305627004616
8.075609756097561,-0.34023549013870935
8.108980044345898,-0.1807480050354566
8.142350332594235,-0.04641094685994416
8.175720620842572,0.03135295101992234
8.209090909090909,0.060806218657169
8.242461197339246,0.08510048704683543
8.275831485587583,0.1588562029760835
8.30920177383592,0.31662716523529416
8.342572062084257,0.5485925071366511
8.375942350332595,0.7963103718937273
8.409312638580932,0.9723114923454077
8.442682926829269,0.9959803511402461
8.476053215077606,0.8300871436254996
8.509423503325943,0.5014025729627719
8.54279379157428,0.0954881575009196
8.576164079822616,-0.27305638053999515
8.609534368070953,-0.5029077181639752
8.64290465631929,-0.5434036984141714
8.676274944567627,-0.4115586227199386
8.709645232815964,-0.18198639489234944
8.743015521064303,0.04536924356461517
8.77638580931264,0.18535243908544533
8.809756097560976,0.1982191970818564
8.843126385809313,0.09835017157001291
8.87649667405765,-0.06077868907962978
8.909866962305987,-0.21607692751827384
8.943237250554324,-0.3233346253287118
8.97660753880266,-0.37114140015881175
9.009977827050998,-0.37532777720986793
9.043348115299334,-0.35977610721973013
9.076718403547671,-0.3364247763158789
9.110088691796008,-0.2968187914394166
9.143458980044347,-0.22009676123890795
9.176829268292684,-0.09210745649845535
9.21019955654102,0.07681979575684873
9.243569844789358,0.247842866237534
9.276940133037694,0.3680454447040362
9.310310421286031,0.39691125604001504
9.343680709534368,0.33022117963231956
9.377050997782705,0.2068095134983568
9.410421286031042,0.0924856448571938
9.443791574279379,0.048303523918098605
9.477161862527716,0.09968544817518647
9.510532150776053,0.22299105336569736
9.543902439024391,0.3567578324319891
9.577272727272728,0.4314927202287882
9.610643015521065,0.4023161101813702
9.644013303769402,0.2681960049176335
9.677383592017739,0.06963220806501623
9.710753880266076,-0.13185236513884757
9.744124168514412,-0.28080513313750155
9.77749445676275,-0.3487388254448965
9.810864745011086,-0.34117684869060655
9.844235033259423,-0.2906121376346327
9.87760532150776,-0.24064822091521362
9.910975609756099,-0.22830875058951008
9.944345898004435,-0.2702244596294395
9.977716186252772,-0.35611604327806745
10.01108647450111,-0.4510322168502154
10.044456762749446,-0.5061442427182162
10.077827050997783,-0.4758320565298863
10.11119733924612,-0.3362229713164002
10.144567627494457,-0.09840699011051043
10.177937915742794,0.1900033597051258
10.21130820399113,0.4575834359248349
10.244678492239467,0.6327409430074286
10.278048780487804,0.6695284303665422
10.311419068736143,0.5649317157541259
10.34478935698448,0.35993658281102037
10.378159645232817,0.12350404484972188
10.411529933481154,-0.07387941731191815
10.44490022172949,-0.1857700350121857
10.478270509977827,-0.2036761830152797
10.511640798226164,-0.1540248148234789
10.545011086474501,-0.08075534190434468
10.578381374722838,-0.022597428176931476
10.611751662971175,0.003861408712364039
10.645121951219512,0.007555724186562414
10.67849223946785,0.012114831691277531
10.711862527716187,0.037547223868305606
10.745232815964524,0.0850560761281234
10.778603104212861,0.13389786907393633
10.811973392461198,0.15254024835641328
10.845343680709535,0.11812569142498758
10.878713968957872,0.03295595524048162
10.912084257206208,-0.07228474800177077
10.945454545454545,-0.15161714524950337
10.978824833702882,-0.16668950904989036
11.012195121951219,-0.10698872335539805
11.045565410199556,0.003922682514754687
11.078935698447895,0.11944561849228563
11.112305986696231,0.19186775211221133
11.145676274944568,0.1932718906510506
11.179046563192905,0.12520945933956773
11.212416851441242,0.014105607481710244
11.245787139689579,-0.10283758688950057
11.279157427937916,-0.1927147817352027
11.312527716186253,-0.23619409035192462
11.34589800443459,-0.22926234214405333
11.379268292682926,-0.18014033491966222
11.412638580931263,-0.10520156045741358
11.4460088691796,-0.025681831614700935
11.479379157427939,0.03582248991956185
11.512749445676276,0.060898741733336
11.546119733924613,0.04270459528730153
11.57949002217295,-0.008247681750198648
11.612860310421286,-0.064783759746671
11.646230598669623,-0.09270664618581624
11.67960088691796,-0.06648885410922134
11.712971175166297,0.016678341060802928
11.746341463414634,0.13268694666554104
11.77971175166297,0.23955679029642724
11.813082039911308,0.29567538200023064
11.846452328159646,0.27786302547519964
11.879822616407983,0.190136122758078
11.91319290465632,0.059595603472083605
11.946563192904657,-0.07695256026844456
11.979933481152994,-0.18769818808852431
12.01330376940133,-0.25468334964020184
12.046674057649668,-0.274395991741079
12.080044345898004,-0.2528854550932757
12.113414634146341,-0.200451969448474
12.146784922394678,-0.12925165388581658
12.180155210643015,-0.053344884778589674
12.213525498891352,0.011916349311684666
12.24689578713969,0.05358075788458899
12.280266075388028,0.06695523255242103
12.313636363636364,0.05961870300644958
12.347006651884701,0.049489000069162827
12.380376940133038,0.05621949678371922
12.413747228381375,0.08989018852758035
12.447117516629712,0.14367157093806904
12.480487804878049,0.19569698325607837
12.513858093126386,0.22020732028486004
12.547228381374723,0.2021215500378766
12.58059866962306,0.1464013872697708
12.613968957871396,0.07613190276253377
12.647339246119735,0.01993233490488688
12.680709534368072,-0.003995019514814086
12.714079822616409,0.002433242414943596
12.747450110864746,0.019641441541640305
12.780820399113082,0.02351695097713725
12.81419068736142,0.0011969669146557674
12.847560975609756,-0.04010593527222007
12.880931263858093,-0.0767311119692882
12.91430155210643,-0.08279117186004809
12.947671840354767,-0.046888833783621
12.981042128603104,0.0183445059383387
13.014412416851442,0.07966157596501099
13.04778270509978,0.09824381617173847
13.081152993348116,0.0487767064071925
13.114523281596453,-0.06710443023893373
13.14789356984479,-0.21958875343655454
13.181263858093127,-0.36204334554286993
13.214634146341464,-0.44939400690080206
13.2480044345898,-0.4552772971853027
13.281374722838137,-0.3810370507906306
13.314745011086474,-0.25373659721281155
13.348115299334811,-0.11496256608193908
13.381485587583148,-0.005367345445494592
13.414855875831487,0.04921540265801083
13.448226164079824,0.04542837186203293
13.48159645232816,0.0016558711422140246
13.514966740576497,-0.05029943308156259
13.548337028824834,-0.07766592198259939
13.581707317073171,-0.058320352145996825
13.615077605321508,0.012967765503942663
13.648447893569845,0.1257531719882342
13.681818181818182,0.26112999720668184
13.715188470066519,0.4005880268066184
13.748558758314855,0.5315547619538628
13.781929046563192,0.6468300366833104
13.815299334811531,0.7389274402273889
13.848669623059868,0.7936598760970107
13.882039911308205,0.7881990615756732
13.915410199556542,0.6966429692125559
13.948780487804878,0.5018791951374524
13.982150776053215,0.20848285687981988
14.015521064301552,-0.15017727882485454
14.048891352549889,-0.5154909609725482
14.082261640798226,-0.8180611069684587
14.115631929046563,-0.9983072777919078
14.1490022172949,-1.0254759372526807
14.182372505543238,-0.9076028550718509
14.215742793791575,-0.6883245507542629
14.249113082039912,-0.4315254915248692
14.282483370288249,-0.199706277896626
14.315853658536586,-0.03462799319337136
14.349223946784923,0.052187322288324324
14.38259423503326,0.07605262013930578
14.415964523281596,0.06587260244519516
14.449334811529933,0.04867651102235306
14.48270509977827,0.039933062596463516
14.516075388026607,0.04353253690524498
14.549445676274944,0.05907702444724791
14.582815964523283,0.08960377601247263
14.61618625277162,0.14299241071765922
14.649556541019956,0.22509492295392772
14.682926829268293,0.32905615139529737
14.71629711751663,0.429114256391074
14.749667405764967,0.48556906787559256
14.783037694013304,0.46107833951128435
14.81640798226164,0.340756355379252
14.849778270509978,0.14465271562376333
14.883148558758315,-0.07588981873110806
14.916518847006651,-0.25789116657242234
14.949889135254988,-0.3529943156822511
14.983259423503327,-0.3467581840733525
15.016629711751664,-0.26116548771639486
15.05,-0.1399653496263748
15.083370288248338,-0.025827130629895098
15.116740576496674,0.05791583422921916
15.150110864745011,0.11173854080345728
15.183481152993348,0.1498441624471858
15.216851441241685,0.18302728643968103
15.250221729490022,0.20560461956950452
15.283592017738359,0.19484235985757642
15.316962305986696,0.12397169612779024
15.350332594235034,-0.01811688295355555
15.383702882483371,-0.2118180010007444
15.417073170731708,-0.40607326502056784
15.450443458980045,-0.5345754313261241
15.483813747228382,-0.5426243261670499
15.517184035476719,-0.4122788220965992
15.550554323725056,-0.1735271079040396
15.583924611973393,0.10455968435427299
15.61729490022173,0.3394826059233675
15.650665188470066,0.46681763590394576
15.684035476718403,0.4638725293642361
15.71740576496674,0.35524943363878464
15.750776053215079,0.19821199288732036
15.784146341463416,0.055054293460702945
15.817516629711752,-0.03425767871846725
15.85088691796009,-0.0662882784897191
15.884257206208426,-0.06923043065501924
15.917627494456763,-0.08283400599956856
15.9509977827051,-0.13448258258013865
15.984368070953437,-0.2236623897618583
16.017738359201775,-0.3215204687841363
16.05110864745011,-0.3839340261180116
16.08447893569845,-0.37038435915916623
16.117849223946784,-0.2598412291728924
16.151219512195123,-0.05826483843348977
16.184589800443458,0.2028101810357613
16.217960088691797,0.47391532118971225
16.251330376940132,0.6983408155776262
16.28470066518847,0.8238819565773866
16.31807095343681,0.8145350011241229
16.351441241685144,0.6606058240182816
16.384811529933483,0.3845008683568378
16.418181818181818,0.039048696407183975
16.451552106430157,-0.3032906851346953
16.48492239467849,-0.5687284854995951
16.51829268292683,-0.7028886968976723
16.551662971175165,-0.6870745878752039
16.585033259423504,-0.5440241878322739
16.61840354767184,-0.3304835684818085
16.651773835920178,-0.11849702040247541
16.685144124168513,0.028562380751293682
16.71851441241685,0.0769784609723624
16.75188470066519,0.03306327103294651
16.785254988913525,-0.061185804045430024
16.818625277161864,-0.14582351695807236
16.8519955654102,-0.16747580772032927
16.885365853658538,-0.10110505348768528
16.918736141906873,0.03965262732860428
16.95210643015521,0.20777000769440773
16.985476718403547,0.3415776652669337
17.018847006651885,0.38927269748140336
17.05221729490022,0.329143890770495
17.08558758314856,0.17741447380662384
17.118957871396898,-0.019035469159375918
17.152328159645233,-0.20145534790345165
17.18569844789357,-0.32137560775280133
17.219068736141907,-0.3571047316622211
17.252439024390245,-0.3184394402514716
17.28580931263858,-0.23862439779043526
17.31917960088692,-0.15778983961497767
17.352549889135254,-0.10526175207409003
17.385920177383593,-0.08816616863243541
17.419290465631928,-0.09077219236295062
17.452660753880266,-0.08432654608769037
17.486031042128605,-0.04268094176765129
17.51940133037694,0.0433688972198115
17.55277161862528,0.15950433231600866
17.586141906873614,0.2722669001093513
17.619512195121953,0.34302232926861176
17.652882483370288,0.34599238368735974
17.686252771618626,0.28271680095485086
17.71962305986696,0.1860769654958375
17.7529933481153,0.11062915186099578
17.786363636363635,0.11141532416182642
17.819733924611974,0.21876897759297037
17.85310421286031,0.4196576150714464
17.886474501108648,0.6549698504701518
17.919844789356986,0.8364792917843459
17.95321507760532,0.8787872871108059
17.98658536585366,0.7340195448635609
18.019955654101995,0.4143488568282372
18.053325942350334,-0.00847787940114419
18.08669623059867,-0.4278703493729675
18.120066518847008,-0.7418859761520162
18.153436807095343,-0.8910750679570916
18.18680709534368,-0.8785479646125345
18.220177383592016,-0.7636455604736925
18.253547671840355,-0.63213252318277
18.286917960088694,-0.5563119658044265
18.32028824833703,-0.5630994776414175
18.353658536585368,-0.6245473177912353
18.387028824833703,-0.6749043161340108
18.42039911308204,-0.6457079196286141
18.453769401330376,-0.5016681241313936
18.487139689578715,-0.2597085467375494
18.52050997782705,0.018031614654857333
18.55388026607539,0.2532560773564196
18.587250554323724,0.38753672192797334
18.620620842572063,0.4070555558111064
18.6539911308204,0.34427476793097195
18.687361419068736,0.25721308878132754
18.720731707317075,0.19861043575584278
18.75410199556541,0.19176578902587524
18.78747228381375,0.22507950133993032
18.820842572062084,0.266314898791192
18.854212860310422,0.2866489843748996
18.887583148558758,0.2797837717217127
18.920953436807096,0.26517073674350156
18.95432372505543,0.2742462487045332
18.98769401330377,0.3285631740658481
19.021064301552105,0.42305196929708827
19.054434589800444,0.5241539469195252
19.087804878048782,0.5837767239936588
19.121175166297117,0.5613539763303932
19.154545454545456,0.44256095740424134
19.18791574279379,0.2458786812486157
19.22128603104213,0.01491950743751109
19.254656319290465,-0.19885941435886798
19.288026607538804,-0.35495336859530013
19.32139689578714,-0.4366090839596303
19.354767184035477,-0.45349450989038875
19.388137472283812,-0.4343004185781817
19.42150776053215,-0.412848522221138
19.45487804878049,-0.4133021066460832
19.488248337028825,-0.440159895659856
19.521618625277164,-0.4767553391735689
19.5549889135255,-0.49254874406176913
19.588359201773837,-0.45594963314550585
19.621729490022172,-0.3473660729542811
19.65509977827051,-0.1675897188559714
19.688470066518846,0.060909602459452254
19.721840354767185,0.2992193576714031
19.75521064301552,0.501296535190498
19.78858093126386,0.6246821659459623
19.821951219512197,0.6406669014580255
19.855321507760532,0.5424066034770709
19.88869179600887,0.3491397619022531
19.922062084257206,0.10421286903481702
19.955432372505545,-0.13460000327158378
19.98880266075388,-0.31132345318813914
20.02217294900222,-0.3897380841598248
20.055543237250554,-0.36583405037067196
20.088913525498892,-0.26844782963187935
20.122283813747227,-0.14644249998439773
20.155654101995566,-0.04728333225533617
20.1890243902439,0.0032733132993977634
20.22239467849224,0.010444724107229728
20.25576496674058,0.0038296413589050033
20.289135254988913,0.018254633817325408
20.322505543237252,0.0721297348797729
20.355875831485587,0.15492368439941767
20.389246119733926,0.23053418558933667
20.42261640798226,0.2546612788098104
20.4559866962306,0.19674222378003578
20.489356984478935,0.054990126911912775
20.522727272727273,-0.14237231804304343
20.55609756097561,-0.34857679595689217
20.589467849223947,-0.5150252571969525
20.622838137472286,-0.6048029132716066
20.65620842572062,-0.598625142295691
20.68957871396896,-0.49445536847901816
20.722949002217295,-0.3050766575690239
20.756319290465633,-0.05677404230855488
20.78968957871397,0.21138845255476482
20.823059866962307,0.45115328113649406
20.856430155210642,0.6146913193778069
20.88980044345898,0.6697574847614279
20.923170731707316,0.6149138269067768
20.956541019955655,0.4862879241888707
20.989911308203993,0.34880189450425564
21.02328159645233,0.2713486251230459
21.056651884700667,0.29452180632739877
21.090022172949002,0.40624578430624736
21.12339246119734,0.540012782345744
21.156762749445676,0.6008882330905386
21.190133037694014,0.5099463255893097
21.22350332594235,0.24631813277022735
21.256873614190688,-0.13509964823667256
21.290243902439023,-0.5212445404870031
21.323614190687362,-0.7870937775716077
21.3569844789357,-0.8490347879841236
21.390354767184036,-0.7002345250407528
21.423725055432374,-0.41195963802008206
21.45709534368071,-0.10156077270611023
21.490465631929048,0.11671197439438315
21.523835920177383,0.17535999675510455
21.557206208425722,0.07379802304168356
21.590576496674057,-0.13048435750396825
21.623946784922396,-0.3520813957816569
21.65731707317073,-0.5137647769683212
21.69068736141907,-0.5733621430897354
21.724057649667404,-0.5326901131076482
21.757427937915743,-0.4283514861938599
21.790798226164082,-0.3110269276240763
21.824168514412417,-0.22291656789096864
21.857538802660756,-0.1820471440858435
21.89090909090909,-0.17836322556796427
21.92427937915743,-0.18156602333535507
21.957649667405764,-0.15632367083882628
21.991019955654103,-0.07815849347942941
22.024390243902438,0.05632444382453315
22.057760532150777,0.22845872298059058
22.091130820399112,0.4053956402953286
22.12450110864745,0.552845932396174
22.15787139689579,0.6469665252705142
22.191241685144124,0.6805685967808711
22.224611973392463,0.6618804950837021
22.257982261640798,0.607770917989623
22.291352549889137,0.5357083021597729
22.324722838137472,0.458578547451533
22.35809312638581,0.3840354555461011
22.391463414634146,0.31692428981502097
22.424833702882484,0.26152715763175705
22.45820399113082,0.22107109771254932
22.491574279379158,0.19455428076273126
22.524944567627497,0.17353993594228614
22.55831485587583,0.14218202170333874
22.59168514412417,0.08186444689533934
22.625055432372505,-0.021207638630635267
22.658425720620844,-0.16915254095824614
22.69179600886918,-0.3496207891696973
22.725166297117518,-0.5380701009279214
22.758536585365853,-0.7035885157975965
22.79190687361419,-0.8157067256790641
22.825277161862527,-0.8503978190769502
22.858647450110865,-0.7948927974185602
22.8920177383592,-0.6515310557611013
22.92538802660754,-0.4400301602975682
22.958758314855878,-0.1962009263958688
22.992128603104213,0.03499363203500998
23.02549889135255,0.21190795792121556
23.058869179600887,0.3102861659321768
23.092239467849225,0.33225017035047816
23.12560975609756,0.3044402698263218
23.1589800443459,0.26456519935258893
23.192350332594234,0.2421269852800611
23.225720620842573,0.2430402970116109
23.259090909090908,0.24658214737302578
23.292461197339247,0.21704932082079365
23.325831485587585,0.12487192918909756
23.35920177383592,-0.03330344729534025
23.39257206208426,-0.22621994719519342
23.425942350332594,-0.39681828659502555
23.459312638580933,-0.48548025136573275
23.492682926829268,-0.4573325633277485
23.526053215077606,-0.32018993716844146
23.55942350332594,-0.12332771517678053
23.59279379157428,0.06360787150629665
23.626164079822615,0.18195835899073257
23.659534368070954,0.2101692663902685
23.692904656319293,0.1712512118223364
23.726274944567628,0.11767605451592862
23.759645232815966,0.1017921060597139
23.7930155210643,0.14769623266038137
23.82638580931264,0.23966779702230423
23.859756097560975,0.33303574089855525
23.893126385809314,0.38081415538000085
23.92649667405765,0.3606743493825425
23.959866962305988,0.2868397180713937
23.993237250554323,0.2003518766381372
24.02660753880266,0.14381920527916459
24.059977827050997,0.1358350881177296
24.093348115299335,0.16028229500466612
24.126718403547674,0.1766227981911143
24.16008869179601,0.1446130121808699
24.193458980044348,0.048578985423487805
24.226829268292683,-0.09257051401215274
24.26019955654102,-0.23423275975233687
24.293569844789356,-0.32754089841616274
24.326940133037695,-0.3409928184765439
24.36031042128603,-0.2718052971098496
24.39368070953437,-0.14379834831346144
24.427050997782704,0.0040040797356307905
24.460421286031043,0.13071285799031793
24.49379157427938,0.20337657970834813
24.527161862527716,0.20210188579870916
24.560532150776055,0.12248746980240717
24.59390243902439,-0.022726355775349524
24.62727272727273,-0.2034085877535502
24.660643015521064,-0.3759531595602691
24.694013303769403,-0.4934567883105524
24.727383592017738,-0.5206851922031893
24.760753880266076,-0.44828373350759937
24.79412416851441,-0.29921531151190106
24.82749445676275,-0.12301655314446414
24.86086474501109,0.021031940116527727
24.894235033259424,0.08535056563448948
24.927605321507762,0.051320597047656076
24.960975609756098,-0.06460225188856626
24.994345898004436,-0.21797729128577445
25.02771618625277,-0.35324579427494185
25.06108647450111,-0.4233481616552153
25.094456762749445,-0.40462549448801827
25.127827050997784,-0.3020040222471499
25.16119733924612,-0.1434682487235524
25.194567627494457,0.03324075994507846
25.227937915742793,0.19614833202387547
25.26130820399113,0.33061622848881034
25.29467849223947,0.4423501479135523
25.328048780487805,0.550608509117538
25.361419068736144,0.6744729583311337
25.39478935698448,0.818233013466797
25.428159645232817,0.9627162174492921
25.461529933481152,1.0671999231784788
25.49490022172949,1.0821658980806443
25.528270509977826,0.9684289667449111
25.561640798226165,0.7150998712757347
25.5950110864745,0.348783118840472
25.62838137472284,-0.0704626236154159
25.661751662971177,-0.46568243955879546
25.695121951219512,-0.7662281968346453
25.72849223946785,-0.9288838914936602
25.761862527716186,-0.9489827846900966
25.795232815964525,-0.8576943397587697
25.82860310421286,-0.7072524868322373
25.8619733924612,-0.5505664541399927
25.895343680709534,-0.42350483743692546
25.928713968957872,-0.3365210309183727
25.962084257206207,-0.2779725534828924
25.995454545454546,-0.22634516925892992
26.028824833702885,-0.16484365126998599
26.06219512195122,-0.09112861366008587
26.09556541019956,-0.017723064792476352
26.128935698447894,0.03647986785148771
26.162305986696232,0.058532193825367576
26.195676274944567,0.050518017085012336
26.229046563192906,0.030135399189064813
26.26241685144124,0.022150152014721033
26.29578713968958,0.045213012580265985
26.329157427937915,0.1013355867845214
26.362527716186253,0.17412800944614074
26.39589800443459,0.23713844196154873
26.429268292682927,0.2678404255292307
26.462638580931266,0.2593822495257306
26.4960088691796,0.2233817029809142
26.52937915742794,0.1823277903264881
26.562749445676275,0.15636353983476547
