Time (s),Raw Signal
14.565701559020045,-8.496983
14.59910913140312,-8.987946
14.632516703786193,-8.735943
14.665924276169266,-8.81921
14.69933184855234,-8.479828
14.732739420935413,-8.098698
14.766146993318486,-7.9522247
14.79955456570156,-8.840569
14.832962138084634,-8.818237
14.866369710467707,-8.890282
14.899777282850781,-8.373165
14.933184855233854,-8.608158
14.966592427616927,-7.7431717
15.0,-6.8465996
