Frequency (Hz),Amplitude
5.64,2.6852694985586996
5.68,2.690913211612269
5.72,2.695921868439081
5.76,2.7002812367651
5.8,2.7039793041238718
5.84,2.707006289036884
5.879999999999999,2.7093546491326284
5.92,2.7110190863758956
5.96,2.711996549537755
5.999999999999999,2.7122862339963105
6.04,2.7118895789189255
6.08,2.7108102618376697
6.119999999999999,2.709054190591277
6.16,2.7066294925687657
6.2,2.7035465011518487
6.239999999999999,2.6998177392151503
6.279999999999999,2.6954578995051968
6.32,2.6904838216808145
6.359999999999999,2.6849144657592725
6.3999999999999995,2.6787708816741196
6.44,2.6720761746125437
6.4799999999999995,2.6648554657625425
6.52,2.6571358480634646
6.56,2.648946336518563
6.6,2.6403178125954163
6.64,2.631282962210603
6.68,2.6218762067700134
6.72,2.6121336267167115
6.76,2.602092877026176
6.8,2.5917930940855145
6.84,2.5812747934007985
6.88,2.570579757597277
6.92,2.559750914212608
6.959999999999999,2.5488322028361114
7.0,2.537868431219111
7.04,2.5269051200749857
7.08,2.5159883364042535
7.119999999999999,2.5051645153211575
7.16,2.494480270524621
7.199999999999999,2.4839821937481177
7.239999999999999,2.473716643738839
7.28,2.463729525554845
7.32,2.454066061225908
7.359999999999999,2.444770553095162
7.3999999999999995,2.4358861414383646
7.4399999999999995,2.4274545582376494
7.4799999999999995,2.4195158792589444
7.52,2.41210827683626
7.5600000000000005,2.4052677759915637
7.599999999999999,2.399028016704801
7.64,2.393420025284092
7.68,2.388471997861209
7.719999999999999,2.3842090990436344
7.76,2.3806532786852905
7.800000000000001,2.377823109589707
7.839999999999999,2.3757336487311513
7.88,2.3743963242739907
7.92,2.373818850294428
7.959999999999999,2.374005170671716
8.0,2.3749554331305247
8.040000000000001,2.3766659938980474
8.08,2.3791294529053024
8.12,2.382334718930246
8.159999999999998,2.386267103568383
8.2,2.390908442441201
8.24,2.3962372416290645
8.28,2.402228846955072
8.32,2.408855633458905
8.36,2.416087212190426
8.399999999999999,2.4238906513234264
8.44,2.4322307085394326
8.48,2.4410700716549627
8.52,2.450369604556338
8.56,2.460088595655109
8.6,2.470185006274068
8.639999999999999,2.4806157166077565
8.68,2.4913367671615725
8.72,2.5023035938492297
8.76,2.513471255209977
8.8,2.5247946504859837
8.84,2.5362287275695077
8.879999999999999,2.5477286800830083
8.92,2.5592501330890305
8.959999999999999,2.570749317137332
9.0,2.582183230542619
9.040000000000001,2.5935097899467072
9.079999999999998,2.6046879693541354
9.12,2.6156779279410136
9.16,2.6264411270248798
9.2,2.636940436650054
9.24,2.647140232290903
9.280000000000001,2.6570064822063038
9.32,2.666506825995019
9.36,2.6756106449055563
9.399999999999999,2.6842891244475386
9.44,2.6925153098364527
9.48,2.7002641547816877
9.52,2.707512564100311
9.559999999999999,2.714239430607659
9.6,2.7204256667012428
9.639999999999999,2.7260542310181037
9.68,2.731110150507848
9.72,2.735580538225156
9.76,2.7394546071068393
9.8,2.742723679959917
9.84,2.7453811958489562
9.879999999999999,2.7474227130333215
9.92,2.7488459085678683
9.959999999999999,2.7496505746444564
10.0,2.749838611715913
10.04,2.7494140184094746
10.079999999999998,2.7483828782023494
10.12,2.74675334279894
10.16,2.744535612116311
10.2,2.7417419107528023
10.24,2.7383864607834862
10.280000000000001,2.7344854506960785
10.319999999999999,2.7300570002519255
10.36,2.725121121029206
10.4,2.719699672379359
10.44,2.713816312504383
10.48,2.707496444341229
10.52,2.7007671559219313
10.559999999999999,2.693657154864204
10.6,2.6861966966382376
10.639999999999999,2.678417506252218
10.68,2.6703526930025907
10.72,2.6620366579465595
10.76,2.653504993774771
10.799999999999999,2.6447943767929276
10.84,2.635942450763326
10.879999999999999,2.6269877024121153
10.92,2.6179693284766334
10.96,2.6089270942500282
11.0,2.5999011836785804
11.04,2.5909320411802423
11.08,2.5820602054815924
11.12,2.573326135913041
11.16,2.5647700317580804
11.2,2.556431645419365
11.24,2.5483500903395666
11.28,2.5405636447951623
11.319999999999999,2.5331095528619607
11.36,2.5260238240276154
11.4,2.5193410330928976
11.44,2.5130941221543184
11.48,2.507314206589426
11.52,2.5020303870666942
11.559999999999999,2.4972695696684295
11.6,2.49305629624229
11.64,2.4894125870803343
11.68,2.486357797961255
11.72,2.4839084934793965
11.759999999999998,2.482078338424129
11.799999999999999,2.480878008766513
11.84,2.4803151235612155
11.879999999999999,2.4803941987857256
11.92,2.481116623823628
11.96,2.4824806609624677
11.999999999999998,2.484481467929281
12.04,2.48711114313851
12.08,2.4903587929875486
12.12,2.494210620214916
12.16,2.498650032043434
12.200000000000001,2.5036577665737587
12.239999999999998,2.5092120356781473
12.28,2.515288682474507
12.32,2.5218613513393326
12.36,2.5289016683452723
12.4,2.5363794299835787
12.44,2.5442627980509123
12.479999999999999,2.552518498639611
12.52,2.5611120232654794
12.559999999999999,2.570007830291634
12.6,2.5791695449547576
12.64,2.588560156464983
12.68,2.5981422108265146
12.719999999999999,2.60787799820732
12.76,2.617729733867793
12.799999999999999,2.627659731835497
12.84,2.6376305706828034
12.88,2.647605250922891
12.92,2.657547343685534
12.959999999999999,2.6674211304656916
12.999999999999998,2.6771917338541567
13.04,2.6868252392603704
13.08,2.696288807723083
13.12,2.705550779975081
13.16,2.7145807719849775
13.2,2.7233497622427763
13.239999999999998,2.7318301710876756
13.28,2.7399959323980547
13.32,2.7478225579752515
13.36,2.755287194956725
13.4,2.7623686765908637
13.44,2.7690475666966656
13.479999999999999,2.7753061981176668
13.52,2.781128705461506
13.559999999999999,2.7865010523957165
13.6,2.7914110537468173
13.64,2.795848392624807
13.68,2.799804632768656
13.719999999999999,2.8032732262814606
13.76,2.806249516896345
13.799999999999999,2.8087307388867973
13.84,2.810716011707874
13.88,2.8122063304281184
13.919999999999998,2.8132045519860163
13.959999999999999,2.81371537728004
14.0,2.8137453290773786
14.04,2.813302725704317
14.08,2.81239765046019
14.120000000000001,2.811041916678166
14.16,2.8092490283390155
14.2,2.8070341361296793
14.239999999999998,2.8044139888265525
14.28,2.8014068798745155
14.32,2.798032589027396
14.36,2.7943123189138075
14.399999999999999,2.790268626394739
14.44,2.7859253485866557
14.479999999999999,2.781307523435931
14.52,2.776441304748417
14.56,2.7713538716017285
14.6,2.7660733320981468
14.64,2.760628621452961
14.68,2.75504939445724
14.719999999999999,2.749365912405096
14.76,2.7436089246340725
14.799999999999999,2.7378095448926825
14.84,2.7319991228213576
14.879999999999999,2.726209110911434
14.919999999999998,2.720470927390481
14.959999999999999,2.714815815570207
15.0,2.709274700284022
15.04,2.703878042133363
15.079999999999998,2.698655690353317
15.120000000000001,2.6936367351965846
15.159999999999998,2.6888493608181863
15.199999999999998,2.684320699718922
15.24,2.6800766898709285
15.28,2.6761419357009717
15.319999999999999,2.6725395741441864
15.36,2.6692911470001652
15.399999999999999,2.666416480822949
15.439999999999998,2.6639335755548776
15.48,2.661858503070393
15.52,2.6602053167294164
15.559999999999999,2.6589859729510383
15.600000000000001,2.658210265707902
15.639999999999999,2.657885774711534
15.679999999999998,2.6580178279113573
15.72,2.6586094787681134
15.76,2.65966149858949
15.799999999999999,2.661172384035827
15.84,2.6631383797209778
15.879999999999999,2.6655535156521353
15.919999999999998,2.6684096590767656
15.96,2.6716965801390136
16.0,2.6754020305953334
16.04,2.679511834703238
16.080000000000002,2.6840099912801048
16.12,2.688878785833152
16.16,2.6940989115879304
16.200000000000003,2.699649598191551
16.24,2.705508746838222
16.279999999999998,2.711653070557461
16.319999999999997,2.7180582384183527
16.36,2.7246990224345606
16.4,2.7315494460021315
16.439999999999998,2.7385829327631632
16.48,2.7457724548604996
16.52,2.7530906796290546
16.56,2.7605101138558235
16.6,2.7680032448303495
16.64,2.7755426774985366
16.68,2.7831012671228255
16.72,2.7906522469394837
16.759999999999998,2.798169350387497
16.799999999999997,2.805626927562068
16.84,2.8130000556183186
16.88,2.8202646429166665
16.919999999999998,2.8273975267601967
16.96,2.8343765646260417
17.0,2.841180718837123
17.04,2.8477901346581427
17.080000000000002,2.854186211830287
17.12,2.860351669583394
17.16,2.8662706051828435
17.2,2.8719285460813078
17.24,2.8773124957538285
17.279999999999998,2.882410973298498
17.32,2.887214046885299
17.36,2.891713361132764
17.4,2.8959021584865954
17.44,2.899775294666885
17.48,2.9033292482416027
17.52,2.906562124373952
17.56,2.909473652780686
17.6,2.912065179927914
17.64,2.9143396554807484
17.68,2.916301613013864
17.72,2.917957144981958
17.759999999999998,2.9193138719428777
17.799999999999997,2.9203809060218573
17.84,2.92116880860364
17.88,2.921689542240478
17.919999999999998,2.9219564167683716
17.96,2.9219840296319917
18.0,2.921788200430767
18.04,2.9213858997147364
18.080000000000002,2.9207951720795777
18.12,2.920035053635579
18.159999999999997,2.91912548395545
18.2,2.9180872126411144
18.24,2.9169417006893807
18.279999999999998,2.9157110168810947
18.32,2.914417729467465
18.36,2.9130847934801913
18.4,2.911735434048839
18.44,2.910393026168164
18.48,2.909080971419492
18.52,2.9078225722126816
18.560000000000002,2.9066409041773626
18.6,2.905558687392792
18.64,2.9045981572037127
18.679999999999996,2.903780935422984
18.72,2.9031279027696186
18.759999999999998,2.9026590734310234
18.799999999999997,2.9023934726697256
18.84,2.9023490184158702
18.88,2.902542407796259
18.919999999999998,2.902989009547522
18.96,2.9037027632441568
19.0,2.9046960862416
19.04,2.9059797891892862
19.080000000000002,2.9075630009097226
19.119999999999997,2.909453103366916
19.159999999999997,2.9116556773623494
19.2,2.914174459500171
19.24,2.9170113108571205
19.279999999999998,2.9201661976789044
19.32,2.923637184305173
19.36,2.9274204384027858
19.4,2.9315102484635127
19.44,2.9358990534006635
19.48,2.940577483961454
19.52,2.945534415560569
19.560000000000002,2.950757032037348
19.6,2.9562308997460764
19.639999999999997,2.961940051307484
19.68,2.9678670782806704
19.72,2.973993231959217
19.759999999999998,2.9802985314533483
19.8,2.986761878191721
19.84,2.9933611759614442
19.88,3.000073455602467
19.919999999999998,3.0068750034816283
19.96,3.013741492891431
20.0,3.0206481175475064
20.04,3.027569726395358
20.08,3.0344809589801316
20.119999999999997,3.041356380681017
20.159999999999997,3.0481706171631417
20.2,3.0548984874532934
20.24,3.0615151350998566
20.279999999999998,3.067996156930979
20.32,3.0743177289773342
20.36,3.0804567291755904
20.4,3.086390856515495
20.44,3.092098746336369
20.48,3.097560081517579
20.52,3.102755699341614
20.560000000000002,3.1076676938375227
20.599999999999998,3.112279513436728
20.639999999999997,3.11657605379218
20.68,3.1205437456258007
20.72,3.1241706374780702
20.759999999999998,3.1274464732376748
20.8,3.1303627643284204
20.84,3.132912856425481
20.88,3.1350919905636583
20.92,3.136897358487088
20.96,3.1383281520728206
21.0,3.139385606640707
21.04,3.14007303793904
21.08,3.1403958725701444
21.119999999999997,3.1403616715929634
21.159999999999997,3.1399801470114306
21.2,3.13926317082828
21.24,3.1382247763152677
21.279999999999998,3.136881151122744
21.32,3.135250621825584
21.36,3.133353629479364
21.4,3.131212695741642
21.44,3.128852379099498
21.48,3.1262992207376006
21.52,3.1235816795821836
21.56,3.120730056067416
21.599999999999998,3.117776404192913
21.639999999999997,3.1147544314765834
21.68,3.1116993864569102
21.72,3.108647933464828
21.759999999999998,3.105638014468888
21.8,3.1027086978993985
21.84,3.09990001447838
21.88,3.097252780223118
21.92,3.0948084069508197
21.96,3.0926087007903345
22.0,3.090695649401643
22.04,3.089111198812652
22.08,3.087897021002385
22.119999999999997,3.087094273585359
22.16,3.0867433531788766
22.2,3.0868836442568837
22.24,3.0875532655044373
22.28,3.088788815878586
22.32,3.090625122747108
22.36,3.0930949946087596
22.4,3.0962289809909675
22.44,3.1000551421664966
22.48,3.1045988313252404
22.519999999999996,3.109882491776875
22.56,3.115925471643377
22.599999999999998,3.1227438583271003
22.639999999999997,3.130350334813117
22.68,3.138754059587674
22.72,3.147960571634897
22.759999999999998,3.1579717216191137
22.8,3.168785629980292
22.84,3.1803966722755788
22.88,3.1927954917022863
22.92,3.205969038347921
22.96,3.219900634341961
23.0,3.2345700637417614
23.04,3.249953685679774
23.08,3.2660245690379246
23.119999999999997,3.2827526467022614
23.16,3.3001048872900367
23.2,3.3180454821327343
23.24,3.336536045241478
23.28,3.3555358239730806
23.32,3.3750019181515656
23.36,3.394889505476262
23.400000000000002,3.4151520711576735
23.44,3.4357416398598883
23.479999999999997,3.4566090081868444
23.519999999999996,3.4777039761229274
23.56,3.498975576020422
23.599999999999998,3.520372297911415
23.639999999999997,3.541842310105391
23.68,3.563333674211779
23.72,3.5847945538957426
23.759999999999998,3.606173416833028
23.8,3.627419229473743
23.84,3.6484816443545554
23.88,3.669311179812776
23.92,3.68985939205472
23.96,3.7100790396139995
23.999999999999996,3.7299242403043653
24.04,3.7493506208263407
24.08,3.768315459228872
24.119999999999997,3.7867778204570017
24.16,3.804698685235558
24.2,3.822041072548011
24.24,3.8387701559700553
24.28,3.85485337411
24.32,3.8702605353938546
24.36,3.884963917412446
24.400000000000002,3.898938361022242
24.439999999999998,3.9121613593608857
24.479999999999997,3.9246131419035466
24.52,3.9362767536474887
24.56,3.9471381294698333
24.599999999999998,3.957186163657849
24.64,3.966412774562312
24.68,3.9748129642725942
24.72,3.9823848731574745
24.759999999999998,3.9891298290580113
24.8,3.9950523908586204
24.84,4.000160386099562
24.88,4.004464942228651
24.92,4.007980511022545
24.959999999999997,4.010724885638511
24.999999999999996,4.01271920968681
25.04,4.013987977642377
25.08,4.014559025843011
25.119999999999997,4.014463513251162
25.16,4.013735891088594
25.2,4.012413860389668
25.24,4.010538316461425
25.28,4.008153279189414
25.32,4.005305808090033
25.36,4.00204590098572
25.4,3.9984263751724045
25.439999999999998,3.994502729962231
25.479999999999997,3.9903329895231057
25.52,3.9859775250035914
25.56,3.981498855031326
25.599999999999998,3.9769614238090294
25.64,3.9724313562080984
25.68,3.9679761894780605
25.72,3.9636645814533105
25.76,3.9595659954468583
25.8,3.955750362374086
25.84,3.952287721044801
25.880000000000003,3.9492478379951677
25.919999999999998,3.946699808695359
25.959999999999997,3.9447116424549233
25.999999999999996,3.9433498338446573
26.04,3.942678923946932
26.08,3.942761055220755
26.119999999999997,3.943655524205529
26.16,3.9454183366706785
26.2,3.9481017701286567
26.24,3.951753948848824
26.28,3.9564184366240025
26.32,3.9621338525372676
26.36,3.9689335148451543
26.4,3.9768451178308903
26.439999999999998,3.9858904460885283
26.479999999999997,3.9960851301831855
26.52,4.007438447006157
26.56,4.019953167424119
26.599999999999998,4.0336254530313
26.64,4.0484448029774365
26.68,4.0643940509904635
26.72,4.081449411868969
26.76,4.099580575913217
26.8,4.118750849019629
26.84,4.138917335503872
26.88,4.160031160159346
26.919999999999998,4.182037725612781
26.959999999999997,4.204877000713853
27.0,4.228483835492806
27.04,4.252788298135422
27.08,4.277716029450997
27.119999999999997,4.303188610434918
27.16,4.329123938739607
27.2,4.355436610150464
27.24,4.382038301501211
27.28,4.4088381518399
27.32,4.435743139057316
27.36,4.462658449600438
27.4,4.48948783930229
27.439999999999998,4.516133983756271
27.479999999999997,4.542498817039621
27.52,4.568483857940939
27.56,4.5939905231664815
27.599999999999998,4.618920427286932
27.64,4.64317566943933
27.68,4.666659107018287
27.72,4.689274616777786
27.76,4.710927343921789
27.8,4.731523939891258
27.839999999999996,4.750972789660076
27.88,4.769184229435832
27.919999999999998,4.786070755727046
27.959999999999997,4.801547226789229
28.0,4.815531057501498
28.04,4.827942408756296
28.08,4.838704372470158
28.12,4.847743153345596
28.16,4.854988248536133
28.2,4.860372626390081
28.240000000000002,4.863832905476118
28.28,4.865309535127009
28.32,4.8647469787786015
28.359999999999996,4.862093901431246
28.4,4.857303362621657
28.439999999999998,4.850333016366093
28.479999999999997,4.84114531962227
28.52,4.829707750918651
28.56,4.815993040916747
28.599999999999998,4.799979416805797
28.64,4.781650862580211
28.68,4.760997397418742
28.72,4.738015374570078
28.76,4.712707803351549
28.799999999999997,4.685084697083593
28.839999999999996,4.6551634500089865
28.88,4.622969246477052
28.919999999999998,4.588535505900771
28.959999999999997,4.551904367206981
29.0,4.513127216679948
29.04,4.472265263223654
29.08,4.429390165106792
29.12,4.384584712165374
29.16,4.337943567165841
29.2,4.289574069505506
29.240000000000002,4.239597103554775
29.28,4.188148032610795
29.319999999999997,4.135377697489475
29.36,4.081453476054924
29.4,4.02656039625959
29.439999999999998,3.970902290299735
29.48,3.9147029710055614
29.52,3.8582074032986364
29.56,3.801682833192209
29.599999999999998,3.7454198241770116
29.64,3.6897331358568035
29.68,3.6349623625449365
29.72,3.5814722307538407
29.759999999999998,3.529652435200827
29.799999999999997,3.4799168749461695
29.839999999999996,3.432702137305067
29.88,3.388465070952926
29.919999999999998,3.3476792957950616
29.959999999999997,3.3108305208507933
30.0,3.2784105875240885
30.040000000000003,3.2509102276541175
30.08,3.228810624049089
30.12,3.2125739814183
30.159999999999997,3.202633447278565
30.2,3.1993828488417875
30.240000000000002,3.2031668118105374
30.279999999999994,3.2142718782337467
30.319999999999997,3.232919225307634
30.36,3.2592594973741926
30.399999999999995,3.293370105285541
30.439999999999998,3.335255140898802
30.48,3.384847830386976
30.519999999999996,3.4420152424805703
30.56,3.506564806400412
30.6,3.5782520979171233
30.639999999999997,3.656789325683828
30.68,3.7418539859777225
30.72,3.833097235735029
30.759999999999998,3.9301516411877344
30.799999999999997,4.032638073533202
30.84,4.14017162911497
30.879999999999995,4.25236654024344
30.919999999999998,4.368840109917146
30.96,4.489215749254758
30.999999999999996,4.6131252229614885
31.04,4.740210219460237
31.080000000000002,4.870123362525059
31.119999999999997,5.002528774113652
31.16,5.137102286687765
31.200000000000003,5.273531389958429
31.239999999999995,5.411514983314193
31.279999999999998,5.550762992214789
31.32,5.690995895140594
31.359999999999996,5.831944197540406
31.4,5.9733478806647184
31.44,6.114955846127131
31.479999999999997,6.256525371351887
31.52,6.39782158655893
31.560000000000002,6.5386169804247425
31.599999999999998,6.67869093886259
31.64,6.817829319334105
31.68,6.955824061600624
31.72,7.092472834734706
31.759999999999998,7.227578719446361
31.8,7.360949924260257
31.839999999999996,7.492399533748496
31.88,7.62174528683198
31.92,7.748809383074335
31.959999999999997,7.87341831487756
32.0,7.995402723525872
32.04,8.114597277097436
32.08,8.230840568359861
32.12,8.343975030875933
32.160000000000004,8.453846871663576
32.199999999999996,8.560306018874464
32.24,8.663206083075186
32.28,8.762404330830984
32.32,8.857761669404193
32.36,8.949142641485626
32.400000000000006,9.036415428977893
32.44,9.119451864944345
32.48,9.1981274529262
32.52,9.272321392914161
32.559999999999995,9.341916613339352
32.6,9.406799808522651
32.63999999999999,9.466861481091863
32.68,9.521995988943269
32.72,9.572101596388718
32.76,9.617080529192153
32.8,9.656839033260985
32.84,9.691287436819055
32.879999999999995,9.720340215949514
32.92,9.743916063459043
32.96,9.761937961080072
32.99999999999999,9.774333255096336
33.04,9.781033735550263
33.08,9.781975719269647
33.12,9.777100137037452
33.16,9.766352625324021
33.2,9.749683623107613
33.239999999999995,9.727048474429209
33.28,9.698407537464062
33.32,9.663726301048614
33.36,9.62297550978112
33.4,9.576131299022709
33.44,9.523175341368027
33.48,9.46409500643837
33.519999999999996,9.398883536183611
33.56,9.327540238272643
33.599999999999994,9.250070700618034
33.64,9.16648703063479
33.68,9.076808123494231
33.72,8.981059964425922
33.76,8.879275971071827
33.800000000000004,8.771497383044055
33.839999999999996,8.657773707224779
33.879999999999995,8.538163229030582
33.92,8.412733601913173
33.959999999999994,8.281562529870778
34.0,8.14473856081033
34.04,8.002362012365284
34.08,7.854546056411165
34.12,7.701417994245584
34.160000000000004,7.543120761481792
34.199999999999996,7.379814710480932
34.24,7.21167972903459
34.28,7.0389177675155
34.32,6.861755863455972
34.36,6.680449773213582
34.4,6.495288345858898
34.44,6.306598805528237
34.48,6.114753146000796
34.52,5.920175885623022
34.559999999999995,5.7233534815287515
34.6,5.5248457572959335
34.64,5.325299752365784
34.68,5.125466443412743
34.72,4.92622079575567
34.760000000000005,4.728585538030349
34.8,4.533758849713213
34.84,4.343145702636052
34.88,4.158391745635802
34.919999999999995,3.9814171527770137
34.96,3.8144455368268373
34.99999999999999,3.6600197259707463
35.04,3.5209921481785713
35.08,3.4004738335220432
35.12,3.3017250538291445
35.16,3.22797616174096
35.2,3.182182871405227
35.239999999999995,3.1667456356693244
35.28,3.1832492278104754
35.32,3.2322899405885557
35.36,3.313440608951216
35.4,3.4253612428804407
35.44,3.5660171943905583
35.48,3.7329416273027913
35.519999999999996,3.923482780652659
35.56,4.134999068589185
35.599999999999994,4.364990396596989
35.64,4.611171774278841
35.68,4.871503224985554
35.72,5.144190825171246
35.76,5.427671057600456
35.8,5.720587116358263
35.839999999999996,6.021762653579922
35.879999999999995,6.330176119011981
35.92,6.644937286246755
35.959999999999994,6.965266605378225
36.0,7.29047748130626
36.04,7.619961298544417
36.08,7.953174891106421
36.12,8.289630121211738
36.160000000000004,8.62888524116299
36.199999999999996,8.970537744302865
36.24,9.314218449833135
36.28,9.659586605349471
36.31999999999999,10.006325826827252
36.36,10.35414072717045
36.4,10.702754111080143
36.44,11.051904636212628
36.48,11.401344858900156
36.52,11.750839597676825
36.559999999999995,12.100164560040653
36.6,12.449105187782454
36.64,12.797455684245278
36.68,13.14501819339729
36.72,13.491602105895934
36.760000000000005,13.837023471628541
36.8,14.181104501725024
36.839999999999996,14.523673145905505
36.88,14.864562733373825
36.919999999999995,15.203611667395306
36.96,15.54066316528436
37.0,15.87556503683771
37.04,16.208169495334072
37.08,16.538332996122328
37.120000000000005,16.865916098571013
37.16,17.190783347779142
37.2,17.51280317297427
37.24,17.831847799965793
37.28,18.147793175394053
37.32,18.460518900831527
37.35999999999999,18.769908175059697
37.4,19.075847743073318
37.44,19.378227850558243
37.48,19.676942202755775
37.519999999999996,19.971887926769888
37.56,20.26296553649739
37.599999999999994,20.550078899468023
37.64,20.833135204974706
37.68,21.112044932955104
37.72,21.386721823156698
37.76,21.657082844180085
37.8,21.92304816205002
37.839999999999996,22.184541108012596
37.879999999999995,22.441488145300433
37.92,22.693818834646148
37.959999999999994,22.94146579835951
38.0,23.1843646828147
38.04,23.422454119222575
38.08,23.65567568258857
38.12,23.883973848780215
38.160000000000004,24.107295949650073
38.199999999999996,24.325592126179416
38.239999999999995,24.538815279626323
38.28,24.746921020678958
38.31999999999999,24.94986761663035
38.36,25.147615936605764
38.4,25.340129394887445
38.44,25.52737389239425
38.48,25.709317756385953
38.52,25.885931678472883
38.559999999999995,26.057188651022628
38.6,26.223063902065032
38.64,26.383534828806308
38.68,26.53858092987179
38.72,26.68818373640491
38.76,26.83232674215757
38.8,26.970995332714413
38.839999999999996,27.104176713999628
38.88,27.231859840221244
38.919999999999995,27.354035341413134
38.96,27.470695450739942
39.0,27.58183393173456
39.04,27.6874460056416
39.08,27.78752827904358
39.120000000000005,27.88207867194944
39.16,27.97109634652697
39.2,28.054581636662657
39.24,28.13253597853334
39.279999999999994,28.204961842374676
39.32,28.271862665631346
39.36,28.333242787673303
39.4,28.389107386261227
39.44,28.43946241594254
39.480000000000004,28.484314548557094
39.519999999999996,28.523671116028677
39.56,28.55754005561512
39.6,28.58592985778598
39.64,28.608849516891965
39.68,28.62630848478563
39.72,28.638316627547184
39.76,28.644884185463464
39.8,28.646021736401654
39.839999999999996,28.641740162712534
39.879999999999995,28.63205062179101
39.92,28.616964520413994
39.959999999999994,28.596493492967962
40.0,28.570649383670403
40.04,28.539444232880975
40.08,28.502890267589752
40.12,28.460999896161162
40.16,28.413785707403544
40.199999999999996,28.361260474025382
40.239999999999995,28.303437160530596
40.28,28.240328935596317
40.31999999999999,28.171949188968377
40.36,28.09831155290091
40.4,28.0194299281587
40.44,27.93531851459281
40.48,27.845991846292964
40.52,27.751464831312653
40.559999999999995,27.65175279595714
40.6,27.546871533618226
40.64,27.436837358134703
40.67999999999999,27.32166716165315
