Frequency (Hz),Amplitude
5.578021978021979,3.647293464374223
5.5978021978021975,3.7205652133730065
5.617582417582418,3.790192648382223
5.637362637362637,3.856106562085133
5.6571428571428575,3.918241383078283
5.676923076923077,3.976535240591579
5.696703296703297,4.03093002565065
5.716483516483517,4.081371448610493
5.736263736263735,4.127809092995109
5.756043956043956,4.170196465582919
5.775824175824176,4.208491042682919
5.795604395604395,4.242654312551127
5.815384615384615,4.272651813901357
5.835164835164835,4.298453170469079
5.854945054945055,4.320032121591276
5.874725274725275,4.337366548769632
5.894505494505494,4.350438498188685
5.914285714285715,4.35923419916481
5.934065934065933,4.363744078505991
5.953846153846154,4.363962770766925
5.973626373626374,4.359889124387702
5.993406593406593,4.351526203708975
6.013186813186813,4.338881286860368
6.032967032967033,4.321965859523337
6.052747252747253,4.300795604573651
6.072527472527473,4.275390387613014
6.092307692307692,4.24577423840348
6.112087912087913,4.211975328222444
6.131868131868131,4.174025943160301
6.151648351648352,4.131962453386972
6.171428571428572,4.08582527841769
6.191208791208791,4.035658848412873
6.210989010989011,3.981511561550921
6.230769230769231,3.9234357375172664
6.2505494505494505,3.861487567157393
6.270329670329671,3.795727058346044
6.29010989010989,3.726217978129393
6.309890109890111,3.6530277912020486
6.329670329670329,3.5762275947855815
6.349450549450549,3.4958920499812587
6.36923076923077,3.412099309675262
6.3890109890109885,3.324930943082118
6.408791208791209,3.23447185701963
6.428571428571428,3.1408102140184218
6.4483516483516485,3.0440373473809057
6.468131868131868,2.944247673319456
6.487912087912088,2.8415386003231813
6.507692307692308,2.7360104359291784
6.527472527472527,2.6277662911107837
6.547252747252747,2.516911982547385
6.567032967032967,2.403555933116373
6.5868131868131865,2.287809071061432
6.606593406593407,2.1697847284649323
6.626373626373626,2.0495985399254315
6.6461538461538465,1.9273683427818455
6.665934065934065,1.8032140809582045
6.685714285714286,1.6772577157597008
6.705494505494506,1.549623149188134
6.725274725274725,1.4204361694930205
6.745054945054945,1.2898244367428882
6.764835164835165,1.1579175427858583
6.7846153846153845,1.0248472163902764
6.804395604395605,0.8907478310141899
6.824175824175824,0.7557576004504555
6.8439560439560445,0.6200215282458773
6.863736263736263,0.4836995932236193
6.883516483516484,0.3469946586550187
6.903296703296704,0.21029002043542241
6.923076923076923,0.07578673489039407
6.942857142857143,0.07177045089439536
6.962637362637362,0.20609626172626208
6.9824175824175825,0.34292898697866614
7.002197802197802,0.4798529641508995
7.021978021978022,0.6164720072531926
7.041758241758242,0.7525803008207826
7.061538461538461,0.8880164432120171
7.081318681318681,1.0226343078255598
7.101098901098901,1.1562945694799345
7.1208791208791204,1.2888616671544233
7.140659340659341,1.4202025769738742
7.16043956043956,1.5501862923686718
7.1802197802197805,1.6786836144927577
7.199999999999999,1.8055670912260797
7.21978021978022,1.9307110322631946
7.23956043956044,2.053991565165252
7.259340659340659,2.1752867142324477
7.279120879120879,2.2944764922987773
7.298901098901099,2.411442999783197
7.318681318681318,2.5260705276105533
7.338461538461539,2.638245661894397
7.358241758241758,2.747857389018053
7.3780219780219785,2.8547972001976003
7.397802197802197,2.958959194887383
7.417582417582418,3.060240182564372
7.437362637362638,3.158539782542894
7.457142857142857,3.2537605215476115
7.476923076923077,3.3458079288254896
7.496703296703297,3.4345906286139534
7.516483516483516,3.520020429809445
7.536263736263736,3.6020124126998385
7.556043956043957,3.6804850126392794
7.575824175824176,3.755360100555751
7.595604395604395,3.8265630601911287
7.615384615384615,3.8940228619813197
7.635164835164835,3.957672133491014
7.654945054945055,4.017447226323589
7.674725274725275,4.073288279432012
7.694505494505494,4.125139278761905
7.7142857142857135,4.172948113162474
7.734065934065935,4.216666626505771
7.753846153846154,4.256250665959042
7.7736263736263735,4.291660126359356
7.793406593406592,4.322858990643923
7.813186813186814,4.349815366293699
7.832967032967034,4.372501517752239
7.852747252747252,4.390893894785584
7.872527472527472,4.404973156753603
7.892307692307693,4.414724192766888
7.912087912087912,4.4201361377078365
7.931868131868132,4.42120238409848
7.951648351648351,4.417920589801921
7.971428571428572,4.410292681548256
7.991208791208791,4.398324854280237
8.010989010989011,4.382027566317752
8.03076923076923,4.36141553034482
8.05054945054945,4.336507700226454
8.07032967032967,4.307327253667255
8.09010989010989,4.273901570727652
8.10989010989011,4.236262208217643
8.129670329670331,4.1944448699923225
8.149450549450549,4.148489373177322
8.169230769230769,4.098439610356527
8.189010989010988,4.044343507758536
8.20879120879121,3.986252979482239
8.22857142857143,3.9242238778061913
8.248351648351647,3.858315939630371
8.268131868131867,3.7885927291030814
8.287912087912087,3.715121576489831
8.307692307692308,3.6379735133452735
8.327472527472528,3.557223204053454
8.347252747252746,3.472948873806099
8.367032967032966,3.38523223309318
8.386813186813187,3.294158398784879
8.406593406593407,3.199815811889488
8.426373626373627,3.1022961520775474
8.446153846153845,3.001694249069458
8.465934065934066,2.8981079909919156
8.485714285714286,2.7916382298189406
8.505494505494505,2.6823886840260736
8.525274725274725,2.570465838604581
8.545054945054945,2.455978842606983
8.564835164835165,2.339039404431629
8.584615384615384,2.2197616851076285
8.604395604395604,2.098262189925092
8.624175824175826,1.974659658888082
8.643956043956043,1.8490749566863658
8.663736263736263,1.7216309632537614
8.683516483516483,1.5924524666375302
8.703296703296704,1.4616660611117371
8.723076923076924,1.3294000557983991
8.742857142857142,1.1957844038067382
8.762637362637362,1.060950672212324
8.782417582417583,0.9250320974088393
8.802197802197803,0.788163832967837
8.821978021978023,0.6504836802372443
8.84175824175824,0.5121342232233342
8.86153846153846,0.37327004282851717
8.881318681318682,0.23409120056414645
8.901098901098901,0.09517253690735189
8.920879120879121,0.04824467409247812
8.940659340659339,0.18621063154549172
8.96043956043956,0.32559382297616024
8.98021978021978,0.46486347418737534
9.0,0.6037729494044725
9.01978021978022,0.7421581656056991
9.03956043956044,0.8798728378059463
9.05934065934066,1.0167768089928637
9.079120879120879,1.1527328793119704
9.098901098901099,1.2876057590090721
9.11868131868132,1.421261705616156
9.138461538461538,1.5535684220331705
9.158241758241758,1.6843950667255716
9.178021978021977,1.8136123164666216
9.197802197802199,1.941092455239214
9.217582417582419,2.066709476616441
9.237362637362637,2.1903391930926275
9.257142857142856,2.3118593487948016
9.276923076923078,2.4311497335109853
9.296703296703297,2.548092296777873
9.316483516483517,2.662571261220303
9.336263736263735,2.7744732345962992
9.356043956043957,2.8836873201577498
9.375824175824176,2.9901052250345757
9.395604395604396,3.0936213664117926
9.415384615384616,3.1941329753104064
9.435164835164835,3.291540197810606
9.454945054945055,3.3857461935756326
9.474725274725275,3.476657231548857
9.494505494505495,3.5641827827077415
9.514285714285714,3.648235609766527
9.534065934065934,3.728731853726982
9.553846153846154,3.805591117182214
9.573626373626373,3.8787365442840676
9.593406593406593,3.9480948972892937
9.613186813186815,4.01359662960435
9.632967032967032,4.075175955252793
9.652747252747252,4.132770914693659
9.672527472527472,4.18632343692288
9.692307692307693,4.23577939779434
9.712087912087913,4.281088674500552
9.731868131868131,4.322205196157531
9.75164835164835,4.359086990441897
9.771428571428572,4.391696226232612
9.791208791208792,4.419999252213536
9.810989010989012,4.443966631397229
9.83076923076923,4.463573171534152
9.850549450549451,4.4787979513760305
9.87032967032967,4.489624342765519
9.89010989010989,4.496040028529245
9.90989010989011,4.498037016154623
9.92967032967033,4.495611647235698
9.94945054945055,4.488764602676872
9.96923076923077,4.477500903647915
9.989010989010989,4.461829908287609
10.008791208791209,4.441765304157665
10.028571428571428,4.417325096452631
10.048351648351648,4.3885315919758225
10.068131868131868,4.35541137889517
10.08791208791209,4.317995302297493
10.107692307692307,4.276318435563192
10.127472527472527,4.230420047588173
10.147252747252747,4.180343565883201
10.167032967032966,4.126136535585544
10.186813186813188,4.067850574421234
10.206593406593406,4.00554132366073
10.226373626373626,3.9392683951143277
10.246153846153845,3.869095314217848
10.265934065934067,3.7950894592627096
10.285714285714286,3.7173219968285904
10.305494505494504,3.6358678134803224
10.325274725274724,3.5508054437945864
10.345054945054946,3.4622169947854546
10.364835164835165,3.3701880668014663
10.384615384615385,3.2748076709703735
10.404395604395603,3.176168143271182
10.424175824175824,3.0743650553163535
10.443956043956044,2.9694971219305413
10.463736263736264,2.861666105615185
10.483516483516484,2.7509767179918057
10.503296703296703,2.6375365183195565
10.523076923076923,2.5214558091861927
10.542857142857143,2.4028475294741924
10.562637362637362,2.28182714470744
10.582417582417584,2.158512534886874
10.602197802197802,2.03302387992742
10.621978021978022,1.905483542812774
10.641758241758241,1.7760159505904018
10.661538461538463,1.6447474733370002
10.681318681318682,1.5118063012379526
10.7010989010989,1.3773223199465343
10.72087912087912,1.2414269844329735
10.740659340659342,1.1042531916247473
10.760439560439561,0.9659351523500046
10.780219780219781,0.8266082636274744
10.799999999999999,0.6864089838632195
10.819780219780219,0.5454747185846918
10.83956043956044,0.40394374547599815
10.85934065934066,0.2619553319906567
10.87912087912088,0.11965165770271179
10.898901098901097,0.022897253414251258
10.918681318681319,0.16538116667283329
10.938461538461539,0.30780515646630197
10.958241758241758,0.4499907554918569
10.978021978021978,0.5917967156393895
10.997802197802198,0.7330832543577895
11.017582417582418,0.873711256216037
11.037362637362637,1.0135422577893516
11.057142857142857,1.1524385434676085
11.076923076923077,1.2902632668944358
11.096703296703296,1.426880579797649
11.116483516483516,1.5621557629516487
11.136263736263736,1.6959553573865764
11.156043956043957,1.8281472950261528
11.175824175824175,1.9586010283260418
11.195604395604395,2.087187658643605
11.215384615384615,2.213780063141142
11.235164835164836,2.3382530200597387
11.254945054945056,2.460483332218825
11.274725274725274,2.58034994860754
11.294505494505493,2.6977340839405506
11.314285714285715,2.81251933605571
11.334065934065935,2.9245918010350103
11.353846153846154,3.0338401859329998
11.373626373626372,3.1401559190002732
11.393406593406594,3.2434332572921973
11.413186813186813,3.3435693915556866
11.432967032967033,3.4404645482901364
11.452747252747253,3.534022088880887
11.47252747252747,3.6241486057068633
11.492307692307692,3.7107540151269243
11.512087912087912,3.793751647252497
11.531868131868132,3.873058332417154
11.551648351648351,3.9485944842571135
11.571428571428571,4.020284179319871
11.59120879120879,4.088055233121554
11.61098901098901,4.1518392725770115
11.63076923076923,4.211571804730206
11.650549450549452,4.267192281716162
11.67032967032967,4.318644161889057
11.69010989010989,4.365874967055231
11.70989010989011,4.408836335753319
11.72967032967033,4.447484072527642
11.74945054945055,4.481778193145019
11.769230769230768,4.511682965708879
11.789010989010988,4.537166947628803
11.80879120879121,4.558203018407457
11.82857142857143,4.574768408211048
11.848351648351649,4.586844722193508
11.868131868131867,4.594417960548864
11.887912087912088,4.59747853427019
11.907692307692308,4.5960212765980435
11.927472527472528,4.590045450145162
11.947252747252747,4.579554749688775
11.967032967032967,4.564557300625836
11.986813186813187,4.545065653090898
12.006593406593407,4.521096771740534
12.026373626373626,4.4926720212126465
12.046153846153846,4.459817147272865
12.065934065934066,4.42256225366504
12.085714285714285,4.380941774686558
12.105494505494505,4.3349944435138195
12.125274725274725,4.284763256307285
12.145054945054946,4.230295432129767
12.164835164835164,4.171642368715754
12.184615384615384,4.108859594133957
12.204395604395604,4.042006714389267
12.224175824175825,3.971147357014627
12.243956043956045,3.89634911070745
12.263736263736263,3.817683461069577
12.283516483516483,3.7352257225138827
12.303296703296704,3.6490549664051906
12.323076923076924,3.5592539455074146
12.342857142857143,3.4659090148138314
12.362637362637361,3.36911004884202
12.382417582417583,3.268950355480623
12.402197802197803,3.165526586481048
12.421978021978022,3.058938644694031
12.441758241758242,2.9492895881595067
12.461538461538462,2.8366855311684778
12.481318681318681,2.721235542429062
12.501098901098901,2.6030515404874945
12.52087912087912,2.4822481865804322
12.540659340659342,2.3589427751333494
12.56043956043956,2.2332551221770722
12.58021978021978,2.105307452045294
12.6,1.9752242828625228
12.619780219780221,1.8431323115782312
12.63956043956044,1.709160299731713
12.659340659340659,1.5734389619088316
12.679120879120878,1.4361008603234184
12.698901098901098,1.297280311892756
12.71868131868132,1.157113320403413
12.73846153846154,1.0157375605622543
12.758241758241757,0.873292476122246
12.778021978021977,0.7299196530177926
12.797802197802199,0.5857639477806806
12.817582417582418,0.44097711960668157
12.837362637362638,0.2957326042293355
12.857142857142856,0.15032703500468564
12.876923076923077,0.014323256330842018
12.896703296703297,0.14295172726344393
12.916483516483517,0.28857886754994144
12.936263736263736,0.4342291535789293
12.956043956043956,0.579587857248545
12.975824175824176,0.7244783094803056
12.995604395604396,0.8687468268367554
13.015384615384615,1.012246671697249
13.035164835164835,1.154834179804294
13.054945054945055,1.2963675684903728
13.074725274725274,1.4367065443342315
13.094505494505494,1.5757121998497923
13.114285714285716,1.7132470296334743
13.134065934065934,1.8491750008536523
13.153846153846153,1.9833616501621054
13.173626373626373,2.115674193952272
13.193406593406594,2.2459816453719323
13.213186813186814,2.3741549345447055
13.232967032967032,2.500067029977207
13.252747252747252,2.623593059929547
13.272527472527473,2.744610432968268
13.292307692307693,2.862998957173071
13.312087912087913,2.978640957619404
13.33186813186813,3.091421391850586
13.35164835164835,3.2012279631122156
13.371428571428572,3.3079512311596413
13.391208791208792,3.4114847204754994
13.410989010989011,3.511725025752505
13.43076923076923,3.6085719145100814
13.45054945054945,3.701928426723529
13.47032967032967,3.791700971352554
13.49010989010989,3.877799419662573
13.50989010989011,3.9601371952379396
13.52967032967033,4.038631360591445
13.54945054945055,4.113202700279052
13.569230769230769,4.183775800433225
13.589010989010989,4.250279124632626
13.60879120879121,4.3126450860298755
13.628571428571428,4.370810115663329
13.648351648351648,4.424714726882777
13.668131868131868,4.474303575823011
13.687912087912089,4.519525517863291
13.707692307692309,4.560333660014855
13.727472527472527,4.5966854091824505
13.747252747252746,4.628542516250448
13.767032967032968,4.655871115947677
13.786813186813188,4.678641762449876
13.806593406593407,4.696829460682352
13.826373626373625,4.710413693290107
13.846153846153847,4.719378443246659
13.865934065934066,4.723712212077307
13.885714285714286,4.723408033676739
13.905494505494506,4.718463483705403
13.925274725274724,4.708880684553312
13.945054945054945,4.694666305864403
13.964835164835165,4.675831560618966
13.984615384615385,4.652392196776221
14.004395604395604,4.624368484483216
14.024175824175824,4.591785198861248
14.043956043956044,4.554671598384894
14.063736263736264,4.513061398873755
14.083516483516483,4.466992743121179
14.103296703296703,4.416508166189075
14.123076923076923,4.361654556402386
14.142857142857142,4.302483112081479
14.162637362637362,4.239049294055572
14.182417582417584,4.1714127740050895
14.202197802197801,4.099637378685883
14.221978021978021,4.023791030093467
14.241758241758241,3.9439456816310763
14.261538461538462,3.860177250350971
14.281318681318682,3.7725655453451674
14.3010989010989,3.681194192368757
14.32087912087912,3.5861505547873054
14.340659340659341,3.487525650949441
14.360439560439561,3.38541406809755
14.38021978021978,3.279913872944136
14.399999999999999,3.171126519060216
14.41978021978022,3.0591567512472784
14.43956043956044,2.9441125070983487
14.45934065934066,2.8261048160013904
14.47912087912088,2.7052476959066767
14.498901098901099,2.581658048280309
14.518681318681319,2.455455551817055
14.538461538461538,2.326762555719219
14.558241758241758,2.1957039737170914
14.578021978021978,2.062407180607105
14.597802197802197,1.927001914090379
14.617582417582417,1.7896201864380383
14.637362637362637,1.6503962136473709
14.657142857142857,1.509466375642757
14.676923076923078,1.3669692326941825
14.696703296703296,1.2230456475169886
14.716483516483516,1.0778391169529495
14.736263736263735,0.9314965499260232
14.756043956043957,0.7841700886453237
14.775824175824177,0.6360216923002213
14.795604395604395,0.4872364253017538
14.815384615384614,0.33807142148131447
14.835164835164836,0.18913771638511237
14.854945054945055,0.04730924834190842
14.874725274725275,0.11793248861306935
14.894505494505493,0.2661320734174568
14.914285714285715,0.41576296444425087
14.934065934065934,0.565415488176082
14.953846153846154,0.7147352987448352
14.973626373626374,0.8635118829522865
14.993406593406593,1.0115728180894943
15.013186813186811,1.1587597256544877
15.032967032967033,1.3049207702715448
15.052747252747254,1.4499078526517455
15.072527472527472,1.5935754451875646
15.092307692307692,1.735780092501872
15.112087912087913,1.8763802117068398
15.131868131868131,2.015236039279554
15.151648351648353,2.1522096543274465
15.17142857142857,2.2871650435835758
15.19120879120879,2.4199681899484045
15.210989010989012,2.550487174524586
15.23076923076923,2.6785922863233984
15.250549450549451,2.804156136126811
15.27032967032967,2.9270537722967007
15.290109890109889,3.0471627970900874
15.30989010989011,3.164363482504195
15.329670329670328,3.278538884965154
15.34945054945055,3.3895749583595642
15.369230769230771,3.4973606650294897
15.389010989010988,3.6017880844334296
15.40879120879121,3.70275251923183
15.428571428571427,3.8001525985950715
15.448351648351649,3.893890378560797
15.46813186813187,3.9838714392881394
15.487912087912086,4.070004979072886
15.507692307692308,4.152203905000164
15.52747252747253,4.230384920121279
15.547252747252747,4.304468607050265
15.567032967032969,4.374379507882718
15.586813186813185,4.440046200345989
15.606593406593406,4.501401370095991
15.626373626373628,4.558381879081002
15.646153846153846,4.610928829898094
15.665934065934067,4.658987626072814
15.685714285714287,4.702508028197446
15.705494505494505,4.741444205867829
15.725274725274726,4.775754785363381
15.745054945054944,4.805402893019526
15.764835164835166,4.830356194246172
15.784615384615385,4.850586928150475
15.804395604395603,4.866071937726815
15.824175824175825,4.8767926955810275
15.843956043956043,4.882735325160937
15.863736263736264,4.883890617469562
15.883516483516484,4.88025404324189
15.903296703296702,4.871825760571055
15.923076923076923,4.858610617973838
15.942857142857145,4.840618152890762
15.962637362637363,4.817862585620042
15.982417582417582,4.790362808689993
16.002197802197802,4.758142371678781
16.021978021978022,4.721229461495664
16.04175824175824,4.67965687814232
16.06153846153846,4.633462005978279
16.08131868131868,4.582686780519125
16.1010989010989,4.527377650801669
16.12087912087912,4.4675855373555144
16.14065934065934,4.403365785825936
16.16043956043956,4.334778116299049
16.18021978021978,4.261886568386462
16.200000000000003,4.18475944213316
16.21978021978022,4.103469234820168
16.23956043956044,4.018092573741478
16.259340659340662,3.9287101450447217
16.279120879120878,3.835406618735899
16.298901098901098,3.7382705699624332
16.318681318681318,3.637394396705211
16.338461538461537,3.5328742340318704
16.35824175824176,3.4248098650908037
16.378021978021977,3.313304629062111
16.3978021978022,3.198465326331441
16.41758241758242,3.0804021212213493
16.437362637362636,2.959228442712425
16.45714285714286,2.8350608837269604
16.476923076923075,2.708019099755428
16.496703296703295,2.5782257079183384
16.516483516483518,2.4458061880358892
