Frequency (Hz),Amplitude
3.6237623762376234,1.5570457497673564
3.6435643564356437,1.4951529089344944
3.6633663366336635,1.433039898626288
3.683168316831683,1.3709392569582919
3.702970297029703,1.3091160615351838
3.722772277227723,1.2478745951081476
3.7425742574257423,1.187566309734056
3.762376237623762,1.128599107175652
3.7821782178217824,1.0714477154149973
3.801980198019802,1.0166644877613824
3.8217821782178216,0.9648891694212559
3.841584158415842,0.916854961725411
3.8613861386138613,0.8733865729160546
3.881188118811881,0.8353842115709852
3.9009900990099013,0.8037866305476652
3.9207920792079207,0.7795081435464188
3.9405940594059405,0.7633509769030097
3.96039603960396,0.7559055164468085
3.98019801980198,0.7574626611703368
4.0,0.7679661815486876
4.01980198019802,0.7870224363127296
4.03960396039604,0.8139637673624446
4.0594059405940595,0.8479431747337044
4.079207920792079,0.8880321892375317
4.099009900990099,0.9333011426676838
4.118811881188119,0.9828733245152192
4.138613861386139,1.0359543564873621
4.158415841584159,1.0918428724553786
4.178217821782178,1.1499292983156035
4.198019801980198,1.2096882323223541
4.217821782178218,1.2706681574124539
4.237623762376238,1.3324807034013209
4.257425742574258,1.3947906139490884
4.2772277227722775,1.4573069133166487
4.297029702970297,1.519775397010205
4.316831683168317,1.5819723829110774
4.336633663366336,1.643699578868556
4.356435643564357,1.7047798998431696
4.376237623762377,1.7650540733293163
4.3960396039603955,1.8243778896526341
4.415841584158416,1.882619975258204
4.435643564356436,1.939659988113112
4.455445544554455,1.9953871530643963
4.475247524752476,2.0496990708796416
4.4950495049504955,2.1025007478024995
4.514851485148514,2.1537038030819784
4.534653465346535,2.2032258204609625
4.554455445544555,2.2509898164097324
4.574257425742574,2.2969238032960013
4.594059405940594,2.340960429975763
4.613861386138614,2.383036685698511
4.633663366336633,2.4230936559321
4.653465346534653,2.461076320873442
4.673267326732674,2.4969333891382846
4.693069306930693,2.530617160507456
4.712871287128713,2.5620834127206695
4.732673267326733,2.5912913082078157
4.752475247524752,2.6182033173771617
4.772277227722772,2.642785155673132
4.792079207920793,2.665005732102869
4.811881188118812,2.684837107330263
4.8316831683168315,2.7022544597676577
4.851485148514852,2.717236058371239
4.871287128712871,2.7297632410784622
4.891089108910891,2.7398203980226135
4.910891089108912,2.7473949588290982
4.930693069306931,2.752477383444966
4.9504950495049505,2.7550611560839506
4.97029702970297,2.7551427819869114
4.99009900990099,2.7527217868064526
5.00990099009901,2.747800718527743
5.02970297029703,2.740385151938241
5.0495049504950495,2.7304836957599687
5.069306930693069,2.7181080026624476
5.089108910891089,2.7032727824852727
5.108910891089109,2.6859958191199538
5.128712871287129,2.666297991635059
5.148514851485149,2.6442033003810934
5.1683168316831685,2.619738898987206
5.188118811881188,2.5929351333669235
5.207920792079208,2.5638255890924575
5.227722772277227,2.5324471487856455
5.247524752475248,2.49884006152039
5.267326732673268,2.463048026650614
5.2871287128712865,2.4251182949875045
5.306930693069307,2.3851017908731613
5.326732673267327,2.343053259463364
5.346534653465346,2.299031444476743
5.366336633663367,2.2530993028379536
5.3861386138613865,2.2053242640971105
5.405940594059405,2.1557785443228275
5.425742574257426,2.1045395264371094
5.445544554455446,2.0516902218088533
5.465346534653465,1.9973198315023695
5.485148514851486,1.94152443008057
5.504950495049505,1.884407800526994
5.524752475247524,1.8260824559643467
5.544554455445545,1.7666708927459915
5.564356435643565,1.7063071305503341
5.584158415841584,1.645138608675444
5.603960396039604,1.5833285240637944
5.623762376237624,1.521058715624308
5.643564356435643,1.4585332204015906
5.663366336633663,1.3959826478889377
5.683168316831684,1.3336695344029459
5.702970297029703,1.2718948401277819
5.7227722772277225,1.2110057188795162
5.742574257425743,1.1514045925779322
5.762376237623762,1.0935593455249424
5.782178217821782,1.038014036859978
5.801980198019803,0.9853988056641007
5.821782178217822,0.9364365064340511
5.841584158415841,0.8919420486668559
5.861386138613861,0.8528086949547612
5.881188118811881,0.8199745510855398
5.900990099009901,0.7943637930030696
5.920792079207921,0.7768027811666984
5.9405940594059405,0.7679216453443559
5.96039603960396,0.7680637139830867
5.98019801980198,0.777230482981572
6.0,0.7950817131365783
6.01980198019802,0.8209905886932716
6.03960396039604,0.8541342626088345
6.0594059405940595,0.893592110038185
6.079207920792079,0.9384293989737883
6.099009900990099,0.9877558770657299
6.118811881188119,1.0407591659085802
6.138613861386139,1.0967184201855373
6.158415841584159,1.1550049995497842
6.178217821782178,1.215075876176664
6.198019801980198,1.2764637860609238
6.217821782178218,1.3387665746574413
6.237623762376237,1.4016370561725449
6.257425742574258,1.4647739855703361
6.2772277227722775,1.5279143277318743
6.297029702970296,1.5908267923581196
6.316831683168317,1.6533065055542449
6.336633663366337,1.7151706565486924
6.356435643564356,1.7762549586073975
6.376237623762377,1.8364107786825854
6.396039603960396,1.895502810931167
6.415841584158415,1.9534071900826904
6.435643564356436,2.010009959557375
6.455445544554456,2.065205825471982
6.475247524752475,2.1188971411633397
6.495049504950495,2.170993077853757
6.514851485148515,2.221408945935452
6.534653465346534,2.270065638429356
6.554455445544554,2.3168891738109556
6.574257425742575,2.36181031987814
6.594059405940594,2.404764283899588
6.6138613861386135,2.4456904571183737
6.633663366336634,2.4845322039468076
6.653465346534653,2.521236687996146
6.673267326732673,2.5557547285338353
6.693069306930694,2.5880406821269415
6.712871287128713,2.6180523451713555
6.732673267326732,2.64575087376967
6.752475247524753,2.6711007180416964
6.772277227722772,2.6940695684601264
6.792079207920792,2.7146283122219175
6.811881188118813,2.732750998011787
6.8316831683168315,2.748414807802863
6.851485148514851,2.7616000345811944
6.871287128712871,2.7722900650863376
6.891089108910891,2.780471366836083
6.910891089108911,2.786133478856421
6.930693069306931,2.789269005672852
6.9504950495049505,2.7898736142409253
6.97029702970297,2.787946033605995
6.99009900990099,2.7834880571880762
7.00990099009901,2.776504547690577
7.02970297029703,2.767003444734589
7.0495049504950495,2.7549957754262917
7.069306930693069,2.7404956681770023
7.089108910891089,2.72352037021698
7.108910891089109,2.704090269378997
7.128712871287128,2.6822289208802257
7.148514851485149,2.65796308000652
7.1683168316831685,2.631322741807547
7.188118811881187,2.602341189152431
7.207920792079208,2.5710550507821783
7.227722772277228,2.5375043713390637
7.247524752475247,2.5017326957685704
7.267326732673268,2.4637871709934993
7.287128712871287,2.4237186683759377
7.306930693069306,2.381581931238014
7.326732673267327,2.337435752643375
7.346534653465347,2.291343189792699
7.366336633663366,2.2433718228166666
7.3861386138613865,2.1935940675306234
7.405940594059406,2.142087553941202
7.425742574257425,2.0889355850820985
7.445544554455446,2.034227694254009
7.465346534653466,1.978060323136461
7.485148514851485,1.9205376487560413
7.504950495049505,1.8617725942119872
7.524752475247524,1.8018880666981276
7.544554455445544,1.7410184770722137
7.564356435643565,1.6793116083528097
7.584158415841584,1.6169309163085235
7.603960396039604,1.554058363690605
7.623762376237624,1.4908979099344486
7.643564356435643,1.4276797982739033
7.663366336633663,1.3646657975996919
7.683168316831684,1.3021555578988258
7.702970297029703,1.2404942086716502
7.7227722772277225,1.180081239327722
7.742574257425743,1.1213804995943828
7.762376237623762,1.0649307708035889
7.782178217821782,1.0113556843374438
7.801980198019803,0.9613706983770606
7.821782178217822,0.9157833618421678
7.841584158415841,0.8754814194343782
7.861386138613862,0.8414021936560742
7.881188118811881,0.8144776074598042
7.900990099009901,0.7955540847222111
7.92079207920792,0.7852961840496937
7.9405940594059405,0.7840944387268157
7.96039603960396,0.7920043774265701
7.980198019801979,0.8087378352093583
8.0,0.8337097180604307
8.01980198019802,0.8661234996797775
8.03960396039604,0.9050687603301745
8.05940594059406,0.9496074641141927
8.07920792079208,0.9988366351699693
8.099009900990099,1.0519257871237886
8.118811881188119,1.1081337603752552
8.138613861386139,1.1668115308161038
8.158415841584159,1.2273968606951655
8.178217821782178,1.2894050504626242
8.198019801980198,1.3524184756032527
8.217821782178218,1.4160764030782136
8.237623762376238,1.4800658029365659
8.257425742574258,1.5441134103834775
8.277227722772277,1.6079790466463242
8.297029702970297,1.671450089822511
8.316831683168317,1.7343369429348916
8.336633663366337,1.796469340679136
8.356435643564357,1.8576933485690033
8.376237623762377,1.917868927302744
8.396039603960396,1.9768679555157451
8.415841584158416,2.034572623005648
8.435643564356436,2.090874122989738
8.455445544554456,2.145671585771599
8.475247524752476,2.19887120752725
8.495049504950495,2.250385537089704
8.514851485148515,2.3001328909670646
8.534653465346535,2.348036872703569
8.554455445544555,2.3940259773730737
8.574257425742575,2.438033265721048
8.594059405940595,2.479996095440548
8.613861386138613,2.519855899437351
8.633663366336634,2.557558002835133
8.653465346534654,2.5930514719918554
8.673267326732672,2.6262889900222244
8.693069306930694,2.6572267543090398
8.712871287128714,2.6858243922875635
8.732673267326732,2.7120448924392067
8.752475247524753,2.735854547964655
8.772277227722773,2.757222911045197
8.792079207920791,2.776122755964369
8.811881188118813,2.7925300496639336
8.831683168316832,2.8064239285622077
8.85148514851485,2.8177866806775063
8.871287128712872,2.826603732283485
8.891089108910892,2.832863638482865
8.91089108910891,2.8365580772269396
8.930693069306932,2.8376818464346067
8.950495049504951,2.8362328639811194
8.97029702970297,2.832212170436124
8.990099009900991,2.825623934536585
9.00990099009901,2.816475461485767
9.029702970297029,2.8047772042778223
9.04950495049505,2.7905427783615826
9.06930693069307,2.773788980080776
9.089108910891088,2.7545358094643766
9.10891089108911,2.732806498095135
9.12871287128713,2.7086275429611812
9.148514851485148,2.6820287474011475
9.16831683168317,2.653043270495622
9.188118811881187,2.6217076865449713
9.207920792079207,2.5880620566179813
9.227722772277229,2.5521500145708242
9.247524752475247,2.514018870439011
9.267326732673267,2.473719734719154
9.287128712871288,2.4313076678088863
9.306930693069306,2.3868418597985532
9.326732673267326,2.3403858469510914
9.346534653465348,2.2920077726230175
9.366336633663366,2.241780702141435
9.386138613861386,2.1897830033495707
9.405940594059407,2.136098807280631
9.425742574257425,2.0808185668604304
9.445544554455445,2.0240397358516877
9.465346534653467,1.9658675956567921
9.485148514851485,1.9064162643548812
9.504950495049505,1.845809930769379
9.524752475247526,1.7841843667756485
9.544554455445544,1.7216887837845871
9.564356435643564,1.6584881145887067
9.584158415841586,1.5947658194589773
9.603960396039604,1.5307273348203643
9.623762376237623,1.46660430202488
9.643564356435645,1.4026597282914344
9.663366336633663,1.339194233079778
9.683168316831683,1.2765535048731416
9.702970297029704,1.2151370073304686
9.722772277227723,1.1554077835546572
9.742574257425742,1.0979028421245343
9.762376237623764,1.043242973804102
9.782178217821782,0.9921398455425117
9.801980198019802,0.9453968173165952
9.821782178217823,0.9038983196651678
9.841584158415841,0.8685814816962549
9.861386138613861,0.8403843641297879
9.881188118811881,0.8201694259683526
9.900990099009901,0.8086296773163568
9.92079207920792,0.8061961740931585
9.94059405940594,0.8129727251828555
9.96039603960396,0.8287197061453542
9.98019801980198,0.8528927839350977
10.0,0.8847227695355248
10.01980198019802,0.923311382910262
10.03960396039604,0.967719168927843
10.05940594059406,1.017031680230982
10.07920792079208,1.0704007521798562
10.099009900990099,1.1270645869746867
10.118811881188119,1.186352881695331
10.138613861386139,1.247682921554213
10.158415841584159,1.3105511009472979
10.178217821782178,1.374522776032831
10.198019801980198,1.4392221216952101
10.217821782178218,1.5043228337545835
10.237623762376238,1.569540011860749
10.257425742574258,1.6346232788927022
10.277227722772277,1.6993510540246464
10.297029702970297,1.763525839421964
10.316831683168317,1.8269703670876505
10.336633663366337,1.8895244603835404
10.356435643564357,1.9510424817393446
10.376237623762377,2.0113912574769994
10.396039603960396,2.070448389330299
10.415841584158416,2.1281008787829885
10.435643564356436,2.184244004392314
10.455445544554454,2.2387804038801433
10.475247524752476,2.291619322228343
10.495049504950495,2.3426759946355564
10.514851485148514,2.391871139299296
10.534653465346535,2.439130539866395
10.554455445544555,2.484384701288487
10.574257425742573,2.527568565926983
10.594059405940595,2.568621279236287
10.613861386138614,2.6074859963428665
10.633663366336632,2.644109722435079
10.653465346534654,2.6784431811647065
10.673267326732674,2.7104407063003926
10.693069306930692,2.740060152716231
10.712871287128714,2.7672628234853827
10.732673267326733,2.7920134104104273
10.752475247524751,2.814279945784184
10.772277227722773,2.834033763557045
10.792079207920793,2.8512494684048586
10.81188118811881,2.8659049114586073
10.831683168316832,2.877981171682812
10.851485148514852,2.887462542083184
10.87128712871287,2.89433652009155
10.891089108910892,2.898593801623689
10.910891089108912,2.900228278438153
10.93069306930693,2.8992370385453987
10.950495049504951,2.8956203695307363
10.970297029702971,2.8893817647645146
10.99009900990099,2.8805279325823423
11.00990099009901,2.8690688086300202
11.02970297029703,2.8550175716850816
11.049504950495049,2.8383906633938847
11.06930693069307,2.8192078125027433
11.08910891089109,2.797492064319137
11.108910891089108,2.773269816319278
11.12871287128713,2.7465708610273785
11.148514851485148,2.717428437537757
11.168316831683168,2.685879293342167
11.18811881188119,2.6519637584731153
11.207920792079207,2.615725834393169
11.227722772277227,2.5772133005679607
11.247524752475249,2.536477842278851
11.267326732673267,2.493575203987189
11.287128712871286,2.448565373490904
11.306930693069308,2.401512803259524
11.326732673267326,2.352486676750924
11.346534653465346,2.301561229272498
11.366336633663368,2.2488161351394966
11.386138613861386,2.194336975614982
11.405940594059405,2.138215805529055
11.425742574257427,2.0805518407419616
11.445544554455445,2.021452293947604
11.465346534653465,1.96103339296213
11.485148514851486,1.8994216238956672
11.504950495049505,1.836755251772368
11.524752475247524,1.7731861835318183
11.544554455445546,1.7088822530862764
11.564356435643564,1.64403002510085
11.584158415841584,1.5788382326493589
11.603960396039605,1.5135419818647846
11.623762376237623,1.4484078698055458
11.643564356435643,1.3837401615013536
11.663366336633665,1.319888142969478
11.683168316831683,1.2572546819566228
11.702970297029703,1.196305843293747
11.722772277227723,1.1375810547379903
11.742574257425742,1.0817027137965505
11.762376237623762,1.0293831756466074
11.782178217821782,0.9814257377481087
11.801980198019802,0.9387147123612917
11.821782178217822,0.9021885589280217
11.841584158415841,0.8727905685424178
11.861386138613861,0.8513954209921691
11.881188118811881,0.8387180448766041
11.900990099009901,0.8352218419638914
11.92079207920792,0.8410508194942498
11.94059405940594,0.8560076181514069
11.96039603960396,0.879585132397155
11.98019801980198,0.9110405957918122
12.0,0.9494887002570962
12.01980198019802,0.9939900961487462
12.03960396039604,1.0436202686189082
12.05940594059406,1.097514225046487
12.07920792079208,1.1548897098762754
12.099009900990099,1.215054723042249
12.118811881188119,1.277405202285234
12.138613861386139,1.341417467358637
12.158415841584159,1.4066385181689647
12.178217821782178,1.4726760292715433
12.198019801980198,1.5391890092160094
12.217821782178218,1.6058795465534998
12.237623762376238,1.6724857523918806
12.257425742574258,1.738775848199457
12.277227722772277,1.8045432757803483
12.297029702970297,1.8696026839838098
12.316831683168317,1.9337866495370726
12.336633663366337,1.9969430035496796
12.356435643564357,2.058932653234427
12.376237623762377,2.119627806441957
12.396039603960396,2.1789105230008516
12.415841584158414,2.236671530984066
12.435643564356436,2.292809257831552
12.455445544554456,2.347229035944835
12.475247524752474,2.3998424502224633
12.495049504950495,2.450566801327281
12.514851485148515,2.4993246635458823
12.534653465346533,2.546043520158489
12.554455445544555,2.590655462484145
12.574257425742575,2.6330969413665666
12.594059405940593,2.673308561951706
12.613861386138614,2.7112349142851198
12.633663366336634,2.746824433609529
12.653465346534652,2.7800292853365725
12.673267326732674,2.8108052705546394
12.693069306930694,2.8391117486586075
12.712871287128712,2.864911574279596
12.732673267326733,2.8881710461804873
12.752475247524753,2.908859866186312
12.772277227722771,2.9269511065545117
12.792079207920793,2.94242118447178
12.811881188118813,2.9552498426028024
12.83168316831683,2.965420134820217
12.851485148514852,2.972918416421797
12.871287128712872,2.977734338296545
12.89108910891089,2.979860844640508
12.910891089108912,2.979294173951002
12.930693069306932,2.9760338631471357
12.95049504950495,2.9700827547802877
12.970297029702971,2.961447007412004
12.99009900990099,2.950136109353585
13.009900990099009,2.9361628960836925
13.02970297029703,2.9195435717919302
13.049504950495049,2.9002977356410677
13.069306930693068,2.8784484135034174
13.08910891089109,2.854022096112649
13.108910891089108,2.827048784788017
13.128712871287128,2.7975620461403183
13.14851485148515,2.7655990774683543
13.168316831683168,2.7312007849114623
13.188118811881187,2.6944118768529903
13.207920792079209,2.6552809755885547
13.227722772277227,2.613860750903513
13.247524752475247,2.570208079974418
13.267326732673268,2.5243842389537177
13.287128712871286,2.4764551327592788
13.306930693069306,2.4264915710260997
13.326732673267328,2.3745695999559207
13.346534653465346,2.3207709020086464
13.366336633663366,2.265183278127266
13.386138613861387,2.2079012306110175
13.405940594059405,2.1490266690175184
13.425742574257425,2.0886697667862926
13.445544554455447,2.026950002872686
13.465346534653465,1.9639974308318682
13.485148514851485,1.8999542277793011
13.504950495049506,1.8349765877214346
13.524752475247524,1.769237038014182
13.544554455445544,1.7029272739645807
13.564356435643566,1.6362616239813788
13.584158415841584,1.569481274069686
13.603960396039604,1.5028593913935748
13.623762376237625,1.4367072835636754
13.643564356435643,1.3713816978727804
13.663366336633663,1.3072932766715155
13.683168316831683,1.2449159992661725
13.702970297029703,1.1847970945000819
13.722772277227723,1.1275663197950103
13.742574257425742,1.0739425905137687
13.762376237623762,1.0247346876385586
13.782178217821782,0.9808313431821127
13.801980198019802,0.9431749691685762
13.821782178217822,0.9127137955492612
13.841584158415841,0.8903307427165021
13.861386138613861,0.8767548848934942
13.881188118811881,0.8724713305548364
13.900990099009901,0.8776526733844853
13.92079207920792,0.8921334598889052
13.94059405940594,0.915436364038972
13.96039603960396,0.9468410226131487
13.98019801980198,0.9854739599023932
14.0,1.030396585339955
14.01980198019802,1.0806756892548066
14.03960396039604,1.1354307840656515
14.05940594059406,1.1938600544499482
14.07920792079208,1.2552501456883907
14.099009900990099,1.318975473219576
14.118811881188119,1.3844916958435032
14.138613861386139,1.451326578141448
14.158415841584159,1.5190702277875388
14.178217821782178,1.5873657949989293
14.198019801980198,1.6559011422546612
14.217821782178218,1.7244016517443383
14.237623762376238,1.792624155127132
14.257425742574256,1.8603518834534019
14.277227722772277,1.9273903030564998
14.297029702970297,1.9935637000822188
14.316831683168317,2.0587123869779815
14.336633663366337,2.1226904203187176
14.356435643564357,2.1853637364104297
14.376237623762375,2.2466086270816303
14.396039603960396,2.3063104920942123
14.415841584158416,2.3643628164754453
14.435643564356436,2.4206663309014855
14.455445544554456,2.4751283212891613
14.475247524752476,2.527662060251713
14.495049504950494,2.578186338309433
14.514851485148515,2.6266250769530934
14.534653465346535,2.6729070090346254
14.554455445544555,2.7169654146714097
14.574257425742575,2.7587379030308186
14.594059405940595,2.7981662321180782
14.613861386138613,2.8351961601093647
14.633663366336634,2.869777322921176
14.653465346534654,2.901863133641406
14.673267326732674,2.931410700209781
14.693069306930694,2.958380758360294
14.712871287128714,2.9827376173525573
14.732673267326732,3.0044491164451608
14.752475247524753,3.023486590419195
14.772277227722773,3.039824842757767
14.792079207920793,3.0534421253398754
14.811881188118813,3.064320123722946
14.831683168316832,3.072443947275077
14.85148514851485,3.0778021235829542
14.871287128712872,3.0803865967086157
14.891089108910892,3.0801927290031377
14.910891089108912,3.077219306311823
14.930693069306932,3.0714685465270137
14.95049504950495,3.0629461115653385
14.97029702970297,3.051661122968719
14.990099009900991,3.0376261814571337
15.00990099009901,3.020857390899192
15.02970297029703,3.001374387318586
15.049504950495049,2.9792003737248742
15.06930693069307,2.9543621617513827
15.089108910891088,2.9268902213083363
15.108910891089108,2.8968187397226046
15.12871287128713,2.8641856921472035
15.14851485148515,2.8290329253950377
15.168316831683168,2.791406257797065
15.18811881188119,2.751355598223452
15.207920792079207,2.7089350880591825
15.227722772277227,2.6642032707217496
15.247524752475249,2.617223294283261
15.267326732673268,2.5680631539559915
15.287128712871286,2.5167959826758146
15.306930693069308,2.4635003998409033
15.326732673267326,2.4082609305206444
15.346534653465346,2.3511685102511173
15.366336633663368,2.29232109401155
15.386138613861387,2.2318243922950964
15.405940594059405,2.1697927625419955
15.425742574257427,2.1063502908209912
15.445544554455445,2.041632106774098
15.465346534653465,1.9757859847310977
15.485148514851486,1.908974295747492
15.504950495049506,1.8413763891628234
15.524752475247524,1.773191497800939
15.544554455445546,1.704642277114798
15.564356435643564,1.6359791030627104
15.584158415841584,1.567485261548561
15.603960396039605,1.4994831550237273
15.623762376237625,1.4323416137384217
15.643564356435643,1.3664843040377876
15.663366336633665,1.3023990328658703
15.683168316831683,1.2406473965318754
15.702970297029703,1.181873637239896
15.722772277227724,1.1268106822596216
15.742574257425744,1.076280141853107
15.762376237623762,1.031181714595203
15.782178217821784,0.9924665456807568
15.801980198019802,0.9610896723526764
15.821782178217822,0.9379401582624821
15.84158415841584,0.9237546400829495
15.861386138613863,0.919029323342738
15.881188118811881,0.9239523247306601
15.9009900990099,0.9383768458988567
15.92079207920792,0.9618440258420806
15.94059405940594,0.9936477554718885
15.960396039603959,1.0329215202720723
15.980198019801982,1.078725204778594
16.0,1.130116228729926
16.019801980198018,1.1861986709016752
16.03960396039604,1.2461513605553305
16.059405940594058,1.3092396168744769
16.07920792079208,1.3748160660873985
16.0990099009901,1.442315140100293
16.11881188118812,1.5112445535348609
16.138613861386137,1.5811758503053264
16.15841584158416,1.651735206497475
16.178217821782177,1.7225950762668019
16.198019801980198,1.7934669041964475
16.21782178217822,1.8640949257619155
16.237623762376238,1.9342509768186322
16.257425742574256,2.0037301913628784
16.277227722772277,2.072347457413319
16.297029702970296,2.1399345076191967
16.316831683168317,2.2063375349420857
16.33663366336634,2.2714152395244724
16.356435643564357,2.335037228160706
16.376237623762375,2.397082701519165
16.396039603960396,2.4574393760649467
16.415841584158414,2.516002597510408
