Time (s),Raw Signal
5.4726872246696034,1.8039163835014733
5.506057268722468,1.807355323648153
5.539427312775331,1.892367521120491
5.572797356828194,1.9566703229514815
5.606167400881057,2.050818018357063
5.639537444933921,1.8151340545343828
5.672907488986785,1.7469478692426037
5.706277533039648,1.6261263613482697
5.739647577092511,1.5859135728737783
5.7730176211453745,1.397173278934929
5.806387665198238,1.2686974446957038
5.839757709251102,1.3600821297955008
5.873127753303965,1.2520125414441736
5.9064977973568284,1.3497961045472948
5.939867841409692,1.2452894468768818
5.973237885462555,1.4468675698915376
6.006607929515419,1.0372654076689969
6.039977973568282,1.2742429663433086
6.073348017621146,1.0180010559616903
6.106718061674009,1.0958778686311916
6.140088105726872,1.341694006201351
6.173458149779736,0.9992498379801873
6.2068281938325995,1.1858991725523538
6.240198237885463,1.2821821876838158
6.273568281938326,1.1330065644381193
6.306938325991189,1.0462864125486249
6.3403083700440535,0.8760399899290405
6.373678414096917,1.1002827686272667
6.40704845814978,1.0805109473649281
6.440418502202643,1.003491797144079
6.4737885462555065,0.906870554968009
6.507158590308371,0.9103360726243181
6.540528634361234,0.8820276151899407
6.573898678414097,1.077279682864969
6.60726872246696,1.1128151142678462
6.640638766519824,0.8769409701454833
6.674008810572688,0.8834350515190863
6.707378854625551,1.3084844070594954
6.740748898678414,1.2047304135696777
6.774118942731278,1.3568109960560832
6.807488986784141,1.1688671834484694
6.840859030837005,1.2210320824985956
6.874229074889868,0.9875750631688334
6.9075991189427315,1.2044276580927544
6.940969162995595,1.0973954737660279
6.974339207048458,1.1515164664443773
7.007709251101322,1.1194737423900278
7.041079295154185,1.1471878704154506
7.074449339207049,0.9622740760355555
7.107819383259912,1.0478193385816894
7.141189427312775,1.08746163363719
7.174559471365639,0.8270293907207815
7.207929515418503,0.8885200857573636
7.241299559471366,1.261848368836354
7.274669603524229,1.0369374959800552
7.308039647577092,1.1008257940010253
7.3414096916299565,0.9135885289658745
7.37477973568282,1.1579422221956293
7.408149779735683,1.0053101900966794
7.441519823788546,1.0496201891903638
7.47488986784141,0.8981583852038284
7.508259911894274,1.0094005962752135
7.541629955947137,1.1752582574099506
7.575,1.136103219138704
7.608370044052863,1.5013159252270043
7.641740088105728,1.3984004079039778
7.675110132158591,1.3886825367611664
7.708480176211454,1.3902349570158776
7.741850220264317,1.550029332455324
7.775220264317181,1.4004317469349417
7.808590308370045,1.4736925309058506
7.841960352422908,1.3406057391491686
7.875330396475771,1.0263036141250268
7.9087004405286345,1.0405755695380776
7.942070484581498,0.8770943873213355
7.975440528634362,0.8787173352274067
8.008810572687224,0.6317367268692351
8.042180616740088,0.7380030941064888
8.075550660792953,0.6871021991719317
8.108920704845815,0.7014800147400138
8.142290748898679,0.7494295177065169
8.175660792951541,0.7343036605888074
8.209030837004406,0.7883063567502404
8.24240088105727,0.7510560972992835
8.275770925110132,0.6739958076913126
8.309140969162996,0.645262744719048
8.342511013215859,0.6565405552302082
8.375881057268723,0.7746008602879328
8.409251101321587,0.7686526545396646
8.44262114537445,0.8912401194756967
8.475991189427313,0.7381424915128036
8.509361233480176,0.7896040056143647
8.54273127753304,1.076256780222593
8.576101321585904,0.9972765855382022
8.609471365638766,0.9837058926639202
8.64284140969163,1.0504341999136386
8.676211453744493,1.1570882777996303
8.709581497797357,1.1337372422938188
8.742951541850221,1.3932685222553118
8.776321585903084,1.3626105554062633
8.809691629955948,1.302276793782994
8.84306167400881,1.3970382524357774
8.876431718061674,1.4646895143470147
8.909801762114538,1.413865344202918
8.9431718061674,1.3655417197431916
8.976541850220265,1.37553023104374
9.009911894273127,1.3532654775264064
9.043281938325991,1.3381765960280063
9.076651982378856,1.1769271122244618
9.110022026431718,1.2143728992758724
9.143392070484582,1.1713318709847726
9.176762114537445,1.190692261404024
9.210132158590309,1.1349879958340807
9.243502202643173,1.1449458545389462
9.276872246696035,1.0606514324139198
9.3102422907489,1.0614731362318253
9.343612334801762,1.0319913528439884
9.376982378854626,1.1496012334828265
9.41035242290749,1.1600762383421852
9.443722466960352,1.221246332084661
9.477092511013216,1.1605358860496153
9.510462555066079,1.1958094907778332
9.543832599118943,1.3251457233318433
9.577202643171807,1.331761243049641
9.61057268722467,1.362461385350116
9.643942731277534,1.2985763995664001
9.677312775330396,1.1802589692183574
9.71068281938326,1.243106078597748
9.744052863436124,1.2323602285379138
9.777422907488987,1.1989431233904497
9.81079295154185,1.2455938246222331
9.844162995594713,1.4293435821338107
9.877533039647577,1.4832947093077564
9.910903083700441,1.4371700674488466
9.944273127753304,1.6276309180578892
9.977643171806168,1.8273008352383613
10.01101321585903,2.1297571938688407
10.044383259911895,2.195036457537867
10.077753303964759,2.2803972374289287
10.111123348017621,2.3523745012219024
10.144493392070485,2.236788869060433
10.177863436123348,2.226028409845412
10.211233480176212,2.2054793487800453
10.244603524229076,2.117904186332339
10.277973568281938,2.110099195716998
10.311343612334802,2.170332988957284
10.344713656387665,2.097464918151445
10.378083700440529,2.153095220084083
10.411453744493393,2.176619206871692
10.444823788546255,2.0540157664958087
10.47819383259912,1.8449971203807536
10.511563876651982,1.7645731315938065
10.544933920704846,1.836506424616914
10.57830396475771,1.7675210098265097
10.611674008810573,1.7914804006281884
10.645044052863437,1.811529516981409
10.678414096916299,1.87657101952243
10.711784140969163,2.0493017165364336
10.745154185022027,2.01210222862062
10.77852422907489,1.9569886768340439
10.811894273127754,1.9741718794235794
10.845264317180618,1.997385495416097
10.87863436123348,2.0083188074373766
10.912004405286345,2.0168083476928587
10.945374449339207,2.026741575410938
10.978744493392071,2.0331606637504365
11.012114537444935,2.034832524541571
11.045484581497798,2.291088971447948
11.078854625550662,2.296013392739269
11.112224669603524,2.4454989796977316
11.145594713656388,2.3297581469118995
11.178964757709252,2.5188406135955574
11.212334801762115,2.4194411990390563
11.245704845814979,2.417594940051231
11.279074889867841,2.186520348410113
11.312444933920705,2.153717956971832
11.34581497797357,2.005086489172527
11.379185022026432,2.221461177075412
11.412555066079296,2.216072070324003
11.445925110132158,2.0921612494823876
11.479295154185023,1.992301443391625
11.512665198237887,2.093761214799656
11.546035242290749,1.9456349162060178
11.579405286343613,2.1568915262957944
11.612775330396476,1.9419759240940948
11.64614537444934,1.8587048687251126
11.679515418502204,1.8311518159466686
11.712885462555066,2.0155849955554004
11.74625550660793,1.9730640656899823
11.779625550660793,2.000819919514811
11.812995594713657,2.056262230892571
11.846365638766521,2.1339529240494812
11.879735682819383,1.9154851515021392
11.913105726872248,2.0495363424697643
11.94647577092511,2.266593905830746
11.979845814977974,2.4637605969078322
12.013215859030838,2.6054946062479303
12.0465859030837,2.913362008367926
12.079955947136565,2.7238355678088055
12.113325991189427,2.751697856248711
12.146696035242291,2.9431787239345795
12.180066079295155,2.7685708724332017
12.213436123348018,2.780302751532531
12.246806167400882,2.8772943372475765
12.280176211453744,2.7879036757700533
12.313546255506608,2.8248548857709466
12.346916299559473,2.810416103108196
12.380286343612335,2.895703833159473
12.413656387665199,2.6740784822306978
12.447026431718061,2.7279175601911447
12.480396475770926,2.5151826238063677
12.51376651982379,2.4680146996460053
12.547136563876652,2.5116288834221905
12.580506607929516,2.550714959643983
12.613876651982379,2.0863172233190426
12.647246696035243,2.167024943449178
12.680616740088107,2.371941973142839
12.71398678414097,2.3574534388071697
12.747356828193833,2.206321708309474
12.780726872246696,2.4242191032122946
12.81409691629956,2.2850610042499966
12.847466960352424,2.280743438833383
12.880837004405286,2.1981093132568503
12.91420704845815,2.280926839710901
12.947577092511013,2.1796994867851254
12.980947136563877,1.9101288995515233
13.014317180616741,2.184769104670295
13.047687224669604,2.312674042203639
13.081057268722468,2.12086290056493
13.11442731277533,2.1402499674456976
13.147797356828194,2.13061084989738
13.181167400881058,2.1285451155616784
13.21453744493392,1.8883225725862758
13.247907488986785,1.9485937202641708
13.281277533039647,2.0190840923777387
13.314647577092511,2.1375237690192535
13.348017621145376,2.1129223298931947
13.381387665198238,1.9590978260087013
13.414757709251102,1.8609681260985553
13.448127753303964,1.8004433976924474
13.481497797356829,1.500853700386756
13.514867841409693,1.4000264650902636
13.548237885462555,1.4149365199384647
13.58160792951542,1.1912409106570294
13.614977973568282,1.2565411591571092
13.648348017621146,1.1175979248081376
13.68171806167401,1.3094469430274103
13.715088105726872,1.3593445407577747
13.748458149779736,1.1762353871412188
13.781828193832599,1.1078086915233598
13.815198237885463,1.3183887546746291
13.848568281938327,1.2856882023385197
13.88193832599119,1.2840407583378237
13.915308370044054,1.352598702699197
13.948678414096916,1.3403029835222924
13.98204845814978,1.3319325600684806
14.015418502202644,1.1842658757902882
14.048788546255507,1.113188230889591
14.08215859030837,1.1736426038989975
14.115528634361233,1.2124948202591668
14.148898678414097,1.1365498323178826
14.182268722466961,1.1274844979861882
14.215638766519824,1.2458385423636855
14.249008810572688,1.1112341914659964
14.28237885462555,1.1690028300554332
14.315748898678414,1.215985752722304
14.349118942731279,1.5767970293844655
14.382488986784141,1.5278971683100053
14.415859030837005,1.4384545426345312
14.449229074889868,1.439899390044502
14.482599118942732,1.3153563063194724
14.515969162995596,1.2383917545206486
14.549339207048458,1.2091372452450742
14.582709251101322,1.2900993270740173
14.616079295154185,1.3117473977010832
14.649449339207049,1.3553435452445228
14.682819383259913,1.2393291144870773
14.716189427312775,1.0489197435801998
14.74955947136564,1.251075374010611
14.782929515418502,1.0746920337976462
14.816299559471366,1.3344217645566232
14.84966960352423,1.0461287949763118
14.883039647577093,0.9450748502890747
14.916409691629957,1.1505000636461773
14.94977973568282,1.25648142972193
14.983149779735683,1.0715727047718246
15.016519823788547,1.2296809122364039
15.04988986784141,1.1005647189668935
15.083259911894274,1.249959718687137
15.116629955947138,1.0037174073838742
15.15,1.2858723376809849
15.183370044052865,1.1821251477334727
15.216740088105727,1.1689562749322704
15.250110132158591,1.3422311145973254
15.283480176211455,1.4046223140868506
15.316850220264318,1.4437925235038165
15.350220264317182,1.6062443552619925
15.383590308370044,1.4535654852257949
15.416960352422908,1.5319850447090175
15.450330396475772,1.5169037108338443
15.483700440528635,1.6186426066215063
15.517070484581499,1.8459806020316591
15.550440528634361,1.7349209935376848
15.583810572687225,1.7190865146960732
15.61718061674009,1.728621393210119
15.650550660792952,1.7383968069149205
15.683920704845816,1.630213666376335
15.717290748898678,1.7207263350805988
15.750660792951543,1.5906078737234566
15.784030837004407,1.7349841472696426
15.817400881057269,1.3589519200503446
15.850770925110133,1.3644432360293877
15.884140969162996,1.4487958359733284
15.91751101321586,1.2508648138933722
15.950881057268724,1.2904346371061592
15.984251101321586,1.2754709101596973
16.01762114537445,1.783818267154743
16.050991189427315,1.778527363132298
16.084361233480177,1.8118629881207653
16.11773127753304,1.8275316655209508
16.151101321585905,1.8141791792248796
16.184471365638768,1.7519403283157544
16.21784140969163,1.7997298689020909
16.251211453744492,1.799490604780658
16.284581497797358,1.7966284169858682
16.31795154185022,1.8553347331661598
16.351321585903083,1.7992040358334407
16.38469162995595,1.8035223735487307
16.41806167400881,1.7585513979811367
16.451431718061674,1.707845448738567
16.48480176211454,1.8532425277375069
16.518171806167402,1.7400958708509506
16.551541850220264,1.7147639763420557
16.584911894273127,1.7835664837207332
16.618281938325993,1.7952755734630728
16.651651982378855,1.844983635440144
16.685022026431717,1.8411837389143102
16.718392070484583,1.8519651376367392
16.751762114537446,1.868103865178
16.785132158590308,1.9166552561674735
16.818502202643174,1.8354275885908464
16.851872246696036,1.8471221065564123
16.8852422907489,1.9653567158864007
16.91861233480176,2.008479977999741
16.951982378854627,1.9531775422806277
16.98535242290749,2.0104064935898123
17.01872246696035,2.0538642589751817
17.052092511013218,2.0166993569080205
17.08546255506608,2.0814708503870634
17.118832599118942,1.9305746192987954
17.152202643171808,2.021814048608803
17.18557268722467,2.000789994729871
17.218942731277533,1.9999873042731906
17.2523127753304,2.012566790631695
17.28568281938326,2.0761229743919785
17.319052863436124,2.2090482324603045
17.352422907488986,2.2292231880893496
17.385792951541852,2.325550771850317
17.419162995594714,2.473856629025022
17.452533039647577,2.47219603668691
17.485903083700443,2.5175211319682376
17.519273127753305,2.52893785350318
17.552643171806167,2.599552994157534
17.586013215859033,2.547219885155073
17.619383259911896,2.5839430991039762
17.652753303964758,2.542616694457706
17.68612334801762,2.788225933253784
17.719493392070486,2.5091514744680126
17.75286343612335,2.579475210103965
17.78623348017621,2.4894727806367882
17.819603524229077,2.4720615982274694
17.85297356828194,2.397064541891723
17.8863436123348,2.3438708650002127
17.919713656387668,2.397606208927982
17.95308370044053,2.2331207999631033
17.986453744493392,2.3515635121804053
18.019823788546255,1.736196657209689
18.05319383259912,1.6062450638200971
18.086563876651983,1.6092518056523204
18.119933920704845,1.5631245975565662
18.15330396475771,1.6784695001961154
18.186674008810574,1.682296867451555
18.220044052863436,1.6212089008112116
18.253414096916302,1.6358032987227489
18.286784140969164,1.7196189820314203
18.320154185022027,1.6806664096817485
18.35352422907489,1.6355866499637841
18.386894273127755,1.6044186366781332
18.420264317180617,1.6831819793419527
18.45363436123348,1.711076630990533
18.487004405286346,1.6400990217530307
18.520374449339208,1.7077618632359872
18.55374449339207,1.781548096612596
18.587114537444936,1.8015604400472967
18.6204845814978,2.044773784226095
18.65385462555066,1.8846783580604551
18.687224669603523,1.8218111624694302
18.72059471365639,1.9789562948247976
18.75396475770925,2.003189752342564
18.787334801762114,2.1094170345327257
18.82070484581498,2.113800507510632
18.854074889867842,2.0234747145455003
18.887444933920705,2.022120165823253
18.92081497797357,2.0104846008031245
18.954185022026433,1.9968599420670898
18.987555066079295,1.950210849662426
19.020925110132158,1.9062342653074893
19.054295154185024,1.9366425101609366
19.087665198237886,1.9192104218196846
19.12103524229075,1.9731526281163951
19.154405286343614,1.7293784536773273
19.187775330396477,1.9424224777093286
19.22114537444934,1.8028943205889618
19.254515418502205,1.7756746075020828
19.287885462555067,1.7254446564260206
19.32125550660793,1.722198903346225
19.354625550660792,1.7003123922431769
19.387995594713658,1.690694284878532
19.42136563876652,1.7807476238692743
19.454735682819383,2.0058943686346993
19.48810572687225,1.8078869407139564
19.52147577092511,1.7499640248864807
19.554845814977973,1.9527568737838692
19.58821585903084,1.8834818501566133
19.6215859030837,1.7702107257869102
19.654955947136564,1.962367695996818
19.688325991189426,1.8947588546160432
19.721696035242292,1.9678464293516527
19.755066079295155,1.9614233041672833
19.788436123348017,1.7991339113416416
19.821806167400883,1.630207296553749
19.855176211453745,1.6880356240341143
19.888546255506608,1.6713016276859207
19.921916299559474,1.5085373806557527
19.955286343612336,1.595225918089568
19.9886563876652,1.441673769531235
20.02202643171806,1.2265011581135923
20.055396475770927,1.2947091482529913
20.08876651982379,1.3228397608305613
20.12213656387665,1.15243148772538
20.155506607929517,1.3195117727919978
20.18887665198238,1.2519044712156528
20.222246696035242,1.3403742740672442
20.255616740088108,1.089305735069729
20.28898678414097,1.3545564692698235
20.322356828193833,1.3885961343916051
20.355726872246695,1.4262579653761804
20.38909691629956,1.5128906652212208
20.422466960352423,1.346360413524053
20.455837004405286,1.3077904990226443
20.48920704845815,1.3440426960619334
20.522577092511014,1.317711548838247
20.555947136563876,1.3655406085734967
20.589317180616742,1.2479584229399734
20.622687224669605,1.2567031102918236
20.656057268722467,1.4360317314130953
20.68942731277533,1.460810847447533
20.722797356828195,1.563517645130787
20.756167400881058,1.4588589961648495
20.78953744493392,1.5497440438466583
20.822907488986786,1.67308552311124
20.85627753303965,1.9606169741654185
20.88964757709251,1.880292932391967
20.923017621145377,1.898169607305249
20.95638766519824,1.8239206376589436
20.9897577092511,1.8056908608881486
21.023127753303964,1.6809226344605577
21.05649779735683,1.5937145061150204
21.089867841409692,1.687959666527263
21.123237885462554,1.5515320130251666
21.15660792951542,1.601785728187565
21.189977973568283,1.5324535854831538
21.223348017621145,1.4321171281209217
21.25671806167401,1.337792227535715
21.290088105726873,1.5261999052258943
21.323458149779736,1.5976171716671388
21.356828193832598,1.564540902493036
21.390198237885464,1.6052812174393694
21.423568281938326,1.401866693491229
21.45693832599119,1.5474440042488595
21.490308370044055,1.6446720675072584
21.523678414096917,1.8871000042803416
21.55704845814978,1.5340785361624967
21.590418502202645,1.913241639326543
21.623788546255508,1.56863798233951
21.65715859030837,2.0071161003493216
21.690528634361236,1.7483280548256062
21.7238986784141,2.0872433836324262
21.75726872246696,1.9566618277312955
21.790638766519823,2.0682837560002554
21.82400881057269,1.8202161921559536
21.85737885462555,2.162051661536907
21.890748898678414,2.124264490894234
21.92411894273128,2.144347049457906
21.957488986784142,2.131864290433896
21.990859030837004,2.1651819152299367
22.02422907488987,2.0056203526644367
22.057599118942733,1.8359681889045305
22.090969162995595,1.876258450865862
22.124339207048457,1.8231268777976766
22.157709251101323,1.7613601078151078
22.191079295154186,1.7241923324861546
22.224449339207048,1.8639620288539618
22.257819383259914,1.653813980998052
22.291189427312776,1.6905033884385148
22.32455947136564,1.6381608523760178
22.357929515418505,1.6996091473987462
22.391299559471367,1.61743726872362
22.42466960352423,1.4690532900293647
22.458039647577092,1.5463081786491557
22.491409691629958,1.6195156726395226
22.52477973568282,1.5339927038910446
22.558149779735682,1.6144683139618792
22.59151982378855,1.51896856182816
22.62488986784141,1.5915320261750594
22.658259911894273,1.6648143253609078
22.69162995594714,1.736479773766746
22.725,1.8295755309153492
22.758370044052864,1.6971146538650146
22.791740088105726,1.840031445311979
22.825110132158592,1.6572197749901534
22.858480176211454,1.794739262317762
22.891850220264317,1.8468871330294405
22.925220264317183,1.7379846630283282
22.958590308370045,1.7900921634523002
22.991960352422907,1.995768622024002
23.025330396475773,1.8624789489578006
23.058700440528636,1.9952656476366428
23.092070484581498,2.0687904489609537
23.12544052863436,1.944979957818191
23.158810572687226,1.972198166261819
23.19218061674009,2.0228958787075726
23.22555066079295,1.9253280220332272
23.258920704845817,1.9596791184717404
23.29229074889868,1.9657448629629926
23.325660792951542,1.908643657559196
23.359030837004408,1.9583062903943755
23.39240088105727,1.9503153502740815
23.425770925110132,1.9002355334964705
23.459140969162995,1.9778991591059594
23.49251101321586,1.7997525523873037
23.525881057268723,1.7864612724922608
23.559251101321586,1.7469617965831503
23.59262114537445,1.9594587065249698
23.625991189427314,1.753739219065551
23.659361233480176,1.8089223948792323
23.692731277533042,2.0500845964302243
23.726101321585904,1.9548106789495705
23.759471365638767,2.0386494144719336
23.79284140969163,2.0040447071695553
23.826211453744495,2.0122351869554223
23.859581497797357,1.9698297688756838
23.89295154185022,2.010457996181003
23.926321585903086,2.0568324772416418
23.959691629955948,2.3250529097620074
23.99306167400881,2.228502296287161
24.026431718061676,2.6632180364975966
24.05980176211454,2.5766350280898678
24.0931718061674,2.8296257905286666
24.126541850220264,2.5450049973310342
24.15991189427313,2.49253071187718
24.193281938325992,2.3692708292290945
24.226651982378854,2.5582759434396394
24.26002202643172,2.396232524953689
24.293392070484582,2.4101839280752984
24.326762114537445,2.482865663259304
24.36013215859031,2.343037435979795
24.393502202643173,2.31880402140348
24.426872246696036,2.5043067695874015
24.460242290748898,2.4094754108059533
24.493612334801764,2.223004693672806
24.526982378854626,2.228226432561655
24.56035242290749,2.118014514641345
24.593722466960354,2.2441995748150703
24.627092511013217,2.164509068868483
24.66046255506608,2.1316030154630425
24.693832599118945,2.2231590430640153
24.727202643171807,2.318943538729627
24.76057268722467,2.0573971282564116
24.793942731277532,2.2235930813305913
24.827312775330398,2.233856920639255
24.86068281938326,2.247742925671332
24.894052863436123,2.153153982587696
24.92742290748899,2.332103600158348
24.96079295154185,2.1533019969465386
24.994162995594714,2.225794314677046
25.02753303964758,2.3230662777851876
25.060903083700442,2.2323999742683327
25.094273127753304,2.2474475719636757
25.127643171806167,2.3434332813983474
25.161013215859032,2.260696138118874
25.194383259911895,2.2070614621200093
25.227753303964757,2.1832089372668406
25.261123348017623,2.3736517603907714
25.294493392070486,2.2750623370856147
25.327863436123348,2.1989074101137476
25.361233480176214,2.224358412730794
25.394603524229076,2.2124416706751617
25.42797356828194,2.3026814010326007
25.4613436123348,2.2042271061682186
25.494713656387667,2.087424818050181
25.52808370044053,1.9391749413925936
25.56145374449339,2.0380526008897277
25.594823788546258,2.0264434993958957
25.62819383259912,1.8391166588430679
25.661563876651982,2.0389281133600434
25.694933920704848,1.8492597342150248
25.72830396475771,1.9437523424845722
25.761674008810573,1.862096100915437
25.79504405286344,1.9632433943894512
25.8284140969163,1.9172989924273907
25.861784140969164,1.9660091986600037
25.895154185022026,1.881075572581949
25.928524229074892,1.7982704590564254
25.961894273127754,1.8983440917628513
25.995264317180617,1.962541267779443
26.028634361233483,1.7241069110333456
26.062004405286345,1.6535719368122272
26.095374449339207,1.623999144136178
26.128744493392073,1.8403894401283196
26.162114537444936,1.9971358426685129
26.195484581497798,2.0129663441315415
26.22885462555066,2.032271126845444
26.262224669603526,1.8714104649449155
26.29559471365639,1.8364999645464195
26.32896475770925,2.1103267641426555
26.362334801762117,1.9233746258489646
26.39570484581498,1.802914852649792
26.42907488986784,1.907462734890487
26.462444933920708,1.9769209928485907
26.49581497797357,1.8729795695707026
26.529185022026432,1.7391185707540444
26.562555066079295,1.816108301472923
26.59592511013216,1.6059764033376496
26.629295154185023,1.698724479972725
26.662665198237885,1.7644392666384192
26.69603524229075,1.6660145711143741
26.729405286343614,1.6282280351875897
26.762775330396476,1.5137179714788545
26.796145374449342,1.6029945222851438
26.829515418502204,1.5643009729359392
26.862885462555067,1.4510992650749586
26.89625550660793,1.5526835095037086
26.929625550660795,1.6639545841693462
26.962995594713657,1.6324332828193064
26.99636563876652,1.6081213729735282
27.029735682819386,1.8016504701590748
27.063105726872248,1.6226974731974906
27.09647577092511,1.8439455542886662
27.129845814977976,1.7421925723366485
27.16321585903084,1.667857969717943
27.1965859030837,1.803115140025625
27.229955947136563,1.9027319973960175
27.26332599118943,2.017326282857198
27.29669603524229,2.005998417500109
27.330066079295154,1.9985218971668246
27.36343612334802,2.086222017048499
27.396806167400882,1.9277145565354203
27.430176211453745,2.084526789981851
27.46354625550661,2.089650552106491
27.496916299559473,2.2075992446428927
27.530286343612335,2.026775460884096
27.563656387665198,2.0076382778538573
27.597026431718064,2.081418620522072
27.630396475770926,2.0022041536690267
