Frequency (Hz),Amplitude
3.4059405940594063,1.6757104893184718
3.4257425742574257,1.6527646537000829
3.4455445544554455,1.6291955514385095
3.4653465346534653,1.6050698320364836
3.485148514851485,1.5804584350944728
3.504950495049505,1.5554367787684789
3.5247524752475248,1.5300849503533647
3.5445544554455446,1.504487893922662
3.564356435643564,1.4787355881875712
3.5841584158415842,1.452923205583075
3.603960396039604,1.4271512410190565
3.6237623762376234,1.4015255957445054
3.6435643564356437,1.3761575983999705
3.6633663366336635,1.3511639416784156
3.683168316831683,1.3266665092683434
3.702970297029703,1.3027920642263318
3.722772277227723,1.2796717670794362
3.7425742574257423,1.2574404904198433
3.762376237623762,1.236235897321368
3.7821782178217824,1.2161972545060074
3.801980198019802,1.1974639587830764
3.8217821782178216,1.1801737677112623
3.841584158415842,1.1644607431744611
3.8613861386138613,1.150452939442985
3.881188118811881,1.1382698941987017
3.9009900990099013,1.1280200096754744
3.9207920792079207,1.1197979380932033
3.9405940594059405,1.1136821066869884
3.96039603960396,1.1097325284060067
3.98019801980198,1.1079890410892135
4.0,1.1084700987125764
4.01980198019802,1.1111722038239387
4.03960396039604,1.1160700240596675
4.0594059405940595,1.1231171835659242
4.079207920792079,1.1322476693549266
4.099009900990099,1.1433777499661546
4.118811881188119,1.1564082744297257
4.138613861386139,1.1712272059760511
4.158415841584159,1.1877122469073
4.178217821782178,1.2057334258998764
4.198019801980198,1.2251555426716647
4.217821782178218,1.245840392953092
4.237623762376238,1.2676487250361494
4.257425742574258,1.2904419048216922
4.2772277227722775,1.3140832874019712
4.297029702970297,1.3384393090505655
4.316831683168317,1.3633803241363922
4.336633663366336,1.3887812175659746
4.356435643564357,1.4145218257922303
4.376237623762377,1.4404871991707557
4.3960396039603955,1.4665677363820697
4.415841584158416,1.49265921850803
4.435643564356436,1.5186627667198236
4.455445544554455,1.5444847438071165
4.475247524752476,1.5700366162190293
4.4950495049504955,1.5952347900521118
4.514851485148514,1.620000431585235
4.534653465346535,1.644259280545786
4.554455445544555,1.667941462281759
4.574257425742574,1.690981303375184
4.594059405940594,1.71331715391952
4.613861386138614,1.734891218649668
4.633663366336633,1.7556493983127877
4.653465346534653,1.7755411420588147
4.673267326732674,1.7945193111753521
4.693069306930693,1.8125400541603198
4.712871287128713,1.8295626928919027
4.732673267326733,1.8455496194967018
4.752475247524752,1.8604662034164514
4.772277227722772,1.8742807081173563
4.792079207920793,1.8869642168626892
4.811881188118812,1.8984905669703245
4.8316831683168315,1.9088362919960171
4.851485148514852,1.9179805713146183
4.871287128712871,1.9259051866121077
4.891089108910891,1.9325944848479242
4.910891089108912,1.9380353472973606
4.930693069306931,1.9422171643370996
4.9504950495049505,1.9451318156910875
4.97029702970297,1.9467736559092177
4.99009900990099,1.9471395049068991
5.00990099009901,1.9462286434489457
5.02970297029703,1.9440428135171133
5.0495049504950495,1.940586223556012
5.069306930693069,1.935865558647941
5.089108910891089,1.92988999572283
5.108910891089109,1.922671223965476
5.128712871287129,1.914223470637905
5.148514851485149,1.9045635325907098
5.1683168316831685,1.89371081379224
5.188118811881188,1.8816873692587424
5.207920792079208,1.868517955820653
5.227722772277227,1.8542300902091406
5.247524752475248,1.838854114990261
5.267326732673268,1.8224232729101557
5.2871287128712865,1.8049737902386087
5.306930693069307,1.7865449697066946
5.326732673267327,1.7671792936201416
5.346534653465346,1.7469225376853739
5.366336633663367,1.7258238960003525
5.3861386138613865,1.7039361175233145
5.405940594059405,1.6813156541232976
5.425742574257426,1.658022820016507
5.445544554455446,1.6341219619767304
5.465346534653465,1.6096816391461983
5.485148514851486,1.5847748105298358
5.504950495049505,1.5594790272899361
5.524752475247524,1.5338766257241188
5.544554455445545,1.5080549152596818
5.564356435643565,1.482106353884412
5.584158415841584,1.4561287011187278
5.603960396039604,1.4302251358929667
5.623762376237624,1.4045043235339587
5.643564356435643,1.3790804125426155
5.663366336633663,1.3540729380878918
5.683168316831684,1.3296066053812103
5.702970297029703,1.3058109226917443
5.7227722772277225,1.282819651236559
5.742574257425743,1.260770038225222
5.762376237623762,1.2398018008116545
5.782178217821782,1.2200558335717926
5.801980198019803,1.2016726213384175
5.821782178217822,1.184790353543937
5.841584158415841,1.1695427559475022
5.861386138613861,1.1560566802957803
5.881188118811881,1.1444495205902758
5.900990099009901,1.1348265535204949
5.920792079207921,1.1272783264825772
5.9405940594059405,1.1218782349742675
5.96039603960396,1.1186804376777064
5.98019801980198,1.1177182489689765
6.0,1.1190031238029057
6.01980198019802,1.122524310567094
6.03960396039604,1.1282491980355254
6.0594059405940595,1.1361243295158994
6.079207920792079,1.1460770079688236
6.099009900990099,1.158017376781685
6.118811881188119,1.171840836400798
6.138613861386139,1.1874306487495427
6.158415841584159,1.20466058810925
6.178217821782178,1.2233975156395938
6.198019801980198,1.243503780600935
6.217821782178218,1.2648393801651026
6.237623762376237,1.2872638377042596
6.257425742574258,1.3106377839726646
6.2772277227722775,1.3348242451747228
6.297029702970296,1.359689656103208
6.316831683168317,1.3851046256458446
6.336633663366337,1.4109444867566963
6.356435643564356,1.437089664424621
6.376237623762377,1.463425894203218
6.396039603960396,1.489844321344707
6.415841584158415,1.5162415071926207
6.435643564356436,1.5425193657498983
6.455445544554456,1.5685850496078098
6.475247524752475,1.594350800924108
6.495049504950495,1.6197337800026694
6.514851485148515,1.6446558813065697
6.534653465346534,1.6690435444387937
6.554455445544554,1.6928275657261733
6.574257425742575,1.715942914503951
6.594059405940594,1.7383285569730307
6.6138613861386135,1.7599272895428804
6.633663366336634,1.7806855828344212
6.653465346534653,1.8005534369590614
6.673267326732673,1.8194842482765543
6.693069306930694,1.8374346875359944
6.712871287128713,1.8543645890958922
6.732673267326732,1.8702368507809675
6.752475247524753,1.885017343848167
6.772277227722772,1.8986748324898521
6.792079207920792,1.9111809022879498
6.811881188118813,1.9225098970403895
6.8316831683168315,1.9326388634054947
6.851485148514851,1.9415475028449838
6.871287128712871,1.9492181303899305
6.891089108910891,1.9556356398021684
6.910891089108911,1.9607874747560399
6.930693069306931,1.9646636057192564
6.9504950495049505,1.967256512267041
6.97029702970297,1.968561170619615
6.99009900990099,1.9685750462492684
7.00990099009901,1.9672980914594753
7.02970297029703,1.9647327478948184
7.0495049504950495,1.9608839539967684
7.069306930693069,1.9557591574767246
7.089108910891089,1.9493683329343177
7.108910891089109,1.9417240048054814
7.128712871287128,1.9328412758815017
7.148514851485149,1.922737861696722
7.1683168316831685,1.9114341311382292
7.188118811881187,1.8989531536854853
7.207920792079208,1.8853207537397239
7.227722772277228,1.8705655725512769
7.247524752475247,1.8547191382948758
7.267326732673268,1.8378159448763425
7.287128712871287,1.8198935400739373
7.306930693069306,1.8009926236200644
7.326732673267327,1.7811571558057027
7.346534653465347,1.7604344771334033
7.366336633663366,1.7388754394425339
7.3861386138613865,1.7165345487689037
7.405940594059406,1.6934701199617483
7.425742574257425,1.669744442741935
7.445544554455446,1.6454239584193557
7.465346534653466,1.6205794458619123
7.485148514851485,1.5952862144857496
7.504950495049505,1.56962430097269
7.524752475247524,1.5436786650692091
7.544554455445544,1.517539378132495
7.564356435643565,1.4913017960171324
7.584158415841584,1.465066705404167
7.603960396039604,1.4389404297476598
7.623762376237624,1.4130348776726511
7.643564356435643,1.387467512980742
7.663366336633663,1.3623612215653191
7.683168316831684,1.3378440467820363
7.702970297029703,1.3140487615782492
7.7227722772277225,1.2911122435442624
7.742574257425743,1.2691746187718151
7.762376237623762,1.2483781429071354
7.782178217821782,1.2288657940613472
7.801980198019803,1.2107795632227056
7.821782178217822,1.1942584441545974
7.841584158415841,1.1794361465495091
7.861386138613862,1.166438582657466
7.881188118811881,1.1553812068072657
7.900990099009901,1.1463663160645525
7.92079207920792,1.1394804445773858
7.9405940594059405,1.1347919993395081
7.96039603960396,1.132349286972211
7.980198019801979,1.1321790669960348
8.0,1.134285736673189
8.01980198019802,1.1386512085063818
8.03960396039604,1.1452354892250738
8.05940594059406,1.1539779156467125
8.07920792079208,1.1647989554877856
8.099009900990099,1.1776024460408503
8.118811881188119,1.1922781241917482
8.138613861386139,1.2087042981651874
8.158415841584159,1.2267505226506414
8.178217821782178,1.2462801607572218
8.198019801980198,1.2671527440052477
8.217821782178218,1.2892260709269445
8.237623762376238,1.3123580123436394
8.257425742574258,1.336408014720746
8.277227722772277,1.361238311057432
8.297029702970297,1.3867148613879443
8.316831683168317,1.4127080526578295
8.336633663366337,1.4390931913551868
8.356435643564357,1.4657508228129068
8.376237623762377,1.4925669094981597
8.396039603960396,1.51943289768228
8.415841584158416,1.5462456982770205
8.435643564356436,1.5729076037987764
8.455445544554456,1.5993261596959947
8.475247524752476,1.6254140048396626
8.495049504950495,1.651088692933019
8.514851485148515,1.6762725039822357
8.534653465346535,1.7008922527783579
8.554455445544555,1.724879099543133
8.574257425742575,1.7481683664428314
8.594059405940595,1.7706993625279084
8.613861386138613,1.7924152187634623
8.633663366336634,1.813262734132566
8.653465346534654,1.833192233281339
8.673267326732672,1.8521574357980297
8.693069306930694,1.8701153369489962
8.712871287128714,1.8870260995093218
8.732673267326732,1.902852956205295
8.752475247524753,1.9175621222150674
8.772277227722773,1.931122717139885
8.792079207920791,1.9435066958523084
8.811881188118813,1.9546887876417958
8.831683168316832,1.9646464431069108
8.85148514851485,1.9733597882821623
8.871287128712872,1.9808115855336543
8.891089108910892,1.9869872008082932
8.91089108910891,1.9918745768749175
8.930693069306932,1.995464212251225
8.950495049504951,1.9977491455667522
8.97029702970297,1.9987249451689961
8.990099009900991,1.9983897038369345
9.00990099009901,1.996744038523291
9.029702970297029,1.9937910951042521
9.04950495049505,1.9895365581722946
9.06930693069307,1.9839886659655386
9.089108910891088,1.977158230584393
9.10891089108911,1.9690586637039438
9.12871287128713,1.95970600804826
9.148514851485148,1.9491189749502604
9.16831683168317,1.9373189883771083
9.188118811881187,1.9243302358563759
9.207920792079207,1.910179726790121
9.227722772277229,1.8948973586916948
9.247524752475247,1.8785159919206909
9.267326732673267,1.8610715335217562
9.287128712871288,1.8426030307887804
9.306930693069306,1.8231527751710104
9.326732673267326,1.8027664171050466
9.346534653465348,1.7814930922858043
9.366336633663366,1.7593855597686243
9.386138613861386,1.7365003521074698
9.405940594059407,1.7128979374611428
9.425742574257425,1.688642893216452
9.445544554455445,1.6638040901545537
9.465346534653467,1.6384548854895307
9.485148514851485,1.6126733221963179
9.504950495049505,1.5865423308715731
9.524752475247526,1.5601499288879612
9.544554455445544,1.5335894097584244
9.564356435643564,1.50695951337825
9.584158415841586,1.4803645651262778
9.603960396039604,1.453914568677013
9.623762376237623,1.4277252338389101
9.643564356435645,1.401917916893974
9.663366336633663,1.376619446967191
9.683168316831683,1.3519618082241585
9.702970297029704,1.32808164466091
9.722772277227723,1.305119552569261
9.742574257425742,1.2832191262674257
9.762376237623764,1.2625257263546
9.782178217821782,1.2431849475950967
9.801980198019802,1.2253407764534885
9.821782178217823,1.2091334468039519
9.841584158415841,1.1946970262626784
9.861386138613861,1.1821567937932798
9.881188118811881,1.1716264993550973
9.900990099009901,1.163205624832591
9.92079207920792,1.1569767878277455
9.94059405940594,1.153003441431844
9.96039603960396,1.1513280199157558
9.98019801980198,1.151970660352355
10.0,1.1549285941916443
10.01980198019802,1.1601762544224
10.03960396039604,1.167666089354713
10.05940594059406,1.1773300207369868
10.07920792079208,1.1890814390911608
10.099009900990099,1.2028175982449338
10.118811881188119,1.2184222567340752
10.138613861386139,1.2357684157418727
10.158415841584159,1.2547210187644833
10.178217821782178,1.2751395029654111
10.198019801980198,1.296880121513856
10.217821782178218,1.3197979858786655
10.237623762376238,1.3437488039046022
10.257425742574258,1.3685903116012006
10.277227722772277,1.3941834131407003
10.297029702970297,1.4203930546895485
10.316831683168317,1.4470888640542405
10.336633663366337,1.4741455906558465
10.356435643564357,1.5014433800681215
10.376237623762377,1.5288679151891915
10.396039603960396,1.5563104528391032
10.415841584158416,1.5836677807775295
10.435643564356436,1.6108421162396054
10.455445544554454,1.6377409633700826
10.475247524752476,1.6642769435580373
10.495049504950495,1.6903676097154947
10.514851485148514,1.715935253023688
10.534653465346535,1.7409067085752155
10.554455445544555,1.7652131646317692
10.574257425742573,1.7887899788494894
10.594059405940595,1.811576503747064
10.613861386138614,1.833515922858419
10.633663366336632,1.8545550983778143
10.653465346534654,1.874644430632666
10.673267326732674,1.8937377293749451
10.693069306930692,1.9117920966392108
10.712871287128714,1.9287678207504146
10.732673267326733,1.944628280960582
10.752475247524751,1.9593398621352025
10.772277227722773,1.9728718788860002
10.792079207920793,1.9851965085484664
10.81188118811881,1.996288732422414
10.831683168316832,2.006126284726993
10.851485148514852,2.014689608764231
10.87128712871287,2.0219618198337166
10.891089108910892,2.027928674494091
10.910891089108912,2.03257854582224
10.93069306930693,2.0359024043783074
10.950495049504951,2.0378938046421573
10.970297029702971,2.0385488767451974
10.99009900990099,2.037866323379868
11.00990099009901,2.035847421827216
11.02970297029703,2.0324960311018523
11.049504950495049,2.027818604271649
11.06930693069307,2.0218242060688074
11.08910891089109,2.0145245359673973
11.108910891089108,2.0059339569619046
11.12871287128713,1.996069530340196
11.148514851485148,1.98495105680292
11.168316831683168,1.972601124339243
11.18811881188119,1.95904516332419
11.207920792079207,1.9443115093555516
11.227722772277227,1.9284314743951674
11.247524752475249,1.9114394268185981
11.267326732673267,1.8933728810043526
11.287128712871286,1.8742725971047427
11.306930693069308,1.8541826916277615
11.326732673267326,1.8331507594156191
11.346534653465346,1.8112280075188958
11.366336633663368,1.7884694013229787
11.386138613861386,1.7649338230667198
11.405940594059405,1.7406842425821896
11.425742574257427,1.7157878996507767
11.445544554455445,1.6903164967840256
11.465346534653465,1.6643464004588802
11.485148514851486,1.637958847823459
11.504950495049505,1.611240154591936
11.524752475247524,1.5842819182148116
11.544554455445546,1.5571812083924805
11.564356435643564,1.5300407345528664
11.584158415841584,1.502968977010486
11.603960396039605,1.476080265170974
11.623762376237623,1.449494782396363
11.643564356435643,1.4233384731359517
11.663366336633665,1.3977428238939964
11.683168316831683,1.372844485928492
11.702970297029703,1.3487847048031916
11.722772277227723,1.325708520783049
11.742574257425742,1.3037637054815074
11.762376237623762,1.283099405167162
11.782178217821782,1.26386447074521
11.801980198019802,1.246205469472902
11.821782178217822,1.2302643942955742
11.841584158415841,1.2161761128467985
11.861386138613861,1.2040656280839779
11.881188118811881,1.1940452533972556
11.900990099009901,1.1862118328123354
11.92079207920792,1.1806441568420207
11.94059405940594,1.1774007319426187
11.96039603960396,1.1765180528819528
11.98019801980198,1.1780095013535035
12.0,1.181864952567987
12.01980198019802,1.1880511190210639
12.03960396039604,1.196512604126721
12.05940594059406,1.207173585714801
12.07920792079208,1.2199400074931341
12.099009900990099,1.2347021302115697
12.118811881188119,1.2513372851785702
12.138613861386139,1.2697126797496023
12.158415841584159,1.289688123955338
12.178217821782178,1.3111185749125824
12.198019801980198,1.3338564263123265
12.217821782178218,1.35775350008515
12.237623762376238,1.3826627234627522
12.257425742574258,1.4084394955095718
12.277227722772277,1.434942762317286
12.297029702970297,1.4620358297667564
12.316831683168317,1.4895869478765134
12.336633663366337,1.5174697022921477
12.356435643564357,1.5455632474468266
12.376237623762377,1.5737524132468863
12.396039603960396,1.6019277135396295
12.415841584158414,1.629985280652151
12.435643564356436,1.657826746329987
12.455445544554456,1.685359085694219
12.475247524752474,1.712494437509462
12.495049504950495,1.73914991117095
12.514851485148515,1.7652473883838453
12.534653465346533,1.790713325496636
12.554455445544555,1.8154785608211939
12.574257425742575,1.83947812997539
12.594059405940593,1.8626510912689385
12.613861386138614,1.8849403623721281
12.633663366336634,1.9062925689168913
12.653465346534652,1.9266579052426067
12.673267326732674,1.9459900071841427
12.693069306930694,1.9642458365795874
12.712871287128712,1.9813855770292188
12.732673267326733,1.9973725403478029
12.752475247524753,2.0121730831054996
12.772277227722771,2.0257565326377884
12.792079207920793,2.0380951219135572
12.811881188118813,2.049163932675917
12.83168316831683,2.0589408463081793
12.851485148514852,2.067406501923162
12.871287128712872,2.0745442612258813
12.89108910891089,2.080340179754697
12.910891089108912,2.084782984163614
12.930693069306932,2.0878640552671244
12.95049504950495,2.0895774166284458
12.970297029702971,2.0899197285317683
12.99009900990099,2.088890287238974
13.009900990099009,2.0864910294913264
13.02970297029703,2.082726542276683
13.049504950495049,2.0776040779430476
13.069306930693068,2.0711335747997732
13.08910891089109,2.063327683408443
13.108910891089108,2.0542017988263366
13.128712871287128,2.043774099126198
13.14851485148515,2.032065590576208
13.168316831683168,2.019100159923243
13.188118811881187,2.0049046342790677
13.207920792079209,1.9895088491620059
13.227722772277227,1.9729457252931786
13.247524752475247,1.955251354783816
13.267326732673268,1.9364650973741009
13.287128712871286,1.9166296873889115
13.306930693069306,1.8957913520548493
13.326732673267328,1.8739999417659194
13.346534653465346,1.8513090727808739
13.366336633663366,1.8277762826676678
13.386138613861387,1.8034631985607008
13.405940594059405,1.7784357179406034
13.425742574257425,1.7527642011554208
13.445544554455447,1.72652367424066
13.465346534653465,1.699794039723773
13.485148514851485,1.67266029196819
13.504950495049506,1.645212732172901
13.524752475247524,1.617547176340662
13.544554455445544,1.589765147311691
13.564356435643566,1.5619740392875123
13.584158415841584,1.5342872401233225
13.603960396039604,1.5068241930644573
13.623762376237625,1.4797103756225831
13.643564356435643,1.4530771690970994
13.663366336633663,1.4270615881351931
13.683168316831683,1.4018058361335366
13.702970297029703,1.3774566498418355
13.722772277227723,1.3541643960532723
13.742574257425742,1.3320818857493193
13.762376237623762,1.3113628775897352
13.782178217821782,1.2921602542299093
13.801980198019802,1.2746238723432803
13.821782178217822,1.2588981105664891
13.841584158415841,1.2451191680725182
13.861386138613861,1.2334121980978991
13.881188118811881,1.2238883921608306
13.900990099009901,1.2166421574354902
13.92079207920792,1.2117485467791616
13.94059405940594,1.2092611036476395
13.96039603960396,1.2092102695629727
13.98019801980198,1.2116024695164886
14.0,1.2164199434713068
14.01980198019802,1.2236213356992576
14.03960396039604,1.2331429956979227
14.05940594059406,1.244900892861701
14.07920792079208,1.2587930085364731
14.099009900990099,1.274702047526872
14.118811881188119,1.292498307324428
14.138613861386139,1.3120425551651587
14.158415841584159,1.3331887863919036
14.178217821782178,1.355786767532178
14.198019801980198,1.3796842992632574
14.217821782178218,1.4047291642291382
14.237623762376238,1.430770749990347
14.257425742574256,1.4576613569979122
14.277227722772277,1.4852572152045125
14.297029702970297,1.513419241296679
14.316831683168317,1.542013572487396
14.336633663366337,1.5709119134187906
14.356435643564357,1.599991731016631
14.376237623762375,1.6291363289933245
14.396039603960396,1.6582348298068246
14.415841584158416,1.6871820877575203
14.435643564356436,1.7158785528840725
14.455445544554456,1.7442301016121953
14.475247524752476,1.7721478468269767
14.495049504950494,1.7995479372189023
14.514851485148515,1.826351353391043
14.534653465346535,1.8524837062765305
14.554455445544555,1.8778750418549162
14.574257425742575,1.902459654920714
14.594059405940595,1.9261759136962078
14.613861386138613,1.9489660963452253
14.633663366336634,1.970776239892634
14.653465346534654,1.9915560016488172
14.673267326732674,2.011258532949196
14.693069306930694,2.029840364819618
14.712871287128714,2.0472613050492012
14.732673267326732,2.063484346076068
14.752475247524753,2.0784755830552943
14.772277227722773,2.0922041414719854
14.792079207920793,2.1046421136777345
14.811881188118813,2.115764503759957
14.831683168316832,2.1255491801953035
14.85148514851485,2.1339768357883866
14.871287128712872,2.1410309544514
14.891089108910892,2.1466977844382864
14.910891089108912,2.1509663177068843
14.930693069306932,2.153828275143391
14.95049504950495,2.1552780974450427
14.97029702970297,2.155312941518544
14.990099009900991,2.153932682313837
15.00990099009901,2.1511399200747268
15.02970297029703,2.146939993050019
15.049504950495049,2.1413409957714546
15.06930693069307,2.1343538030671763
15.089108910891088,2.125992100042681
15.108910891089108,2.116272418324285
15.12871287128713,2.105214178923065
15.14851485148515,2.092839742139718
15.168316831683168,2.0791744649915356
15.18811881188119,2.0642467667008044
15.207920792079207,2.0480882028372367
15.227722772277227,2.030733548753511
15.247524752475249,2.0122208929883953
15.267326732673268,1.992591741332018
15.287128712871286,1.9718911322466453
15.306930693069308,1.9501677643047026
15.326732673267326,1.927474136234298
15.346534653465346,1.9038667000369123
15.366336633663368,1.879406027445445
15.386138613861387,1.8541569897017764
15.405940594059405,1.8281889502254134
15.425742574257427,1.8015759691863678
15.445544554455445,1.7743970182474842
15.465346534653465,1.7467362027602984
15.485148514851486,1.7186829874324723
15.504950495049506,1.6903324198802017
15.524752475247524,1.6617853444791135
15.544554455445546,1.6331485964807892
15.564356435643564,1.6045351634321108
15.584158415841584,1.5760642975090668
15.603960396039605,1.547861558492187
15.623762376237625,1.5200587628723456
15.643564356435643,1.4927938101927523
15.663366336633665,1.466210353550199
15.683168316831683,1.44045727771483
15.702970297029703,1.4156879462955576
15.722772277227724,1.3920591796940545
15.742574257425744,1.3697299293261436
15.762376237623762,1.3488596218800795
15.782178217821784,1.3296061612354222
15.801980198019802,1.3121235956988115
15.821782178217822,1.2965594843072725
15.84158415841584,1.2830520269106935
15.861386138613863,1.271727056042458
15.881188118811881,1.2626950203306477
15.9009900990099,1.2560481144657967
15.92079207920792,1.2518577243097977
15.94059405940594,1.2501723531945683
15.960396039603959,1.2510161744262869
15.980198019801982,1.2543883160742477
16.0,1.260262931207902
16.019801980198018,1.2685900466049052
16.03960396039604,1.2792971238639137
16.059405940594058,1.292291216860814
16.07920792079208,1.3074615747064493
16.0990099009901,1.3246825228826122
16.11881188118812,1.3438164568271818
16.138613861386137,1.3647167989124664
16.15841584158416,1.3872307968155266
16.178217821782177,1.4112020735132202
16.198019801980198,1.4364728718660555
16.21782178217822,1.462885966444013
16.237623762376238,1.4902862397292356
16.257425742574256,1.5185219382108992
16.277227722772277,1.5474456362598392
16.297029702970296,1.5769149427623086
16.316831683168317,1.6067929883507286
16.33663366336634,1.6369487308081385
16.356435643564357,1.6672571138713232
