Time (s),Raw Signal
4.738546255506608,-8.743494
4.7719162995594715,-7.596302
4.805286343612335,-7.9452796
4.838656387665198,-7.8568635
4.872026431718062,-7.8897843
4.905396475770925,-5.737008
4.938766519823789,-5.624621
4.972136563876652,-5.151759
5.005506607929515,-3.408141
5.038876651982379,-4.110201
5.072246696035243,-4.0493217
5.105616740088106,-3.9565547
5.138986784140969,-3.9565663
5.172356828193832,-5.0897856
5.2057268722466965,-6.6525354
5.23909691629956,-6.7433476
5.272466960352423,-7.1301928
5.305837004405286,-7.8242807
5.3392070484581495,-9.582168
5.372577092511014,-8.966011
5.405947136563877,-8.636173
5.43931718061674,-9.278795
5.4726872246696034,-9.308703
5.506057268722468,-9.319872
5.539427312775331,-8.779677
5.572797356828194,-9.614206
5.606167400881057,-8.5764675
5.639537444933921,-7.8852882
5.672907488986785,-2.5758393
5.706277533039648,-2.4963434
5.739647577092511,-2.9575496
5.7730176211453745,-3.2362735
5.806387665198238,-2.9860816
5.839757709251102,-3.5134773
5.873127753303965,-3.1550455
5.9064977973568284,-2.898244
5.939867841409692,-3.785747
5.973237885462555,-3.2530856
6.006607929515419,7.0590715
6.039977973568282,3.2488961
6.073348017621146,3.4621427
6.106718061674009,3.4667494
6.140088105726872,3.6404815
6.173458149779736,3.961076
6.2068281938325995,3.4730427
6.240198237885463,3.7170126
6.273568281938326,3.8725758
6.306938325991189,4.240885
6.3403083700440535,3.727079
6.373678414096917,3.404338
6.40704845814978,3.577334
6.440418502202643,3.3686855
6.4737885462555065,3.3686855
6.507158590308371,3.3687456
6.540528634361234,4.100019
6.573898678414097,3.6441069
6.60726872246696,3.6583748
6.640638766519824,2.3001847
6.674008810572688,2.3002322
6.707378854625551,1.948214
6.740748898678414,2.1617157
6.774118942731278,2.3355508
6.807488986784141,2.3355021
6.840859030837005,2.410753
6.874229074889868,2.410693
6.9075991189427315,3.04715
6.940969162995595,5.3137426
6.974339207048458,4.5192804
7.007709251101322,4.5192804
7.041079295154185,7.4647684
7.074449339207049,11.2669325
7.107819383259912,11.728508
7.141189427312775,9.5984
7.174559471365639,13.014961
7.207929515418503,13.346525
7.241299559471366,11.529983
7.274669603524229,11.472744
7.308039647577092,11.496193
7.3414096916299565,9.684296
7.37477973568282,9.322686
7.408149779735683,9.427608
7.441519823788546,9.799463
7.47488986784141,10.107841
7.508259911894274,10.225347
7.541629955947137,8.442314
7.575,7.4970884
7.608370044052863,7.253646
7.641740088105728,7.11476
7.675110132158591,7.850939
7.708480176211454,7.561114
7.741850220264317,7.518954
7.775220264317181,7.605657
7.808590308370045,7.722667
7.841960352422908,9.242808
7.875330396475771,10.384095
7.9087004405286345,11.440138
7.942070484581498,11.687913
7.975440528634362,13.151948
8.008810572687224,15.894554
8.042180616740088,14.435092
8.075550660792953,17.321535
8.108920704845815,17.321535
8.142290748898679,17.025108
8.175660792951541,13.959627
8.209030837004406,14.007703
8.24240088105727,13.037905
8.275770925110132,14.070351
8.309140969162996,15.441526
8.342511013215859,15.629655
8.375881057268723,14.918542
8.409251101321587,12.8740225
8.44262114537445,13.347224
8.475991189427313,13.999702
8.509361233480176,13.52576
8.54273127753304,13.062697
8.576101321585904,13.083923
8.609471365638766,13.533726
8.64284140969163,11.562685
8.676211453744493,10.960304
8.709581497797357,10.521955
8.742951541850221,9.966618
8.776321585903084,10.734225
8.809691629955948,10.497974
8.84306167400881,10.497974
8.876431718061674,10.277422
8.909801762114538,11.050614
8.9431718061674,9.875347
8.976541850220265,9.822727
9.009911894273127,10.789329
9.043281938325991,11.029046
9.076651982378856,11.662055
9.110022026431718,11.34979
9.143392070484582,10.777194
9.176762114537445,10.777201
9.210132158590309,11.627141
9.243502202643173,10.515324
9.276872246696035,11.201961
9.3102422907489,11.355255
9.343612334801762,10.444048
9.376982378854626,12.516145
9.41035242290749,11.706914
9.443722466960352,11.4512205
9.477092511013216,11.154581
9.510462555066079,11.481173
9.543832599118943,10.800192
9.577202643171807,10.021213
9.61057268722467,10.656254
9.643942731277534,9.583948
9.677312775330396,10.139321
9.71068281938326,8.108681
9.744052863436124,7.620493
9.777422907488987,8.825402
9.81079295154185,8.678102
9.844162995594713,7.764111
9.877533039647577,8.297783
9.910903083700441,7.593571
9.944273127753304,6.0322757
9.977643171806168,5.985144
10.01101321585903,1.3467191
10.044383259911895,1.1633446
10.077753303964759,0.68596137
10.111123348017621,1.0653269
10.144493392070485,1.4219546
10.177863436123348,1.1083922
10.211233480176212,1.1083986
10.244603524229076,1.5507786
10.277973568281938,1.2857056
10.311343612334802,0.049620442
10.344713656387665,0.049692143
10.378083700440529,-0.435087
10.411453744493393,-0.41064507
10.444823788546255,-0.5509802
10.47819383259912,1.9074534
10.511563876651982,2.9655793
10.544933920704846,2.4437346
10.57830396475771,2.2615776
10.611674008810573,2.2236025
10.645044052863437,2.3347704
10.678414096916299,1.8989882
10.711784140969163,2.5561628
10.745154185022027,2.685642
10.77852422907489,2.2320533
10.811894273127754,3.044378
10.845264317180618,0.64396524
10.87863436123348,0.38124692
10.912004405286345,-0.46736854
10.945374449339207,-1.8104792
10.978744493392071,-3.0460951
11.012114537444935,-3.4130037
11.045484581497798,-3.0461063
11.078854625550662,-2.981925
11.112224669603524,-4.2162137
11.145594713656388,-2.4639645
11.178964757709252,-3.255707
11.212334801762115,-2.883256
11.245704845814979,-3.9590478
11.279074889867841,-2.9660513
11.312444933920705,-2.8025455
11.34581497797357,-3.415134
11.379185022026432,-2.9991748
11.412555066079296,-2.6346183
11.445925110132158,-2.6345584
11.479295154185023,-2.2206488
11.512665198237887,-2.5353398
11.546035242290749,-1.0582234
11.579405286343613,-1.387361
11.612775330396476,-0.043259345
11.64614537444934,-0.6585652
11.679515418502204,-3.1113448
11.712885462555066,-2.2998898
11.74625550660793,-2.6348627
11.779625550660793,-2.1867652
11.812995594713657,-2.2693665
11.846365638766521,-3.0460587
11.879735682819383,-2.6955516
11.913105726872248,-4.9335084
11.94647577092511,-4.9335794
11.979845814977974,-5.370473
12.013215859030838,-5.962041
12.0465859030837,-8.102256
12.079955947136565,-7.5187383
12.113325991189427,-7.167102
12.146696035242291,-7.834407
12.180066079295155,-7.1670914
12.213436123348018,-7.518717
12.246806167400882,-9.704518
12.280176211453744,-9.641721
12.313546255506608,-9.030521
12.346916299559473,-10.619304
12.380286343612335,-9.877946
12.413656387665199,-10.216735
12.447026431718061,-10.5521
12.480396475770926,-7.8815613
12.51376651982379,-7.291877
12.547136563876652,-4.6052613
12.580506607929516,-5.05128
12.613876651982379,-4.1852674
12.647246696035243,-4.2103796
12.680616740088107,-3.899977
12.71398678414097,-3.899989
12.747356828193833,-3.8752468
12.780726872246696,-3.441566
12.81409691629956,-3.8277774
12.847466960352424,-4.0620975
12.880837004405286,-3.3234475
12.91420704845815,-4.2132444
12.947577092511013,-4.5376105
12.980947136563877,-2.9115076
13.014317180616741,-3.8645298
13.047687224669604,-2.8745675
13.081057268722468,-5.2853365
13.11442731277533,-5.9222517
13.147797356828194,-8.39281
13.181167400881058,-9.868031
13.21453744493392,-9.632621
13.247907488986785,-9.4713955
13.281277533039647,-10.057625
13.314647577092511,-10.23331
13.348017621145376,-10.255109
13.381387665198238,-9.905485
13.414757709251102,-7.475833
13.448127753303964,-7.757635
13.481497797356829,-7.086903
13.514867841409693,-4.9136963
13.548237885462555,-4.150497
13.58160792951542,-4.2916737
13.614977973568282,-3.1225266
13.648348017621146,-0.6652114
13.68171806167401,-1.8661834
13.715088105726872,-1.3223997
13.748458149779736,0.4001832
13.781828193832599,1.1359451
13.815198237885463,-0.14087339
13.848568281938327,0.5031258
13.88193832599119,0.54356843
13.915308370044054,0.34536728
13.948678414096916,0.62770665
13.98204845814978,-1.3681618
14.015418502202644,-4.121393
14.048788546255507,-4.369458
14.08215859030837,-4.4947605
14.115528634361233,-3.9891024
14.148898678414097,-3.9890914
14.182268722466961,-4.3768964
14.215638766519824,-4.0020337
14.249008810572688,-4.3309746
14.28237885462555,-4.524835
14.315748898678414,-4.521426
14.349118942731279,-6.2509484
14.382488986784141,-6.489553
14.415859030837005,-5.790473
14.449229074889868,-6.327021
14.482599118942732,-6.1681542
14.515969162995596,-6.327021
14.549339207048458,-4.953115
14.582709251101322,-3.534783
14.616079295154185,-2.86692
14.649449339207049,-1.3502619
14.682819383259913,-1.7425193
14.716189427312775,-0.17543606
14.74955947136564,0.87603515
14.782929515418502,1.2399135
14.816299559471366,1.0045819
14.84966960352423,1.0045239
14.883039647577093,1.0635076
14.916409691629957,1.0423902
14.94977973568282,0.55462813
14.983149779735683,1.0983218
15.016519823788547,1.9174387
15.04988986784141,2.448323
15.083259911894274,2.1333165
15.116629955947138,2.3490713
15.15,0.42626077
15.183370044052865,-0.6241858
15.216740088105727,-0.70644134
15.250110132158591,-0.87582725
15.283480176211455,-1.8025404
15.316850220264318,-1.8247262
15.350220264317182,-1.9237978
15.383590308370044,-1.6834087
15.416960352422908,-1.1511996
15.450330396475772,-1.7432446
15.483700440528635,-0.55402726
15.517070484581499,-0.824696
15.550440528634361,-0.51233166
15.583810572687225,-0.38016957
15.61718061674009,-0.66936344
15.650550660792952,1.1586914
15.683920704845816,1.0832208
15.717290748898678,1.211851
15.750660792951543,1.579768
15.784030837004407,1.5168658
15.817400881057269,1.7225217
15.850770925110133,2.82532
15.884140969162996,2.8069022
15.91751101321586,2.9769478
15.950881057268724,3.0670748
15.984251101321586,2.9894972
16.01762114537445,3.6609418
16.050991189427315,1.2526215
16.084361233480177,1.6895052
16.11773127753304,1.6921868
16.151101321585905,1.6921175
16.184471365638768,1.6510035
16.21784140969163,1.3570162
16.251211453744492,1.4818275
16.284581497797358,-0.1976462
16.31795154185022,-0.1976462
16.351321585903083,-0.19759762
16.38469162995595,-1.4871876
16.41806167400881,-1.5891619
16.451431718061674,-1.0614885
16.48480176211454,-1.9336609
16.518171806167402,-1.966437
16.551541850220264,-1.4842534
16.584911894273127,-1.2617089
16.618281938325993,-1.7534883
16.651651982378855,-1.6010438
16.685022026431717,-1.1020936
16.718392070484583,-1.3724904
16.751762114537446,-0.9465682
16.785132158590308,-1.1391793
16.818502202643174,-1.1234334
16.851872246696036,-0.70080936
16.8852422907489,-0.18336503
16.91861233480176,1.636338
16.951982378854627,1.6363704
16.98535242290749,1.4592322
17.01872246696035,-0.29287383
17.052092511013218,-0.4301706
17.08546255506608,-0.02127596
17.118832599118942,-0.044103317
17.152202643171808,-0.031437054
17.18557268722467,-1.3494929
17.218942731277533,-5.377726
17.2523127753304,-4.844407
17.28568281938326,-4.904793
17.319052863436124,-4.9774885
17.352422907488986,-3.4232411
17.385792951541852,-5.084967
17.419162995594714,-5.2119474
17.452533039647577,-5.236044
17.485903083700443,-5.127279
17.519273127753305,-6.164846
17.552643171806167,-6.2671742
17.586013215859033,-6.4326806
17.619383259911896,-6.921017
17.652753303964758,-6.8153524
17.68612334801762,-6.7370872
17.719493392070486,-7.3580747
17.75286343612335,-7.0378356
17.78623348017621,-7.0378356
17.819603524229077,-7.1029267
17.85297356828194,-6.903378
17.8863436123348,-8.195495
17.919713656387668,-7.748191
17.95308370044053,-5.3047733
17.986453744493392,-5.5448017
18.019823788546255,-2.4314785
18.05319383259912,-2.4131062
18.086563876651983,-2.1534238
18.119933920704845,-2.0081856
18.15330396475771,-2.075836
18.186674008810574,-2.0856507
18.220044052863436,-1.7386383
18.253414096916302,-1.4166443
18.286784140969164,-1.7649341
18.320154185022027,-2.0016553
18.35352422907489,-1.9631625
18.386894273127755,-2.0714877
18.420264317180617,-1.9207925
18.45363436123348,-1.1345198
18.487004405286346,-1.2643033
18.520374449339208,-0.7145584
18.55374449339207,-2.3485348
18.587114537444936,-4.3855824
18.6204845814978,-7.2960234
18.65385462555066,-8.052758
18.687224669603523,-8.7693
18.72059471365639,-8.038375
18.75396475770925,-8.367887
18.787334801762114,-8.95922
18.82070484581498,-9.036965
18.854074889867842,-8.865173
18.887444933920705,-8.140214
18.92081497797357,-8.516176
18.954185022026433,-7.7102265
18.987555066079295,-6.6884995
19.020925110132158,-6.969128
19.054295154185024,-6.913654
19.087665198237886,-6.455296
19.12103524229075,-6.6845026
19.154405286343614,-6.636523
19.187775330396477,-4.8550515
19.22114537444934,-4.8255286
19.254515418502205,-4.514929
19.287885462555067,-4.377801
19.32125550660793,-4.9876885
19.354625550660792,-5.1061025
19.387995594713658,-5.4070554
19.42136563876652,-3.4764698
19.454735682819383,-3.0235167
19.48810572687225,-4.306263
19.52147577092511,-5.8320436
19.554845814977973,-5.6940026
19.58821585903084,-5.832079
19.6215859030837,-5.002823
19.654955947136564,-5.50943
19.688325991189426,-3.5249352
19.721696035242292,-5.279363
19.755066079295155,-6.595934
19.788436123348017,-7.272496
19.821806167400883,-7.272508
19.855176211453745,-8.469134
19.888546255506608,-8.034474
19.921916299559474,-7.4452987
19.955286343612336,-5.9661345
19.9886563876652,-4.6948314
20.02202643171806,2.417298
20.055396475770927,3.1732843
20.08876651982379,3.247508
20.12213656387665,3.6394062
20.155506607929517,3.6394062
20.18887665198238,2.8480377
20.222246696035242,3.568969
20.255616740088108,3.7099187
20.28898678414097,3.568969
20.322356828193833,2.5417209
20.355726872246695,3.3031676
20.38909691629956,2.7583027
20.422466960352423,3.1988716
20.455837004405286,4.0161934
20.48920704845815,2.3391335
20.522577092511014,2.0244172
20.555947136563876,2.3294415
20.589317180616742,-0.6194843
20.622687224669605,-1.7760973
20.656057268722467,-1.9212612
20.68942731277533,-4.536263
20.722797356828195,-6.0167303
20.756167400881058,-6.515143
20.78953744493392,-5.604902
20.822907488986786,-5.316136
20.85627753303965,-5.1352425
20.88964757709251,-3.6503723
20.923017621145377,-3.6503723
20.95638766519824,-3.4558945
20.9897577092511,-3.5517414
21.023127753303964,-2.3764434
21.05649779735683,-0.6544002
21.089867841409692,0.29259664
21.123237885462554,0.5930925
21.15660792951542,0.46573517
21.189977973568283,0.6122677
21.223348017621145,1.1135206
21.25671806167401,3.9448547
21.290088105726873,3.6432087
21.323458149779736,3.0656328
21.356828193832598,3.8564775
21.390198237885464,3.822291
21.423568281938326,3.310251
21.45693832599119,4.525324
21.490308370044055,5.0153747
21.523678414096917,4.0241804
21.55704845814978,5.267322
21.590418502202645,2.1099496
21.623788546255508,3.7070453
21.65715859030837,2.1273072
21.690528634361236,2.5907764
21.7238986784141,2.8976748
21.75726872246696,1.9117452
21.790638766519823,1.4424288
21.82400881057269,2.2141864
21.85737885462555,1.3827657
21.890748898678414,1.8983951
21.92411894273128,2.6575353
21.957488986784142,1.6295742
21.990859030837004,1.8336947
22.02422907488987,1.3987242
22.057599118942733,0.62901735
22.090969162995595,1.0093544
22.124339207048457,1.0093185
22.157709251101323,1.6173161
22.191079295154186,2.1917791
22.224449339207048,1.7715809
22.257819383259914,2.7860224
22.291189427312776,2.1509151
22.32455947136564,2.5834854
22.357929515418505,1.68985
22.391299559471367,0.30154288
22.42466960352423,1.6415089
22.458039647577092,0.65592164
22.491409691629958,1.8739133
22.52477973568282,2.0380073
22.558149779735682,1.0080782
22.59151982378855,1.9079124
22.62488986784141,2.193062
22.658259911894273,2.3031352
22.69162995594714,1.0080665
22.725,1.8577839
22.758370044052864,1.8796889
22.791740088105726,1.052906
22.825110132158592,0.22098462
22.858480176211454,-0.33003846
22.891850220264317,-1.7081352
22.925220264317183,-1.9275997
22.958590308370045,-1.5277185
22.991960352422907,-1.5314357
23.025330396475773,0.20783801
23.058700440528636,-0.13113037
23.092070484581498,-0.58693606
23.12544052863436,0.20791914
23.158810572687226,0.32012042
23.19218061674009,0.026115064
23.22555066079295,-0.81086296
23.258920704845817,-0.36093634
23.29229074889868,0.4382741
23.325660792951542,1.6610031
23.359030837004408,2.4213178
23.39240088105727,1.5073509
23.425770925110132,1.099849
23.459140969162995,0.9722636
23.49251101321586,1.4427552
23.525881057268723,1.5136355
23.559251101321586,1.002908
23.59262114537445,1.0090959
23.625991189427314,1.5546441
23.659361233480176,0.9938711
23.692731277533042,0.05938279
23.726101321585904,0.051638592
23.759471365638767,-0.46941087
23.79284140969163,-0.28646284
23.826211453744495,-0.81945455
23.859581497797357,0.7534775
23.89295154185022,-0.09401157
23.926321585903086,0.021146245
23.959691629955948,-0.76311994
23.99306167400881,-0.612175
24.026431718061676,-6.6838512
24.05980176211454,-6.7401032
24.0931718061674,-6.0066876
24.126541850220264,-6.429578
24.15991189427313,-6.4339085
24.193281938325992,-3.9093018
24.226651982378854,-4.916366
24.26002202643172,-3.9912908
24.293392070484582,-4.916366
24.326762114537445,-2.6802695
24.36013215859031,-2.436374
24.393502202643173,-0.88694364
24.426872246696036,-0.2720581
24.460242290748898,0.37666187
24.493612334801764,0.3766977
24.526982378854626,1.6422558
24.56035242290749,0.9511414
24.593722466960354,0.48602003
24.627092511013217,2.6840734
24.66046255506608,2.685262
24.693832599118945,3.4409287
24.727202643171807,2.67293
24.76057268722467,2.8083322
24.793942731277532,1.8134278
24.827312775330398,1.9008125
24.86068281938326,1.7701402
24.894052863436123,1.0721818
24.92742290748899,0.28745118
24.96079295154185,1.7606971
24.994162995594714,0.080006704
25.02753303964758,1.3570634
25.060903083700442,1.3711814
25.094273127753304,1.1475513
25.127643171806167,-0.34194598
25.161013215859032,0.07800803
25.194383259911895,0.15278462
25.227753303964757,-0.1632189
25.261123348017623,0.33251783
25.294493392070486,0.24534686
25.327863436123348,1.2009372
25.361233480176214,-1.0108211
25.394603524229076,2.9474075
25.42797356828194,3.0478003
25.4613436123348,5.0218205
25.494713656387667,4.282686
25.52808370044053,3.8727267
25.56145374449339,3.9149446
25.594823788546258,3.847291
25.62819383259912,3.914912
25.661563876651982,3.5044177
25.694933920704848,4.928596
25.72830396475771,4.9285474
25.761674008810573,5.9979925
25.79504405286344,5.429432
25.8284140969163,3.4152772
25.861784140969164,4.83019
25.895154185022026,3.3884695
25.928524229074892,2.3640127
25.961894273127754,-0.8765803
25.995264317180617,-1.9851041
26.028634361233483,-3.1339097
26.062004405286345,-2.5057619
26.095374449339207,-2.880134
26.128744493392073,-1.8157012
26.162114537444936,-2.5183794
26.195484581497798,-2.8632545
26.22885462555066,-1.4075142
26.262224669603526,-3.2546334
26.29559471365639,-3.369801
26.32896475770925,-4.4141574
26.362334801762117,-3.6749258
26.39570484581498,-4.376374
26.42907488986784,-4.2827487
26.462444933920708,-4.2827277
26.49581497797357,-3.5548055
26.529185022026432,-2.358451
26.562555066079295,-3.1484427
26.59592511013216,-2.7285166
26.629295154185023,-1.6535556
26.662665198237885,-2.6945064
26.69603524229075,-1.9014835
26.729405286343614,-1.9014531
26.762775330396476,-1.8682783
26.796145374449342,-2.289149
26.829515418502204,-2.6516812
26.862885462555067,-1.5709931
26.89625550660793,-3.8784041
26.929625550660795,-3.4472914
26.962995594713657,-3.5193622
26.99636563876652,-4.7348156
27.029735682819386,-6.330991
27.063105726872248,-6.527441
27.09647577092511,-6.1138477
27.129845814977976,-6.320773
27.16321585903084,-6.6079392
27.1965859030837,-7.7398705
27.229955947136563,-9.456638
27.26332599118943,-11.525779
27.29669603524229,-8.9553995
27.330066079295154,-12.1411295
27.36343612334802,-12.440203
27.396806167400882,-12.805808
27.430176211453745,-14.588796
27.46354625550661,-14.540424
27.496916299559473,-14.769305
27.530286343612335,-14.38812
27.563656387665198,-11.317982
27.597026431718064,-10.2147875
27.630396475770926,-9.744839
27.66376651982379,-10.484632
27.697136563876654,-10.50462
27.730506607929517,-7.4631124
27.76387665198238,-6.303946
27.797246696035245,-5.7768703
27.830616740088107,-6.2553244
27.86398678414097,-4.9340973
27.897356828193832,-5.7886677
27.930726872246698,-5.432118
27.96409691629956,-4.159448
27.997466960352423,-4.3960543
28.03083700440529,-1.9941828
28.06420704845815,-3.7797678
28.097577092511013,-3.4821086
28.13094713656388,-3.8436852
28.16431718061674,-4.0891356
28.197687224669604,-4.8897066
28.231057268722466,-4.504617
28.264427312775332,-3.4545665
28.297797356828195,-3.8306448
28.331167400881057,-4.0472164
28.364537444933923,-4.0506716
28.397907488986785,-5.079907
28.431277533039648,-6.0999804
28.464647577092514,-6.0813236
28.498017621145376,-6.8092203
28.53138766519824,-7.497179
28.5647577092511,-7.7355957
28.598127753303967,-8.110352
28.63149779735683,-7.4604135
28.66486784140969,-6.4369464
28.698237885462557,-7.3490357
28.73160792951542,-6.462201
28.764977973568282,-7.07564
28.798348017621148,-7.316532
28.83171806167401,-6.825993
28.865088105726873,-6.1727877
28.898458149779735,-4.5295215
28.9318281938326,-5.77233
28.965198237885463,-5.8681035
28.998568281938326,-6.3868256
29.03193832599119,-7.0201597
29.065308370044054,-6.2620325
29.098678414096916,-6.5783114
29.132048458149782,-5.8666306
29.165418502202645,-7.48872
29.198788546255507,-7.4888144
29.23215859030837,-5.9778075
29.265528634361235,-5.7198153
29.298898678414098,-5.431325
29.33226872246696,-5.384805
29.365638766519826,-5.1359367
29.39900881057269,-4.4792147
29.43237885462555,-7.4986644
29.465748898678417,-8.571117
29.49911894273128,-8.842507
29.53248898678414,-9.54298
29.565859030837004,-7.2887325
29.59922907488987,-6.86852
29.632599118942732,-5.714392
29.665969162995594,-6.2693753
29.69933920704846,-6.735141
29.732709251101323,-5.5305705
29.766079295154185,-5.435186
29.79944933920705,-5.1879597
29.832819383259913,-3.100021
29.866189427312776,-2.326228
29.89955947136564,-3.6512964
29.932929515418504,-3.6118019
29.966299559471366,-3.148229
29.99966960352423,-3.4448707
30.033039647577095,2.1380765
30.066409691629957,-0.09154239
30.09977973568282,0.4210497
30.133149779735685,-0.09154239
30.166519823788548,-0.00149767
30.19988986784141,0.122342326
30.233259911894276,0.42106122
30.26662995594714,-0.19137923
30.3,0.39000565
