Frequency (Hz),Amplitude
10.559999999999999,11.684312361068907
10.6,11.645940486601289
10.639999999999999,11.605215565188645
10.68,11.562285796428412
10.72,11.517308724059209
10.76,11.470451000442678
10.799999999999999,11.421888115429752
10.84,11.371804085884962
10.879999999999999,11.32039110196319
10.92,11.267849126098016
10.96,11.214385440583081
11.0,11.160214139623685
11.04,11.10555556182147
11.08,11.050635659249584
11.12,10.995685299597723
11.16,10.940939498334918
11.2,10.886636578471444
11.24,10.83301725631497
11.28,10.780323652623313
11.319999999999999,10.728798229763754
11.36,10.678682656897495
11.4,10.630216606809709
11.44,10.58363648978216
11.48,10.539174131826847
11.52,10.49705540662302
11.559999999999999,10.457498832570339
11.6,10.42071414842015
11.64,10.38690088289544
11.68,10.356246935470805
11.72,10.328927186964028
11.759999999999998,10.30510215969965
11.799999999999999,10.284916747654988
11.84,10.268499037117817
11.879999999999999,10.255959237915384
11.92,10.247388744185848
11.96,10.242859341951458
11.999999999999998,10.242422578446053
12.04,10.246109305307016
12.08,10.253929404454237
12.12,10.265871701860707
12.16,10.281904070607908
12.200000000000001,10.301973720760653
12.239999999999998,10.326007669840951
12.28,10.353913384172012
12.32,10.38557957823001
12.36,10.420877156488
12.4,10.459660280141325
12.44,10.501767539613112
12.479999999999999,10.547023212867584
12.52,10.595238589291778
12.559999999999999,10.646213339202822
12.6,10.699736909833575
12.64,10.755589929867217
12.68,10.813545606142597
12.719999999999999,10.873371097946011
12.76,10.934828856252066
12.799999999999999,10.997677917293535
12.84,11.061675141853499
12.88,11.12657639362078
12.92,11.192137651781799
12.959999999999999,11.258116054701842
12.999999999999998,11.324270873051175
13.04,11.390364412042542
13.08,11.456162843561996
13.12,11.521436969897282
13.16,11.585962921506782
13.2,11.64952279184021
13.239999999999998,11.711905212636566
13.28,11.772905873402856
13.32,11.832327988937514
13.36,11.889982718823235
13.4,11.945689542792458
13.44,11.999276595781197
13.479999999999999,12.050580966347145
13.52,12.099448961949365
13.559999999999999,12.145736344379635
13.6,12.18930853840936
13.64,12.230040816478002
13.68,12.267818462005684
13.719999999999999,12.302536913668328
13.76,12.334101892732063
13.799999999999999,12.362429515307268
13.84,12.387446391152757
13.88,12.409089710438478
13.919999999999998,12.427307319660436
13.959999999999999,12.442057787694752
14.0,12.45331046277707
14.04,12.461045520999138
14.08,12.465254006723725
14.120000000000001,12.465937865131702
14.16,12.46310996692883
14.2,12.456794125052895
14.239999999999998,12.447025103033097
14.28,12.433848614460516
14.32,12.41732131283038
14.36,12.397510770811214
14.399999999999999,12.37449544778248
14.44,12.34836464425906
14.479999999999999,12.319218441588111
14.52,12.287167625060263
14.56,12.252333588324115
14.6,12.21484821673075
14.64,12.174853746965912
14.68,12.132502600054151
14.719999999999999,12.087957184545845
14.76,12.041389666429565
14.799999999999999,11.992981702056243
14.84,11.9429241301258
14.879999999999999,11.891416618582426
14.919999999999998,11.838667262103298
14.959999999999999,11.784892125761884
15.0,11.730314730417057
15.04,11.675165475441128
15.079999999999998,11.61968099457295
15.120000000000001,11.564103440986791
15.159999999999998,11.50867969812426
15.199999999999998,11.453660513465167
15.24,11.399299553231408
15.28,11.345852377040721
15.319999999999999,11.293575332763579
15.36,11.242724373289532
15.399999999999999,11.193553798572543
15.439999999999998,11.146314928181917
15.48,11.101254711607137
15.52,11.058614285708794
15.559999999999999,11.018627490918446
15.600000000000001,10.98151935999622
15.639999999999999,10.947504595275797
15.679999999999998,10.916786052268646
15.72,10.88955324916606
15.76,10.865980923068951
15.799999999999999,10.846227654598263
15.84,10.830434582809275
15.879999999999999,10.818724231988066
15.919999999999998,10.811199470906304
15.96,10.807942623441397
16.0,10.809014747154846
16.04,10.814455093518777
16.080000000000002,10.82428076007797
16.12,10.83848654105117
16.16,10.857044978851388
16.200000000000003,10.879906614895843
16.24,10.907000434042441
16.279999999999998,10.938234493186771
16.319999999999997,10.97349672112179
16.36,11.012655873820087
16.4,11.055562626935295
16.439999999999998,11.102050785591006
16.48,11.151938590455522
16.52,11.205030098679366
16.56,11.261116618460086
16.6,11.319978176734024
16.64,11.381385000695191
16.68,11.445098995417055
16.72,11.510875201705417
16.759999999999998,11.578463220345768
16.799999999999997,11.64760859103478
16.84,11.718054116423877
16.88,11.789541123783486
16.919999999999998,11.861810658764925
16.96,11.934604607550353
17.0,12.007666745312031
17.04,12.080743710331582
17.080000000000002,12.153585904353427
17.12,12.225948320763703
17.16,12.297591303007069
17.2,12.368281236290981
17.24,12.437791176097845
17.279999999999998,12.505901417348218
17.32,12.572400008252751
17.36,12.637083212975565
17.4,12.699755927226917
17.44,12.760232050823943
17.48,12.81833482112212
17.52,12.873897111039506
17.56,12.926761695183018
17.6,12.976781487351369
17.64,13.02381975244047
17.68,13.067750295521332
17.72,13.10845763060274
17.759999999999998,13.145837131335163
17.799999999999997,13.17979516566134
17.84,13.210249216174558
17.88,13.237127987708785
17.919999999999998,13.260371503455842
17.96,13.279931190683472
18.0,13.295769956913757
18.04,13.307862257212712
18.080000000000002,13.316194153037697
18.12,13.320763362888071
18.159999999999997,13.321579304804187
18.2,13.318663130559063
18.24,13.312047751183416
18.279999999999998,13.301777853256777
18.32,13.287909905183149
18.36,13.270512152447434
18.4,13.249664600617152
18.44,13.225458984611725
18.48,13.197998722507876
18.52,13.16739885188396
18.560000000000002,13.133785946429045
18.6,13.097298010254447
18.64,13.05808434704877
18.679999999999996,13.016305400914884
18.72,12.97213256542262
18.759999999999998,12.925747957110236
18.799999999999997,12.8773441493779
18.84,12.82712386244666
18.88,12.775299604817556
18.919999999999998,12.722093261471125
18.96,12.667735623912659
19.0,12.612465857110786
19.04,12.556530898416229
19.080000000000002,12.500184783704176
19.119999999999997,12.443687896281524
19.159999999999997,12.387306134560548
19.2,12.331309995147112
19.24,12.275973568843613
19.279999999999998,12.22157344814273
19.32,12.16838754609835
19.36,12.116693828010838
19.4,12.066768959149261
19.44,12.018886873738472
19.48,11.973317272633842
19.52,11.930324059448237
19.560000000000002,11.890163727324277
19.6,11.853083710986391
19.639999999999997,11.819320721072904
19.68,11.789099079938078
19.72,11.76262908002157
19.759999999999998,11.740105387397037
19.8,11.72170551412885
19.84,11.707588383491032
19.88,11.697893011861074
19.919999999999998,11.692737330143421
19.96,11.69221716588569
20.0,11.696405404843121
20.04,11.705351347678912
20.08,11.719080273852946
20.119999999999997,11.737593220673109
20.159999999999997,11.76086698111467
20.2,11.78885431952154
20.24,11.821484399865438
20.279999999999998,11.858663417026486
20.32,11.900275417729324
20.36,11.946183294455976
20.4,11.996229932963802
20.44,12.050239492030977
20.48,12.108018792763763
20.52,12.169358794223927
20.560000000000002,12.234036132232315
20.599999999999998,12.301814698911391
20.639999999999997,12.372447241758927
20.68,12.445676962698682
20.72,12.521239099525943
20.759999999999998,12.598862474351796
20.8,12.678270995949957
20.84,12.759185105235016
20.88,12.84132315537405
20.92,12.92440272019189
20.96,13.00814182652729
21.0,13.092260107998232
21.04,13.176479879220347
21.08,13.260527130883691
21.119999999999997,13.344132447230859
21.159999999999997,13.427031848401729
21.2,13.508967560831577
21.24,13.589688719426723
21.279999999999998,13.668952005616461
21.32,13.746522225612027
21.36,13.822172833314415
21.4,13.895686402322735
21.44,13.966855051422973
21.48,14.035480827799976
21.52,14.101376052028856
21.56,14.164363628678732
21.599999999999998,14.224277326113045
21.639999999999997,14.280962028805668
21.68,14.33427396521851
21.72,14.38408091400944
21.759999999999998,14.430262391064423
21.8,14.472709819577158
21.84,14.51132668513571
21.88,14.546028677519645
21.92,14.57674382066344
21.96,14.603412592002215
22.0,14.625988032183127
22.04,14.64443584589913
22.08,14.658734494379562
22.119999999999997,14.668875279852225
22.16,14.674862422072579
22.2,14.676713126794956
22.24,14.674457645836052
22.28,14.6681393281506
22.32,14.657814661100133
22.36,14.643553300846778
22.4,14.625438090542403
22.44,14.603565064708283
22.48,14.57804343790968
22.519999999999996,14.548995575523055
22.56,14.516556944070775
22.599999999999998,14.480876038259172
22.639999999999997,14.442114281502919
22.68,14.400445896354093
22.72,14.356057740881973
22.759999999999998,14.309149106675672
22.8,14.259931473773213
22.84,14.208628217467846
22.88,14.155474261616732
22.92,14.10071567279394
22.96,14.044609189406007
23.0,13.987421679744195
23.04,13.929429522906572
23.08,13.870917906609497
23.119999999999997,13.812180036149996
23.16,13.753516249206095
23.2,13.69523303179953
23.24,13.637641931622367
23.28,13.581058366069062
23.32,13.525800323738263
23.36,13.472186959884578
23.400000000000002,13.420537088311113
23.44,13.371167574486819
23.479999999999997,13.324391637221062
23.519999999999996,13.280517068986427
23.56,13.239844387886153
23.599999999999998,13.20266493723086
23.639999999999997,13.16925895161925
23.68,13.13989361119172
23.72,13.11482110821474
23.759999999999998,13.094276752222557
23.8,13.078477141458684
23.84,13.06761842919894
23.88,13.061874713598833
23.92,13.061396578915728
23.96,13.066309814274119
23.999999999999996,13.076714333575834
24.04,13.092683316758416
24.08,13.114262588472753
24.119999999999997,13.141470245526083
24.16,13.174296539295339
24.2,13.212704013959684
24.24,13.256627896044481
24.28,13.305976725624232
24.32,13.36063321479859
24.36,13.420455314905116
24.400000000000002,13.485277470501304
24.439999999999998,13.554912035529325
24.479999999999997,13.629150825319012
24.52,13.707766777189242
24.56,13.790515692337921
24.599999999999998,13.877138032392567
24.64,13.96736074532709
24.68,14.060899097318005
24.72,14.157458489387562
24.759999999999998,14.2567362402344
24.8,14.358423319362002
24.84,14.462206017371098
24.88,14.5677675429884
24.92,14.674789538983216
24.959999999999997,14.782953511514963
24.999999999999996,14.891942169616549
25.04,15.00144067342448
25.08,15.111137791404852
25.119999999999997,15.220726968194493
25.16,15.329907305788499
25.2,15.43838446167491
25.24,15.545871468166046
25.28,15.652089477627912
25.32,15.756768438589532
25.36,15.859647707848373
25.4,15.960476603700846
25.439999999999998,16.05901490534062
25.479999999999997,16.15503330330318
25.52,16.24831380561057
25.56,16.338650104001815
25.599999999999998,16.42584790433536
25.64,16.509725224930747
25.68,16.590112666287578
25.72,16.666853655286243
25.76,16.73980466664376
25.8,16.808835424071887
25.84,16.873829083266916
25.880000000000003,16.93468239855218
25.919999999999998,16.991305874696458
25.959999999999997,17.04362390514317
25.999999999999996,17.09157489760714
26.04,17.135111387725033
26.08,17.174200141182638
26.119999999999997,17.20882224448373
26.16,17.238973184270492
26.2,17.26466291485228
26.24,17.285915913345587
26.28,17.30277122157224
26.32,17.31528247360321
26.36,17.32351790757023
26.4,17.32756036009637
26.439999999999998,17.327507241418267
26.479999999999997,17.323470488987464
26.52,17.315576497045807
26.56,17.303966019372485
26.599999999999998,17.288794042098484
26.64,17.270229623182743
26.68,17.248455694845557
26.72,17.223668824965912
26.76,17.196078933176018
26.8,17.165908957137137
26.84,17.133394464267226
26.88,17.098783204022304
26.919999999999998,17.062334595726266
26.959999999999997,17.024319146911196
27.0,16.98501779719018
27.04,16.944721182854682
27.08,16.903728817687576
27.119999999999997,16.86234818593025
27.16,16.82089374395551
27.2,16.779685827994953
27.24,16.739049466263214
27.28,16.699313095022355
27.32,16.660807179541745
27.36,16.62386274252938
27.4,16.588809804427683
27.439999999999998,16.555975741959692
27.479999999999997,16.5256835734463
27.52,16.49825018164875
27.56,16.47398448716486
27.599999999999998,16.453185587656325
27.64,16.43614088032914
27.68,16.42312418704552
27.72,16.41439390312499
27.76,16.410191192204852
27.8,16.410738250394143
27.839999999999996,16.416236663295294
27.88,16.426865879227872
27.919999999999998,16.442781821130954
27.959999999999997,16.46411565813294
28.0,16.490972755673965
28.04,16.52343182039093
28.08,16.561544252798818
28.12,16.605333717221416
28.16,16.65479593455653
28.2,16.70989869943779
28.240000000000002,16.770582119315634
28.28,16.836759069064605
28.32,16.908315851063076
28.359999999999996,16.98511304740252
28.4,17.066986548062506
28.439999999999998,17.153748736606257
28.479999999999997,17.245189813254644
28.52,17.341079234100413
28.56,17.4411672447208
28.599999999999998,17.5451864865018
28.64,17.652853654550036
28.68,17.763871187070734
28.72,17.877928967456356
28.76,17.994706021978498
28.799999999999997,18.113872197823135
28.839999999999996,18.235089808178436
28.88,18.358015233102567
28.919999999999998,18.482300466903215
28.959999999999997,18.6075946046979
29.0,18.733545262651603
29.04,18.85979992807473
29.08,18.98600723708726
29.12,19.1118181789021
29.16,19.23688722694652
29.2,19.360873398027582
29.240000000000002,19.483441241561582
29.28,19.604261761539934
29.319999999999997,19.723013274407872
29.36,19.839382206402753
29.4,19.953063834151514
29.439999999999998,20.063762972477782
29.48,20.17119461343368
29.52,20.27508452056411
29.56,20.375169782345083
29.599999999999998,20.471199328625595
29.64,20.562934413753418
29.68,20.65014906989005
29.72,20.732630533825063
29.759999999999998,20.810179650392303
29.799999999999997,20.882611255374783
29.839999999999996,20.949754540565262
29.88,21.011453403428867
29.919999999999998,21.06756678359345
29.959999999999997,21.11796898817543
30.0,21.162550007731948
30.040000000000003,21.201215824415574
30.08,21.233888713693318
30.12,21.260507540776768
30.159999999999997,21.28102805269159
30.2,21.29542316669144
30.240000000000002,21.303683255488846
30.279999999999994,21.305816429532285
30.319999999999997,21.30184881629936
30.36,21.291824836297803
30.399999999999995,21.27580747516412
30.439999999999998,21.253878550919282
30.48,21.22613897507823
30.519999999999996,21.19270900590878
30.56,21.15372849169226
30.6,21.109357101346685
30.639999999999997,21.059774539230514
30.68,21.00518074034544
30.72,20.94579604149796
30.759999999999998,20.88186132325935
30.799999999999997,20.813638116781853
30.84,20.7414086686858
30.879999999999995,20.66547595633493
30.919999999999998,20.58616364487002
30.96,20.50381597638903
30.999999999999996,20.418797580660748
31.04,20.3314931957626
31.080000000000002,20.242307286072013
31.119999999999997,20.15166354415264
31.16,20.06000426230893
31.200000000000003,19.967789558990358
31.239999999999995,19.87549644487537
31.279999999999998,19.783617713428303
31.32,19.692660641079847
31.359999999999996,19.603145483019684
31.4,19.51560375199536
31.44,19.430576269567442
31.479999999999997,19.348610982054048
31.52,19.270260536964184
31.560000000000002,19.196079620104168
31.599999999999998,19.12662205874316
31.64,19.062437702199187
31.68,19.00406909786076
31.72,18.952047987837865
31.759999999999998,18.90689165892527
31.8,18.869099186085116
31.839999999999996,18.839147616885686
31.88,18.817488150897873
31.92,18.804542373556504
31.959999999999997,18.800698608049345
32.0,18.80630845104189
32.04,18.82168355818406
32.08,18.847092743172198
32.12,18.882759449570607
32.160000000000004,18.928859647686885
32.199999999999996,18.98552019974037
32.24,19.05281772570482
32.28,19.130777990003534
32.32,19.219375816242287
32.36,19.31853552398681
32.400000000000006,19.42813186884146
32.44,19.547991455339552
32.48,19.677894581913904
32.52,19.817577468864908
32.559999999999995,19.966734814042074
32.6,20.125022617019706
32.63999999999999,20.29206121086084
32.68,20.467438440985916
32.72,20.650712932957568
32.76,20.841417394851728
32.8,21.039061904960516
32.84,21.243137141501396
32.879999999999995,21.45311751744067
32.92,21.66846419015685
32.96,21.88862792219637
32.99999999999999,22.113051775585756
33.04,22.341173627892594
33.08,22.572428503355923
33.12,22.806250716867464
33.16,23.042075832351962
33.2,23.279342440176332
33.239999999999995,23.517493760646225
33.28,23.755979082477833
33.32,23.99425504642574
33.36,24.231786785074817
33.4,24.468048930235923
33.44,24.70252649949182
33.48,24.934715673285748
33.519999999999996,25.16412447358862
33.56,25.390273354674974
33.599999999999994,25.61269571592638
33.64,25.83093834590161
33.68,26.04456180619692
33.72,26.25314076289174
33.76,26.456264272654003
33.800000000000004,26.65353602988054
33.839999999999996,26.84457458058118
33.879999999999995,27.029013508089097
33.92,27.20650159509728
33.959999999999994,27.37670296598611
34.0,27.539297212919305
34.04,27.69397950874525
34.08,27.840460709345816
34.12,27.97846744772394
34.160000000000004,28.107742221810838
34.199999999999996,28.228043477701974
34.24,28.33914568979411
34.28,28.440839439090908
34.32,28.53293149076979
34.36,28.61524487195284
34.4,28.687618950500013
34.44,28.74990951553796
34.48,28.801988860352004
34.52,28.843745868199555
34.559999999999995,28.875086101547517
34.6,28.89593189519333
34.64,28.90622245369588
34.68,28.9059139535185
34.72,28.894979650267647
34.760000000000005,28.873409991398518
34.8,28.841212734748527
34.84,28.798413073251687
34.88,28.74505376617776
34.919999999999995,28.681195277229353
34.96,28.606915919814277
34.99999999999999,28.52231200978854
35.04,28.427498025933332
35.08,28.322606778385868
35.12,28.207789585184507
35.16,28.08321645701003
35.2,27.94907629010315
35.239999999999995,27.805577067208265
35.28,27.652946066229685
35.32,27.491430076083205
35.36,27.32129561897533
35.4,27.142829178037736
35.44,26.95633742887605
35.48,26.762147473150616
35.519999999999996,26.560607071781945
35.56,26.352084874753178
35.599999999999994,26.136970643754747
35.64,25.915675463069086
35.68,25.688631933113538
35.72,25.456294339934985
35.76,25.21913879266906
35.8,24.977663319530993
35.839999999999996,24.732387911287972
35.879999999999995,24.483854499374743
35.92,24.232626853858843
35.959999999999994,23.97929038435767
36.0,23.724451824781315
36.04,23.468738780467845
36.08,23.212799113952105
36.12,22.957300143351603
36.160000000000004,22.702927625273176
36.199999999999996,22.45038449238505
36.24,22.200389314533137
36.28,21.953674451713702
36.31999999999999,21.710983867585472
36.36,21.473070573773054
36.4,21.24069367826035
36.44,21.014615015973412
36.48,20.795595346463784
36.52,20.584390112630672
36.559999999999995,20.381744765784507
36.6,20.188389676052847
36.64,20.00503466299702
36.68,19.832363198979763
36.72,19.671026356709394
36.760000000000005,19.52163659165754
36.8,19.3847614686539
36.839999999999996,19.260917458669915
36.88,19.150563945275316
36.919999999999995,19.054097589144742
36.96,18.97184720209696
37.0,18.904069278523984
37.04,18.85094432117926
37.08,18.812574080124023
37.120000000000005,18.78897979874059
37.16,18.78010153024896
37.2,18.785798553758788
37.24,18.80585088257687
37.28,18.839961821485254
37.32,18.887761496200635
37.35999999999999,18.94881124918154
37.4,19.022608772919064
37.44,19.108593835844225
37.48,19.20615444743651
37.519999999999996,19.314633307870103
37.56,19.433334392927225
37.599999999999994,19.561529535897268
37.64,19.69846488347364
37.68,19.843367120866343
37.72,19.995449381102524
37.76,20.153916773558407
37.8,20.31797148612221
37.839999999999996,20.486817433238247
37.879999999999995,20.659664437880046
37.92,20.835731948930164
37.959999999999994,21.014252306390567
38.0,21.19447357535369
38.04,21.37566197589311
38.08,21.557103940224454
38.12,21.738107830926
38.160000000000004,21.91800535499356
38.199999999999996,22.09615270832875
38.239999999999995,22.27193148419676
38.28,22.444749377481163
38.31999999999999,22.61404071441773
38.36,22.779266835079316
38.4,22.93991635334821
38.44,23.09550531655858
38.48,23.245577284499575
38.52,23.38970334509667
38.559999999999995,23.527482081872037
38.6,23.65853950624692
38.64,23.78252896590057
38.68,23.89913103874167
38.72,24.008053420575752
38.76,24.1090308132538
38.8,24.201824818951888
38.839999999999996,24.28622384524327
38.88,24.36204302476728
38.919999999999995,24.429124152557325
38.96,24.487335643447647
39.0,24.536572511418523
39.04,24.576756372247807
39.08,24.60783547039816
39.120000000000005,24.62978473066985
39.16,24.642605834774844
39.2,24.64632732262585
39.24,24.641004717771025
39.279999999999994,24.626720676028036
39.32,24.603585155967266
39.36,24.571735609450215
39.4,24.53133718993194
39.44,24.482582975672482
39.480000000000004,24.425694204357995
39.519999999999996,24.36092051489315
39.56,24.288540191279544
39.6,24.208860402525776
39.64,24.12221743143142
39.68,24.02897688383768
39.72,23.92953386853359
39.76,23.824313136441443
39.8,23.713769165979365
39.839999999999996,23.598386179616497
39.879999999999995,23.478678074612986
39.92,23.355188248796406
39.959999999999994,23.228489300008807
40.0,23.099182575618002
40.04,22.967897546299966
40.08,22.835290976261778
40.12,22.70204586031146
40.16,22.56887009683942
40.199999999999996,22.436494865034007
40.239999999999995,22.305672674710962
40.28,22.1771750582161
40.31999999999999,22.051789876195947
40.36,21.93031821285723
40.4,21.8135708418709
40.44,21.70236425149864
40.48,21.597516226945757
40.52,21.499840999394277
40.559999999999995,21.41014398454363
40.6,21.329216148529785
40.64,21.257828055382788
40.67999999999999,21.196723667109325
40.72,21.14661398426708
40.76,21.108170630595957
40.8,21.08201949884863
40.839999999999996,21.068734585350263
40.88,21.06883214699841
40.919999999999995,21.082765315534612
40.96,21.110919299378164
41.0,21.15360729285747
41.04,21.2110671964597
41.08,21.28345923033031
41.120000000000005,21.370864497685528
41.16,21.473284526391815
41.199999999999996,21.590641787285804
41.24,21.722781158527187
41.279999999999994,21.869472278012513
41.32,22.030412702058673
41.36,22.20523176931432
41.4,22.393495054915245
41.44,22.594709291590885
41.480000000000004,22.808327631674967
41.519999999999996,23.03375512634067
41.56,23.27035430516335
41.6,23.51745074941967
41.64,23.774338565384998
41.68,24.04028567831304
41.72,24.31453888286497
41.76,24.596328600716905
41.8,24.88487331027948
41.84,25.179383626443798
41.879999999999995,25.479066019713162
41.92,25.783126173823796
41.96,26.09077198895383
