Frequency (Hz),Amplitude
6.455445544554456,6.26723569001875
6.475247524752475,6.212238052945088
6.495049504950495,6.156643746563732
6.514851485148515,6.100657958051399
6.534653465346534,6.0444930898333515
6.554455445544554,5.98836831999031
6.574257425742575,5.9325090662326945
6.594059405940594,5.877146341889587
6.6138613861386135,5.822515992504403
6.633663366336634,5.76885780223939
6.653465346534653,5.716414460477007
6.673267326732673,5.665430380875902
6.693069306930694,5.616150367790382
6.712871287128713,5.568818128471471
6.732673267326732,5.52367463386934
6.752475247524753,5.480956336136107
6.772277227722772,5.440893256996818
6.792079207920792,5.403706967842572
6.811881188118813,5.36960848944054
6.8316831683168315,5.3387961461901785
6.851485148514851,5.311453416444383
6.871287128712871,5.287746826054544
6.891089108910891,5.2678239364685
6.910891089108911,5.2518114809102
6.930693069306931,5.23981370198772
6.9504950495049505,5.231910941236706
6.97029702970297,5.228158525527427
6.99009900990099,5.228585987082102
7.00990099009901,5.233196643435934
7.02970297029703,5.24196755160964
7.0495049504950495,5.25484983778606
7.069306930693069,5.271769390732338
7.089108910891089,5.292627894924083
7.108910891089109,5.317304168571913
7.128712871287128,5.345655763135146
7.148514851485149,5.377520774840772
7.1683168316831685,5.412719815384515
7.188118811881187,5.45105808833051
7.207920792079208,5.492327519500926
7.227722772277228,5.53630889346699
7.247524752475247,5.582773953630406
7.267326732673268,5.631487429801438
7.287128712871287,5.682208964126689
7.306930693069306,5.734694913248195
7.326732673267327,5.788700011309255
7.346534653465347,5.843978884585032
7.366336633663366,5.900287413918633
7.3861386138613865,5.9573839456857725
7.405940594059406,6.0150303556650355
7.425742574257425,6.072992972984528
7.445544554455446,6.131043373317283
7.465346534653466,6.188959051801317
7.485148514851485,6.246523986873069
7.504950495049505,6.303529106432469
7.524752475247524,6.359772667610838
7.544554455445544,6.415060560983001
7.564356435643565,6.469206549435374
7.584158415841584,6.522032451144841
7.603960396039604,6.573368275291551
7.623762376237624,6.623052318272597
7.643564356435643,6.670931227331721
7.663366336633663,6.716860037700942
7.683168316831684,6.760702188577833
7.702970297029703,6.802329522549813
7.7227722772277225,6.841622272427253
7.742574257425743,6.878469038865076
7.762376237623762,6.912766761635443
7.782178217821782,6.9444206869593375
7.801980198019803,6.97334433290997
7.821782178217822,6.999459454558928
7.841584158415841,7.022696010243816
7.861386138613862,7.042992130086826
7.881188118811881,7.060294087683784
7.900990099009901,7.074556275705283
7.92079207920792,7.08574118600333
7.9405940594059405,7.09381939469225
7.96039603960396,7.098769552567215
7.980198019801979,7.100578381134829
8.0,7.099240674452529
8.01980198019802,7.094759306904608
8.03960396039604,7.087145246978338
8.05940594059406,7.0764175770405
8.07920792079208,7.062603519050047
8.099009900990099,7.045738466071951
8.118811881188119,7.0258660193777285
8.138613861386139,7.003038030825759
8.158415841584159,6.977314650105087
8.178217821782178,6.94876437629604
8.198019801980198,6.917464113044156
8.217821782178218,6.883499226457135
8.237623762376238,6.84696360461036
8.257425742574258,6.80795971728168
8.277227722772277,6.766598674222055
8.297029702970297,6.723000279901718
8.316831683168317,6.677293082243546
8.336633663366337,6.62961441236217
8.356435643564357,6.580110411762753
8.376237623762377,6.528936042815054
8.396039603960396,6.476255077602777
8.415841584158416,6.42224005945856
8.435643564356436,6.367072230634749
8.455445544554456,6.310941418641048
8.475247524752476,6.254045872819229
8.495049504950495,6.196592041748889
8.514851485148515,6.138794281123138
8.534653465346535,6.080874480849268
8.554455445544555,6.0230615993788925
8.574257425742575,5.965591092734916
8.594059405940595,5.908704225471679
8.613861386138613,5.85264725098935
8.633663366336634,5.7976704493436415
8.653465346534654,5.744027012073261
8.673267326732672,5.691971765735504
8.693069306930694,5.641759728903182
8.712871287128714,5.593644501418338
8.732673267326732,5.5478764897525865
8.752475247524753,5.504700978362697
8.772277227722773,5.464356063837844
8.792079207920791,5.427070476196753
8.811881188118813,5.393061319587054
8.831683168316832,5.362531772432041
8.85148514851485,5.335668794239813
8.871287128712872,5.312640892250507
8.891089108910892,5.293596005251394
8.91089108910891,5.278659563683602
8.930693069306932,5.267932784161828
8.950495049504951,5.261491252471453
8.97029702970297,5.259383841971583
8.990099009900991,5.261632004360229
9.00990099009901,5.268229457450948
9.029702970297029,5.279142280707063
9.04950495049505,5.294309414672707
9.06930693069307,5.313643546103412
9.089108910891088,5.337032347471056
9.10891089108911,5.364340028415361
9.12871287128713,5.3954091482483
9.148514851485148,5.4300626331485065
9.16831683168317,5.468105939300036
9.188118811881187,5.509329303776109
9.207920792079207,5.553510028079548
9.227722772277229,5.6004147444193055
9.247524752475247,5.64980162144498
9.267326732673267,5.701422473682681
9.287128712871288,5.755024746763935
9.306930693069306,5.810353358242175
9.326732673267326,5.8671523809776
9.346534653465348,5.92516656248066
9.366336633663366,5.984142679079357
9.386138613861386,6.043830728251141
9.405940594059407,6.103984965944181
9.425742574257425,6.164364798267893
9.445544554455445,6.224735538656334
9.465346534653467,6.284869042619975
9.485148514851485,6.344544232624988
9.504950495049505,6.403547525598232
9.524752475247526,6.461673175162663
9.544554455445544,6.5187235400621395
9.564356435643564,6.574509289421949
9.584158415841586,6.628849554579773
9.603960396039604,6.681572036268483
9.623762376237623,6.732513074976344
9.643564356435645,6.781517691385649
9.663366336633663,6.8284396029155445
9.683168316831683,6.873141221585139
9.702970297029704,6.915493637674267
9.722772277227723,6.955376592996147
9.742574257425742,6.9926784470072585
9.762376237623764,7.027296138462641
9.782178217821782,7.059135144874937
9.801980198019802,7.088109441648443
9.821782178217823,7.11414146242764
9.841584158415841,7.137162061919348
9.861386138613861,7.1571104822108165
9.881188118811881,7.173934323408453
9.900990099009901,7.187589519257306
9.92079207920792,7.198040318265064
9.94059405940594,7.205259270741448
9.96039603960396,7.209227222069484
9.98019801980198,7.209933312446363
10.0,7.207374983263415
10.01980198019802,7.2015579902331455
10.03960396039604,7.192496423314661
10.05940594059406,7.180212733430878
10.07920792079208,7.164737765910783
10.099009900990099,7.146110800521248
10.118811881188119,7.124379597874701
10.138613861386139,7.099600451904129
10.158415841584159,7.071838247983677
10.178217821782178,7.0411665261347
10.198019801980198,7.007667548589687
10.217821782178218,6.971432370783377
10.237623762376238,6.9325609145965394
10.257425742574258,6.891162042385089
10.277227722772277,6.847353629980269
10.297029702970297,6.80126263643653
10.316831683168317,6.753025167824458
10.336633663366337,6.70278653181182
10.356435643564357,6.650701279137673
10.376237623762377,6.596933227361164
10.396039603960396,6.541655461451585
10.415841584158416,6.485050304884948
10.435643564356436,6.427309253926358
10.455445544554454,6.368632866721458
10.475247524752476,6.309230597713567
10.495049504950495,6.249320566776055
10.514851485148514,6.189129251345709
10.534653465346535,6.128891088821999
10.554455445544555,6.068847975631435
10.574257425742573,6.009248648743625
10.594059405940595,5.950347935175022
10.613861386138614,5.892405855261195
10.633663366336632,5.835686566358489
10.653465346534654,5.78045713530599
10.673267326732674,5.726986130581568
10.693069306930692,5.675542028751934
10.712871287128714,5.626391434636009
10.732673267326733,5.579797120605524
10.752475247524751,5.536015897584461
10.772277227722773,5.49529633842295
10.792079207920793,5.457876383129662
10.81188118811881,5.423980864535318
10.831683168316832,5.393819001787987
10.851485148514852,5.367581917002284
10.87128712871287,5.345440236694546
10.891089108910892,5.327541843631634
10.910891089108912,5.314009845780938
10.93069306930693,5.304940826715912
10.950495049504951,5.300403435889756
10.970297029702971,5.3004373677235925
10.99009900990099,5.305052765871042
11.00990099009901,5.314230074034321
11.02970297029703,5.3279203382801334
11.049504950495049,5.346045949051896
11.06930693069307,5.368501795150913
11.08910891089109,5.39515678791957
11.108910891089108,5.425855702568426
11.12871287128713,5.46042127562374
11.148514851485148,5.498656493097204
11.168316831683168,5.540347003136272
11.18811881188119,5.585263589275583
11.207920792079207,5.633164645435971
11.227722772277227,5.683798600845526
11.247524752475249,5.736906251377449
11.267326732673267,5.792222962732218
11.287128712871286,5.849480719837111
11.306930693069308,5.908410005310747
11.326732673267326,5.96874149749332
11.346534653465346,6.030207585148231
11.366336633663368,6.092543701393414
11.386138613861386,6.155489483705165
11.405940594059405,6.218789770016313
11.425742574257427,6.282195443108687
11.445544554455445,6.345464136816681
11.465346534653465,6.40836081816007
11.485148514851486,6.470658259557086
11.504950495049505,6.532137414870381
11.524752475247524,6.592587712328684
11.544554455445546,6.6518072764506755
11.564356435643564,6.709603090057991
11.584158415841584,6.765791106369341
11.603960396039605,6.820196320068519
11.623762376237623,6.872652805172346
11.643564356435643,6.923003726516687
11.663366336633665,6.971101330745761
11.683168316831683,7.016806921840598
11.702970297029703,7.059990825461689
11.722772277227723,7.100532345706601
11.742574257425742,7.138319717292546
11.762376237623762,7.17325005566292
11.782178217821782,7.205229307077565
11.801980198019802,7.234172200372171
11.821782178217822,7.260002201757789
11.841584158415841,7.28265147376734
11.861386138613861,7.302060839237268
11.881188118811881,7.3181797510323365
11.900990099009901,7.330966268074282
11.92079207920792,7.340387038114986
11.94059405940594,7.346417287597434
11.96039603960396,7.349040818868179
11.98019801980198,7.348250014939079
12.0,7.344045851939718
12.01980198019802,7.336437919351908
12.03960396039604,7.325444448068248
12.05940594059406,7.311092346268235
12.07920792079208,7.293417243048365
12.099009900990099,7.272463539678814
12.118811881188119,7.248284468280589
12.138613861386139,7.220942157619953
12.158415841584159,7.190507705597584
12.178217821782178,7.157061257861279
12.198019801980198,7.120692091787901
12.217821782178218,7.081498704856069
12.237623762376238,7.0395889061577845
12.257425742574258,6.995079909468608
12.277227722772277,6.948098425901039
12.297029702970297,6.898780753698554
12.316831683168317,6.847272862177533
12.336633663366337,6.793730466182849
12.356435643564357,6.738319086682875
12.376237623762377,6.68121409228452
12.396039603960396,6.622600715495125
12.415841584158414,6.562674036496477
12.435643564356436,6.501638926032676
12.455445544554456,6.43970993776263
12.475247524752474,6.377111139112995
12.495049504950495,6.314075868327209
12.514851485148515,6.250846404091288
12.534653465346533,6.1876735329037835
12.554455445544555,6.1248159983333545
12.574257425742575,6.062539815596528
12.594059405940593,6.001117434624402
12.613861386138614,5.940826735137741
12.633663366336634,5.881949838390135
12.653465346534652,5.824771722357333
12.673267326732674,5.769578630424166
12.693069306930694,5.716656268202907
12.712871287128712,5.666287789107096
12.732673267326733,5.618751576725017
12.752475247524753,5.574318840792803
12.772277227722771,5.5332510534305746
12.792079207920793,5.495797262882719
12.811881188118813,5.462191332738086
12.83168316831683,5.432649164785794
12.851485148514852,5.4073659724590595
12.871287128712872,5.386513678356865
12.89108910891089,5.370238512769122
12.910891089108912,5.358658889770524
12.930693069306932,5.351863632841073
12.95049504950495,5.349910613007627
12.970297029702971,5.3528258494677745
12.99009900990099,5.360603106242127
13.009900990099009,5.373203999651644
13.02970297029703,5.3905586116318345
13.049504950495049,5.412566584492219
13.069306930693068,5.439098655078018
13.08910891089109,5.4699985715683415
13.108910891089108,5.505085325208669
13.128712871287128,5.544155622597981
13.14851485148515,5.586986521797556
13.168316831683168,5.633338157197802
13.188118811881187,5.682956483180045
13.207920792079209,5.73557597435625
13.227722772277227,5.790922229699142
13.247524752475247,5.848714438329512
13.267326732673268,5.908667675346061
13.287128712871286,5.970495006235581
13.306930693069306,6.033909387625472
13.326732673267328,6.098625360133983
13.346534653465346,6.1643605356854865
13.366336633663366,6.230836886858893
13.386138613861387,6.297781849692715
13.405940594059405,6.364929254009838
13.425742574257425,6.43202009691388
13.445544554455447,6.49880317583015
13.465346534653465,6.565035597498521
13.485148514851485,6.630483178839093
13.504950495049506,6.694920754756262
13.524752475247524,6.758132406846538
13.544554455445544,6.819911625734275
13.564356435643566,6.880061418458148
13.584158415841584,6.938394371030879
13.603960396039604,6.994732675038742
13.623762376237625,7.048908125966706
13.643564356435643,7.100762099847496
13.663366336633663,7.150145513847993
13.683168316831683,7.196918775528348
13.702970297029703,7.240951724735692
13.722772277227723,7.282123571420776
13.742574257425742,7.320322832085895
13.762376237623762,7.355447267077442
13.782178217821782,7.387403820518605
13.801980198019802,7.416108564327644
13.821782178217822,7.441486647477071
13.841584158415841,7.463472251411299
13.861386138613861,7.482008552346393
13.881188118811881,7.497047691020167
13.900990099009901,7.508550750336723
13.92079207920792,7.516487741251673
13.94059405940594,7.52083759716705
13.96039603960396,7.521588177044695
13.98019801980198,7.518736277397509
14.0,7.512287653277379
14.01980198019802,7.502257048341548
14.03960396039604,7.48866823404189
14.05940594059406,7.471554057940536
14.07920792079208,7.450956501106583
14.099009900990099,7.426926744486669
14.118811881188119,7.3995252440638435
14.138613861386139,7.368821814518352
14.158415841584159,7.334895720974646
14.178217821782178,7.297835778255605
14.198019801980198,7.257740456859709
14.217821782178218,7.2147179946214175
14.237623762376238,7.1688865127018655
14.257425742574256,7.1203741341738604
14.277227722772277,7.06931910300503
14.297029702970297,7.015869900690461
14.316831683168317,6.960185357134365
14.336633663366337,6.902434751614402
14.356435643564357,6.842797898773934
14.376237623762375,6.781465213568078
14.396039603960396,6.718637747933434
14.415841584158416,6.654527190659208
14.435643564356436,6.589355820516266
14.455445544554456,6.523356401167668
14.475247524752476,6.456772004770567
14.495049504950494,6.389855749531699
14.514851485148515,6.322870434867011
14.534653465346535,6.2560880563330326
14.554455445544555,6.189789181265711
14.574257425742575,6.124262165235534
14.594059405940595,6.05980218918811
14.613861386138613,5.996710097700935
14.633663366336634,5.935291020379631
14.653465346534654,5.87585276128172
14.673267326732674,5.818703945614985
14.693069306930694,5.7641519189955535
14.712871287128714,5.712500402371011
14.732673267326732,5.6640469153060184
14.752475247524753,5.619079991519356
14.772277227722773,5.577876222990011
14.792079207920793,5.540697182033099
14.811881188118813,5.507786283689918
14.831683168316832,5.479365662596367
14.85148514851485,5.455633148090921
14.871287128712872,5.436759427578887
14.891089108910892,5.422885490081291
14.910891089108912,5.414120438720111
14.930693069306932,5.410539752273332
14.95049504950495,5.4121840620162995
14.97029702970297,5.41905849152209
14.990099009900991,5.431132585098209
15.00990099009901,5.44834082665638
15.02970297029703,5.470583726828422
15.049504950495049,5.497729433851249
15.06930693069307,5.52961580473946
15.089108910891088,5.5660528587649
15.108910891089108,5.606825525991827
15.12871287128713,5.651696599769923
15.14851485148515,5.7004098033616994
15.168316831683168,5.752692886569445
15.18811881188119,5.8082606773562
15.207920792079207,5.866818024920317
15.227722772277227,5.928062583387398
15.247524752475249,5.991687398236276
15.267326732673268,6.057383269967997
15.287128712871286,6.124840880759179
15.306930693069308,6.19375267953096
15.326732673267326,6.263814528821817
15.346534653465346,6.334727123049544
15.366336633663368,6.406197192275199
15.386138613861387,6.477938508611538
15.405940594059405,6.549672714168879
15.425742574257427,6.621129990135147
15.445544554455445,6.692049586473194
15.465346534653465,6.762180230999994
15.485148514851486,6.831280435471467
15.504950495049506,6.899118714888354
15.524752475247524,6.965473734686917
15.544554455445546,7.03013439887815
15.564356435643564,7.092899890621666
15.584158415841584,7.153579675215283
15.603960396039605,7.211993474079703
15.623762376237625,7.267971217040631
15.643564356435643,7.321352979064099
15.663366336633665,7.371988906588127
15.683168316831683,7.41973913770973
15.702970297029703,7.464473719723539
15.722772277227724,7.50607252685711
15.742574257425744,7.544425180498302
15.762376237623762,7.579430973750182
15.782178217821784,7.61099880176809
15.801980198019802,7.6390470990226635
15.821782178217822,7.663503784380006
15.84158415841584,7.684306214689752
15.861386138613863,7.701401147413063
15.881188118811881,7.714744712700619
15.9009900990099,7.724302395237741
15.92079207920792,7.730049026104175
15.94059405940594,7.731968784846274
15.960396039603959,7.73005521192193
15.980198019801982,7.724311231651802
16.0,7.71474918578832
16.019801980198018,7.701390877793576
16.03960396039604,7.684267627893316
16.059405940594058,7.663420338944395
16.07920792079208,7.638899573109798
16.0990099009901,7.610765639277763
16.11881188118812,7.579088691079703
16.138613861386137,7.543948835253078
16.15841584158416,7.50543624995078
16.178217821782177,7.463651312411285
16.198019801980198,7.418704735163613
16.21782178217822,7.370717709639644
16.237623762376238,7.31982205568941
16.257425742574256,7.266160375033317
16.277227722772277,7.209886206121722
16.297029702970296,7.151164177194635
16.316831683168317,7.090170153526304
16.33663366336634,7.027091373885894
16.356435643564357,6.962126570132431
16.376237623762375,6.895486062578959
16.396039603960396,6.827391822298957
16.415841584158414,6.758077489907766
16.435643564356436,6.687788338543106
16.455445544554458,6.616781166814189
16.475247524752476,6.54532410543155
16.495049504950494,6.473696319134597
16.514851485148515,6.402187583497002
16.534653465346533,6.331097714341837
16.554455445544555,6.260735826009369
16.574257425742577,6.191419393804077
16.594059405940595,6.12347309585892
16.613861386138613,6.057227410686852
16.633663366336634,5.993016949157229
16.653465346534652,5.931178503855415
16.673267326732674,5.8720488050438595
16.693069306930695,5.815961980954073
16.712871287128714,5.763246730984846
16.73267326732673,5.714223233462781
16.752475247524753,5.6691998245935
16.77227722772277,5.628469501469892
16.792079207920793,5.592306318579479
16.811881188118814,5.5609617629574535
16.831683168316832,5.53466120654821
16.85148514851485,5.513600543962226
16.871287128712872,5.497943128229754
16.89108910891089,5.487817115225786
16.91089108910891,5.48331331852363
16.930693069306933,5.484483660522063
16.95049504950495,5.491340283505717
16.97029702970297,5.5038553572665645
16.99009900990099,5.521961590043501
17.00990099009901,5.545553419175242
