Frequency (Hz),Amplitude
3.9667774086378738,3.547509455965829
3.98671096345515,3.5526568321348404
4.0066445182724255,3.5557290754118362
4.026578073089701,3.556719294080637
4.046511627906977,3.5556250085787844
4.0664451827242525,3.5524481513442474
4.086378737541528,3.5471950742223872
4.106312292358805,3.539876563481224
4.1262458471760795,3.530507862535159
4.146179401993356,3.5191087025284626
4.166112956810632,3.505703340977555
4.186046511627907,3.490320608715367
4.205980066445183,3.4729939654186035
4.225913621262459,3.4537615640288424
4.245847176079734,3.432666324396818
4.26578073089701,3.409756016484064
4.2857142857142865,3.3850833534415483
4.305647840531561,3.358706094846859
4.325581395348838,3.330687160312568
4.345514950166113,3.3010947535708053
4.365448504983389,3.270002496982547
4.385382059800665,3.2374895762034743
4.40531561461794,3.2036408944459853
4.425249169435216,3.1685472353938264
4.445182724252492,3.1323054333302944
4.465116279069767,3.095018548413228
4.485049833887043,3.0567960442427724
4.50498338870432,3.0177539638964523
4.524916943521594,2.978015099421829
4.544850498338871,2.9377091483540907
4.5647840531561465,2.8969728491412137
4.584717607973422,2.8559500853995763
4.604651162790698,2.814791946686297
4.624584717607974,2.7736567309843045
4.644518272425249,2.732709871403704
4.664451827242526,2.692123766806771
4.6843853820598005,2.6520774933162508
4.704318936877076,2.6127563711938335
4.724252491694353,2.574351359683404
4.7441860465116275,2.5370582514987556
4.764119601328904,2.501076639179706
4.78405315614618,2.4666086280884834
4.803986710963455,2.433857275941177
4.823920265780731,2.4030247469843364
4.8438538205980075,2.3743101806074973
4.863787375415282,2.3479072894210873
4.883720930232559,2.3240017203039836
4.9036544850498345,2.302768232774872
4.92358803986711,2.284367770790078
4.943521594684386,2.2689445246496875
4.963455149501661,2.256623096592471
4.983388704318937,2.247505894224892
5.003322259136213,2.241670877783169
5.023255813953488,2.2391697787561333
5.043189368770764,2.2400268881797496
5.063122923588041,2.244238483995533
5.083056478405315,2.2517729307470393
5.102990033222592,2.2625714452336356
5.122923588039868,2.2765494827895307
5.142857142857143,2.2935986647389126
5.162790697674419,2.3135891416191576
5.182724252491695,2.336372271004213
5.20265780730897,2.361783483745394
5.222591362126246,2.3896452173228027
5.242524916943522,2.419769807854387
5.262458471760797,2.45196225062672
5.282392026578074,2.486022760150951
5.3023255813953485,2.521749082323666
5.322259136212625,2.558938531409698
5.342192691029901,2.5973897419935033
5.362126245847176,2.63690414009572
5.382059800664452,2.677287148154138
5.4019933554817285,2.7183491457158553
5.421926910299003,2.759906211916148
5.44186046511628,2.801780677666503
5.4617940199335555,2.8438015155072676
5.48172757475083,2.8858045938236656
5.501661129568107,2.9276328200303543
5.5215946843853825,2.969136194764299
5.541528239202658,3.0101717963657797
5.561461794019934,3.050603712174121
5.5813953488372094,3.0903029305484138
5.601328903654485,3.1291472051291116
5.621262458471762,3.167020900721783
5.641196013289036,3.203814828326474
5.661129568106313,3.2394260752468678
5.681063122923589,3.273757834878292
5.700996677740864,3.3067192396660086
5.72093023255814,3.3382251998211396
5.740863787375416,3.3681962496510875
5.760797342192691,3.396558402781846
5.780730897009967,3.423243017093435
5.800664451827243,3.448186669839509
5.820598006644518,3.4713310431566446
5.840531561461795,3.492622819973556
5.8604651162790695,3.5120135901912386
5.880398671096346,3.529459766911877
5.900332225913622,3.544922512436291
5.920265780730897,3.5583676737206207
5.940199335548173,3.5697657269764402
5.960132890365449,3.5790917311087886
5.980066445182724,3.5863252897110383
6.0,3.5914505213696204
6.0199335548172765,3.5944560380741692
6.039867109634551,3.595334931576462
6.059800664451828,3.5940847675938685
6.0797342192691035,3.590707587808035
6.099667774086379,3.585209919666349
6.119601328903655,3.577602794051303
6.139534883720931,3.567901770939924
6.159468438538206,3.556126973231383
6.179401993355482,3.5423031289741345
6.1993355481727574,3.526459622272993
6.219269102990033,3.508630553200294
6.23920265780731,3.4888548070704863
6.259136212624584,3.4671761334621594
6.279069767441861,3.443643235382017
6.299003322259137,3.4183098689564675
6.318936877076412,3.3912349540039557
6.338870431893688,3.3624826957764764
6.3588039867109645,3.332122718055039
6.378737541528239,3.300230207628661
6.398671096345516,3.266886069968788
6.418604651162791,3.2321770956142397
6.438538205980066,3.1961961363884597
6.458471760797343,3.159042290058505
6.4784053156146175,3.120821091391476
6.498338870431894,3.0816447067382957
6.51827242524917,3.04163212825035
6.538205980066445,3.0009093625776657
6.558139534883721,2.9596096073782863
6.578073089700998,2.917873407160755
6.598006644518272,2.8758487778648893
6.617940199335549,2.8336912871577256
6.6378737541528245,2.791564074699247
6.6578073089701,2.7496377936705327
6.677740863787376,2.7080904517559974
6.6976744186046515,2.667107126696118
6.717607973421927,2.6268795287219233
6.737541528239203,2.587605379985164
6.7574750830564785,2.5494875799475434
6.777408637873754,2.512733126129836
6.797342192691031,2.47755176226192
6.8172757475083055,2.444154331367307
6.837209302325582,2.412750820257381
6.857142857142858,2.3835480947330208
6.877076411960133,2.3567473416142932
6.897009966777409,2.3325412541844015
6.9169435215946855,2.311111020766932
6.93687707641196,2.2926232002707905
6.956810631229236,2.277226591271632
6.9767441860465125,2.2650492196867775
6.996677740863787,2.256195581329217
7.016611295681064,2.250744276931314
7.036544850498339,2.248746166859289
7.056478405315615,2.2502231503490906
7.076411960132891,2.2551676410356043
7.096345514950166,2.263542769829904
7.116279069767442,2.2752833021009433
7.136212624584719,2.29029721348732
7.156146179401993,2.30846783209945
7.17607973421927,2.3296564279456904
7.196013289036546,2.3537051151596753
7.21594684385382,2.380439929327178
7.235880398671097,2.4096739496684467
7.2558139534883725,2.4412103516639463
7.275747508305648,2.4748452969871155
7.295681063122924,2.5103705913639796
7.3156146179402,2.5475760646299035
7.335548172757475,2.58625164884437
7.355481727574752,2.6261891486033644
7.3754152823920265,2.66718371207293
7.395348837209303,2.709035021700841
7.415282392026579,2.751548230369743
7.435215946843854,2.7945346724776554
7.45514950166113,2.837812380702641
7.475083056478406,2.8812064386627325
7.495016611295681,2.924549197886267
7.514950166112956,2.967680384942133
7.5348837209302335,3.010447121618295
7.554817275747508,3.0527038779587654
7.574750830564784,3.0943123749686534
7.5946843853820605,3.1351414509973043
7.614617940199336,3.175066903282304
7.634551495016611,3.213971313913553
7.6544850498338874,3.251743867561678
7.674418604651163,3.288280166693994
7.694352159468439,3.323482048652105
7.714285714285715,3.3572574078572153
7.73421926910299,3.3895200255120725
7.754152823920266,3.4201894084526328
7.774086378737542,3.449190638238129
7.794019933554818,3.476454231131289
7.813953488372093,3.501916009288414
7.83388704318937,3.5255169832312605
7.853820598006645,3.547203245495093
7.8737541528239205,3.566925875224068
7.893687707641197,3.584640853406515
7.913621262458472,3.6003089883985635
7.9335548172757475,3.613895851367671
7.953488372093024,3.6253717212924124
7.9734219269103,3.6347115391753784
7.9933554817275745,3.641894871159854
8.013289036544851,3.646905880283685
8.033222591362128,3.649733306654336
8.053156146179402,3.6503704558844263
8.073089700996679,3.6488151956866797
8.093023255813954,3.6450699605892236
8.11295681063123,3.6391417647958257
8.132890365448505,3.6310422232802475
8.152823920265782,3.6207875812676895
8.172757475083056,3.608398752319678
8.192691029900331,3.5939013652988816
8.21262458471761,3.5773258205474945
8.232558139534884,3.5587073556638265
8.252491694352159,3.5380861213054744
8.272425249169435,3.5155072674800336
8.292358803986712,3.491021040803098
8.312292358803987,3.4646828932022227
8.332225913621263,3.436553602520771
8.352159468438538,3.406699405416848
8.372093023255815,3.375192142853248
8.392026578073091,3.3421094183216336
8.411960132890366,3.307534768723671
8.43189368770764,3.271557847527872
8.451827242524917,3.234274619411912
8.471760797342194,3.1957875650628
8.491694352159469,3.1562058941130315
8.511627906976745,3.1156457633097316
8.53156146179402,3.0742304959081395
8.551495016611296,3.032090796917067
8.571428571428573,2.989364957162296
8.591362126245848,2.946199037141756
8.611295681063122,2.9027470192984177
8.6312292358804,2.8591709146222346
8.651162790697676,2.8156408064274263
8.67109634551495,2.77233481078941
8.691029900332227,2.729438929575756
8.710963455149502,2.687146768448781
8.730897009966778,2.6456590889289258
8.750830564784053,2.605183160973394
8.77076411960133,2.5659318810524607
8.790697674418604,2.5281226210243557
8.81063122923588,2.49197577594717
8.830564784053157,2.457712985089477
8.850498338870432,2.425555010525051
8.870431893687707,2.3957192723409513
8.890365448504983,2.368417058796732
8.91029900332226,2.343850453318927
8.930232558139535,2.3222090468208276
8.950166112956811,2.3036665314748173
8.970099667774086,2.288377297887859
8.990033222591363,2.2764731782187213
9.00996677740864,2.2680604895694083
9.029900332225914,2.26321753191584
9.049833887043189,2.261992681019557
9.069767441860467,2.2644031890479686
9.089700996677742,2.2704347659498567
9.109634551495017,2.280041966858255
9.129568106312293,2.2931493601846387
9.14950166112957,2.309653403387112
9.169435215946844,2.3294249138770144
9.189368770764121,2.3523119950042224
9.209302325581396,2.378143263410871
9.22923588039867,2.4067312240885284
9.249169435215949,2.437875651301877
9.269102990033224,2.4713668540756006
9.289036544850498,2.5069887306395544
9.308970099667773,2.544521543689025
9.328903654485051,2.583744374727729
9.348837209302326,2.6244372391172406
9.368770764119601,2.6663828626010417
9.388704318936878,2.709368134587275
9.408637873754152,2.7531852635142138
9.428571428571429,2.797632665700034
9.448504983388705,2.8425156219069323
9.46843853820598,2.8876467361848386
9.488372093023255,2.9328462301249125
9.508305647840533,2.9779421030654314
9.528239202657808,3.022770185558317
9.548172757475083,3.067174109901076
9.56810631229236,3.1110052180407024
9.588039867109636,3.154122423840176
9.60797342192691,3.1963920436742237
9.627906976744187,3.2376876066408977
9.647840531561462,3.27788965335598
9.667774086378738,3.3168855303281894
9.687707641196015,3.354569185270309
9.70764119601329,3.3908409673499564
9.727574750830565,3.425607435291028
9.747508305647841,3.458781175361001
9.767441860465118,3.4902806305923644
9.787375415282392,3.5200299420517505
9.807308970099669,3.547958802564778
9.827242524916944,3.574002323001509
9.84717607973422,3.5981009110087756
9.867109634551497,3.6202001619234245
9.887043189368772,3.6402507615015534
9.906976744186046,3.6582084000417696
9.926910299003321,3.674033697455704
9.9468438538206,3.6876921388396298
9.966777408637874,3.6991540201216124
9.986710963455149,3.7083944033930765
10.006644518272426,3.715393081580288
10.026578073089702,3.7201345521660465
10.046511627906977,3.7226079997326944
10.066445182724253,3.722807287163617
10.086378737541528,3.7207309554092562
10.106312292358805,3.7163822317952997
10.126245847176081,3.7097690469234275
10.146179401993356,3.7009040602887437
10.16611295681063,3.68980469481135
10.186046511627907,3.6764931805519807
10.205980066445184,3.6609966079520366
10.225913621262459,3.6433469910052154
10.245847176079735,3.62358134082984
10.26578073089701,3.601741750165042
10.285714285714286,3.577875489357912
10.305647840531563,3.5520351144381257
10.325581395348838,3.5242785878863474
10.345514950166113,3.494669412687225
10.36544850498339,3.463276780207565
10.385382059800666,3.4301757323463002
10.40531561461794,3.3954473382516746
10.425249169435217,3.3591788856766547
10.445182724252492,3.321464086727151
10.465116279069768,3.2824032973256276
10.485049833887045,3.2421037491363314
10.50498338870432,3.2006797919470134
10.524916943521594,3.1582531435358003
10.544850498338871,3.1149531428305997
10.564784053156147,3.0709170006460993
10.584717607973422,3.0262900404143123
10.604651162790697,2.981225919063759
10.624584717607974,2.935886815516969
10.64451827242525,2.89044357114504
10.664451827242525,2.8450757629551244
10.684385382059801,2.7999716863455553
10.704318936877076,2.7553282200663847
10.724252491694353,2.7113505417776245
10.74418604651163,2.668251658628591
10.764119601328904,2.6262517140486508
10.784053156146179,2.585577030057618
10.803986710963457,2.5464588446414624
10.823920265780732,2.5091317069892702
10.843853820598007,2.473831500600172
10.863787375415283,2.440793076327143
10.88372093023256,2.4102474949649357
10.903654485049834,2.3824189021674607
10.923588039867111,2.3575210867216847
10.943521594684386,2.335753804973349
10.96345514950166,2.3172989868845284
10.983388704318939,2.302316969187962
11.003322259136214,2.290942924099731
11.023255813953488,2.283283663717484
11.043189368770765,2.2794149969831277
11.063122923588042,2.2793797959870807
11.083056478405316,2.2831868918247666
11.102990033222593,2.2908108701840497
11.122923588039868,2.302192778661835
11.142857142857142,2.3172416982649566
11.162790697674419,2.3358370776780917
11.182724252491695,2.3578316866669864
11.20265780730897,2.38305501836106
11.222591362126245,2.4113169604889793
11.242524916943523,2.4424115618033357
11.262458471760798,2.4761207388783895
11.282392026578073,2.5122177960579686
11.30232558139535,2.550470663199139
11.322259136212626,2.590644788099462
11.3421926910299,2.632505650116235
11.362126245847177,2.6758208865592734
11.382059800664452,2.7203620430496267
11.401993355481729,2.765905973091017
11.421926910299005,2.8122359210730816
11.44186046511628,2.859142327619042
11.461794019933555,2.9064233975352485
11.481727574750831,2.9538854695309356
11.501661129568108,3.001343224166887
11.521594684385382,3.048619762828281
11.541528239202659,3.0955465864132026
11.561461794019934,3.141963498255972
11.58139534883721,3.1877184518092885
11.601328903654487,3.2326673599447635
11.621262458471762,3.276673879474826
11.641196013289036,3.3196091816777304
11.661129568106313,3.361351717213513
11.68106312292359,3.401786981824388
11.700996677740864,3.440807287577328
11.720930232558139,3.4783115430851947
11.740863787375416,3.5142050450909146
11.760797342192692,3.548399282973951
11.780730897009967,3.5808117571010696
11.800664451827243,3.611365811460709
11.820598006644518,3.63999048066217
11.840531561461795,3.666620351123512
11.860465116279071,3.691195436093876
11.880398671096346,3.713661064041199
11.90033222591362,3.733967779870089
11.920265780730897,3.7520712584071356
11.940199335548174,3.7679322295919517
11.960132890365449,3.781516414836089
11.980066445182725,3.79279447405264
12.0,3.801741962912493
12.019933554817277,3.8083392999457204
12.039867109634553,3.8125717431764854
12.059800664451828,3.8144293760547785
12.079734219269103,3.8139071025263633
12.099667774086381,3.8110046511644096
12.119601328903656,3.8057265883692883
12.13953488372093,3.798082340727416
12.159468438538207,3.788086226706188
12.179401993355482,3.775757497946529
12.199335548172758,3.7611203905004005
12.219269102990035,3.744204186442913
12.23920265780731,3.7250432863696585
12.259136212624584,3.7036772933650055
12.279069767441863,3.680151109095774
12.299003322259138,3.6545150427429642
12.318936877076412,3.6268249335280998
12.338870431893687,3.597142287614409
12.358803986710964,3.5655344301598233
12.37873754152824,3.53207467325938
12.398671096345515,3.496842500426512
12.418604651162791,3.459923768112354
12.438538205980066,3.421410924530419
12.458471760797343,3.381403245717928
12.47840531561462,3.340007088297116
12.498338870431894,3.2973361577667277
12.518272425249169,3.253511790315014
12.538205980066447,3.2086632450556882
12.558139534883722,3.1629280021946076
12.578073089700997,3.1164520608794355
12.598006644518273,3.0693902283092926
12.61794019933555,3.0219063890256765
12.637873754152825,2.9741737401231974
12.657807308970101,2.9263749743775573
12.677740863787376,2.8787023889952486
12.69767441860465,2.8313578929044043
12.717607973421929,2.784552880371274
12.737541528239204,2.7385079334971825
12.757475083056478,2.69345231122756
12.777408637873755,2.649623178470917
12.797342192691032,2.6072645265643843
12.817275747508306,2.5666257366230085
12.837209302325583,2.5279597414236705
12.857142857142858,2.491520750626262
12.877076411960132,2.4575615194480367
12.89700996677741,2.426330163159912
12.916943521594686,2.398066549076537
12.93687707641196,2.372998333167517
12.956810631229235,2.351336747828253
12.976744186046513,2.3332722870953844
12.996677740863788,2.3189704707902172
13.016611295681063,2.308567894110948
13.03654485049834,2.302168778636085
13.056478405315616,2.2998422304443755
13.07641196013289,2.3016203794710233
13.096345514950167,2.307497522936131
13.116279069767442,2.3174303297164833
13.136212624584719,2.331339089608579
13.156146179401995,2.349109920602555
13.17607973421927,2.370597787186249
13.196013289036545,2.395630139926714
13.215946843853821,2.4240109646107104
13.235880398671098,2.4555250281314587
13.255813953488373,2.4899421252024747
13.275747508305649,2.527021160021101
13.295681063122924,2.5665139345784618
13.3156146179402,2.6081685550870586
13.335548172757477,2.6517324056564036
13.355481727574752,2.69695467094478
13.375415282392026,2.743588415486964
13.395348837209303,2.791392246347046
13.41528239202658,2.840131598119278
13.435215946843854,2.8895796860565954
13.45514950166113,2.939518175422509
13.475083056478406,2.989737614230197
13.495016611295682,3.0400376734243326
13.514950166112957,3.090227234161961
13.534883720930234,3.140124356842112
13.554817275747508,3.189556161411625
13.574750830564785,3.238358643565072
13.594684385382061,3.2863764469577466
13.614617940199336,3.33346260756633
13.634551495016611,3.3794782828936154
13.654485049833887,3.4242924758118978
13.674418604651164,3.4677817604363246
13.694352159468439,3.509830015460983
13.714285714285715,3.550328168820069
13.73421926910299,3.5891739562956424
13.754152823920267,3.6262716957282835
13.774086378737543,3.661532077749331
13.794019933554818,3.6948719733994473
13.813953488372093,3.7262142585936937
13.833887043189371,3.755487655105809
13.853820598006646,3.782626587550556
13.87375415282392,3.8075710557209916
13.893687707641197,3.8302665215721197
13.913621262458472,3.8506638101192614
13.933554817275748,3.868719023529578
13.953488372093025,3.8843934677188816
13.9734219269103,3.8976535908184275
13.993355481727574,3.9084709329421425
14.013289036544853,3.916822086760008
14.033222591362128,3.922688668465852
14.053156146179402,3.9260572988158144
14.073089700996679,3.926919594005217
14.093023255813954,3.9252721662456187
14.11295681063123,3.9211166340007644
14.132890365448505,3.9144596419379605
14.152823920265782,3.9053128907508676
14.172757475083056,3.8936931771103644
14.192691029900333,3.87962244410076
14.21262458471761,3.863127842599488
14.232558139534884,3.844241804158991
14.252491694352159,3.8230021260463327
14.272425249169437,3.7994520691910707
14.292358803986712,3.773640469878621
14.312292358803987,3.745621866104736
14.332225913621263,3.7154566395691586
14.35215946843854,3.683211174329189
14.372093023255815,3.648958033147055
14.392026578073091,3.6127761525383884
14.411960132890366,3.574751057449214
14.43189368770764,3.5349750963363222
14.451827242524919,3.493547697182278
14.471760797342194,3.450575644606976
14.491694352159469,3.406173377717211
14.511627906976745,3.3604633076120027
14.531561461794022,3.313576152492047
14.551495016611296,3.2656512870434815
14.571428571428573,3.2168371011109813
14.591362126245848,3.1672913605683513
14.611295681063122,3.117181560654582
14.6312292358804,3.0666852587927975
14.651162790697676,3.015990369973616
14.67109634551495,2.965295403124922
14.691029900332227,2.9148096114985185
14.710963455149503,2.864753024058765
14.730897009966778,2.815356318335558
14.750830564784053,2.7668604885432466
14.77076411960133,2.7195162565019975
14.790697674418606,2.6735831678179367
14.81063122923588,2.629328312951717
14.830564784053157,2.5870246135769914
14.850498338870432,2.5469486205712584
14.870431893687709,2.509377782732554
14.890365448504985,2.4745871663391488
14.91029900332226,2.442845635869766
14.930232558139535,2.4144115454671784
14.950166112956811,2.3895280374422962
14.970099667774088,2.3684180947922107
14.990033222591363,2.351279543917088
15.009966777408637,2.338280244469281
15.029900332225912,2.329553727955661
15.049833887043192,2.3251955485641917
15.069767441860467,2.3252605844530576
15.089700996677742,2.3297614751476314
15.109634551495017,2.3386683051718884
15.129568106312291,2.3519095543692186
15.149501661129568,2.3693742431274885
15.169435215946846,2.3909151180198918
15.189368770764121,2.4163526603565364
15.209302325581396,2.4454796631302793
15.229235880398672,2.4780661124588277
15.249169435215947,2.5138641251315823
15.269102990033222,2.5526127283597955
15.2890365448505,2.5940423139013573
15.308970099667775,2.6378786490441226
15.328903654485051,2.6838463753809916
15.348837209302326,2.7316719686248705
15.368770764119601,2.7810861665461157
15.388704318936878,2.8318258967899648
15.408637873754156,2.8836357523691327
15.42857142857143,2.9362690712887947
15.448504983388705,2.9894886796250373
15.46843853820598,3.0430673560418744
15.488372093023257,3.0967880716273175
15.508305647840531,3.1504440532256104
15.52823920265781,3.2038387120346346
15.548172757475085,3.2567854727512597
15.568106312292361,3.3091075323974177
15.588039867109636,3.3606375723828967
15.60797342192691,3.4112174424726796
15.627906976744185,3.4606978311542083
15.64784053156146,3.5089379334174513
15.66777408637874,3.5558051241069437
15.687707641196015,3.6011746427086417
15.70764119601329,3.6449292936143967
15.727574750830565,3.6869591644880426
15.747508305647841,3.7271613642699113
15.767441860465116,3.7654397815381158
15.787375415282394,3.801704863342504
15.807308970099669,3.8358734141975273
15.827242524916944,3.867868414623131
15.84717607973422,3.8976188584325397
15.867109634551495,3.9250596078536386
15.88704318936877,3.9501312655208882
15.906976744186048,3.972780062370847
15.926910299003325,3.992957760503375
15.9468438538206,4.010621570126104
15.966777408637874,4.025734079772414
15.986710963455149,4.038263199068418
16.006644518272424,4.048182113420639
16.026578073089702,4.055469250095647
16.04651162790698,4.060108255269963
16.066445182724255,4.062087981736585
16.08637873754153,4.061402487065919
16.106312292358805,4.058051042132067
16.12624584717608,4.05203815002993
16.146179401993358,4.043373575525266
16.166112956810633,4.032072385297956
16.186046511627907,4.0181549993573435
16.205980066445182,4.001647254131457
16.22591362126246,3.982580477851695
16.245847176079735,3.960991578978826
16.26578073089701,3.9369231485364757
16.28571428571429,3.910423577337796
16.305647840531563,3.8815471892042
16.325581395348838,3.850354391378758
16.345514950166113,3.8169118434265243
16.365448504983387,3.7812926459808316
16.385382059800662,3.7435765507294683
16.405315614617944,3.7038501930239107
16.42524916943522,3.6622073484219846
16.445182724252494,3.6187492143162125
16.46511627906977,3.573584717528358
16.485049833887043,3.5268308483300044
16.504983388704318,3.4786130207331794
16.524916943521596,3.4290654580287545
16.54485049833887,3.3783316013661233
16.564784053156146,3.326564537585743
16.584717607973424,3.2739274404401417
16.6046511627907,3.2205940166692097
