Frequency (Hz),Amplitude
506.84,0.02053898741820132
506.88,0.02045834870284833
506.91999999999996,0.02036525847053806
506.96000000000004,0.02025991126269044
506.99999999999994,0.020142529613170604
507.04,0.020013364473150504
507.0799999999999,0.019872695702121343
507.12,0.019720832628584442
507.15999999999997,0.019558114684177237
507.2,0.019384912114919148
507.23999999999995,0.019201626773098265
507.28,0.019008692992903132
507.32000000000005,0.018806578552106542
507.35999999999996,0.018595785721005672
507.40000000000003,0.018376852398146817
507.43999999999994,0.01815035333000363
507.48,0.017916901408712
507.52,0.017677149037772587
507.56,0.017431789550223002
507.59999999999997,0.01718155865702746
507.64,0.01692723589463255
507.67999999999995,0.01666964603003594
507.71999999999997,0.01640966036863157
507.76000000000005,0.016148197894337562
507.79999999999995,0.015886226153230106
507.84000000000003,0.015624761770553568
507.88,0.015364870467357242
507.92,0.015107666417441544
507.96,0.014854310758976367
508.0,0.014606009050114022
508.03999999999996,0.014364007436664576
508.08,0.014129587286354234
508.11999999999995,0.013904058042907265
508.15999999999997,0.013688748069910493
508.19999999999993,0.01348499329510081
508.24,0.013294123536242536
508.28000000000003,0.01311744649445636
508.32,0.012956229541177502
508.36,0.012811679597806153
508.4,0.01268492160306093
508.44,0.01257697626605899
508.47999999999996,0.012488737989964933
508.52,0.012420953994313666
508.55999999999995,0.012374205735929652
508.6,0.0123488937054939
508.63999999999993,0.012345226547046052
508.68,0.012363215214389043
508.72,0.012402672561188615
508.76,0.012463218396396683
508.8,0.012544289667068373
508.84,0.012645155102402678
508.88,0.012764933402698957
508.91999999999996,0.012902613908611762
508.96000000000004,0.01305707864515402
508.99999999999994,0.013227124692112697
509.04,0.01341148596570411
509.0799999999999,0.01360885367841157
509.12,0.013817894946475982
509.1599999999999,0.014037269213847342
509.2,0.014265642339647448
509.24,0.01450169834299583
509.28,0.014744148910234569
509.32000000000005,0.01499174084587748
509.35999999999996,0.015243261694081859
509.40000000000003,0.015497543777781316
509.43999999999994,0.015753466903821383
509.48,0.01600995997050322
509.5199999999999,0.016266001693419387
509.56,0.016520620640639166
509.5999999999999,0.016772894741928248
509.64,0.01702195041057106
509.68000000000006,0.017266961392223473
509.71999999999997,0.017507147433395813
509.76000000000005,0.017741772843132962
509.79999999999995,0.017970145005218305
509.84000000000003,0.01819161288470891
509.87999999999994,0.01840556556139625
509.92,0.018611430813826522
509.9599999999999,0.018808673770330606
510.0,0.018996795637822396
510.03999999999996,0.019175332514862545
510.08,0.019343854292122903
510.11999999999995,0.019501963640976776
510.15999999999997,0.01964929508913587
510.20000000000005,0.019785514181087854
510.23999999999995,0.01991031672021845
510.28000000000003,0.020023428089080454
510.31999999999994,0.02012460264400639
510.36,0.020213623180271947
510.4,0.020290300464084126
510.44,0.020354472827942012
510.47999999999996,0.020406005826181257
510.52,0.020444791947866213
510.55999999999995,0.02047075038466479
510.59999999999997,0.020483826851643842
510.64000000000004,0.020483993459515522
510.67999999999995,0.02047124863719452
510.72,0.020445617104104055
510.76,0.02040714989205837
510.8,0.020355924417071042
510.84,0.0202920446019023
510.88,0.020215641050588016
510.91999999999996,0.02012687127672007
510.96,0.020025919987590596
510.99999999999994,0.01991299942683996
511.03999999999996,0.01978834977849908
511.0799999999999,0.01965223963577616
511.12,0.019504966538106155
511.16,0.019346857580208064
511.2,0.01917827009692219
511.24,0.018999592427456823
511.28,0.01881124476240178
511.32,0.018613680076159107
511.35999999999996,0.01840738514649592
511.4,0.018192881661423247
511.43999999999994,0.01797072741156117
511.48,0.017741517563237566
511.5199999999999,0.01750588600386213
511.56,0.01726450674614168
511.5999999999999,0.01701809537130702
511.64,0.01676741048352625
511.68,0.016513255137646652
511.71999999999997,0.01625647819006161
511.76,0.015997975507690585
511.79999999999995,0.015738690952426793
511.84000000000003,0.015479617038013042
511.87999999999994,0.015221795133222894
511.92,0.014966315060067788
511.9599999999999,0.01471431390928658
512.0,0.014466973869626608
512.04,0.014225518844360336
512.0799999999999,0.013991209611986603
512.12,0.013765337282339278
512.16,0.013549214809771429
512.2,0.013344166358008233
512.24,0.013151514372320216
512.28,0.01297256430927579
512.3199999999999,0.01280858710472732
512.36,0.01266079962541226
512.4,0.012530343541181224
512.44,0.012418263259025297
512.4799999999999,0.012325483755295106
512.52,0.01225278930224325
512.56,0.01220080418032119
512.6,0.012169976473265674
512.64,0.012160565943259592
512.68,0.012172636776066633
512.72,0.012206055687556313
512.76,0.012260495524639555
512.8,0.012335444118772226
512.8399999999999,0.012430217804835345
512.88,0.012543978743186895
512.92,0.01267575500533278
512.96,0.012824462315142365
512.9999999999999,0.012988926371332902
513.04,0.01316790479412753
513.08,0.013360107912393516
513.12,0.013564217808693381
513.1600000000001,0.013778905242725537
513.1999999999999,0.014002844259324564
513.24,0.014234724442995951
513.28,0.01447326090131894
513.32,0.014717202144225991
513.3599999999999,0.014965336078687422
513.4,0.015216494363911195
513.4399999999999,0.015469555377354999
513.48,0.015723446032145715
513.52,0.01597714266758996
513.56,0.016229671210018986
513.6,0.01648010677483273
513.64,0.01672757285421753
513.6800000000001,0.01697124021016223
513.7199999999999,0.01721032556997919
513.76,0.01744409020172837
513.8,0.017671838430148763
513.84,0.01789291613946766
513.88,0.018106709297810702
513.92,0.018312642528518053
513.9599999999999,0.018510177746011026
514.0,0.018698812868044222
514.0400000000001,0.01887808061147445
514.0799999999999,0.0190475473752633
514.12,0.019206812211748945
514.16,0.019355505885425322
514.2,0.019493290017044848
514.24,0.019619856310097914
514.28,0.01973492585605279
514.3199999999999,0.01983824851465436
514.36,0.019929602365294202
514.4,0.020008793225820228
514.4399999999999,0.020075654235088166
514.4799999999999,0.020130045496057094
514.52,0.020171853776495132
514.5600000000001,0.020200992264735172
514.6,0.020217400378373867
514.64,0.02022104362429268
514.68,0.02021191350872884
514.72,0.020190027496727686
514.76,0.020155429020643063
514.8,0.020108187537947995
514.8399999999999,0.020048398638992646
514.88,0.019976184205887985
514.92,0.019891692624067023
514.96,0.019795099048646715
515.0,0.019686605727966055
515.04,0.019566442387248556
515.08,0.019434866675545826
515.12,0.01929216467949452
515.16,0.019138651507579044
515.1999999999999,0.018974671948718925
515.24,0.018800601208927473
515.28,0.018616845729511302
515.32,0.018423844089840314
515.3599999999999,0.018222067996723868
515.4,0.018012023361271348
515.4399999999999,0.017794251462145746
515.48,0.01756933019160865
515.52,0.017337875377297533
515.56,0.017100542168083297
515.6,0.016858026466584207
515.64,0.016611066383330788
515.6800000000001,0.016360443678276604
515.7199999999999,0.01610698514377204
515.76,0.015851563869079238
515.8,0.01559510030972799
515.84,0.015338563065495837
515.8799999999999,0.015082969248414388
515.92,0.01482938429753871
515.9599999999999,0.014578921070970651
516.0,0.014332738019283909
516.0400000000001,0.014092036220229073
516.0799999999999,0.013858055035531973
516.12,0.01363206614101147
516.16,0.01341536568607429
516.2,0.013209264364297231
516.24,0.013015075228812584
516.28,0.012834099170838607
516.3199999999999,0.01266760809970052
516.36,0.012516826018414747
516.4,0.012382908374450136
516.4399999999999,0.012266920268334387
516.48,0.01216981430390618
516.52,0.012092409037196697
516.5600000000001,0.012035369097721323
516.5999999999999,0.011999188088898195
516.64,0.011984175304410122
516.68,0.011990447118212845
516.72,0.012017923628834649
516.76,0.01206633079144107
516.8,0.012135207894845176
516.8399999999999,0.01222391988202587
516.88,0.012331673714761815
516.92,0.012457537777775661
516.96,0.01260046322057416
517.0,0.012759306144180289
517.04,0.012932849638544039
517.08,0.013119824838936294
517.12,0.013318930366953231
517.16,0.013528849727281632
517.1999999999999,0.013748266423146192
517.24,0.013975876717963097
517.28,0.014210400100047732
517.3199999999999,0.01445058760067043
517.3599999999999,0.014695228175486208
517.4,0.014943153390944593
517.44,0.015193240666484231
517.48,0.015444415316733788
517.52,0.015695651620439708
517.56,0.015945973119371522
517.6,0.016194452324162018
517.64,0.01644020997739164
517.6800000000001,0.016682413998865758
517.7199999999999,0.016920278214986702
517.76,0.01715306095367096
517.8,0.01738006356868906
517.84,0.017600628942674362
517.8799999999999,0.017814140005680375
517.92,0.018020018296333658
517.96,0.018217722584704114
518.0,0.018406747569658256
518.04,0.018586622658758375
518.0799999999999,0.018756910834852335
518.12,0.018917207610984657
518.16,0.019067140072969516
518.2,0.019206366007822107
518.2399999999999,0.01933457311501005
518.28,0.019451478297142114
518.3199999999999,0.019556827026217652
518.36,0.019650392781607042
518.4000000000001,0.019731976555865824
518.4399999999999,0.01980140642478998
518.48,0.019858537178322092
518.52,0.01990325000928888
518.5600000000001,0.0199354522573228
518.5999999999999,0.01995507720575153
518.64,0.019962083929671304
518.68,0.01995645719388117
518.72,0.019938207399790228
518.76,0.019907370580954056
518.8,0.019864008447275035
518.8399999999999,0.01980820847843986
518.88,0.019740084067600035
518.9200000000001,0.01965977471678011
518.9599999999999,0.019567446285942973
519.0,0.019463291298045898
519.04,0.019347529302887523
519.08,0.019220407302837656
519.12,0.019082200243875493
519.16,0.018933211575688252
519.1999999999999,0.018773773884558354
519.24,0.018604249602896798
519.28,0.01842503179906522
519.3199999999999,0.018236545050663407
519.36,0.01803924640380208
519.4,0.017833626419649848
519.44,0.017620210307964547
519.48,0.01739955914495717
519.52,0.01717227116968853
519.56,0.016938983149089853
519.6,0.0167003717962192
519.64,0.016457155219464385
519.68,0.01621009437168485
519.7199999999999,0.01595999445740125
519.76,0.015707706242939778
519.8,0.015454127198506253
519.84,0.015200202382469746
519.88,0.014946924956548457
519.92,0.01469533619661804
519.96,0.014446524837767654
520.0,0.014201625565789772
520.04,0.013961816441919116
520.0799999999999,0.013728315026551826
520.12,0.013502372954687395
520.16,0.013285268715634511
520.2,0.013078298408395706
520.2399999999999,0.012882764287682357
520.28,0.012699960990308649
520.32,0.012531159441311775
520.36,0.012377588585250628
520.4,0.012240415266375598
520.4399999999999,0.012120722781649202
520.48,0.0120194888351075
520.52,0.011937563806573754
520.5600000000001,0.011875650383455517
520.5999999999999,0.011834285663268319
520.64,0.011813826794104233
520.68,0.011814441070404053
520.72,0.011836101148181231
520.76,0.011878585711196939
520.8,0.011941485545629292
520.84,0.012024214612169114
520.88,0.012126025385958951
520.9200000000001,0.012246027502803269
520.9599999999999,0.01238320862402893
521.0,0.012536456415215426
521.04,0.012704580612210957
521.08,0.012886334297299466
521.1199999999999,0.013080433700198645
521.16,0.013285576044808171
521.1999999999999,0.01350045515984811
521.24,0.013723774744108765
521.28,0.013954259315537879
521.3199999999999,0.014190662975521306
521.36,0.014431776187198845
521.4,0.014676430804383545
521.44,0.014923503601560792
521.48,0.01517191855193064
521.52,0.015420648084929505
521.56,0.01566871353229272
521.6,0.01591518494551677
521.64,0.016159180441020434
521.68,0.01639986520328496
521.7199999999999,0.016636450252707442
521.76,0.01686819106372499
521.8000000000001,0.017094386100705735
521.8399999999999,0.01731437532350124
521.88,0.01752753870212805
521.92,0.01773329476928526
521.96,0.017931099231411226
522.0,0.018120443652099468
522.04,0.018300854216801825
522.0799999999999,0.01847189058363968
522.12,0.018633144822334708
522.16,0.018784240440993263
522.2,0.018924831499066957
522.2399999999999,0.019054601803664976
522.28,0.01917326418584498
522.32,0.01928055985302265
522.36,0.019376257813674008
522.4,0.019460154370342486
522.4399999999999,0.01953207267733365
522.48,0.01959186235960295
522.52,0.019639399189700736
522.56,0.019674584820058297
522.5999999999999,0.019697346568266074
522.64,0.019707637253432025
522.68,0.019705435082226913
522.72,0.019690743583559805
522.76,0.019663591591429837
522.8,0.0196240332758633
522.84,0.019572148222371428
522.88,0.019508041560862714
522.9200000000001,0.01943184414527413
522.9599999999999,0.01934371278578751
523.0,0.019243830535880236
523.04,0.01913240703679065
523.08,0.019009678922513554
523.1199999999999,0.018875910288617834
523.16,0.018731393228573024
523.1999999999999,0.01857644844134174
523.24,0.018411425914120164
523.28,0.018236705683977523
523.3199999999999,0.01805269868174343
523.36,0.017859847661021278
523.4,0.0176586282140169
523.44,0.017449549874593583
523.4799999999999,0.01723315730671467
523.52,0.017010031573710248
523.56,0.01678079147990633
523.6,0.016546094971236686
523.64,0.01630664057501464
523.68,0.016063168850886884
523.72,0.0158164638149314
523.76,0.01556735428624748
523.8000000000001,0.01531671509054927
523.8399999999999,0.01506546803716928
523.88,0.014814582565429724
523.92,0.014565075932746153
523.96,0.01431801279151595
524.0,0.014074503975039353
524.04,0.013835704286925344
524.0799999999999,0.013602809065521136
524.12,0.013377049278972025
524.16,0.01315968490193879
524.1999999999999,0.012951996337458123
524.24,0.012755273683111037
524.28,0.012570803705792444
524.32,0.012399854488627038
524.36,0.012243657849417958
524.4,0.012103389800036002
524.4399999999999,0.011980149511859457
524.48,0.011874937458235245
524.52,0.011788633598112469
524.56,0.011721976617717806
524.5999999999999,0.011675545330028065
524.64,0.011649743320583725
524.6800000000001,0.011644787808240247
524.72,0.01166070346247315
524.76,0.011697321603965631
524.8,0.011754284847450001
524.84,0.01183105687054488
524.88,0.011926936656155096
524.92,0.012041076298245006
524.9599999999999,0.012172501306044563
525.0,0.012320132297058289
525.04,0.012482807025151336
525.08,0.012659301824070858
525.1199999999999,0.012848351731017386
525.16,0.013048668760125453
525.2,0.013258957997384054
525.24,0.013477931368413196
525.28,0.013704319078093701
525.3199999999999,0.01393687883209606
525.36,0.014174403025862873
525.4,0.01441572413104295
525.44,0.01465971852823499
525.4799999999999,0.014905309035040441
525.52,0.015151466365112894
525.56,0.015397209732684252
525.6,0.01564160679153627
525.6399999999999,0.0158837730704403
525.68,0.016122871041033607
525.72,0.016358108929741388
525.76,0.016588739363659826
525.8000000000001,0.016814057921464474
525.8399999999999,0.017033401644434967
525.88,0.017246147549338415
525.92,0.017451711174017236
525.96,0.017649545177840967
526.0,0.017839138012128712
526.04,0.018020012670313917
526.0799999999999,0.01819172552344984
526.12,0.018353865243472753
526.1600000000001,0.01850605181441736
526.1999999999999,0.018647935630048428
526.24,0.018779196675327434
526.28,0.018899543788322086
526.32,0.01900871399882941
526.3599999999999,0.01910647193979485
526.4,0.019192609327559187
526.4399999999999,0.0192669445072233
526.48,0.01932932205954277
526.52,0.019379612466163806
526.56,0.01941771183035901
526.5999999999999,0.019443541650813446
526.64,0.019457048646436305
526.6800000000001,0.01945820463065896
526.72,0.019447006434130103
526.76,0.019423475875088813
526.8,0.019387659777356216
526.84,0.01933963003613144
526.88,0.01927948373243515
526.92,0.019207343297387696
526.9599999999999,0.01912335672799221
527.0,0.019027697856554917
527.04,0.01892056667627569
527.0799999999999,0.018802189725936492
527.12,0.018672820536947694
527.16,0.018532740146341407
527.2,0.01838225767945423
527.24,0.01822171100620968
527.28,0.018051467474765978
527.3199999999999,0.017871924726099907
527.36,0.017683511592622204
527.4,0.017486689082923494
527.44,0.01728195145355549
527.4799999999999,0.017069827366916236
527.52,0.016850881131566305
527.56,0.016625714018005326
527.6,0.01639496563826375
527.64,0.0161593153717297
527.68,0.015919483812162027
527.72,0.01567623420124636
527.76,0.01543037380248683
527.8,0.015182755154851141
527.8399999999999,0.014934277128808392
527.88,0.014685885687370647
527.92,0.01443857423234872
527.96,0.014193383390929005
527.9999999999999,0.013951400071377523
528.04,0.013713755590201996
528.08,0.013481622649022777
528.12,0.013256210920993883
528.1600000000001,0.013038760998029654
528.1999999999999,0.01283053645692746
528.24,0.01263281383071434
528.28,0.012446870327331928
528.32,0.012273969226977445
528.3599999999999,0.012115343014486146
528.4,0.011972174464066435
528.4399999999999,0.011845576083307495
528.48,0.011736568528319963
528.52,0.011646058801400211
528.56,0.011574819209366139
528.6,0.011523468165968885
528.64,0.01149245393832209
528.6800000000001,0.011482042347818466
528.7199999999999,0.011492309236971887
528.76,0.011523138219725282
528.8,0.011574223874970806
528.84,0.011645080165325615
528.88,0.011735053512326444
528.92,0.011843339677841618
528.9599999999999,0.011969003418369603
529.0,0.012110999806073514
529.0400000000001,0.012268196141858985
529.0799999999999,0.012439393502703651
529.12,0.012623347139453064
529.16,0.012818785144025369
529.2,0.01302442500933649
529.24,0.013238987891906565
529.28,0.013461210543293241
529.3199999999999,0.013689854996460393
529.36,0.01392371617721409
529.4,0.014161627662113721
529.4399999999999,0.014402465828821603
529.4799999999999,0.01464515264874967
529.52,0.01488865736138907
529.5600000000001,0.01513199724982784
529.6,0.015374237712193428
529.64,0.015614491796982138
529.68,0.015851919343766552
529.72,0.016085725845997354
529.76,0.016315161130234873
529.8,0.016539517926742887
529.8399999999999,0.016758130389649954
529.88,0.01697037261106979
529.92,0.01717565716212874
529.96,0.017373433684701983
530.0,0.01756318755030566
530.04,0.01774443859690595
530.08,0.017916739949962485
530.12,0.018079676930759674
530.16,0.018232866052535972
530.1999999999999,0.018375954103218163
530.24,0.018508617312312174
530.28,0.01863056059870972
530.32,0.01874151689569339
530.3599999999999,0.018841246549240905
530.4,0.01892953678564995
530.4399999999999,0.019006201244687236
530.48,0.01907107957463458
530.52,0.019124037085957564
530.56,0.019164964460625208
530.6,0.019193777514564487
530.64,0.019210417011136315
530.6800000000001,0.019214848523903767
530.7199999999999,0.01920706234754331
530.76,0.01918707345608043
530.8,0.019154921508181055
530.84,0.019110670899651575
530.8799999999999,0.01905441086380413
530.92,0.01898625562075034
530.9599999999999,0.018906344577207444
531.0,0.01881484257876756
531.0400000000001,0.01871194021709536
531.0799999999999,0.01859785419482808
531.12,0.018472827751368163
531.16,0.018337131153065234
531.2,0.0181910622515143
531.24,0.018034947113787794
531.28,0.017869140728537836
531.3199999999999,0.01769402779155916
531.36,0.017510023574105246
531.4,0.017317574876483686
531.4399999999999,0.0171171610682568
531.48,0.016909295214760867
531.52,0.016694525287316245
531.5600000000001,0.016473435451290375
531.5999999999999,0.016246647422075967
531.64,0.016014821873408098
531.68,0.015778659875673007
531.72,0.015538904332804858
531.76,0.015296341375541157
531.8,0.015051801655369354
531.8399999999999,0.01480616146741313
531.88,0.014560343611553131
531.92,0.014315317879382186
531.96,0.014072101030266954
532.0,0.013831756093713005
532.04,0.013595390808703998
532.08,0.013364154985550061
532.12,0.013139236555345641
532.16,0.01292185606015719
532.1999999999999,0.012713259338746173
532.24,0.01251470818396257
532.28,0.012327468795107115
532.3199999999999,0.012152797927499216
532.3599999999999,0.011991926756186797
532.4,0.01184604262145785
532.44,0.011716269006292348
532.48,0.0116036442980038
532.52,0.011509100089629304
532.56,0.01143343995518118
532.6,0.011377319757919776
532.64,0.011341230593882045
532.6800000000001,0.011325485413540273
532.7199999999999,0.011330210194744247
532.76,0.011355340269720309
532.8,0.011400622064865647
532.84,0.011465620135520136
532.8799999999999,0.011549729015825502
532.92,0.01165218910114635
532.96,0.011772105569940794
533.0,0.01190846925043964
533.04,0.012060178343416612
533.0799999999999,0.012226060009468605
533.12,0.012404890991271133
533.16,0.012595416639186213
533.2,0.012796367914330083
533.2399999999999,0.013006476135721206
533.28,0.013224485402229843
533.3199999999999,0.013449162749293602
533.36,0.013679306192608893
533.4000000000001,0.013913750869974716
533.4399999999999,0.014151373522685199
533.48,0.01439109556637331
533.52,0.014631884993410386
533.5600000000001,0.01487275733115935
533.5999999999999,0.015112775856328744
533.64,0.015351051239186881
533.68,0.01558674076479403
533.72,0.015819047253075712
533.76,0.016047217776742704
533.8,0.016270542255870813
533.8399999999999,0.01648835199068925
533.88,0.01670001817972884
533.9200000000001,0.016904950458497228
533.9599999999999,0.01710259548423378
534.0,0.017292435584621416
534.04,0.017473987482257473
534.08,0.017646801102075987
534.12,0.01781045846530512
534.16,0.017964572670996964
534.1999999999999,0.018108786964194927
534.24,0.01824277388852243
534.28,0.01836623452008121
534.3199999999999,0.018478897778980336
534.36,0.01858051981468558
534.4,0.018670883461108807
534.44,0.018749797757670206
534.48,0.018817097532596593
534.52,0.018872643045135414
534.56,0.018916319683611484
534.6,0.018948037716712902
534.64,0.018967732095748428
534.68,0.018975362306157956
534.7199999999999,0.018970912266837725
534.76,0.018954390276490412
534.8,0.018925829006523242
534.84,0.01888528554057848
534.88,0.018832841461165744
534.92,0.018768602984391362
534.96,0.01869270114418568
535.0,0.0186052920279147
535.04,0.018506557065638737
535.0799999999999,0.018396703375749102
535.12,0.01827596417003376
535.16,0.018144599221581837
535.2,0.018002895399179403
535.2399999999999,0.017851167272051324
535.28,0.0176897577887881
535.3199999999999,0.017519039034241995
535.36,0.017339413067818034
535.4,0.017151312845904914
535.4399999999999,0.016955203230300957
535.48,0.016751582082853485
535.52,0.016540981444576473
535.5600000000001,0.01632396879451061
535.5999999999999,0.016101148379835218
535.64,0.01587316260364706
535.68,0.015640693450370273
535.72,0.01540446392051805
535.76,0.015165239436318057
535.8,0.01492382916704282
535.84,0.014681087207729438
535.88,0.014437913526959858
535.9200000000001,0.01419525457840449
535.9599999999999,0.01395410344745302
536.0,0.013715499378533934
536.04,0.013480526502247769
536.08,0.013250311555689632
536.1199999999999,0.013026020367216772
536.16,0.0128088528619595
536.1999999999999,0.012600036341594342
536.24,0.012400816806785222
536.28,0.012212448129767291
536.3199999999999,0.01203617895369832
536.36,0.01187323729940625
536.4,0.011724813000653382
536.44,0.011592038262921807
536.48,0.011475966838556381
536.52,0.011377552515832057
536.56,0.011297627807396696
536.6,0.011236883865879274
536.64,0.011195852722484106
536.68,0.011174892914334884
536.7199999999999,0.01117417942688868
536.76,0.011193698633035418
536.8000000000001,0.011233248583593335
536.8399999999999,0.011292444632331608
536.88,0.011370730009070733
536.92,0.011467390632959191
536.96,0.011581573221502394
537.0,0.011712305620623649
537.04,0.011858518260052046
537.0799999999999,0.012019065713991061
537.12,0.012192747494728831
537.16,0.012378327397984926
537.2,0.012574550924299549
537.2399999999999,0.012780160497855386
537.28,0.012993908375920972
537.32,0.013214567280021136
537.36,0.013440938881040497
537.4,0.013671860337036356
537.4399999999999,0.013906209119209548
537.48,0.014142906374605805
537.52,0.014380919069808505
537.56,0.014619261144018231
537.5999999999999,0.01485699387713757
537.64,0.015093225652285555
537.68,0.015327111265563503
537.72,0.01555785091015096
537.76,0.015784688938454035
537.8,0.01600691248520356
537.84,0.01622385001654954
537.88,0.01643486985514408
537.9200000000001,0.01663937871877224
537.9599999999999,0.016836820299930253
538.0,0.01702667390574247
538.04,0.017208453171200764
538.08,0.017381704853721952
538.1199999999999,0.017546007713396095
538.16,0.017700971480342415
538.1999999999999,0.017846235908653394
538.24,0.01798146991492826
538.28,0.01810637079844545
538.3199999999999,0.018220663539369106
538.36,0.018324100171229887
538.4,0.018416459223589136
538.44,0.01849754523110035
538.4799999999999,0.018567188305163573
538.52,0.018625243764771007
538.56,0.01867159182342963
538.6,0.018706137329390048
538.64,0.018728809556920346
538.68,0.01873956204663666
538.72,0.01873837249355986
538.76,0.01872524268177827
538.8000000000001,0.018700198465266965
538.8399999999999,0.018663289794752153
538.88,0.018614590790984594
538.92,0.018554199865293858
538.96,0.018482239888693703
539.0,0.01839885841128007
539.04,0.018304227934083612
539.0799999999999,0.018198546235987267
539.12,0.018082036758593954
539.16,0.017954949052472878
539.1999999999999,0.017817559288232646
539.24,0.017670170836313885
539.28,0.017513114919315554
539.32,0.01734675134069649
539.36,0.01717146929338841
539.4,0.016987688251352773
539.4399999999999,0.01679585894620023
539.48,0.016596464429748103
539.52,0.01639002122139873
539.56,0.016177080536699123
539.5999999999999,0.01595822958987403
539.64,0.01573409295852608
539.6800000000001,0.01550533399267941
539.72,0.015272656242714275
539.76,0.015036804871185744
539.8,0.014798568001661044
539.84,0.014558777943353958
539.88,0.014318312213264938
539.92,0.0140780942574876
539.9599999999999,0.013839093750709705
540.0,0.01360232632786875
540.04,0.01336885257567561
540.08,0.013139776085510205
540.1199999999999,0.012916240345804908
540.16,0.012699424234625712
540.2,0.012490535866280492
540.24,0.012290804555025079
540.28,0.012101470690286208
540.3199999999999,0.011923773377687925
540.36,0.011758935793673243
540.4,0.01160814833136581
540.44,0.011472549780002441
540.4799999999999,0.011353206972041941
540.52,0.011251093536469766
540.56,0.011167068591257373
540.6,0.011101856365421079
540.6399999999999,0.011056027831673854
540.68,0.011029985429263445
540.72,0.011023951847339815
540.76,0.011037963622231856
540.8000000000001,0.011071869994973052
540.8399999999999,0.011125337112684387
540.88,0.011197857283970575
540.92,0.011288762661142985
540.96,0.011397242461533954
541.0,0.011522362681306344
541.04,0.011663087206646276
541.0799999999999,0.011818299279517431
541.12,0.011986822406556514
541.1600000000001,0.012167439981823446
541.1999999999999,0.012358913097829015
541.24,0.012559996219616234
541.28,0.012769450575392758
541.32,0.012986055263679346
541.3599999999999,0.013208616186783085
541.4,0.013435972995103164
541.4399999999999,0.013667004269940329
541.48,0.013900631190972805
541.52,0.014135819933853152
541.56,0.014371583029925533
541.5999999999999,0.0146069798986245
541.64,0.014841116737617501
541.6800000000001,0.01507314592909556
541.72,0.0153022650946423
541.76,0.015527715907206807
541.8,0.015748782747314467
541.84,0.015964791272172322
541.88,0.01617510695068367
541.92,0.016379133604370242
541.9599999999999,0.016576311983650806
542.0,0.016766118400411846
542.04,0.01694806343108103
542.0799999999999,0.017121690699236688
542.12,0.017286575742724884
542.16,0.01744232496736003
542.2,0.01758857468699601
542.24,0.017724990248264346
542.28,0.017851265237195595
542.3199999999999,0.017967120764304973
542.36,0.018072304824259217
542.4,0.018166591726265398
542.44,0.018249781591175344
542.4799999999999,0.018321699911602332
542.52,0.018382197171499415
542.56,0.018431148522019724
542.6,0.01846845351085894
542.64,0.01849403586260398
542.68,0.018507843308146494
542.72,0.018509847461566406
542.76,0.01850004374337681
542.8,0.018478451349493448
542.8399999999999,0.01844511326570419
542.88,0.01840009632789786
542.92,0.018343491328779046
542.96,0.018275413172224527
542.9999999999999,0.018196001076869667
543.04,0.018105418830993102
543.08,0.01800385510113623
543.12,0.017891523797310297
543.1600000000001,0.01776866449800835
543.1999999999999,0.017635542938458548
543.24,0.017492451565950362
543.28,0.017339710165972362
543.32,0.017177666563093146
543.3599999999999,0.017006697400181493
543.4,0.016827208999185946
543.4399999999999,0.016639638305944043
543.48,0.016444453920288957
543.52,0.016242157211034766
543.56,0.016033283513125468
543.6,0.015818403400892057
543.64,0.015598124027239424
543.6800000000001,0.01537309051302285
543.7199999999999,0.015143987363707773
543.76,0.01491153988160518
543.8,0.014676515530820819
543.84,0.014439725198550812
543.88,0.014202024280151116
543.92,0.013964313496352798
543.9599999999999,0.013727539329158529
544.0,0.013492693938638787
544.0400000000001,0.013260814396956254
544.0799999999999,0.013032981049564858
544.12,0.01281031478919395
544.16,0.012593973008761809
544.2,0.01238514398895916
544.24,0.012185039480280388
544.28,0.011994885263615241
544.3199999999999,0.011815909524427182
544.36,0.011649328958832068
544.4,0.011496332648927894
544.4399999999999,0.01135806389940512
544.4799999999999,0.01123560041214972
544.52,0.011129933377317313
544.5600000000001,0.011041946258364299
544.6,0.010972394218224388
544.64,0.010921885245157336
544.68,0.010890864062300672
544.72,0.010879599826253326
544.76,0.010888178431951001
544.8,0.010916499956949719
544.8399999999999,0.010964281427930564
544.88,0.01103106471859533
544.92,0.011116229038531511
544.96,0.011219007189649806
544.9999999999999,0.011338504580578784
545.04,0.01147371991233977
545.08,0.011623566476135409
545.12,0.011786893116939898
545.16,0.011962504087624089
545.1999999999999,0.012149177218178594
545.24,0.01234568002694542
545.28,0.012550783585540567
545.32,0.012763274103725018
545.3599999999999,0.01298196231925146
545.4,0.013205690860519353
545.4399999999999,0.013433339800308051
545.48,0.013663830642778959
545.52,0.01389612898943433
545.56,0.0141292461190072
545.6,0.014362239696393017
545.64,0.014594213801153354
545.6800000000001,0.014824318439536605
545.7199999999999,0.015051748677877501
545.76,0.015275743510832482
545.8,0.015495584555973278
545.84,0.015710594647142848
545.8799999999999,0.015920136382781978
545.92,0.016123610671814344
545.9599999999999,0.016320455308684322
546.0,0.01651014360018728
546.0400000000001,0.01669218305957476
546.0799999999999,0.016866114178094038
546.12,0.017031509279682066
546.16,0.017187971461414167
546.2,0.01733513362008017
546.24,0.017472657563325656
