Frequency (Hz),Amplitude
1.3663366336633662,1.9889361603583535
1.3861386138613863,2.072126053542788
1.405940594059406,2.1537558128086736
1.4257425742574257,2.2336928152637667
1.4455445544554455,2.311814336805346
1.4653465346534653,2.3880061323431367
1.4851485148514851,2.4621613392984294
1.504950495049505,2.5341796261569867
1.5247524752475248,2.603966528280586
1.5445544554455446,2.6714329278901756
1.5643564356435644,2.7364946458176505
1.5841584158415842,2.799072120452305
1.6039603960396038,2.859090155094118
1.6237623762376237,2.9164777192377205
1.6435643564356437,2.9711677925506503
1.6633663366336633,3.023097242761914
1.683168316831683,3.0722067305480905
1.7029702970297032,3.118440635942281
1.7227722772277227,3.16174700190417
1.7425742574257426,3.2020774915570063
1.7623762376237624,3.2393873562779576
1.782178217821782,3.2736354123665476
1.801980198019802,3.3047840244435305
1.8217821782178218,3.3327990940757357
1.8415841584158414,3.357650052399125
1.8613861386138615,3.3793098557374797
1.881188118811881,3.3977549833991993
1.900990099009901,3.4129654369875952
1.920792079207921,3.4249247406889127
1.9405940594059405,3.433619942111196
1.9603960396039604,3.439041613341592
1.98019801980198,3.4411838519725007
2.0,3.440044281922028
2.01980198019802,3.435624053942474
2.0396039603960396,3.427927845777052
2.0594059405940595,3.4169638619884366
2.0792079207920793,3.402743833548395
2.099009900990099,3.3852830173453525
2.118811881188119,3.3646001958397957
2.1386138613861387,3.3407176771782305
2.1584158415841586,3.313661296167397
2.1782178217821784,3.283460416615464
2.1980198019801978,3.2501479356704874
2.217821782178218,3.213760290932102
2.237623762376238,3.174337471289379
2.257425742574257,3.131923032651307
2.2772277227722775,3.0865641199988354
2.297029702970297,3.038311497512357
2.3168316831683167,2.9872195889322293
2.336633663366337,2.933346530817218
2.3564356435643563,2.876754242006328
2.376237623762376,2.8175085134036153
2.3960396039603964,2.7556791232491173
2.4158415841584158,2.6913399843835117
2.4356435643564356,2.624569331760528
2.455445544554456,2.555449960745514
2.4752475247524752,2.4840695297485236
2.495049504950495,2.41052094473799
2.514851485148515,2.3349028485327032
2.5346534653465347,2.257320244992578
2.5544554455445545,2.177885298061296
2.5742574257425743,2.096718359113258
2.594059405940594,2.013949294756691
2.6138613861386135,1.9297192133735472
2.633663366336634,1.8441827255046248
2.6534653465346536,1.7575109255197061
2.673267326732673,1.6698953569182078
2.6930693069306932,1.581553331433491
2.712871287128713,1.4927351277928473
2.7326732673267324,1.403733820364309
2.7524752475247527,1.314898808146048
2.7722772277227725,1.2266545603583638
2.792079207920792,1.1395266822185086
2.811881188118812,1.0541780842758997
2.8316831683168315,0.9714585583367485
2.8514851485148514,0.8924706291605087
2.8712871287128716,0.8186511167666947
2.891089108910891,0.7518569802031919
2.910891089108911,0.6944185561391513
2.9306930693069306,0.6490793083165579
2.9504950495049505,0.6187017727071686
2.9702970297029703,0.6056693328066213
2.99009900990099,0.6111464649078472
3.00990099009901,0.634635769191899
3.0297029702970297,0.674174164638653
3.0495049504950495,0.7270103547382046
3.0693069306930694,0.7902999097048171
3.089108910891089,0.8615251308961347
3.108910891089109,0.9386366964692633
3.128712871287129,1.0200345721027861
3.148514851485148,1.1044890779529657
3.1683168316831685,1.1910551853317384
3.1881188118811883,1.278999762744706
3.2079207920792077,1.3677455606408597
3.227722772277228,1.45682993670182
3.2475247524752473,1.5458750068883207
3.267326732673267,1.6345661792514883
3.2871287128712874,1.722636691354282
3.3069306930693068,1.8098564101883177
3.3267326732673266,1.8960236574206277
3.346534653465347,1.9809591912612978
3.366336633663366,2.064501736462285
3.386138613861386,2.14650463501417
3.4059405940594063,2.2268333155151017
3.4257425742574257,2.30536336616358
3.4455445544554455,2.3819790569358976
3.4653465346534653,2.4565721990289213
3.485148514851485,2.529041259713379
3.504950495049505,2.599290672181427
3.5247524752475248,2.667230295394009
3.5445544554455446,2.732774990124881
3.564356435643564,2.7958442855910848
3.5841584158415842,2.856362117108539
3.603960396039604,2.914256619714776
3.6237623762376234,2.96945996608115
3.6435643564356437,3.021908239593411
3.6633663366336635,3.0715413354285794
3.683168316831683,3.1183028839522695
3.702970297029703,3.1621401919178034
3.722772277227723,3.2030041978496864
3.7425742574257423,3.240849438700426
3.762376237623762,3.2756340254277316
3.7821782178217824,3.3073196255823754
3.801980198019802,3.3358714513521215
3.8217821782178216,3.361258251793243
3.841584158415842,3.3834523082139984
3.8613861386138613,3.402429431864974
3.881188118811881,3.4181689632492573
3.9009900990099013,3.4306537724975628
3.9207920792079207,3.4398702603654714
3.9405940594059405,3.4458083595066555
3.96039603960396,3.4484615357608814
3.98019801980198,3.4478267892713244
4.0,3.443904655316304
4.01980198019802,3.436699204806291
4.03960396039604,3.426218044462419
4.0594059405940595,3.412472316757378
4.079207920792079,3.395476699768032
4.099009900990099,3.375249407161461
4.118811881188119,3.3518121886164725
4.138613861386139,3.3251903310727324
4.158415841584159,3.2954126613035566
4.178217821782178,3.2625115504298723
4.198019801980198,3.226522921136886
4.217821782178218,3.1874862585281325
4.237623762376238,3.145444625761691
4.257425742574258,3.1004446858706642
4.2772277227722775,3.052536731487669
4.297029702970297,3.0017747245885054
4.316831683168317,2.9482163488655524
4.336633663366336,2.8919230779663185
4.356435643564357,2.8329602636269784
4.376237623762377,2.771397248745999
4.3960396039603955,2.707307511751402
4.415841584158416,2.6407688503115483
4.435643564356436,2.5718636146558116
4.455445544554455,2.500679003688466
4.475247524752476,2.4273074409475806
4.4950495049504955,2.3518470526321407
4.514851485148514,2.274402276889913
4.534653465346535,2.195084643030351
4.554455445544555,2.114013772310334
4.574257425742574,2.031318669893058
4.594059405940594,1.9471394026214832
4.613861386138614,1.8616292924757527
4.633663366336633,1.7749578055480835
4.653465346534653,1.6873143877502368
4.673267326732674,1.5989136010376634
4.693069306930693,1.510002061782477
4.712871287128713,1.4208678957692493
4.732673267326733,1.3318537279512632
4.752475247524752,1.2433746484706905
4.772277227722772,1.1559431572527459
4.792079207920793,1.07020374947519
4.811881188118812,0.9869803469510997
4.8316831683168315,0.9073395121291712
4.851485148514852,0.8326694890555565
4.871287128712871,0.7647656064642729
4.891089108910891,0.705889712519322
4.910891089108912,0.6587301637642455
4.930693069306931,0.6261468193750787
4.9504950495049505,0.610616950650146
4.97029702970297,0.6135026629623612
4.99009900990099,0.634545657905068
5.00990099009901,0.6719692288552542
5.02970297029703,0.7231053796917829
5.0495049504950495,0.7851042120030707
5.069306930693069,0.8553954015805314
5.089108910891089,0.9318640003757014
5.108910891089109,1.0128491153660855
5.128712871287129,1.0970710039046032
5.148514851485149,1.1835456692895887
5.1683168316831685,1.2715103710038607
5.188118811881188,1.36036552717652
5.207920792079208,1.4496316159688243
5.227722772277227,1.5389178971396267
5.247524752475248,1.6278998788424603
5.267326732673268,1.7163030755931503
5.2871287128712865,1.8038912432099403
5.306930693069307,1.890457794645601
5.326732673267327,1.975819483980562
5.346534653465346,2.0598117183105376
5.366336633663367,2.142285047507056
5.3861386138613865,2.2231025138509026
5.405940594059405,2.3021376351868454
5.425742574257426,2.3792728591306296
5.445544554455446,2.4543983706704173
5.465346534653465,2.5274111671774144
5.485148514851486,2.5982143374133435
5.504950495049505,2.6667164973491966
5.524752475247524,2.7328313473767345
5.544554455445545,2.7964773241016516
5.564356435643565,2.8575773262571693
5.584158415841584,2.9160584990006195
5.603960396039604,2.9718520643980932
5.623762376237624,3.0248931885795725
5.643564356435643,3.0751208780863717
5.663366336633663,3.1224778994969102
5.683168316831684,3.166910717625955
5.702970297029703,3.208369448532965
5.7227722772277225,3.2468078243123415
5.742574257425743,3.2821831672195794
5.762376237623762,3.3144563711493027
5.782178217821782,3.343591888850333
5.801980198019803,3.369557723560561
5.821782178217822,3.392325423986076
5.841584158415841,3.411870081746694
5.861386138613861,3.428170330573809
5.881188118811881,3.4412083466831462
5.900990099009901,3.45096984986049
5.920792079207921,3.4574441048987166
5.9405940594059405,3.460623923110769
5.96039603960396,3.460505663721854
5.98019801980198,3.457089235015278
6.0,3.4503780951742065
6.01980198019802,3.4403792528265957
6.03960396039604,3.4271032673672748
6.0594059405940595,3.410564249198681
6.079207920792079,3.3907798601049954
6.099009900990099,3.3677713140542975
6.118811881188119,3.341563378813128
6.138613861386139,3.3121843788609895
6.158415841584159,3.2796662002125516
6.178217821782178,3.2440442978978656
6.198019801980198,3.205357707021703
6.217821782178218,3.1636490585303836
6.237623762376237,3.1189646010676055
6.257425742574258,3.0713542306132533
6.2772277227722775,3.020871529987453
6.297029702970296,2.967573820787994
6.316831683168317,2.911522230941793
6.336633663366337,2.8527817818279115
6.356435643564356,2.7914214999226457
6.376237623762377,2.7275145591939496
6.396039603960396,2.6611384621265617
6.415841584158415,2.5923752694167725
6.435643564356436,2.521311891211502
6.455445544554456,2.4480404565212974
6.475247524752475,2.3726587824480903
6.495049504950495,2.2952709716106607
6.514851485148515,2.2159881752971837
6.534653465346534,2.1349295723872332
6.554455445544554,2.0522236313531215
6.574257425742575,1.9680097466835433
6.594059405940594,1.8824403748071892
6.6138613861386135,1.7956838423262822
6.633663366336634,1.7079280673984383
6.653465346534653,1.6193855326138344
6.673267326732673,1.530299987929592
6.693069306930694,1.4409555636315787
6.712871287128713,1.3516892601633583
6.732673267326732,1.2629081814206709
6.752475247524753,1.1751134088829638
6.772277227722772,1.088933045030882
6.792079207920792,1.0051674985883416
6.811881188118813,0.924849933058409
6.8316831683168315,0.8493223533039794
6.851485148514851,0.7803194967704231
6.871287128712871,0.7200323152953362
6.891089108910891,0.6710849636570927
6.910891089108911,0.6363164461519425
6.930693069306931,0.6182741646054106
6.9504950495049505,0.6185013307639083
6.97029702970297,0.6369829275564509
6.99009900990099,0.6721522188995521
7.00990099009901,0.7214525002714084
7.02970297029703,0.7820480339770676
7.0495049504950495,0.8513244123892535
7.069306930693069,0.927101770156398
7.089108910891089,1.0076551726697405
7.108910891089109,1.0916503469627359
7.128712871287128,1.1780598771542328
7.148514851485149,1.266087486093204
7.1683168316831685,1.3551079746904735
7.188118811881187,1.4446222585807236
7.207920792079208,1.5342245683317637
7.227722772277228,1.623578752317989
7.247524752475247,1.7124011698611865
7.267326732673268,1.8004482913232653
7.287128712871287,1.88750764928329
7.306930693069306,1.9733911816881837
7.326732673267327,2.0579302924278786
7.346534653465347,2.140972154535029
7.366336633663366,2.222376920266283
7.3861386138613865,2.30201559903433
7.405940594059406,2.3797684316415535
7.425742574257425,2.4555236366239743
7.445544554455446,2.529176437989934
7.465346534653466,2.600628307491747
7.485148514851485,2.66978637171075
7.504950495049505,2.7365629466607326
7.524752475247524,2.8008751716984404
7.544554455445544,2.862644721226843
7.564356435643565,2.9217975776558047
7.584158415841584,2.978263852815926
7.603960396039604,3.0319776478397356
7.623762376237624,3.082876943669105
7.643564356435643,3.130903515992404
7.663366336633663,3.1760028696845017
7.683168316831684,3.2181241888101884
7.702970297029703,3.257220299024623
7.7227722772277225,3.2932476398135546
7.742574257425743,3.326166244500048
7.762376237623762,3.3559397263305906
7.782178217821782,3.3825352692647024
7.801980198019803,3.405923622344571
7.821782178217822,3.426079096727633
7.841584158415841,3.442979564635494
7.861386138613862,3.456606459614796
7.881188118811881,3.466944777626019
7.900990099009901,3.4739830785792516
7.92079207920792,3.4777134880262177
7.9405940594059405,3.4781316987980917
7.96039603960396,3.4752369724522287
7.980198019801979,3.4690321404599533
8.0,3.4595236051343776
8.01980198019802,3.4467213403641495
8.03960396039604,3.4306388922879636
8.05940594059406,3.4112933801180962
8.07920792079208,3.3887054974013453
8.099009900990099,3.362899514095738
8.118811881188119,3.3339032799440087
8.138613861386139,3.301748229744813
8.158415841584159,3.2664693912640037
8.178217821782178,3.2281053966978104
8.198019801980198,3.186698498804954
8.217821782178218,3.1422945930748267
8.237623762376238,3.0949432476078504
8.257425742574258,3.0446977427664117
8.277227722772277,2.991615123133752
8.297029702970297,2.9357562649202884
8.316831683168317,2.877185962720242
8.336633663366337,2.81597304049515
8.356435643564357,2.75219049291168
8.376237623762377,2.6859156647788245
8.396039603960396,2.6172304784367033
8.415841584158416,2.5462217217136605
8.435643564356436,2.472981412722989
8.455445544554456,2.3976072626386506
8.475247524752476,2.320203264126184
8.495049504950495,2.2408804419541046
8.514851485148515,2.1597578143906535
8.534653465346535,2.0769636306200727
8.554455445544555,1.9926369724990391
8.574257425742575,1.9069298412914437
8.594059405940595,1.8200098956160924
8.613861386138613,1.7320640716272881
8.633663366336634,1.643303409012699
8.653465346534654,1.5539695390586041
8.673267326732672,1.4643434809680256
8.693069306930694,1.3747576623046038
8.712871287128714,1.2856124543274299
8.732673267326732,1.197399010385023
8.752475247524753,1.1107307895799823
8.772277227722773,1.0263866745738073
8.792079207920791,0.9453685173360686
8.811881188118813,0.8689738623939087
8.831683168316832,0.7988773511546593
8.85148514851485,0.7371962919301885
8.871287128712872,0.6864815752905139
8.891089108910892,0.6495332980570437
8.91089108910891,0.6289443639882478
8.930693069306932,0.6264198933030406
8.950495049504951,0.642189598016575
8.97029702970297,0.674920753020607
8.990099009900991,0.722199997698933
9.00990099009901,0.7812304157503223
9.029702970297029,0.8493657183544687
9.04950495049505,0.9243635875063201
9.06930693069307,1.0044322287543583
9.089108910891088,1.0881779975663743
9.10891089108911,1.1745249464118357
9.12871287128713,1.2626386256044966
9.148514851485148,1.3518642842294144
9.16831683168317,1.441680035922964
9.188118811881187,1.5316624480830714
9.207920792079207,1.6214615735158706
9.227722772277229,1.7107828795706408
9.247524752475247,1.7993741301590762
9.267326732673267,1.887015805486531
9.287128712871288,1.973514051906067
9.306930693069306,2.058695450388609
9.326732673267326,2.1424031015394687
9.346534653465348,2.2244936715979797
9.366336633663366,2.304835146063324
9.386138613861386,2.383305109044481
9.405940594059407,2.4597894166379466
9.425742574257425,2.5341811681497237
9.445544554455445,2.60637990429151
9.465346534653467,2.6762909796722782
9.485148514851485,2.743825070090254
9.504950495049505,2.808897784765906
9.524752475247526,2.871429360758102
9.544554455445544,2.931344422082693
9.564356435643564,2.988571790005641
9.584158415841586,3.0430443339667197
9.603960396039604,3.09469885485985
9.623762376237623,3.143475994134849
9.643564356435645,3.189320163527998
9.663366336633663,3.232179491271184
9.683168316831683,3.2720057814459755
9.702970297029704,3.3087544837913443
9.722772277227723,3.342384671783813
9.742574257425742,3.3728590272157177
9.762376237623764,3.4001438298250033
9.782178217821782,3.4242089507949247
9.801980198019802,3.445027849159347
9.821782178217823,3.4625775703277277
9.841584158415841,3.476838746093179
9.861386138613861,3.487795595612741
9.881188118811881,3.4954359269564916
9.900990099009901,3.4997511389161393
9.92079207920792,3.5007362228470638
9.94059405940594,3.4983897643936857
9.96039603960396,3.4927139450193314
9.98019801980198,3.483714543330209
10.0,3.4714009362514573
10.01980198019802,3.4557861001834183
10.03960396039604,3.436886612340441
10.05940594059406,3.4147226525556165
10.07920792079208,3.389318005925115
10.099009900990099,3.360700066768844
10.118811881188119,3.3288998445041287
10.138613861386139,3.2939519721700803
10.158415841584159,3.2558947185094103
10.178217821782178,3.2147700047182655
10.198019801980198,3.170623427223279
10.217821782178218,3.1235042881509973
10.237623762376238,3.0734656355336942
10.257425742574258,3.020564315768861
10.277227722772277,2.964861041444051
10.297029702970297,2.9064204783913254
10.316831683168317,2.845311356793719
10.336633663366337,2.781606612395341
10.356435643564357,2.7153835654534038
10.376237623762377,2.646724147133926
10.396039603960396,2.5757151857547176
10.415841584158416,2.5024487688439163
10.435643564356436,2.427022701720729
10.455445544554454,2.3495410896527966
10.475247524752476,2.270115079217519
10.495049504950495,2.188863806165711
10.514851485148514,2.1059156131088086
10.534653465346535,2.021409622527149
10.554455445544555,1.9354977815400283
10.574257425742573,1.848347538382408
10.594059405940595,1.760145372112633
10.613861386138614,1.6711014847041026
10.633663366336632,1.5814560897231897
10.653465346534654,1.4914879100121647
10.673267326732674,1.4015257486564168
10.693069306930692,1.3119643460162136
10.712871287128714,1.2232861961938277
10.732673267326733,1.1360915456967815
10.752475247524751,1.0511392896697078
10.772277227722773,0.9694014466913801
10.792079207920793,0.8921321007353206
10.81188118811881,0.8209453942133985
10.831683168316832,0.7578813749087743
10.851485148514852,0.705407946988292
10.87128712871287,0.6662676710513439
10.891089108910892,0.6430729692706514
10.910891089108912,0.6376687152764702
10.93069306930693,0.6505277784892186
10.950495049504951,0.6805759579788329
10.970297029702971,0.7255802841557613
10.99009900990099,0.7828139911424763
11.00990099009901,0.8496163422687147
11.02970297029703,0.923687809697626
11.049504950495049,1.0031677402618477
11.06930693069307,1.0865979742506742
11.08910891089109,1.1728481304181904
11.108910891089108,1.2610400356463916
11.12871287128713,1.350484582882112
11.148514851485148,1.440633084147301
11.168316831683168,1.5310411718677874
11.18811881188119,1.6213424429931729
11.207920792079207,1.711229308704737
11.227722772277227,1.8004390581016572
11.247524752475249,1.8887436643908957
11.267326732673267,1.97594227613628
11.287128712871286,2.0618556423908228
11.306930693069308,2.146321939572558
11.326732673267326,2.2291936222521596
11.346534653465346,2.310335028176824
11.366336633663368,2.389620543709066
11.386138613861386,2.4669331892699886
11.405940594059405,2.5421635222105214
11.425742574257427,2.6152087815260683
11.445544554455445,2.6859722182384895
11.465346534653465,2.754362569338791
11.485148514851486,2.8202936434671635
11.504950495049505,2.8836839940859464
11.524752475247524,2.9444566615310084
11.544554455445546,3.002538969543327
11.564356435643564,3.05786236506439
11.584158415841584,3.1103622924979666
11.603960396039605,3.1599780954936745
11.623762376237623,3.206652940736735
11.643564356435643,3.250333759338301
11.663366336633665,3.2909712022887105
11.683168316831683,3.3285196071192735
11.702970297029703,3.362936973459751
11.722772277227723,3.3941849456109754
11.742574257425742,3.42222880059924
11.762376237623762,3.447037440460391
11.782178217821782,3.4685833877312113
11.801980198019802,3.4868427833145055
11.821782178217822,3.501795386042063
11.841584158415841,3.513424573391839
11.861386138613861,3.5217173429291337
11.881188118811881,3.526664314140002
11.900990099009901,3.5282597304120906
11.92079207920792,3.526501460997664
11.94059405940594,3.521391002866966
11.96039603960396,3.5129334824311838
11.98019801980198,3.5011376571845534
12.0,3.486015917386559
12.01980198019802,3.4675842879813636
12.03960396039604,3.445862431033393
12.05940594059406,3.4208736490494958
12.07920792079208,3.3926448896620056
12.099009900990099,3.361206752267455
12.118811881188119,3.3265934973572864
12.138613861386139,3.2888430594459215
12.158415841584159,3.247997064705156
12.178217821782178,3.204100854661748
12.198019801980198,3.1572035176196027
12.217821782178218,3.107357929844269
12.237623762376238,3.05462080901716
12.257425742574258,2.999052783055278
12.277227722772277,2.9407184781366604
12.297029702970297,2.87968663071704
12.316831683168317,2.816030229534297
12.336633663366337,2.749826695157427
12.356435643564357,2.6811581066610377
12.376237623762377,2.6101114876520985
12.396039603960396,2.536779167357127
12.415841584158414,2.461259237095146
12.435643564356436,2.383656128630107
12.455445544554456,2.304081349203353
12.475247524752474,2.2226544193208984
12.495049504950495,2.1395040747963345
12.514851485148515,2.05476981582395
12.534653465346533,1.96860391542389
12.554455445544555,1.881174040994461
12.574257425742575,1.7926667010267294
12.594059405940593,1.703291811608561
12.613861386138614,1.6132887945307353
12.633663366336634,1.5229347848174903
12.653465346534652,1.4325557585917474
12.673267326732674,1.342541712464136
12.693069306930694,1.2533674458329431
12.712871287128712,1.1656209951098218
12.732673267326733,1.0800422131073237
12.752475247524753,0.9975739640521311
12.772277227722771,0.919426846865046
12.792079207920793,0.8471528955829963
12.811881188118813,0.7827100457903505
12.83168316831683,0.7284724596669361
12.851485148514852,0.6871056892462027
12.871287128712872,0.6612142558216807
12.89108910891089,0.652757526148761
12.910891089108912,0.6624462798444816
12.930693069306932,0.6894890431562503
12.95049504950495,0.7318754874623329
12.970297029702971,0.7869884449254287
12.99009900990099,0.8521772391203268
13.009900990099009,0.9250945818401936
13.02970297029703,1.0038105644610535
13.049504950495049,1.0867973376927227
13.069306930693068,1.1728633653866603
13.08910891089109,1.2610801148962159
13.108910891089108,1.350718232975363
13.128712871287128,1.44119725606243
13.14851485148515,1.5320477798096164
13.168316831683168,1.6228835964598867
13.188118811881187,1.7133813330160999
13.207920792079209,1.8032655762571113
13.227722772277227,1.8922979642366824
13.247524752475247,1.9802691371427419
13.267326732673268,2.066992754237991
13.287128712871286,2.152301011635118
13.306930693069306,2.2360412579592586
13.326732673267328,2.318073419499674
13.346534653465346,2.3982680271784504
13.366336633663366,2.4765046946988725
13.386138613861387,2.552670937734306
13.405940594059405,2.626661252960142
13.425742574257425,2.6983763965663985
13.445544554455447,2.7677228170035932
13.465346534653465,2.8346122077683034
13.485148514851485,2.8989611541826616
13.504950495049506,2.9606908541762915
13.524752475247524,3.019726897612356
13.544554455445544,3.0759990921202056
13.564356435643566,3.1294413259970577
13.584158415841584,3.179991460732016
13.603960396039604,3.227591247240761
13.623762376237625,3.2721862610908894
13.643564356435643,3.313725852929504
13.663366336633663,3.3521631110574135
13.683168316831683,3.387454833675069
13.702970297029703,3.4195615087881417
13.722772277227723,3.44844730013276
13.742574257425742,3.4740800377808863
13.762376237623762,3.4964312123319714
13.782178217821782,3.515475971798538
13.801980198019802,3.5311931204611793
13.821782178217822,3.5435651191095148
13.841584158415841,3.5525780862056835
13.861386138613861,3.558221799611182
13.881188118811881,3.5604896986099313
13.900990099009901,3.559378886043642
13.92079207920792,3.5548901304526805
13.94059405940594,3.5470278681895526
13.96039603960396,3.5358002055449123
13.98019801980198,3.5212189209997353
14.0,3.5032994677954252
14.01980198019802,3.4820609770969306
14.03960396039604,3.457526262117449
14.05940594059406,3.429721823678179
14.07920792079208,3.3986778577984333
14.099009900990099,3.3644282660541385
14.118811881188119,3.3270106696124513
14.138613861386139,3.2864664280545273
14.158415841584159,3.242840664346583
14.178217821782178,3.196182297623277
14.198019801980198,3.1465440858231077
14.217821782178218,3.093982680682026
14.237623762376238,3.0385586981766575
14.257425742574256,2.9803368082452706
14.277227722772277,2.919385848550242
14.297029702970297,2.855778968240257
14.316831683168317,2.7895938092066133
14.336633663366337,2.7209127343160815
14.356435643564357,2.649823114693976
14.376237623762375,2.5764176915320967
14.396039603960396,2.500795032392338
14.415841584158416,2.4230601079650453
14.435643564356436,2.3433250232769587
14.455445544554456,2.2617099482094756
14.475247524752476,2.1783443069948536
14.495049504950494,2.0933683066878337
14.514851485148515,2.006934912729331
14.534653465346535,1.9192124188774904
14.554455445544555,1.8303878136336065
14.574257425742575,1.7406712224566248
14.594059405940595,1.6503018138000902
14.613861386138613,1.5595557098401427
14.633663366336634,1.4687566554626412
14.653465346534654,1.3782904884247131
14.673267326732674,1.288624828825942
14.693069306930694,1.2003358440108762
14.712871287128714,1.114144327032063
14.732673267326732,1.0309632908397814
14.752475247524753,0.9519579125548385
14.772277227722773,0.878613965302451
14.792079207920793,0.8127992529985448
14.811881188118813,0.7567798146775134
14.831683168316832,0.7131208504987449
14.85148514851485,0.6843873433706463
14.871287128712872,0.6726231300431332
14.891089108910892,0.6787679780280925
14.910891089108912,0.7023389929088422
14.930693069306932,0.7416000147987166
14.95049504950495,0.7940963751311854
14.97029702970297,0.857223935612047
14.990099009900991,0.9286045915516962
15.00990099009901,1.0062419600367085
15.02970297029703,1.0885336432576564
15.049504950495049,1.1742190697882031
15.06930693069307,1.2623109887408568
15.089108910891088,1.3520321138446836
15.108910891089108,1.4427635822740716
15.12871287128713,1.5340054250426072
15.14851485148515,1.6253470857291794
15.168316831683168,1.7164456934366925
15.18811881188119,1.8070100982001434
15.207920792079207,1.8967891159116699
15.227722772277227,1.985562829629891
15.247524752475249,2.073136110418997
15.267326732673268,2.159333756198739
15.287128712871286,2.243996817165181
15.306930693069308,2.32697979763732
15.326732673267326,2.408148510293518
15.346534653465346,2.4873784199220434
15.366336633663368,2.5645533574059662
15.386138613861387,2.639564515906695
15.405940594059405,2.7123096637501605
15.425742574257427,2.7826925248965924
15.445544554455445,2.850622289864456
15.465346534653465,2.9160132288239806
15.485148514851486,2.978784385151137
15.504950495049506,3.0388593326578155
15.524752475247524,3.096165983431169
15.544554455445546,3.1506364360402586
15.564356435643564,3.202206856031221
15.584158415841584,3.250817382299939
15.603960396039605,3.2964120542252564
15.623762376237625,3.338938755457278
15.643564356435643,3.37834917105082
15.663366336633665,3.4145987552634587
15.683168316831683,3.4476467078401747
15.702970297029703,3.4774559570088828
15.722772277227724,3.503993147737124
15.742574257425744,3.5272286340653243
15.762376237623762,3.5471364745500504
15.782178217821784,3.5636944300315943
15.801980198019802,3.576883963092068
15.821782178217822,3.58669023869904
15.84158415841584,3.5931021256418467
15.861386138613863,3.596112198465475
15.881188118811881,3.5957167396956162
15.9009900990099,3.5919157422303885
15.92079207920792,3.584712911851666
15.94059405940594,3.5741156698855336
15.960396039603959,3.5601351561181693
15.980198019801982,3.5427862321542865
16.0,3.5220874854915776
16.019801980198018,3.4980612346801507
16.03960396039604,3.470733536043728
16.059405940594058,3.440134192563214
16.07920792079208,3.4062967656685528
16.0990099009901,3.369258590856641
16.11881188118812,3.3290607982595373
16.138613861386137,3.2857483395376446
16.15841584158416,3.239370022778194
16.178217821782177,3.1899785574562785
16.198019801980198,3.1376306119835777
16.21782178217822,3.0823868869540783
16.237623762376238,3.0243122079311497
16.257425742574256,2.9634756425506232
16.277227722772277,2.899950647899661
16.297029702970296,2.8338152556506797
16.316831683168317,2.7651523043906963
16.33663366336634,2.694049731134471
16.356435643564357,2.6206009373426773
16.376237623762375,2.544905249156919
16.396039603960396,2.46706849738777
16.415841584158414,2.3872037505752166
16.435643564356436,2.305432244916783
