Time (s),Filtered Signal
4.037790055248619,0.6814230411885415
4.071160220994475,0.459746756891565
4.104530386740332,0.16769485574934417
4.1379005524861885,-0.18461911675051626
4.171270718232044,-0.5459942847161068
4.204640883977901,-0.8528110150632028
4.238011049723757,-1.0579505436852537
4.271381215469614,-1.1475314517203303
4.30475138121547,-1.1407659826024203
4.338121546961326,-1.0764047119473432
4.371491712707183,-0.9942419187464597
4.404861878453039,-0.9204819683249659
4.438232044198895,-0.8622333214238882
4.471602209944752,-0.8113350827026193
4.504972375690608,-0.7536598856310464
4.538342541436465,-0.6785428770748186
4.5717127071823205,-0.5841643644816161
4.605082872928177,-0.4774619156022329
4.638453038674034,-0.3699024012606628
4.67182320441989,-0.2719775800893784
4.7051933701657465,-0.18918914042110976
4.738563535911602,-0.12098046355259376
4.771933701657459,-0.062426909850778964
4.805303867403316,-0.007336069285134745
4.8386740331491715,0.048865487287318626
4.872044198895028,0.10757711424981715
4.905414364640884,0.167067899634094
4.938784530386741,0.22366540775083546
4.972154696132597,0.27332526547428637
5.005524861878453,0.31292419832855617
5.03889502762431,0.3409474321732477
5.072265193370166,0.3575558777057227
5.105635359116023,0.36418769872420076
5.1390055248618784,0.3628886672128103
5.172375690607735,0.35556832425613855
5.205745856353592,0.34339921666285506
5.239116022099448,0.3265794671090043
5.272486187845304,0.3045902135196272
5.30585635359116,0.2768794145429556
5.339226519337017,0.24367238785437895
5.372596685082874,0.20648500246274623
5.4059668508287295,0.16800193867920227
5.439337016574586,0.1312757005910732
5.472707182320442,0.0985735077404308
5.506077348066299,0.07044856770980176
5.5394475138121555,0.0455720873505319
5.572817679558011,0.021507696856253665
5.606187845303868,-0.0038959089854427495
5.639558011049724,-0.031193252768181995
5.672928176795581,-0.05881861397446418
5.706298342541437,-0.08366814376345613
5.739668508287293,-0.1025241197826208
5.77303867403315,-0.11361041935332897
5.806408839779006,-0.11749805865770532
5.839779005524862,-0.11691288188899719
5.873149171270718,-0.11554415256119857
5.906519337016575,-0.11642776377421415
5.939889502762432,-0.12065535061569559
5.9732596685082875,-0.12697761620060802
6.006629834254144,-0.13243840526348719
6.04,-0.13371287885537808
6.073370165745857,-0.12854119618496965
6.1067403314917135,-0.11665752314419485
6.140110497237569,-0.0998780282593732
6.173480662983426,-0.08138610012040925
6.206850828729282,-0.06456696041819483
6.240220994475139,-0.051879166116937186
6.273591160220995,-0.04418005039801982
6.306961325966851,-0.04070080103575885
6.340331491712708,-0.03959685249560758
6.373701657458564,-0.038788803150630796
6.40707182320442,-0.03673358056584849
6.440441988950277,-0.03284080971217974
6.473812154696133,-0.027428631477544027
6.50718232044199,-0.021312299261404797
6.5405524861878455,-0.015255198006175164
6.573922651933702,-0.009538271268621659
6.607292817679559,-0.0038227695236649414
6.640662983425415,0.0026619773754651653
6.674033149171271,0.010714572608900075
6.707403314917127,0.020732581712508143
6.740773480662984,0.032449750862120326
6.774143646408841,0.044958062216484206
6.8075138121546965,0.057019073626256724
6.840883977900553,0.06754862405883393
6.874254143646409,0.07606830877241243
6.907624309392266,0.08289527365091144
6.9409944751381225,0.08892211992600198
6.974364640883978,0.09501906514915158
7.007734806629835,0.10130614319814649
7.041104972375691,0.10667767968777656
7.074475138121548,0.108909032116196
7.107845303867403,0.10542117796308768
7.14121546961326,0.09443167830270453
7.174585635359117,0.07596880168723567
7.207955801104973,0.05222718984608143
7.241325966850829,0.027023449716275138
7.274696132596685,0.004533911951211131
7.308066298342542,-0.012156251119502238
7.341436464088399,-0.022072226655578394
7.3748066298342545,-0.02651959404997752
7.408176795580111,-0.028371266733612937
7.441546961325967,-0.03081043337839304
7.474917127071824,-0.036065018715995704
7.5082872928176805,-0.04462276122937469
7.541657458563536,-0.055175847747102984
7.575027624309393,-0.0652357131586266
7.608397790055249,-0.0721172144128409
7.641767955801106,-0.07390068142102454
7.675138121546962,-0.07004560028369125
7.708508287292818,-0.06149312634190355
7.741878453038675,-0.050277926699853925
7.775248618784531,-0.038813941813539414
7.808618784530387,-0.029098351544477964
7.841988950276244,-0.022091091500171994
7.8753591160221,-0.01747642888404119
7.908729281767957,-0.013901105189129837
7.9420994475138125,-0.009625220998591992
7.975469613259669,-0.0033588955537701627
8.008839779005525,0.005044819677264761
8.042209944751383,0.014350463238198101
8.075580110497238,0.022302817855283562
8.108950276243094,0.02648818847735137
8.14232044198895,0.025355691852813236
8.175690607734808,0.01895945887436642
8.209060773480664,0.009079414266223421
8.24243093922652,-0.001360301604585209
8.275801104972377,-0.00934734905246145
8.309171270718233,-0.012871762346499994
8.342541436464089,-0.011595897657701028
8.375911602209946,-0.00683693524099886
8.409281767955802,-0.0008989187813518032
8.442651933701658,0.00393037085602186
8.476022099447514,0.00627576289311605
8.509392265193371,0.006098219620426204
8.542762430939227,0.004511258344077499
8.576132596685083,0.0031280346552477354
8.60950276243094,0.003266268050866296
8.642872928176796,0.00537194609284762
8.676243093922652,0.00890126857302425
8.709613259668508,0.012685312016767994
8.742983425414366,0.015585334861235688
8.776353591160222,0.017117017303677404
8.809723756906077,0.017734705207980598
8.843093922651935,0.018621746370990944
8.87646408839779,0.021067388908990566
8.909834254143647,0.025718403232608104
8.943204419889504,0.0320716819411996
8.97657458563536,0.03847586395690675
9.009944751381216,0.04267439914443768
9.043314917127072,0.04266027986257042
9.07668508287293,0.03745487332273197
9.110055248618785,0.0274551158882632
9.143425414364641,0.014206260243089122
9.176795580110499,-0.00025441306281581645
9.210165745856354,-0.014127741692246417
9.24353591160221,-0.02628893541498708
9.276906077348068,-0.03625756324333745
9.310276243093924,-0.04381892098230475
9.34364640883978,-0.04862269130516013
9.377016574585635,-0.05008052229054475
9.410386740331493,-0.04766887013707796
9.443756906077349,-0.041453308877464616
9.477127071823205,-0.032469981108973874
9.510497237569062,-0.02264599364122866
9.543867403314918,-0.01419248273484649
9.577237569060774,-0.008717551183266167
9.610607734806631,-0.006499772355067449
9.643977900552487,-0.006322285603484761
9.677348066298343,-0.006008418582905645
9.710718232044199,-0.003455052658534297
9.744088397790057,0.002296001437784761
9.777458563535912,0.010450152767421577
9.810828729281768,0.018625500795289674
9.844198895027626,0.02376372034743759
9.877569060773482,0.023423925593965046
9.910939226519337,0.016911461980924074
9.944309392265193,0.005740982029200736
9.97767955801105,-0.00679789564479999
10.011049723756907,-0.016820894367035773
10.044419889502763,-0.02129254457734469
10.07779005524862,-0.019126036240954197
10.111160220994476,-0.011483857373929625
10.144530386740332,-0.001184834857580902
10.17790055248619,0.008480053350725105
10.211270718232045,0.014982890340925644
10.244640883977901,0.017333979060692943
10.278011049723757,0.016146691221089207
10.311381215469615,0.01308398335879543
10.34475138121547,0.01002872572977693
10.378121546961326,0.008374561609343311
10.411491712707184,0.008699466981363244
10.44486187845304,0.010854183282382175
10.478232044198895,0.01429558454808179
10.511602209944753,0.01841496312025724
10.544972375690609,0.02267835944609585
10.578342541436465,0.02655783376384519
10.61171270718232,0.029387031811545457
10.645082872928178,0.030327060800291124
10.678453038674034,0.028548787618046276
10.71182320441989,0.023578257918878687
10.745193370165747,0.015617553039416393
10.778563535911603,0.00563349407288906
10.811933701657459,-0.004881862333985696
10.845303867403315,-0.014397468422929239
10.878674033149172,-0.02185642694562864
10.912044198895028,-0.026976408182380028
10.945414364640884,-0.03020458043317971
10.978784530386742,-0.032364727599660574
11.012154696132598,-0.034176328667668704
11.045524861878453,-0.03587260821403651
11.078895027624311,-0.03708656102279573
11.112265193370167,-0.03704884341795405
11.145635359116023,-0.0350055829579325
11.179005524861878,-0.030667416516625207
11.212375690607736,-0.024478308708445383
11.245745856353592,-0.017559566406091916
11.279116022099448,-0.011325534118016156
11.312486187845305,-0.006927123626342214
11.345856353591161,-0.004777155966711123
11.379226519337017,-0.00438578119640545
11.412596685082875,-0.004586726993557313
11.44596685082873,-0.004039806801387025
11.479337016574586,-0.0017586386151260756
11.512707182320442,0.0025892252604277307
11.5460773480663,0.008729436504207917
11.579447513812156,0.016101483535305085
11.612817679558011,0.024231208831909764
11.646187845303869,0.032911003370322
11.679558011049725,0.042058824931303675
11.71292817679558,0.05132149570976955
11.746298342541436,0.05966050581699518
11.779668508287294,0.06521654369814318
11.81303867403315,0.06565080070095196
11.846408839779006,0.05893879725750792
11.879779005524863,0.04434177936716737
11.91314917127072,0.02312346726502407
11.946519337016575,-0.0013890562701792512
11.979889502762433,-0.02456465861607036
12.013259668508288,-0.041853359788636156
12.046629834254144,-0.05028579529222382
12.08,-0.04946796753571304
12.113370165745858,-0.04163425123113153
12.146740331491714,-0.030723689884031923
12.18011049723757,-0.020873725324310147
12.213480662983427,-0.014967968835392477
12.246850828729283,-0.013815747841299955
12.280220994475139,-0.016224870516466823
12.313591160220996,-0.01982438596317088
12.346961325966852,-0.022197032827423874
12.380331491712708,-0.021814189231541065
12.413701657458564,-0.018429188074554754
12.447071823204421,-0.012871871363956901
12.480441988950277,-0.006451295709802708
12.513812154696133,-0.0003014025135051897
12.54718232044199,0.005035552758168525
12.580552486187846,0.009651138550451188
12.613922651933702,0.013986852975485606
12.64729281767956,0.01840338652409714
12.680662983425416,0.02281912168505995
12.714033149171271,0.026581348669225197
12.747403314917127,0.028624879517462603
12.780773480662985,0.027852928424023544
12.81414364640884,0.023587819150517678
12.847513812154697,0.01591403842884156
12.880883977900554,0.005779302236941176
12.91425414364641,-0.005189794865681353
12.947624309392266,-0.015099866091858477
12.980994475138122,-0.022298236915536878
13.01436464088398,-0.025815479673651043
13.047734806629835,-0.025602380815211222
13.081104972375691,-0.022480912956861752
13.114475138121549,-0.01781964039324374
13.147845303867404,-0.013045880450072352
13.18121546961326,-0.009180665171899707
13.214585635359118,-0.006581492805699506
13.247955801104974,-0.004983762209001402
13.28132596685083,-0.0037833918917166403
13.314696132596685,-0.002383991553691681
13.348066298342543,-0.000417451132376184
13.381436464088399,0.002251276457627914
13.414806629834255,0.005671317314656077
13.448176795580112,0.009937769677141328
13.481546961325968,0.015157757438807363
13.514917127071824,0.02122942784415304
13.548287292817681,0.027573405040596015
13.581657458563537,0.03304033698515421
13.615027624309393,0.03615650604937913
13.648397790055249,0.03567898549208205
13.681767955801106,0.03121628562563421
13.715138121546962,0.023566781180365846
13.748508287292818,0.014522474171016219
13.781878453038676,0.006153727575346914
13.815248618784532,-0.00010716119541647617
13.848618784530387,-0.004108798468027272
13.881988950276245,-0.006977962673068604
13.9153591160221,-0.010431550333425462
13.948729281767957,-0.015750204590725934
13.982099447513813,-0.02297337358455729
14.01546961325967,-0.030771245567914628
14.048839779005526,-0.03707185218806068
14.082209944751382,-0.040090574661531826
14.11558011049724,-0.0391854698651838
14.148950276243095,-0.03507972358706019
14.182320441988951,-0.02937293471546677
14.215690607734807,-0.023668450296913945
14.249060773480664,-0.018833777375358577
14.28243093922652,-0.014787272484869165
14.315801104972376,-0.010860309297128216
14.349171270718234,-0.006437225851875333
14.38254143646409,-0.0014325283379443435
14.415911602209945,0.0036982032156552464
14.449281767955803,0.008395917471460906
14.482651933701659,0.0125644313425498
14.516022099447515,0.01684888307031754
14.54939226519337,0.022374962878866703
14.582762430939228,0.030025346834791158
14.616132596685084,0.03962915596979328
14.64950276243094,0.04954036485529678
14.682872928176797,0.05692112046534826
14.716243093922653,0.05870235616077677
14.749613259668509,0.052839788709088266
14.782983425414367,0.03930159024834886
14.816353591160222,0.020314857968407783
14.849723756906078,-0.00027692130527836147
14.883093922651934,-0.018293793001696416
14.916464088397792,-0.03060699612006108
14.949834254143648,-0.03607501882631455
14.983204419889503,-0.03568565936178979
15.016574585635361,-0.031909941780750094
15.049944751381217,-0.02759233713053653
15.083314917127073,-0.024859659224701926
15.116685082872928,-0.024476235671225526
15.150055248618786,-0.025845216860032542
15.183425414364642,-0.027564728673856436
15.216795580110498,-0.028223231250301593
15.250165745856355,-0.027053192109926957
15.283535911602211,-0.02417011976382638
15.316906077348067,-0.02034074494117749
15.350276243093925,-0.016443945866089254
15.38364640883978,-0.012914803163534645
15.417016574585636,-0.009448925063614723
15.450386740331492,-0.005107507893797273
15.48375690607735,0.001228187204148203
15.517127071823205,0.010263211324340956
15.550497237569061,0.02182412286021035
15.583867403314919,0.03472764468723258
15.617237569060775,0.04703817757451386
15.65060773480663,0.056605449070479326
15.683977900552488,0.061667376254464314
15.717348066298344,0.06129624417465383
15.7507182320442,0.0555518514394164
15.784088397790056,0.04533586783441749
15.817458563535913,0.032055058070587755
15.85082872928177,0.01725071429180175
15.884198895027625,0.002325965802800036
15.917569060773483,-0.011574808175278636
15.950939226519338,-0.023565721778621818
15.984309392265194,-0.032980617868092484
16.01767955801105,-0.03937293344808572
16.051049723756908,-0.042578840160614605
16.084419889502765,-0.04280351562741146
16.11779005524862,-0.04065423553961484
16.151160220994477,-0.037058579747275444
16.18453038674033,-0.03306160456083061
16.21790055248619,-0.02955786385721607
16.251270718232046,-0.02704636768470072
16.2846408839779,-0.025484372133240136
16.318011049723758,-0.024274821668083372
16.351381215469615,-0.022384110356961105
16.38475138121547,-0.018572400725554827
16.418121546961327,-0.011719176853450856
16.451491712707185,-0.001212239314738185
16.48486187845304,0.012679223043047173
16.518232044198896,0.028586167479097844
16.551602209944754,0.04413050312636005
16.584972375690608,0.05640491988268839
16.618342541436466,0.06276166994668653
16.651712707182323,0.06165763727234781
16.685082872928177,0.05321985431321382
16.718453038674035,0.03926951435166398
16.751823204419892,0.022756801295805807
16.785193370165747,0.006814083244606718
16.818563535911604,-0.006196401146836464
16.851933701657458,-0.015266293736845227
16.885303867403316,-0.02075202884768287
16.918674033149173,-0.023863152929189543
16.952044198895027,-0.02589957303183731
16.985414364640885,-0.027599476612365847
17.018784530386743,-0.02888250372007137
17.052154696132597,-0.02906792668251655
17.085524861878454,-0.027413929284275586
17.118895027624312,-0.023674902702491073
17.152265193370166,-0.018381366774701043
17.185635359116024,-0.01270416348834662
17.21900552486188,-0.007985043663257075
17.252375690607735,-0.0051809818873478
17.285745856353593,-0.0044944218390827444
17.31911602209945,-0.00534276819977472
17.352486187845304,-0.006635310456263759
17.385856353591162,-0.0071830547673212486
17.419226519337016,-0.006040062160517007
17.452596685082874,-0.0026618061790334878
17.48596685082873,0.0031015603238569076
17.519337016574585,0.01106820846638137
17.552707182320443,0.020737589497635704
17.5860773480663,0.031231758140398868
17.619447513812155,0.04124626631542007
17.652817679558012,0.04913679208609344
17.68618784530387,0.05321573877118725
17.719558011049724,0.052208796247947366
17.75292817679558,0.04570054455671414
17.78629834254144,0.03436125314178472
17.819668508287293,0.01982743015182995
17.85303867403315,0.00426701534453413
17.88640883977901,-0.010194671290435808
17.919779005524862,-0.021964451808660513
17.95314917127072,-0.030232880531807026
17.986519337016578,-0.034966494128307386
18.01988950276243,-0.03672401522195386
18.05325966850829,-0.03640340849903293
18.086629834254143,-0.03498563854963091
18.12,-0.03329646649366099
18.15337016574586,-0.03180564982628805
18.186740331491713,-0.030515145848670412
18.22011049723757,-0.029004960093775217
18.253480662983428,-0.026664812420790513
18.286850828729282,-0.023046426861535716
18.32022099447514,-0.018178661885321367
18.353591160220997,-0.012664370247159598
18.38696132596685,-0.0074599773284304794
18.42033149171271,-0.003399760257075674
18.453701657458566,-0.0006844652322288108
18.48707182320442,0.0013858667816218397
18.520441988950278,0.004241501122039704
18.553812154696136,0.009444854697503934
18.58718232044199,0.017895763899405788
18.620552486187847,0.029196166369557967
18.6539226519337,0.04149016727532547
18.68729281767956,0.05190456038486094
18.720662983425417,0.05745947117154176
18.75403314917127,0.05611268109620055
18.78740331491713,0.04753305459101909
18.820773480662986,0.033296016178169754
18.85414364640884,0.01641574773516804
18.887513812154697,0.0003836213102775503
18.920883977900555,-0.01193158458030808
18.95425414364641,-0.019120160201548605
18.987624309392267,-0.021511184846964605
19.020994475138124,-0.02081883295866043
19.05436464088398,-0.01931940679105595
19.087734806629836,-0.018896391925504314
19.121104972375694,-0.02033093703039941
19.154475138121548,-0.023106609293885024
19.187845303867405,-0.025780831023698863
19.221215469613263,-0.026735555195062356
19.254585635359117,-0.024956056035834284
19.287955801104975,-0.020475939801824668
19.32132596685083,-0.014285614595719892
19.354696132596686,-0.00776767988411499
19.388066298342544,-0.001968944313523642
19.421436464088398,0.002888645613486049
19.454806629834255,0.007380582102329857
19.488176795580113,0.012345363717267596
19.521546961325967,0.0181478445309099
19.554917127071825,0.024179081685962438
19.588287292817682,0.028918526387600858
19.621657458563536,0.030577616530250908
19.655027624309394,0.02800923481705203
19.68839779005525,0.021393800282656267
19.721767955801106,0.012305679235390433
19.755138121546963,0.003083563043832961
19.78850828729282,-0.004193326290099018
19.821878453038675,-0.008594434504378768
19.855248618784533,-0.010622441609796706
19.888618784530387,-0.011746045834089447
19.921988950276244,-0.013447195498471834
19.9553591160221,-0.0163196655641344
19.988729281767956,-0.019724518902360922
20.022099447513813,-0.022186569462921437
20.05546961325967,-0.02228797230168453
20.088839779005525,-0.019531736416137535
20.122209944751383,-0.014677030012710554
20.15558011049724,-0.009368361658232838
20.188950276243094,-0.005294058293798216
20.222320441988952,-0.0033670044780036465
20.25569060773481,-0.0033780166984898586
20.289060773480664,-0.004271966005253435
20.32243093922652,-0.004830296070971751
20.35580110497238,-0.004328187107841776
20.389171270718233,-0.002785844600295615
20.42254143646409,-0.0007055188870253234
20.455911602209945,0.0014925714395528293
20.489281767955802,0.003943355847187629
20.52265193370166,0.0073912189610136
20.556022099447514,0.0127590613836077
20.58939226519337,0.02046526878942781
20.62276243093923,0.0298844608922648
20.656132596685083,0.039283285760734615
20.68950276243094,0.04631176659178539
20.7228729281768,0.04883784088449422
20.756243093922652,0.045739633039375595
20.78961325966851,0.037303690957795434
20.822983425414368,0.02508405430360837
20.85635359116022,0.011330881581222139
20.88972375690608,-0.0017363229119757386
20.923093922651937,-0.012522563658287376
20.95646408839779,-0.020342312310826432
20.98983425414365,-0.025373417722255456
21.023204419889506,-0.028373027685945264
21.05657458563536,-0.030291686736187436
21.089944751381218,-0.03190854024370903
21.12331491712707,-0.03357673851842391
21.15668508287293,-0.03513588540383812
21.190055248618787,-0.03601471904294331
21.22342541436464,-0.03549924008439436
21.2567955801105,-0.033080590979755416
21.290165745856356,-0.02874817366062717
21.32353591160221,-0.023091179094093826
21.356906077348068,-0.017133666781552464
21.390276243093926,-0.011938573488799047
21.42364640883978,-0.00812867859719131
21.457016574585637,-0.005533430987439128
21.490386740331495,-0.00314328595900986
21.52375690607735,0.0005620331225638693
21.557127071823206,0.007006369443989077
21.590497237569064,0.01686235198336658
21.623867403314918,0.029620825436813592
21.657237569060776,0.0435710252135358
21.69060773480663,0.05620267349620802
21.723977900552487,0.06486500467497382
21.757348066298345,0.06743316925396815
21.7907182320442,0.06277693874936215
21.824088397790057,0.050957361016563625
21.857458563535914,0.03319971767248201
21.89082872928177,0.011726745054882385
21.924198895027626,-0.010519821709955798
21.957569060773483,-0.030312625619409325
21.990939226519338,-0.04476023994159902
22.024309392265195,-0.05202773370496335
22.057679558011053,-0.0519089985886635
22.091049723756907,-0.04594790275631897
22.124419889502764,-0.036942295486325445
22.157790055248622,-0.02795132152064087
22.191160220994476,-0.021199416327311926
22.224530386740334,-0.017355338156157817
22.25790055248619,-0.015496799669763325
22.291270718232045,-0.013739709540573245
22.324640883977903,-0.01020016046370198
22.358011049723757,-0.003832307689951513
22.391381215469615,0.005202467367743109
22.424751381215472,0.015712768127367507
22.458121546961326,0.026014287704258253
22.491491712707184,0.034515412838721934
22.52486187845304,0.04009593011166571
22.558232044198895,0.042196595822895325
22.591602209944753,0.04070990840098359
22.62497237569061,0.03583815909738562
22.658342541436465,0.02804029166538795
22.691712707182322,0.018074477041051192
22.72508287292818,0.007041465934625942
22.758453038674034,-0.0036914050669914636
22.79182320441989,-0.012741904279417049
22.82519337016575,-0.019083917509581792
22.858563535911603,-0.022386297985727523
22.89193370165746,-0.02314743821832047
22.925303867403315,-0.02252532345795047
22.958674033149173,-0.021896935450447595
22.99204419889503,-0.022312702154419835
23.025414364640884,-0.024074008191491705
23.058784530386742,-0.02661914041992246
23.0921546961326,-0.02877166267173053
23.125524861878453,-0.029246452762847607
23.15889502762431,-0.027197720262888116
23.19226519337017,-0.022580073943402584
23.225635359116023,-0.016178364125379048
23.25900552486188,-0.009300053943285562
23.292375690607738,-0.003254024593273967
23.325745856353592,0.0011849312059024457
23.35911602209945,0.004123344003519066
23.392486187845307,0.006565975706764188
23.42585635359116,0.010064612386467893
23.45922651933702,0.016085273708903537
23.492596685082873,0.0252957562780207
23.52596685082873,0.03704345016126263
23.559337016574588,0.04927267710699931
23.592707182320442,0.058999644980149465
23.6260773480663,0.06324679926745516
23.659447513812157,0.06011815681936993
23.69281767955801,0.04958272058051265
23.72618784530387,0.03360450287527934
23.759558011049727,0.015511004605971957
23.79292817679558,-0.0011748782560865013
23.82629834254144,-0.013959157747268658
23.859668508287296,-0.022132784759623454
23.89303867403315,-0.026738185422940732
23.926408839779008,-0.02978782175206352
23.959779005524865,-0.033124172429782064
23.99314917127072,-0.03746925352345902
24.026519337016577,-0.042100241304326276
24.059889502762434,-0.04526615889836774
24.09325966850829,-0.0451005837149962
24.126629834254146,-0.04057244961213175
24.16,-0.03204363432840413
24.193370165745858,-0.021222114734414082
24.226740331491715,-0.010574578244457926
24.26011049723757,-0.0024588910367489476
24.293480662983427,0.0017014913818826877
24.326850828729285,0.0019293423063985692
24.36022099447514,-0.00027002758922237786
24.393591160220996,-0.0023756216744369096
24.426961325966854,-0.0017048657681810876
24.460331491712708,0.003595830081830963
24.493701657458566,0.013760069486336847
24.527071823204423,0.027127763894288823
24.560441988950277,0.04055416190571065
24.593812154696135,0.05041080752624116
24.627182320441992,0.053826623834210094
24.660552486187846,0.04968191033703944
24.693922651933704,0.038947342719198835
24.727292817679558,0.024238083144439745
24.760662983425416,0.008801275228035973
24.794033149171273,-0.004603205894663796
24.827403314917127,-0.014457319708686658
24.860773480662985,-0.02061890856278753
24.894143646408843,-0.023896858699843822
24.927513812154697,-0.025377407443895543
24.960883977900554,-0.02587185920926981
24.994254143646412,-0.02571984887036807
25.027624309392266,-0.024945514100205398
25.060994475138124,-0.023565176758023342
25.09436464088398,-0.021788652484794925
25.127734806629835,-0.019959329906224278
25.161104972375693,-0.018268699910196133
25.19447513812155,-0.016443799458727287
25.227845303867404,-0.013647775534023849
25.261215469613262,-0.00873106919666238
25.29458563535912,-0.0007781869084540507
25.327955801104974,0.010285283400201453
25.36132596685083,0.023331073901655494
25.394696132596685,0.03613396398791471
25.428066298342543,0.04596305284091647
25.4614364640884,0.050450929724746435
25.494806629834255,0.048396934796586126
25.528176795580112,0.04018148392184775
25.56154696132597,0.02763375946831431
25.594917127071824,0.01342161968107605
25.62828729281768,0.00021308500927600887
25.66165745856354,-0.010080396745482553
25.695027624309393,-0.016734094424260288
25.72839779005525,-0.02020995584565603
25.76176795580111,-0.021773530665187557
25.795138121546962,-0.022889440632218472
25.82850828729282,-0.02461574176135013
25.861878453038678,-0.02721179938963602
25.89524861878453,-0.030098591120506
25.92861878453039,-0.032176537833674065
25.961988950276243,-0.03235858052843746
25.9953591160221,-0.030081903303858293
26.02872928176796,-0.025572218410761474
26.062099447513813,-0.019750786163042437
26.09546961325967,-0.013840014702627185
26.128839779005528,-0.008855040459797228
26.162209944751382,-0.005203386381060732
26.19558011049724,-0.0025458032675193384
26.228950276243097,5.286437113929181e-05
26.26232044198895,0.0037647853982124184
26.29569060773481,0.009566245939936796
