Time (s),Raw Signal
4.304767184035477,142.4228
4.3381374722838135,142.6472
4.371507760532151,143.5672
4.404878048780488,142.9796
4.438248337028825,143.3208
4.471618625277162,142.92
4.504988913525499,142.7464
4.538359201773836,142.6868
4.571729490022173,142.3056
4.60509977827051,142.7696
4.638470066518847,143.10199
4.671840354767184,142.7084
4.705210643015521,142.4788
4.738580931263858,142.6848
4.771951219512196,143.1914
4.8053215077605325,142.93185
4.838691796008869,142.7704
4.872062084257206,142.8968
4.905432372505543,142.92448
4.93880266075388,143.2872
4.972172949002218,143.079
5.005543237250555,143.276
5.0389135254988915,143.4736
5.072283813747228,143.2648
5.105654101995565,143.3608
5.139024390243902,143.5532
5.17239467849224,143.6088
5.205764966740577,144.136
5.239135254988914,144.7696
5.2725055432372505,143.7772
5.305875831485587,143.6436
5.339246119733925,144.5952
5.372616407982262,144.5156
5.405986696230599,144.9824
5.439356984478936,144.0664
5.472727272727273,144.0636
5.5060975609756095,143.5964
5.539467849223947,144.5248
5.572838137472284,143.7024
5.606208425720621,143.7676
5.639578713968958,144.1
5.672949002217295,144.0028
5.706319290465632,143.6672
5.7396895787139695,143.5596
5.773059866962306,143.3308
5.806430155210643,143.7648
5.83980044345898,143.3676
5.873170731707317,143.4596
5.906541019955654,143.9932
5.939911308203992,143.7852
5.9732815964523285,143.8348
6.006651884700665,143.43
6.040022172949002,143.625
6.073392461197339,143.1036
6.106762749445676,143.63542
6.140133037694014,143.62
6.173503325942351,144.2864
6.2068736141906875,144.54904
6.240243902439024,144.8988
6.273614190687361,144.5244
6.306984478935698,145.33464
6.340354767184036,145.2892
6.373725055432373,144.9848
6.40709534368071,145.2664
6.4404656319290465,145.4208
6.473835920177383,145.0276
6.507206208425721,145.14279
6.540576496674058,145.1875
6.573946784922395,145.1624
6.607317073170732,145.1272
6.640687361419069,144.46918
6.674057649667406,144.03603
6.707427937915743,143.72049
6.74079822616408,142.7704
6.774168514412417,142.54167
6.807538802660754,142.65192
6.840909090909091,142.16797
6.874279379157428,141.68924
6.9076496674057655,141.96745
6.941019955654102,142.4748
6.974390243902439,142.30511
7.007760532150776,142.2804
7.041130820399113,142.36285
7.07450110864745,141.02301
7.107871396895788,142.32465
7.1412416851441245,142.4757
7.174611973392461,142.42014
7.207982261640798,142.34505
7.241352549889135,142.3585
7.274722838137472,142.47136
7.30809312638581,142.76172
7.341463414634147,142.43446
7.3748337028824835,142.61241
7.40820399113082,142.86676
7.441574279379157,142.34895
7.474944567627494,142.8668
7.508314855875832,142.8368
7.541685144124169,143.25824
7.575055432372506,143.06598
7.6084257206208425,143.0752
7.641796008869179,142.74089
7.675166297117517,142.3648
7.708536585365854,141.7752
7.741906873614191,140.7468
7.775277161862528,141.54036
7.808647450110865,142.082
7.842017738359202,142.08768
7.875388026607539,142.0064
7.908758314855876,141.186
7.942128603104213,141.94922
7.97549889135255,140.4616
8.008869179600888,140.78342
8.042239467849225,141.0808
8.075609756097561,141.28603
8.108980044345898,140.954
8.142350332594235,141.75348
8.175720620842572,141.21484
8.209090909090909,140.99261
8.242461197339246,141.38889
8.275831485587583,141.3712
8.30920177383592,141.6132
8.342572062084257,141.2934
8.375942350332595,141.62978
8.409312638580932,141.68185
8.442682926829269,141.4064
8.476053215077606,141.59158
8.509423503325943,141.91103
8.54279379157428,141.96
8.576164079822616,142.02995
8.609534368070953,142.22092
8.64290465631929,142.48698
8.676274944567627,142.2596
8.709645232815964,141.6748
8.743015521064303,141.4132
8.77638580931264,141.7508
8.809756097560976,142.09853
8.843126385809313,141.10286
8.87649667405765,141.4128
8.909866962305987,142.0664
8.943237250554324,140.80339
8.97660753880266,142.0816
9.009977827050998,141.44402
9.043348115299334,141.4532
9.076718403547671,140.90192
9.110088691796008,141.15799
9.143458980044347,141.31902
9.176829268292684,141.6016
9.21019955654102,140.11502
9.243569844789358,141.41667
9.276940133037694,141.28906
9.310310421286031,141.2079
9.343680709534368,141.61198
9.377050997782705,141.0332
9.410421286031042,141.1176
9.443791574279379,140.8388
9.477161862527716,141.0652
9.510532150776053,140.7756
9.543902439024391,141.59895
9.577272727272728,141.5165
9.610643015521065,141.8528
9.644013303769402,141.22699
9.677383592017739,141.9104
9.710753880266076,141.25868
9.744124168514412,140.8752
9.77749445676275,141.2388
9.810864745011086,141.626
9.844235033259423,141.3108
9.87760532150776,141.4708
9.910975609756099,140.3533
9.944345898004435,140.9864
9.977716186252772,140.9972
10.01108647450111,140.868
10.044456762749446,140.5444
10.077827050997783,140.1588
10.11119733924612,140.7076
10.144567627494457,140.4628
10.177937915742794,139.6256
10.21130820399113,140.40234
10.244678492239467,140.0638
10.278048780487804,140.4184
10.311419068736143,140.50694
10.34478935698448,141.1263
10.378159645232817,141.00868
10.411529933481154,140.61676
10.44490022172949,140.6392
10.478270509977827,140.94748
10.511640798226164,140.53732
10.545011086474501,140.7691
10.578381374722838,141.032
10.611751662971175,141.2464
10.645121951219512,142.1772
10.67849223946785,141.8916
10.711862527716187,141.09592
10.745232815964524,142.1052
10.778603104212861,142.3048
10.811973392461198,141.4936
10.845343680709535,140.89973
10.878713968957872,141.11632
10.912084257206208,141.1584
10.945454545454545,141.96397
10.978824833702882,141.4566
11.012195121951219,141.1944
11.045565410199556,140.83855
11.078935698447895,141.29991
11.112305986696231,140.95616
11.145676274944568,140.97656
11.179046563192905,140.512
11.212416851441242,141.4416
11.245787139689579,140.0752
11.279157427937916,141.56511
11.312527716186253,140.826
11.34589800443459,141.0816
11.379268292682926,140.79774
11.412638580931263,140.94054
11.4460088691796,140.8168
11.479379157427939,141.85547
11.512749445676276,140.96442
11.546119733924613,141.9876
11.57949002217295,142.2335
11.612860310421286,142.0456
11.646230598669623,142.482
11.67960088691796,142.3608
11.712971175166297,141.5064
11.746341463414634,141.9308
11.77971175166297,142.52214
11.813082039911308,141.446
11.846452328159646,142.5204
11.879822616407983,142.778
11.91319290465632,142.0948
11.946563192904657,142.5039
11.979933481152994,142.70355
12.01330376940133,141.308
12.046674057649668,142.2816
12.080044345898004,141.76605
12.113414634146341,142.5168
12.146784922394678,142.0088
12.180155210643015,141.5616
12.213525498891352,141.9196
12.24689578713969,142.4716
12.280266075388028,141.9304
12.313636363636364,142.16
12.347006651884701,142.144
12.380376940133038,142.1224
12.413747228381375,142.7232
12.447117516629712,141.4164
12.480487804878049,141.714
12.513858093126386,141.4428
12.547228381374723,142.0092
12.58059866962306,142.158
12.613968957871396,142.3124
12.647339246119735,143.0648
12.680709534368072,142.2464
12.714079822616409,142.4832
12.747450110864746,142.8972
12.780820399113082,142.816
12.81419068736142,142.4896
12.847560975609756,141.8732
12.880931263858093,142.1004
12.91430155210643,141.406
12.947671840354767,141.6236
12.981042128603104,141.458
13.014412416851442,142.1052
13.04778270509978,141.4904
13.081152993348116,142.1452
13.114523281596453,141.7312
13.14789356984479,142.3068
13.181263858093127,141.6364
13.214634146341464,142.3684
13.2480044345898,142.2244
13.281374722838137,142.1868
13.314745011086474,141.6128
13.348115299334811,141.578
13.381485587583148,142.2476
13.414855875831487,141.7696
13.448226164079824,142.1408
13.48159645232816,142.6416
13.514966740576497,141.9992
13.548337028824834,141.9804
13.581707317073171,142.88672
13.615077605321508,142.34
13.648447893569845,142.7336
13.681818181818182,142.4452
13.715188470066519,142.82379
13.748558758314855,142.9952
13.781929046563192,143.1172
13.815299334811531,142.5208
13.848669623059868,143.2148
13.882039911308205,142.5412
13.915410199556542,143.28299
13.948780487804878,142.796
13.982150776053215,142.3908
14.015521064301552,142.0652
14.048891352549889,141.6904
14.082261640798226,141.982
14.115631929046563,141.9136
14.1490022172949,142.2408
14.182372505543238,142.7644
14.215742793791575,142.0856
14.249113082039912,141.7164
14.282483370288249,141.77127
14.315853658536586,141.98828
14.349223946784923,141.4924
14.38259423503326,142.23828
14.415964523281596,141.8264
14.449334811529933,142.3372
14.48270509977827,141.6992
14.516075388026607,142.0388
14.549445676274944,141.9752
14.582815964523283,141.5024
14.61618625277162,142.1628
14.649556541019956,142.186
14.682926829268293,142.89496
14.71629711751663,142.5452
14.749667405764967,142.17
14.783037694013304,142.5544
14.81640798226164,142.2924
14.849778270509978,141.748
14.883148558758315,142.69315
14.916518847006651,142.2256
14.949889135254988,142.2868
14.983259423503327,142.2188
15.016629711751664,141.9624
15.05,142.1344
15.083370288248338,142.26692
15.116740576496674,142.4544
15.150110864745011,142.3444
15.183481152993348,142.3056
15.216851441241685,141.334
15.250221729490022,141.7352
15.283592017738359,141.5356
15.316962305986696,142.042
15.350332594235034,141.8776
15.383702882483371,141.9792
15.417073170731708,142.052
15.450443458980045,141.978
15.483813747228382,141.54427
15.517184035476719,142.166
15.550554323725056,141.3056
15.583924611973393,141.6088
15.61729490022173,141.536
15.650665188470066,141.776
15.684035476718403,141.614
15.71740576496674,141.9362
15.750776053215079,142.26605
15.784146341463416,142.3084
15.817516629711752,142.1204
15.85088691796009,142.6696
15.884257206208426,142.806
15.917627494456763,142.738
15.9509977827051,142.74176
15.984368070953437,142.3308
16.017738359201775,141.846
16.05110864745011,142.4236
16.08447893569845,142.0524
16.117849223946784,142.3716
16.151219512195123,141.5976
16.184589800443458,141.2268
16.217960088691797,141.328
16.251330376940132,140.7256
16.28470066518847,140.27
16.31807095343681,140.5648
16.351441241685144,141.4384
16.384811529933483,140.6884
16.418181818181818,141.458
16.451552106430157,141.688
16.48492239467849,142.4696
16.51829268292683,140.9288
16.551662971175165,140.9376
16.585033259423504,141.618
16.61840354767184,141.4572
16.651773835920178,141.7232
16.685144124168513,141.45
16.71851441241685,141.2968
16.75188470066519,141.7912
16.785254988913525,140.4972
16.818625277161864,141.9948
16.8519955654102,142.4544
16.885365853658538,141.7732
16.918736141906873,142.2908
16.95210643015521,142.3488
16.985476718403547,142.4176
17.018847006651885,142.7252
17.05221729490022,142.6788
17.08558758314856,142.5528
17.118957871396898,142.1744
17.152328159645233,142.4048
17.18569844789357,141.862
17.219068736141907,141.9252
17.252439024390245,141.2476
17.28580931263858,141.89
17.31917960088692,140.3392
17.352549889135254,141.7768
17.385920177383593,142.0824
17.419290465631928,141.3164
17.452660753880266,142.1088
17.486031042128605,140.768
17.51940133037694,141.568
17.55277161862528,141.5288
17.586141906873614,141.6368
17.619512195121953,141.6824
17.652882483370288,141.5744
17.686252771618626,141.5928
17.71962305986696,141.8448
17.7529933481153,140.808
17.786363636363635,140.9612
17.819733924611974,141.4688
17.85310421286031,141.3436
17.886474501108648,141.0144
17.919844789356986,141.1012
17.95321507760532,141.2856
17.98658536585366,140.7688
18.019955654101995,140.428
18.053325942350334,139.6875
18.08669623059867,140.84
18.120066518847008,140.7724
18.153436807095343,140.7476
18.18680709534368,141.0012
18.220177383592016,141.1264
18.253547671840355,141.1604
18.286917960088694,140.75
18.32028824833703,140.4076
18.353658536585368,140.7548
18.387028824833703,141.4564
18.42039911308204,140.0188
18.453769401330376,140.6176
18.487139689578715,141.0632
18.52050997782705,140.4156
18.55388026607539,140.4148
18.587250554323724,140.726
18.620620842572063,140.8376
18.6539911308204,141.0956
18.687361419068736,140.132
18.720731707317075,140.9508
18.75410199556541,140.8084
18.78747228381375,141.2732
18.820842572062084,141.0532
18.854212860310422,140.7108
18.887583148558758,141.424
18.920953436807096,141.3584
18.95432372505543,141.2828
18.98769401330377,141.5328
19.021064301552105,141.7416
19.054434589800444,142.32248
19.087804878048782,142.3636
19.121175166297117,142.1768
19.154545454545456,142.11371
19.18791574279379,142.648
19.22128603104213,141.5696
19.254656319290465,141.1632
19.288026607538804,140.3972
19.32139689578714,141.9376
19.354767184035477,141.4664
19.388137472283812,141.232
19.42150776053215,142.366
19.45487804878049,141.1544
19.488248337028825,141.5896
19.521618625277164,141.7672
19.5549889135255,141.0116
19.588359201773837,141.0148
19.621729490022172,142.0024
19.65509977827051,141.5096
19.688470066518846,141.5288
19.721840354767185,141.6616
19.75521064301552,141.0304
19.78858093126386,141.52908
19.821951219512197,141.6768
19.855321507760532,141.5468
19.88869179600887,142.29471
19.922062084257206,142.0652
19.955432372505545,143.142
19.98880266075388,142.582
20.02217294900222,142.75694
20.055543237250554,142.5188
20.088913525498892,143.6368
20.122283813747227,143.176
20.155654101995566,142.97
20.1890243902439,142.8976
20.22239467849224,142.9556
20.25576496674058,143.13194
20.289135254988913,142.7936
20.322505543237252,143.0684
20.355875831485587,143.7176
20.389246119733926,142.3876
20.42261640798226,141.80252
20.4559866962306,142.14062
20.489356984478935,141.83768
20.522727272727273,142.08855
20.55609756097561,142.33723
20.589467849223947,141.7928
20.622838137472286,142.03864
20.65620842572062,142.5452
20.68957871396896,142.46355
20.722949002217295,143.0324
20.756319290465633,142.5368
20.78968957871397,142.1928
20.823059866962307,142.1868
20.856430155210642,141.694
20.88980044345898,142.4032
20.923170731707316,142.35
20.956541019955655,141.6496
20.989911308203993,141.15799
21.02328159645233,142.17578
21.056651884700667,142.6428
21.090022172949002,142.4436
21.12339246119734,142.4076
21.156762749445676,142.3484
21.190133037694014,142.24783
21.22350332594235,142.74393
21.256873614190688,142.3056
21.290243902439023,142.6524
21.323614190687362,142.554
21.3569844789357,142.6936
21.390354767184036,142.13455
21.423725055432374,141.4468
21.45709534368071,141.40799
21.490465631929048,141.778
21.523835920177383,140.92145
21.557206208425722,141.84288
21.590576496674057,142.6344
21.623946784922396,141.674
21.65731707317073,142.1572
21.69068736141907,141.8596
21.724057649667404,142.1088
21.757427937915743,142.004
21.790798226164082,142.0625
21.824168514412417,141.5638
21.857538802660756,141.74132
21.89090909090909,142.2131
21.92427937915743,141.25998
21.957649667405764,142.704
21.991019955654103,142.2309
22.024390243902438,142.62457
22.057760532150777,142.4636
22.091130820399112,142.3692
22.12450110864745,142.9912
22.15787139689579,142.8644
22.191241685144124,142.76605
22.224611973392463,142.2128
22.257982261640798,142.8852
22.291352549889137,142.6608
22.324722838137472,142.16797
22.35809312638581,143.1164
22.391463414634146,142.52214
22.424833702882484,142.33942
22.45820399113082,141.5444
22.491574279379158,141.8288
22.524944567627497,141.4736
22.55831485587583,141.6352
22.59168514412417,141.658
22.625055432372505,141.89236
22.658425720620844,141.794
22.69179600886918,141.4016
22.725166297117518,142.1028
22.758536585365853,141.1232
22.79190687361419,141.424
22.825277161862527,142.542
22.858647450110865,142.2392
22.8920177383592,141.6512
22.92538802660754,142.2912
22.958758314855878,142.7008
22.992128603104213,141.8068
23.02549889135255,141.1304
23.058869179600887,142.014
23.092239467849225,142.348
23.12560975609756,142.3836
23.1589800443459,141.8404
23.192350332594234,142.5296
23.225720620842573,142.4492
23.259090909090908,142.632
23.292461197339247,143.22049
23.325831485587585,142.8996
23.35920177383592,142.7412
23.39257206208426,142.6392
23.425942350332594,142.3948
23.459312638580933,142.3612
23.492682926829268,142.4656
23.526053215077606,142.136
23.55942350332594,141.5728
23.59279379157428,141.2928
23.626164079822615,140.6892
23.659534368070954,140.94357
23.692904656319293,141.7856
23.726274944567628,141.6304
23.759645232815966,141.634
23.7930155210643,141.9684
23.82638580931264,141.1604
23.859756097560975,141.472
23.893126385809314,141.6012
23.92649667405765,140.3164
23.959866962305988,140.4792
23.993237250554323,141.0568
24.02660753880266,140.6496
24.059977827050997,140.5656
24.093348115299335,139.9552
24.126718403547674,140.71268
24.16008869179601,140.6796
24.193458980044348,141.5256
24.226829268292683,142.0072
24.26019955654102,142.4464
24.293569844789356,142.7864
24.326940133037695,142.2404
24.36031042128603,140.9836
24.39368070953437,141.328
24.427050997782704,141.6936
24.460421286031043,140.8268
24.49379157427938,141.3344
24.527161862527716,140.7444
24.560532150776055,140.1444
24.59390243902439,139.7388
24.62727272727273,139.9888
24.660643015521064,140.8908
24.694013303769403,140.9564
24.727383592017738,140.7228
24.760753880266076,141.1356
24.79412416851441,141.5984
24.82749445676275,139.8568
24.86086474501109,140.1252
24.894235033259424,141.4124
24.927605321507762,140.1204
24.960975609756098,140.9368
24.994345898004436,141.2676
25.02771618625277,141.236
25.06108647450111,140.58
25.094456762749445,141.1456
25.127827050997784,142.3144
25.16119733924612,141.8248
25.194567627494457,140.792
25.227937915742793,140.8468
25.26130820399113,141.66
25.29467849223947,141.5676
25.328048780487805,141.158
25.361419068736144,141.4032
25.39478935698448,141.4748
25.428159645232817,140.582
25.461529933481152,140.844
25.49490022172949,140.8924
25.528270509977826,141.67752
25.561640798226165,140.2628
25.5950110864745,140.414
25.62838137472284,141.0039
25.661751662971177,141.0796
25.695121951219512,141.4172
25.72849223946785,140.6404
25.761862527716186,141.3564
25.795232815964525,140.7688
25.82860310421286,141.2924
25.8619733924612,141.466
25.895343680709534,141.6108
25.928713968957872,141.3784
25.962084257206207,140.4344
25.995454545454546,141.3788
26.028824833702885,140.366
26.06219512195122,139.4768
26.09556541019956,140.0604
26.128935698447894,140.8172
26.162305986696232,139.4024
26.195676274944567,140.0228
26.229046563192906,140.9028
26.26241685144124,140.2448
26.29578713968958,140.0668
26.329157427937915,140.6228
26.362527716186253,140.6788
26.39589800443459,141.2132
26.429268292682927,140.77
26.462638580931266,141.7732
26.4960088691796,141.6932
26.52937915742794,141.3636
26.562749445676275,141.04297
26.596119733924613,141.4632
26.62949002217295,141.0096
26.662860310421287,141.348
26.696230598669622,141.18967
26.72960088691796,140.3412
26.762971175166296,141.0052
26.796341463414635,140.96397
26.829711751662973,140.9408
26.86308203991131,141.2512
26.896452328159647,141.3316
26.929822616407982,140.7168
26.96319290465632,140.46268
26.996563192904656,140.9052
27.029933481152995,141.3088
27.06330376940133,141.3868
27.09667405764967,141.646
27.130044345898003,141.4756
27.163414634146342,141.8288
27.19678492239468,141.3372
27.230155210643016,141.38542
27.263525498891354,141.5128
27.29689578713969,141.84201
27.330266075388028,142.4332
27.363636363636363,142.1992
27.397006651884702,141.61848
27.430376940133037,142.15234
27.463747228381376,141.65192
27.49711751662971,142.4768
27.53048780487805,142.3052
27.563858093126385,142.52
27.597228381374723,142.2912
27.630598669623062,141.7216
27.663968957871397,140.996
27.697339246119736,141.3568
27.73070953436807,141.1532
27.76407982261641,141.0476
27.797450110864744,141.5324
27.830820399113083,140.8432
27.86419068736142,141.19489
27.897560975609757,141.32292
27.930931263858092,141.4596
27.96430155210643,140.9488
27.99767184035477,141.44574
28.031042128603104,139.5488
28.064412416851443,140.5364
28.097782705099778,141.0464
28.131152993348117,140.3328
28.164523281596452,140.8224
28.19789356984479,140.4208
28.231263858093126,140.774
28.264634146341464,140.602
28.2980044345898,140.4618
28.331374722838138,139.9492
28.364745011086477,141.3196
28.398115299334812,141.54904
28.43148558758315,141.91754
28.464855875831486,141.6912
28.498226164079824,141.44922
28.53159645232816,141.6072
28.564966740576498,142.3084
28.598337028824833,143.36241
28.63170731707317,141.8216
28.665077605321507,142.124
28.698447893569845,141.2532
28.73181818181818,141.824
28.76518847006652,142.61935
28.798558758314858,141.8924
28.831929046563193,141.5208
28.86529933481153,141.7184
28.898669623059867,142.1033
28.932039911308205,141.682
28.96541019955654,141.852
28.99878048780488,141.404
29.032150776053214,141.3856
29.065521064301553,141.5048
29.098891352549888,141.6132
29.132261640798227,141.3212
29.165631929046565,141.3
29.1990022172949,141.5588
29.23237250554324,141.5288
29.265742793791574,141.766
29.299113082039913,141.3912
29.332483370288248,141.3308
29.365853658536587,141.3648
29.39922394678492,142.1048
29.43259423503326,140.9272
29.465964523281595,141.0
29.499334811529934,140.8336
29.532705099778273,141.6648
29.566075388026608,141.3112
29.599445676274946,141.772
29.63281596452328,141.8284
29.66618625277162,142.6812
29.699556541019955,142.056
29.732926829268294,142.01
29.76629711751663,141.9292
29.799667405764968,142.2288
29.833037694013303,142.048
29.86640798226164,140.7512
29.899778270509977,140.5308
29.933148558758315,141.2848
29.966518847006654,140.8984
29.99988913525499,141.5084
30.033259423503328,140.3408
30.066629711751663,140.52257
30.1,140.782
