Time (s),Raw Signal
5.3392070484581495,148.03342
5.372577092511014,148.3484
5.405947136563877,147.28429
5.43931718061674,147.16103
5.4726872246696034,148.02386
5.506057268722468,148.22308
5.539427312775331,148.0184
5.572797356828194,147.7352
5.606167400881057,148.1124
5.639537444933921,146.37283
5.672907488986785,147.554
5.706277533039648,147.442
5.739647577092511,147.31989
5.7730176211453745,147.478
5.806387665198238,146.02605
5.839757709251102,146.23828
5.873127753303965,147.866
5.9064977973568284,146.17317
5.939867841409692,147.1692
5.973237885462555,147.2776
6.006607929515419,146.398
6.039977973568282,146.5625
6.073348017621146,145.35721
6.106718061674009,145.85156
6.140088105726872,146.3636
6.173458149779736,145.57552
6.2068281938325995,146.37326
6.240198237885463,147.40451
6.273568281938326,146.3904
6.306938325991189,147.622
6.3403083700440535,146.50607
6.373678414096917,147.6984
6.40704845814978,147.86198
6.440418502202643,146.65105
6.4737885462555065,147.02821
6.507158590308371,146.71397
6.540528634361234,147.13107
6.573898678414097,148.2868
6.60726872246696,146.872
6.640638766519824,146.16927
6.674008810572688,146.88846
6.707378854625551,145.44965
6.740748898678414,147.5308
6.774118942731278,147.8772
6.807488986784141,146.8248
6.840859030837005,147.0421
6.874229074889868,145.80252
6.9075991189427315,146.6224
6.940969162995595,145.89192
6.974339207048458,146.80339
7.007709251101322,145.42708
7.041079295154185,147.14886
7.074449339207049,145.6619
7.107819383259912,146.6704
7.141189427312775,146.4836
7.174559471365639,144.95573
7.207929515418503,146.1368
7.241299559471366,146.004
7.274669603524229,146.4576
7.308039647577092,146.4119
7.3414096916299565,145.6046
7.37477973568282,146.26823
7.408149779735683,145.0328
7.441519823788546,145.5476
7.47488986784141,144.86154
7.508259911894274,146.1856
7.541629955947137,146.1316
7.575,145.30469
7.608370044052863,146.9208
7.641740088105728,146.1136
7.675110132158591,147.37
7.708480176211454,145.4244
7.741850220264317,146.12933
7.775220264317181,145.75824
7.808590308370045,146.1548
7.841960352422908,144.6868
7.875330396475771,146.266
7.9087004405286345,144.50824
7.942070484581498,143.89453
7.975440528634362,144.16797
8.008810572687224,144.13542
8.042180616740088,144.00824
8.075550660792953,144.22699
8.108920704845815,144.25217
8.142290748898679,144.956
8.175660792951541,145.3516
8.209030837004406,144.3412
8.24240088105727,145.1612
8.275770925110132,144.6516
8.309140969162996,144.2536
8.342511013215859,144.35634
8.375881057268723,145.1168
8.409251101321587,145.5216
8.44262114537445,145.9464
8.475991189427313,144.8
8.509361233480176,145.6812
8.54273127753304,145.34636
8.576101321585904,144.63672
8.609471365638766,144.98004
8.64284140969163,145.828
8.676211453744493,145.0196
8.709581497797357,144.80556
8.742951541850221,146.06207
8.776321585903084,145.9908
8.809691629955948,145.3036
8.84306167400881,147.0204
8.876431718061674,146.276
8.909801762114538,146.57
8.9431718061674,145.26172
8.976541850220265,146.0948
9.009911894273127,145.34462
9.043281938325991,144.86935
9.076651982378856,144.74522
9.110022026431718,145.1204
9.143392070484582,146.5508
9.176762114537445,145.2012
9.210132158590309,145.4504
9.243502202643173,145.3716
9.276872246696035,144.64801
9.3102422907489,144.26476
9.343612334801762,144.24783
9.376982378854626,144.5424
9.41035242290749,144.5128
9.443722466960352,145.6652
9.477092511013216,144.01042
9.510462555066079,144.39366
9.543832599118943,145.65
9.577202643171807,145.7416
9.61057268722467,145.3032
9.643942731277534,145.7752
9.677312775330396,145.4152
9.71068281938326,145.1252
9.744052863436124,145.138
9.777422907488987,144.6848
9.81079295154185,144.94489
9.844162995594713,145.7488
9.877533039647577,145.5844
9.910903083700441,145.43663
9.944273127753304,144.92491
9.977643171806168,147.0356
10.01101321585903,147.9344
10.044383259911895,145.17578
10.077753303964759,146.3124
10.111123348017621,146.7704
10.144493392070485,146.2756
10.177863436123348,145.2356
10.211233480176212,145.6144
10.244603524229076,145.4728
10.277973568281938,145.6316
10.311343612334802,146.0172
10.344713656387665,145.6824
10.378083700440529,145.78429
10.411453744493393,146.0424
10.444823788546255,146.4776
10.47819383259912,145.608
10.511563876651982,145.632
10.544933920704846,145.6092
10.57830396475771,144.93056
10.611674008810573,145.43402
10.645044052863437,145.9756
10.678414096916299,146.6464
10.711784140969163,146.05165
10.745154185022027,145.8668
10.77852422907489,145.69315
10.811894273127754,146.6402
10.845264317180618,147.0292
10.87863436123348,146.5644
10.912004405286345,147.1392
10.945374449339207,147.1988
10.978744493392071,146.8812
11.012114537444935,146.23567
11.045484581497798,147.848
11.078854625550662,147.3824
11.112224669603524,147.376
11.145594713656388,146.83594
11.178964757709252,147.4664
11.212334801762115,147.8288
11.245704845814979,147.03864
11.279074889867841,147.0048
11.312444933920705,146.73047
11.34581497797357,146.61154
11.379185022026432,147.2684
11.412555066079296,147.3796
11.445925110132158,147.7552
11.479295154185023,146.9476
11.512665198237887,147.4312
11.546035242290749,146.22614
11.579405286343613,146.78342
11.612775330396476,146.7272
11.64614537444934,147.6112
11.679515418502204,146.57683
11.712885462555066,146.0228
11.74625550660793,147.3804
11.779625550660793,147.7076
11.812995594713657,147.6056
11.846365638766521,147.7432
11.879735682819383,146.9852
11.913105726872248,146.91016
11.94647577092511,147.39279
11.979845814977974,148.01823
12.013215859030838,146.8008
12.0465859030837,147.5816
12.079955947136565,147.47
12.113325991189427,147.46
12.146696035242291,147.1928
12.180066079295155,148.6992
12.213436123348018,148.876
12.246806167400882,147.5896
12.280176211453744,147.08333
12.313546255506608,148.6452
12.346916299559473,147.81
12.380286343612335,148.5916
12.413656387665199,147.238
12.447026431718061,147.75433
12.480396475770926,147.9256
12.51376651982379,146.69444
12.547136563876652,148.1444
12.580506607929516,146.42145
12.613876651982379,147.0644
12.647246696035243,147.5
12.680616740088107,147.7436
12.71398678414097,147.0656
12.747356828193833,146.6364
12.780726872246696,147.824
12.81409691629956,147.2996
12.847466960352424,146.95877
12.880837004405286,147.2336
12.91420704845815,146.834
12.947577092511013,147.3092
12.980947136563877,146.8432
13.014317180616741,147.3604
13.047687224669604,147.8472
13.081057268722468,146.3556
13.11442731277533,146.716
13.147797356828194,147.6204
13.181167400881058,147.0012
13.21453744493392,146.5732
13.247907488986785,147.8936
13.281277533039647,147.8064
13.314647577092511,148.1292
13.348017621145376,146.9668
13.381387665198238,147.0736
13.414757709251102,145.28645
13.448127753303964,146.3988
13.481497797356829,145.99739
13.514867841409693,145.72308
13.548237885462555,147.8448
13.58160792951542,146.49261
13.614977973568282,146.4764
13.648348017621146,146.4724
13.68171806167401,146.9072
13.715088105726872,146.718
13.748458149779736,145.68533
13.781828193832599,146.7968
13.815198237885463,146.42621
13.848568281938327,146.648
13.88193832599119,146.44661
13.915308370044054,146.05426
13.948678414096916,147.1704
13.98204845814978,146.5632
14.015418502202644,147.8688
14.048788546255507,145.09808
14.08215859030837,145.67361
14.115528634361233,146.08
14.148898678414097,147.48
14.182268722466961,146.6862
14.215638766519824,147.1948
14.249008810572688,146.9748
14.28237885462555,146.4828
14.315748898678414,146.63
14.349118942731279,147.244
14.382488986784141,147.2328
14.415859030837005,147.462
14.449229074889868,147.28168
14.482599118942732,147.51
14.515969162995596,145.78038
14.549339207048458,146.05339
14.582709251101322,146.3848
14.616079295154185,146.346
14.649449339207049,146.7692
14.682819383259913,145.9544
14.716189427312775,146.9116
14.74955947136564,147.1112
14.782929515418502,146.5184
14.816299559471366,146.1012
14.84966960352423,146.0864
14.883039647577093,145.63542
14.916409691629957,146.8548
14.94977973568282,146.6124
14.983149779735683,146.20703
15.016519823788547,146.78299
15.04988986784141,145.00955
15.083259911894274,145.46832
15.116629955947138,145.98047
15.15,145.63324
15.183370044052865,146.9456
15.216740088105727,146.40625
15.250110132158591,146.29558
15.283480176211455,147.17145
15.316850220264318,146.7335
15.350220264317182,146.01302
15.383590308370044,146.41016
15.416960352422908,148.416
15.450330396475772,146.87
15.483700440528635,147.404
15.517070484581499,147.3888
15.550440528634361,147.9432
15.583810572687225,146.97
15.61718061674009,147.5688
15.650550660792952,147.4124
15.683920704845816,146.9536
15.717290748898678,146.9428
15.750660792951543,146.8084
15.784030837004407,146.97
15.817400881057269,146.8348
15.850770925110133,146.8464
15.884140969162996,146.7012
15.91751101321586,145.54514
15.950881057268724,145.54297
15.984251101321586,146.7724
16.01762114537445,146.1568
16.050991189427315,145.3967
16.084361233480177,145.0364
16.11773127753304,145.9492
16.151101321585905,146.1824
16.184471365638768,146.156
16.21784140969163,145.10114
16.251211453744492,145.448
16.284581497797358,145.4524
16.31795154185022,146.7836
16.351321585903083,145.688
16.38469162995595,147.0772
16.41806167400881,145.9716
16.451431718061674,146.02647
16.48480176211454,146.7752
16.518171806167402,145.70964
16.551541850220264,146.15018
16.584911894273127,146.5328
16.618281938325993,146.4408
16.651651982378855,147.0696
16.685022026431717,146.2872
16.718392070484583,146.3508
16.751762114537446,146.6652
16.785132158590308,146.104
16.818502202643174,145.73004
16.851872246696036,146.2084
16.8852422907489,146.6136
16.91861233480176,145.76823
16.951982378854627,146.26259
16.98535242290749,146.2131
17.01872246696035,146.9948
17.052092511013218,147.16449
17.08546255506608,146.40842
17.118832599118942,146.8598
17.152202643171808,147.6532
17.18557268722467,146.4476
17.218942731277533,146.03516
17.2523127753304,146.8388
17.28568281938326,147.246
17.319052863436124,147.2408
17.352422907488986,147.2136
17.385792951541852,146.99
17.419162995594714,146.78386
17.452533039647577,146.4548
17.485903083700443,146.9324
17.519273127753305,146.6356
17.552643171806167,147.4608
17.586013215859033,147.5156
17.619383259911896,147.1936
17.652753303964758,148.0068
17.68612334801762,147.9508
17.719493392070486,146.4788
17.75286343612335,146.7992
17.78623348017621,147.2188
17.819603524229077,147.06163
17.85297356828194,146.29427
17.8863436123348,147.77
17.919713656387668,146.274
17.95308370044053,146.2468
17.986453744493392,147.494
18.019823788546255,146.6152
18.05319383259912,146.7148
18.086563876651983,145.4544
18.119933920704845,145.20616
18.15330396475771,145.968
18.186674008810574,145.6196
18.220044052863436,145.6104
18.253414096916302,145.5912
18.286784140969164,145.6912
18.320154185022027,146.1648
18.35352422907489,146.07509
18.386894273127755,146.26692
18.420264317180617,146.4564
18.45363436123348,147.53
18.487004405286346,147.572
18.520374449339208,147.9616
18.55374449339207,147.564
18.587114537444936,147.724
18.6204845814978,147.8216
18.65385462555066,147.5964
18.687224669603523,147.42188
18.72059471365639,148.2384
18.75396475770925,149.1016
18.787334801762114,148.1116
18.82070484581498,147.9228
18.854074889867842,147.8256
18.887444933920705,146.19444
18.92081497797357,147.2088
18.954185022026433,148.4956
18.987555066079295,146.2804
19.020925110132158,146.3544
19.054295154185024,145.4332
19.087665198237886,146.9124
19.12103524229075,146.8012
19.154405286343614,146.11676
19.187775330396477,147.1556
19.22114537444934,145.98785
19.254515418502205,146.6412
19.287885462555067,146.37457
19.32125550660793,146.17578
19.354625550660792,146.64279
19.387995594713658,146.75348
19.42136563876652,146.4835
19.454735682819383,148.1304
19.48810572687225,147.01866
19.52147577092511,147.03732
19.554845814977973,146.9392
19.58821585903084,146.67448
19.6215859030837,146.65973
19.654955947136564,147.4384
19.688325991189426,146.875
19.721696035242292,147.154
19.755066079295155,147.4064
19.788436123348017,146.72136
19.821806167400883,147.10243
19.855176211453745,146.52995
19.888546255506608,147.46571
19.921916299559474,146.31989
19.955286343612336,146.5592
19.9886563876652,145.7665
20.02202643171806,145.25824
20.055396475770927,145.47005
20.08876651982379,145.8507
20.12213656387665,145.60938
20.155506607929517,146.03993
20.18887665198238,146.38889
20.222246696035242,146.45052
20.255616740088108,146.36241
20.28898678414097,145.60243
20.322356828193833,146.7716
20.355726872246695,146.03168
20.38909691629956,146.5039
20.422466960352423,145.59895
20.455837004405286,146.50955
20.48920704845815,145.64279
20.522577092511014,146.89453
20.555947136563876,146.2704
20.589317180616742,146.35634
20.622687224669605,146.30817
20.656057268722467,146.64757
20.68942731277533,146.33333
20.722797356828195,146.47353
20.756167400881058,147.02777
20.78953744493392,146.61589
20.822907488986786,147.586
20.85627753303965,146.5112
20.88964757709251,146.3024
20.923017621145377,146.1908
20.95638766519824,146.1224
20.9897577092511,146.1108
21.023127753303964,145.7092
21.05649779735683,145.18402
21.089867841409692,145.312
21.123237885462554,145.8384
21.15660792951542,146.1404
21.189977973568283,144.84027
21.223348017621145,146.3924
21.25671806167401,146.06683
21.290088105726873,145.6823
21.323458149779736,146.0956
21.356828193832598,145.82161
21.390198237885464,146.24
21.423568281938326,145.57726
21.45693832599119,145.7964
21.490308370044055,146.286
21.523678414096917,146.0156
21.55704845814978,144.83636
21.590418502202645,146.0284
21.623788546255508,145.21788
21.65715859030837,146.8624
21.690528634361236,145.2934
21.7238986784141,146.4336
21.75726872246696,145.78906
21.790638766519823,145.81424
21.82400881057269,147.17665
21.85737885462555,145.59114
21.890748898678414,146.51779
21.92411894273128,146.59982
21.957488986784142,147.0148
21.990859030837004,145.88672
22.02422907488987,145.6493
22.057599118942733,145.67578
22.090969162995595,146.16797
22.124339207048457,145.1493
22.157709251101323,147.002
22.191079295154186,147.068
22.224449339207048,145.7964
22.257819383259914,147.2828
22.291189427312776,145.80208
22.32455947136564,144.95226
22.357929515418505,145.37457
22.391299559471367,145.40147
22.42466960352423,146.60634
22.458039647577092,145.36935
22.491409691629958,146.8696
22.52477973568282,146.4272
22.558149779735682,145.52301
22.59151982378855,145.36935
22.62488986784141,145.13152
22.658259911894273,145.62326
22.69162995594714,146.23047
22.725,145.8276
22.758370044052864,146.4216
22.791740088105726,146.4848
22.825110132158592,146.8452
22.858480176211454,146.9452
22.891850220264317,146.1088
22.925220264317183,145.7296
22.958590308370045,146.0039
22.991960352422907,146.3902
23.025330396475773,146.33116
23.058700440528636,146.5856
23.092070484581498,146.0212
23.12544052863436,145.66058
23.158810572687226,145.80426
23.19218061674009,146.8532
23.22555066079295,145.19574
23.258920704845817,145.39757
23.29229074889868,146.0804
23.325660792951542,145.7408
23.359030837004408,146.24567
23.39240088105727,146.6096
23.425770925110132,146.19618
23.459140969162995,146.11893
23.49251101321586,146.1968
23.525881057268723,145.90364
23.559251101321586,145.87283
23.59262114537445,146.4792
23.625991189427314,145.76953
23.659361233480176,145.74002
23.692731277533042,145.92882
23.726101321585904,146.7268
23.759471365638767,146.7708
23.79284140969163,145.95355
23.826211453744495,146.8763
23.859581497797357,145.71962
23.89295154185022,146.922
23.926321585903086,146.6636
23.959691629955948,147.8756
23.99306167400881,146.97223
24.026431718061676,146.57986
24.05980176211454,146.76085
24.0931718061674,147.1788
24.126541850220264,146.44792
24.15991189427313,148.6396
24.193281938325992,146.80817
24.226651982378854,146.95486
24.26002202643172,147.27518
24.293392070484582,145.98915
24.326762114537445,147.15018
24.36013215859031,146.6144
24.393502202643173,145.83594
24.426872246696036,147.0176
24.460242290748898,147.02734
24.493612334801764,145.4375
24.526982378854626,146.13498
24.56035242290749,146.62674
24.593722466960354,146.2224
24.627092511013217,146.69444
24.66046255506608,146.59723
24.693832599118945,146.86241
24.727202643171807,147.562
24.76057268722467,147.08897
24.793942731277532,146.9584
24.827312775330398,146.31989
24.86068281938326,146.7732
24.894052863436123,146.68446
24.92742290748899,147.4264
24.96079295154185,146.98524
24.994162995594714,146.96268
25.02753303964758,147.2152
25.060903083700442,147.3944
25.094273127753304,146.70703
25.127643171806167,148.1972
25.161013215859032,148.9004
25.194383259911895,147.3888
25.227753303964757,147.25478
25.261123348017623,147.43317
25.294493392070486,147.79254
25.327863436123348,147.73264
25.361233480176214,147.1723
25.394603524229076,146.9961
25.42797356828194,147.5568
25.4613436123348,147.9016
25.494713656387667,146.9757
25.52808370044053,146.60373
25.56145374449339,146.6198
25.594823788546258,147.1536
25.62819383259912,146.13239
25.661563876651982,147.19835
25.694933920704848,147.18967
25.72830396475771,146.08855
25.761674008810573,147.698
25.79504405286344,147.7412
25.8284140969163,146.53299
25.861784140969164,147.0188
25.895154185022026,147.4376
25.928524229074892,146.88152
25.961894273127754,147.8712
25.995264317180617,146.41536
26.028634361233483,146.8248
26.062004405286345,147.6968
26.095374449339207,146.31467
26.128744493392073,147.4412
26.162114537444936,147.918
26.195484581497798,147.1292
26.22885462555066,149.1552
26.262224669603526,147.372
26.29559471365639,146.97917
26.32896475770925,148.2912
26.362334801762117,148.298
26.39570484581498,146.7092
26.42907488986784,147.0044
26.462444933920708,147.6096
26.49581497797357,148.3004
26.529185022026432,146.75607
26.562555066079295,146.24002
26.59592511013216,146.9508
26.629295154185023,146.878
26.662665198237885,146.88107
26.69603524229075,146.7716
26.729405286343614,146.7724
26.762775330396476,146.53342
26.796145374449342,146.8016
26.829515418502204,147.3772
26.862885462555067,146.82465
26.89625550660793,147.2488
26.929625550660795,147.5124
26.962995594713657,147.6328
26.99636563876652,146.64973
27.029735682819386,148.4684
27.063105726872248,147.3396
27.09647577092511,147.9496
27.129845814977976,147.3204
27.16321585903084,146.6671
27.1965859030837,146.9596
27.229955947136563,147.4564
27.26332599118943,148.3092
27.29669603524229,147.5304
27.330066079295154,148.562
27.36343612334802,148.2372
27.396806167400882,148.3392
27.430176211453745,148.2592
27.46354625550661,148.1724
27.496916299559473,147.8552
27.530286343612335,147.4676
27.563656387665198,147.6192
27.597026431718064,146.72092
27.630396475770926,147.0628
27.66376651982379,146.704
27.697136563876654,146.72179
27.730506607929517,146.52821
27.76387665198238,147.254
27.797246696035245,146.87152
27.830616740088107,146.8016
27.86398678414097,147.0992
27.897356828193832,147.0748
27.930726872246698,146.8598
27.96409691629956,147.0108
27.997466960352423,147.1628
28.03083700440529,146.36
28.06420704845815,146.6416
28.097577092511013,147.4544
28.13094713656388,146.85286
28.16431718061674,146.73
28.197687224669604,146.7028
28.231057268722466,146.8612
28.264427312775332,147.2864
28.297797356828195,145.97699
28.331167400881057,147.6392
28.364537444933923,147.1996
28.397907488986785,147.9472
28.431277533039648,147.346
28.464647577092514,146.76259
28.498017621145376,147.20183
28.53138766519824,147.082
28.5647577092511,147.158
28.598127753303967,146.7244
28.63149779735683,148.0284
28.66486784140969,147.6032
28.698237885462557,147.352
28.73160792951542,147.2828
28.764977973568282,147.02692
28.798348017621148,146.9152
28.83171806167401,147.624
28.865088105726873,146.80556
28.898458149779735,146.36067
28.9318281938326,146.43707
28.965198237885463,146.37152
28.998568281938326,147.094
29.03193832599119,146.54123
29.065308370044054,147.5552
29.098678414096916,147.212
29.132048458149782,146.504
29.165418502202645,146.65277
29.198788546255507,146.8125
29.23215859030837,146.746
29.265528634361235,146.42839
29.298898678414098,147.1728
29.33226872246696,147.1576
29.365638766519826,146.948
29.39900881057269,147.4744
29.43237885462555,147.5876
29.465748898678417,147.6112
29.49911894273128,148.1092
29.53248898678414,148.09
29.565859030837004,147.03645
29.59922907488987,147.68
29.632599118942732,147.27214
29.665969162995594,147.3368
29.69933920704846,147.228
29.732709251101323,145.74393
29.766079295154185,147.374
29.79944933920705,146.97223
29.832819383259913,146.11198
29.866189427312776,146.49957
29.89955947136564,147.2216
29.932929515418504,146.046
29.966299559471366,146.6528
29.99966960352423,146.64583
30.033039647577095,146.00217
30.066409691629957,145.71658
30.09977973568282,147.256
30.133149779735685,146.6454
30.166519823788548,146.7232
30.19988986784141,146.7044
30.233259911894276,146.7012
30.26662995594714,147.20355
30.3,146.2932
