Frequency (Hz),Amplitude
4.0594059405940595,2.757527227155718
4.079207920792079,2.7562574291982163
4.099009900990099,2.753976050444151
4.118811881188119,2.750689084631208
4.138613861386139,2.7464052484178008
4.158415841584159,2.74113598355891
4.178217821782178,2.7348954593441626
4.198019801980198,2.727700575144918
4.217821782178218,2.719570962873774
4.237623762376238,2.710528989110629
4.257425742574258,2.7005997565952136
4.2772277227722775,2.689811104725305
4.297029702970297,2.6781936086312563
4.316831683168317,2.665780576321373
4.336633663366336,2.652608043307103
4.356435643564357,2.6387147640222275
4.376237623762377,2.6241421992452976
4.3960396039603955,2.6089344986196052
4.415841584158416,2.593138477240099
4.435643564356436,2.576803585142637
4.455445544554455,2.5599818683885336
4.475247524752476,2.542727920289859
4.4950495049504955,2.5250988211692413
4.514851485148514,2.5071540648983848
4.534653465346535,2.4889554703155654
4.554455445544555,2.470567075491648
4.574257425742574,2.452055012705035
4.594059405940594,2.4334873619080777
4.613861386138614,2.4149339804328886
4.633663366336633,2.396466306706328
4.653465346534653,2.378157135836894
4.673267326732674,2.3600803651160214
4.693069306930693,2.3423107077579544
4.712871287128713,2.3249233736016492
4.732673267326733,2.3079937160267563
4.752475247524752,2.2915968450034874
4.772277227722772,2.275807207006133
4.792079207920793,2.2606981334688165
4.811881188118812,2.246341360536699
4.8316831683168315,2.2328065240422976
4.851485148514852,2.220160634880122
4.871287128712871,2.208467541214299
4.891089108910891,2.1977873851761216
4.910891089108912,2.1881760628208085
4.930693069306931,2.1796846970433106
4.9504950495049505,2.1723591338252355
4.97029702970297,2.166239472529994
4.99009900990099,2.161359640922815
5.00990099009901,2.1577470251273807
5.02970297029703,2.155422163825406
5.0495049504950495,2.154398514674067
5.069306930693069,2.15468229919991
5.089108910891089,2.156272430400399
5.108910891089109,2.15916052503979
5.128712871287129,2.163331000279488
5.148514851485149,2.168761251955232
5.1683168316831685,2.1754219096252427
5.188118811881188,2.1832771615733297
5.207920792079208,2.192285141348317
5.227722772277227,2.2023983662183295
5.247524752475248,2.2135642171500605
5.267326732673268,2.22572544959204
5.2871287128712865,2.2388207244244978
5.306930693069307,2.2527851488908093
5.326732673267327,2.2675508180840396
5.346534653465346,2.2830473485552356
5.366336633663367,2.2992023967625626
5.3861386138613865,2.315942156319365
5.405940594059405,2.333191829258797
5.425742574257426,2.3508760677582146
5.445544554455446,2.3689193839122495
5.465346534653465,2.3872465261800504
5.485148514851486,2.405782822036952
5.504950495049505,2.4244544871260567
5.524752475247524,2.4431889018281847
5.544554455445545,2.461914856655661
5.564356435643565,2.48056276823647
5.584158415841584,2.499064867903837
5.603960396039604,2.5173553650577913
5.623762376237624,2.5353705875348154
5.643564356435643,2.5530491012253558
5.663366336633663,2.5703318111298477
5.683168316831684,2.5871620459563744
5.702970297029703,2.603485628246442
5.7227722772277225,2.6192509318810315
5.742574257425743,2.6344089286731505
5.762376237623762,2.6489132256032413
5.782178217821782,2.6627200941038036
5.801980198019803,2.675788492654076
5.821782178217822,2.6880800838061654
5.841584158415841,2.699559246633683
5.861386138613861,2.710193085472369
5.881188118811881,2.7199514357111236
5.900990099009901,2.7288068672907992
5.920792079207921,2.7367346864765216
5.9405940594059405,2.7437129363876958
5.96039603960396,2.749722396696368
5.98019801980198,2.7547465828395046
6.0,2.7587717450324147
6.01980198019802,2.7617868673188584
6.03960396039604,2.763783666846351
6.0594059405940595,2.7647565935134586
6.079207920792079,2.7647028300967937
6.099009900990099,2.763622292929532
6.118811881188119,2.761517633168827
6.138613861386139,2.758394238656003
6.158415841584159,2.7542602363397513
6.178217821782178,2.7491264951979684
6.198019801980198,2.743006629557511
6.217821782178218,2.735917002671919
6.237623762376237,2.727876730374225
6.257425742574258,2.718907684574565
6.2772277227722775,2.709034496319051
6.297029702970296,2.6982845580669372
6.316831683168317,2.686688024775964
6.336633663366337,2.674277813310202
6.356435643564356,2.6610895996003703
6.376237623762377,2.6471618128918926
6.396039603960396,2.632535626311009
6.415841584158415,2.6172549428635716
6.435643564356436,2.601366375854496
6.455445544554456,2.584919222579186
6.475247524752475,2.567965429991936
6.495049504950495,2.5505595509027854
6.514851485148515,2.532758689095621
6.534653465346534,2.514622431600718
6.554455445544554,2.4962127661989326
6.574257425742575,2.4775939820891386
6.594059405940594,2.458832551523563
6.6138613861386135,2.4399969901168244
6.633663366336634,2.421157693475941
6.653465346534653,2.4023867477935488
6.673267326732673,2.383757712110722
6.693069306930694,2.3653453701042255
6.712871287128713,2.347225449504264
6.732673267326732,2.3294743076174536
6.752475247524753,2.3121685819316635
6.772277227722772,2.295384805425602
6.792079207920792,2.2791989870027405
6.811881188118813,2.263686158415829
6.8316831683168315,2.248919890134898
6.851485148514851,2.2349717798171986
6.871287128712871,2.2219109183285246
6.891089108910891,2.2098033395957
6.910891089108911,2.1987114618796246
6.930693069306931,2.1886935292781824
6.9504950495049505,2.179803063319543
6.97029702970297,2.1720883353096645
6.99009900990099,2.165591870575186
7.00990099009901,2.1603499958283265
7.02970297029703,2.156392440525156
7.0495049504950495,2.153742002268141
7.069306930693069,2.1524142850231303
7.089108910891089,2.1524175172177373
7.108910891089109,2.1537524547296973
7.128712871287128,2.156412371458237
7.148514851485149,2.160383137714255
7.1683168316831685,2.165643384197028
7.188118811881187,2.1721647469741945
7.207920792079208,2.1799121867696587
7.227722772277228,2.1888443740901837
7.247524752475247,2.19891413036041
7.267326732673268,2.2100689143303702
7.287128712871287,2.222251342579751
7.306930693069306,2.235399732950234
7.326732673267327,2.2494486601458736
7.346534653465347,2.2643295134884007
7.366336633663366,2.279971047823586
7.3861386138613865,2.296299919766544
7.405940594059406,2.3132412027691722
7.425742574257425,2.3307188758208377
7.445544554455446,2.3486562818919747
7.465346534653466,2.3669765534511957
7.485148514851485,2.385603003494087
7.504950495049505,2.40445948149282
7.524752475247524,2.4234706944982456
7.544554455445544,2.4425624942983766
7.564356435643565,2.4616621320637995
7.584158415841584,2.4806984823023
7.603960396039604,2.499602238216425
7.623762376237624,2.518306080724082
7.643564356435643,2.5367448234813335
7.663366336633663,2.554855536253725
7.683168316831684,2.572577648933798
7.702970297029703,2.5898530384111553
7.7227722772277225,2.6066261003799056
7.742574257425743,2.622843808027007
7.762376237623762,2.6384557593911384
7.782178217821782,2.6534142150241022
7.801980198019803,2.667674127428423
7.821782178217822,2.681193163591303
7.841584158415841,2.69393172178856
7.861386138613862,2.705852943694461
7.881188118811881,2.7169227227060273
7.900990099009901,2.7271097092735883
7.92079207920792,2.736385313923324
7.9405940594059405,2.7447237085620997
7.96039603960396,2.7521018265694774
7.980198019801979,2.758499362105573
8.0,2.7638987689958623
8.01980198019802,2.76828525949411
8.03960396039604,2.7716468031711545
8.05940594059406,2.77397412613004
8.07920792079208,2.7752607107050737
8.099009900990099,2.7755027957636638
8.118811881188119,2.774699377694097
8.138613861386139,2.7728522121282704
8.158415841584159,2.769965816415976
8.178217821782178,2.7660474728346873
8.198019801980198,2.761107232485497
8.217821782178218,2.755157919791093
8.237623762376238,2.748215137474053
8.257425742574258,2.74029727185274
8.277227722772277,2.731425498246598
8.297029702970297,2.7216237862314148
8.316831683168317,2.7109189044275124
8.336633663366337,2.6993404244387076
8.356435643564357,2.6869207234859895
8.376237623762377,2.6736949851966045
8.396039603960396,2.6597011979155036
8.415841584158416,2.6449801498011682
8.435643564356436,2.6295754198513817
8.455445544554456,2.6135333638756615
8.475247524752476,2.596903094290873
8.495049504950495,2.5797364524646933
8.514851485148515,2.562087972170256
8.534653465346535,2.54401483254607
8.554455445544555,2.52557679878171
8.574257425742575,2.5068361485764092
8.594059405940595,2.487857582250528
8.613861386138613,2.4687081142364846
8.633663366336634,2.4494569435463327
8.653465346534654,2.430175300718781
8.673267326732672,2.410936268703473
8.693069306930694,2.391814575160068
8.712871287128714,2.3728863537515754
8.732673267326732,2.354228872213925
8.752475247524753,2.3359202253054616
8.772277227722773,2.3180389911985406
8.792079207920791,2.3006638504855492
8.811881188118813,2.28387316774442
8.831683168316832,2.2677445365472315
8.85148514851485,2.2523542898951194
8.871287128712872,2.2377769793068922
8.891089108910892,2.224084827147373
8.91089108910891,2.2113471582112108
8.930693069306932,2.1996298180187988
8.950495049504951,2.188994586662298
8.97029702970297,2.1794985982771964
8.990099009900991,2.171193777221263
9.00990099009901,2.164126302729012
9.029702970297029,2.158336114096509
9.04950495049505,2.153856468274878
9.06930693069307,2.1507135610717145
9.089108910891088,2.1489262219697416
9.10891089108911,2.1485056908980624
9.12871287128713,2.1494554831957045
9.148514851485148,2.1517713465864694
9.16831683168317,2.155441311359595
9.188118811881187,2.160445832263663
9.207920792079207,2.1667580180147894
9.227722772277229,2.1743439419338526
9.247524752475247,2.1831630251796565
9.267326732673267,2.193168482428236
9.287128712871288,2.2043078187205225
9.306930693069306,2.216523365583438
9.326732673267326,2.2297528444109087
9.346534653465348,2.2439299454280466
9.366336633663366,2.2589849112884886
9.386138613861386,2.274845115389693
9.405940594059407,2.2914356262462445
9.425742574257425,2.308679750648106
9.445544554455445,2.326499549769096
9.465346534653467,2.3448163238089217
9.485148514851485,2.3635510620940767
9.504950495049505,2.382624856786286
9.524752475247526,2.4019592794240254
9.544554455445544,2.4214767204380814
9.564356435643564,2.4411006925325567
9.584158415841586,2.4607560994123325
9.603960396039604,2.4803694717781486
9.623762376237623,2.49986917281689
9.643564356435645,2.519185575604281
9.663366336633663,2.5382512149291934
9.683168316831683,2.5570009160609795
9.702970297029704,2.5753719029311357
9.722772277227723,2.5933038881028243
9.742574257425742,2.610739146770844
9.762376237623764,2.6276225768810453
9.782178217821782,2.6439017472916158
9.801980198019802,2.6595269357269142
9.821782178217823,2.6744511581031487
9.841584158415841,2.6886301906383
9.861386138613861,2.7020225860002296
9.881188118811881,2.714589684598026
9.900990099009901,2.726295621984089
9.92079207920792,2.7371073332089
9.94059405940594,2.7469945548566455
9.96039603960396,2.755929825387647
9.98019801980198,2.763888484322739
10.0,2.770848670723639
10.01980198019802,2.776791321352467
10.03960396039604,2.7817001688303122
10.05940594059406,2.7855617400597
10.07920792079208,2.788365355126574
10.099009900990099,2.7901031268542833
10.118811881188119,2.790769961142659
10.138613861386139,2.7903635581899775
10.158415841584159,2.7888844146623586
10.178217821782178,2.7863358268437803
10.198019801980198,2.782723894768693
10.217821782178218,2.7780575273081936
10.237623762376238,2.772348448147812
10.257425742574258,2.7656112025601933
10.277227722772277,2.7578631648375804
10.297029702970297,2.7491245462063976
10.316831683168317,2.739418402998155
10.336633663366337,2.728770644796404
10.356435643564357,2.7172100422171197
10.376237623762377,2.7047682339088768
10.396039603960396,2.691479732278291
10.415841584158416,2.6773819273540536
10.435643564356436,2.6625150880989095
10.455445544554454,2.6469223603618524
10.475247524752476,2.6306497605322274
10.495049504950495,2.6137461638129373
10.514851485148514,2.5962632858715726
10.534653465346535,2.5782556564570083
10.554455445544555,2.559780583386085
10.574257425742573,2.540898105113178
10.594059405940595,2.521670929898507
10.613861386138614,2.5021643593942677
10.633663366336632,2.482446194278172
10.653465346534654,2.4625866193911805
10.673267326732674,2.4426580656910497
10.693069306930692,2.4227350462304487
10.712871287128714,2.4028939633232342
10.732673267326733,2.383212884094497
10.752475247524751,2.363771281738861
10.772277227722773,2.344649740059571
10.792079207920793,2.3259296192489987
10.81188118811881,2.3076926814205017
10.831683168316832,2.2900206751274
10.851485148514852,2.272994879019666
10.87128712871287,2.256695605893334
10.891089108910892,2.2412016696741284
10.910891089108912,2.226589819320921
10.93069306930693,2.2129341451983287
10.950495049504951,2.2003054650932987
10.970297029702971,2.188770698665195
10.99009900990099,2.178392240633254
11.00990099009901,2.169227344320321
11.02970297029703,2.1613275281829387
11.049504950495049,2.1547380185656615
11.06930693069307,2.1494972420344305
11.08910891089109,2.145636380207322
11.108910891089108,2.143178998978939
11.12871287128713,2.142140762436673
11.148514851485148,2.142529239641727
11.168316831683168,2.144343809889741
11.18811881188119,2.1475756692009607
11.207920792079207,2.152207937774617
11.227722772277227,2.1582158651427683
11.247524752475249,2.1655671269424093
11.267326732673267,2.1742222047404
11.287128712871286,2.1841348383163357
11.306930693069308,2.195252538317182
11.326732673267326,2.207517146286963
11.346534653465346,2.2208654287446348
11.366336633663368,2.2352296921958232
11.386138613861386,2.2505384066506515
11.405940594059405,2.2667168262900192
11.425742574257427,2.283687597276305
11.445544554455445,2.301371344236623
11.465346534653465,2.3196872285615475
11.485148514851486,2.3385534732727087
11.504950495049505,2.3578878507495267
11.524752475247524,2.3776081310150183
11.544554455445546,2.3976324895279753
11.564356435643564,2.417879874492825
11.584158415841584,2.4382703345734464
11.603960396039605,2.458725308586282
11.623762376237623,2.4791678792645686
11.643564356435643,2.499522993544942
11.663366336633665,2.5197176520527242
11.683168316831683,2.539681070572174
11.702970297029703,2.5593448163063353
11.722772277227723,2.5786429216757343
11.742574257425742,2.5975119782959433
11.762376237623762,2.6158912136257264
11.782178217821782,2.633722552603175
11.801980198019802,2.650950666399114
11.821782178217822,2.667523010222109
11.841584158415841,2.6833898519162807
11.861386138613861,2.6985042929049126
11.881188118811881,2.712822282854781
11.900990099009901,2.726302629269364
11.92079207920792,2.738907003065635
11.94059405940594,2.750599941049467
11.96039603960396,2.761348846078601
11.98019801980198,2.7711239855899024
12.0,2.779898489067492
12.01980198019802,2.78764834494094
12.03960396039604,2.794352397325139
12.05940594059406,2.7999923429467177
12.07920792079208,2.804552728542759
12.099009900990099,2.8080209489666266
12.118811881188119,2.8103872461910524
12.138613861386139,2.8116447093588457
12.158415841584159,2.811789275996572
12.178217821782178,2.8108197344745007
12.198019801980198,2.8087377277660033
12.217821782178218,2.8055477585311297
12.237623762376238,2.801257195520378
12.257425742574258,2.79587628126527
12.277227722772277,2.78941814099111
12.297029702970297,2.7818987926530463
12.316831683168317,2.773337157958305
12.336633663366337,2.7637550741939054
12.356435643564357,2.753177306629473
12.376237623762377,2.7416315612070936
12.396039603960396,2.7291484971637097
12.415841584158414,2.7157617391547078
12.435643564356436,2.7015078883588592
12.455445544554456,2.6864265319430563
12.475247524752474,2.6705602501494448
12.495049504950495,2.6539546201358855
12.514851485148515,2.6366582155528526
12.534653465346533,2.6187226006746
12.554455445544555,2.6002023177202918
12.574257425742575,2.5811548658019148
12.594059405940593,2.561640669721663
12.613861386138614,2.541723036615312
12.633663366336634,2.521468098203239
12.653465346534652,2.500944736174037
12.673267326732674,2.480224487994648
12.693069306930694,2.4593814302267845
12.712871287128712,2.4384920362454854
12.732673267326733,2.4176350051184983
12.752475247524753,2.396891058335014
12.772277227722771,2.376342701091058
12.792079207920793,2.35607394497288
12.811881188118813,2.3361699891546603
12.83168316831683,2.3167168576710555
12.851485148514852,2.297800990963028
12.871287128712872,2.2795087907489493
12.89108910891089,2.261926118355701
12.910891089108912,2.245137747959569
12.930693069306932,2.2292267777228822
12.95049504950495,2.2142740035400985
12.970297029702971,2.200357261976133
12.99009900990099,2.1875507509182803
13.009900990099009,2.175924338376648
13.02970297029703,2.165542871644158
13.049504950495049,2.1564655005403432
13.069306930693068,2.1487450295838717
13.08910891089109,2.1424273145438897
13.108910891089108,2.1375507188081366
13.128712871287128,2.134145644304972
13.14851485148515,2.132234150302008
13.168316831683168,2.131829671300084
13.188118811881187,2.1329368425289297
13.207920792079209,2.135551438359971
13.227722772277227,2.1396604254569227
13.247524752475247,2.145242128885608
13.267326732673268,2.1522665059120967
13.287128712871286,2.1606955190325214
13.306930693069306,2.1704835970714877
13.326732673267328,2.181578171088681
13.346534653465346,2.1939202704241723
13.366336633663366,2.2074451635158048
13.386138613861387,2.2220830281104504
13.405940594059405,2.237759636093573
13.425742574257425,2.254397039276621
13.445544554455447,2.27191424398555
13.465346534653465,2.2902278640592013
13.485148514851485,2.309252743766466
13.504950495049506,2.3289025440761737
13.524752475247524,2.3490902875689885
13.544554455445544,2.369728858995609
13.564356435643566,2.390731460010004
13.584158415841584,2.4120120179121227
13.603960396039604,2.4334855493093572
13.623762376237625,2.455068480454155
13.643564356435643,2.476678926649654
13.663366336633663,2.498236933557655
13.683168316831683,2.519664683518392
13.702970297029703,2.540886670126774
13.722772277227723,2.5618298443311813
13.742574257425742,2.5824237352539217
13.762376237623762,2.60260054879894
13.782178217821782,2.6222952469330743
13.801980198019802,2.641445610316825
13.821782178217822,2.6599922867344126
13.841584158415841,2.6778788275401153
13.861386138613861,2.695051714107727
13.881188118811881,2.7114603760472473
13.900990099009901,2.727057202743018
13.92079207920792,2.7417975495721096
13.94059405940594,2.75563973998295
13.96039603960396,2.768545064452364
13.98019801980198,2.7804777771942106
14.0,2.79140509136434
14.01980198019802,2.8012971733935284
14.03960396039604,2.8101271369811567
14.05940594059406,2.817871037196981
14.07920792079208,2.8245078650641386
14.099009900990099,2.8300195429330874
14.118811881188119,2.8343909209018014
14.138613861386139,2.837609774490633
14.158415841584159,2.8396668037402506
14.178217821782178,2.8405556338660913
14.198019801980198,2.840272817572359
14.217821782178218,2.838817839100567
14.237623762376238,2.8361931200626835
14.257425742574256,2.832404027083755
14.277227722772277,2.8274588812543118
14.297029702970297,2.8213689693669424
14.316831683168317,2.814148556882897
14.336633663366337,2.8058149025427257
14.356435643564357,2.796388274498474
14.376237623762375,2.7858919678021317
14.396039603960396,2.7743523230348903
14.415841584158416,2.7617987458027806
14.435643564356436,2.748263726754504
14.455445544554456,2.7337828616953086
14.475247524752476,2.7183948712750015
14.495049504950494,2.702141619616251
14.514851485148515,2.685068131120014
14.534653465346535,2.667222604536135
14.554455445544555,2.6486564232174197
14.574257425742575,2.62942416028364
14.594059405940595,2.6095835772070517
14.613861386138613,2.589195614093263
14.633663366336634,2.568324369671582
14.653465346534654,2.5470370687295874
14.673267326732674,2.5254040144319143
14.693069306930694,2.503498522658971
14.712871287128714,2.48139683519742
14.732673267326732,2.459178008322138
14.752475247524753,2.4369237730455255
14.772277227722773,2.414718363094845
14.792079207920793,2.3926483065360395
14.811881188118813,2.3708021769218655
14.831683168316832,2.349270299937301
14.85148514851485,2.32814441178021
14.871287128712872,2.307517265988979
14.891089108910892,2.2874821861463546
14.910891089108912,2.2681325628818025
14.930693069306932,2.2495612948863406
14.95049504950495,2.23186017525302
14.97029702970297,2.215119226353032
14.990099009900991,2.1994259886179655
15.00990099009901,2.184864770960324
15.02970297029703,2.171515873033134
15.049504950495049,2.159454791981854
15.06930693069307,2.1487514286246636
15.089108910891088,2.139469309942398
15.108910891089108,2.1316648461887406
15.12871287128713,2.1253866416792113
15.14851485148515,2.120674878244611
15.168316831683168,2.117560789350637
15.18811881188119,2.11606624096056
15.207920792079207,2.1162034323982173
15.227722772277227,2.1179747268743436
15.247524752475249,2.121372617163279
15.267326732673268,2.1263798274049295
15.287128712871286,2.1329695474382944
15.306930693069308,2.141105791732444
15.326732673267326,2.1507438711300284
15.346534653465346,2.161830962472771
15.366336633663368,2.174306758886591
15.386138613861387,2.1881041821412404
15.405940594059405,2.2031501380638012
15.425742574257427,2.219366296409531
15.445544554455445,2.2366698777545895
15.465346534653465,2.254974431717371
15.485148514851486,2.274190592963173
15.504950495049506,2.2942268038288547
15.524752475247524,2.314989994860501
15.544554455445546,2.336386216952877
15.564356435643564,2.3583212210105327
15.584158415841584,2.38070098304126
15.603960396039605,2.4034321743004665
15.623762376237625,2.426422577509141
15.643564356435643,2.4495814512727447
15.663366336633665,2.4728198456490658
15.683168316831683,2.49605087238039
15.702970297029703,2.519189933650996
15.722772277227724,2.542154913394285
15.742574257425744,2.564866335188135
15.762376237623762,2.587247490679082
15.782178217821784,2.6092245422928904
15.801980198019802,2.630726603750038
15.821782178217822,2.6516858016285063
15.84158415841584,2.6720373209229225
15.861386138613863,2.6917194372502835
15.881188118811881,2.7106735380596425
15.9009900990099,2.7288441349229275
15.92079207920792,2.7461788687217314
15.94059405940594,2.7626285093033798
15.960396039603959,2.7781469509601324
15.980198019801982,2.7926912048890555
16.0,2.80622138961558
16.019801980198018,2.818700720211001
16.03960396039604,2.8300954970008307
16.059405940594058,2.8403750943461636
16.07920792079208,2.8495119499819035
16.0990099009901,2.8574815553124013
16.11881188118812,2.8642624469941618
16.138613861386137,2.8698362000768434
16.15841584158416,2.874187422923966
16.178217821782177,2.8773037540942537
16.198019801980198,2.8791758613304426
16.21782178217822,2.8797974427735635
16.237623762376238,2.8791652304973816
16.257425742574256,2.877278996435976
16.277227722772277,2.8741415607589564
16.297029702970296,2.8697588027308107
16.316831683168317,2.8641396740720264
16.33663366336634,2.857296214820624
16.356435643564357,2.8492435716696
16.376237623762375,2.8400000187298935
16.396039603960396,2.8295869806368494
16.415841584158414,2.818029057878974
16.435643564356436,2.8053540541819113
16.455445544554458,2.7915930057220195
16.475247524752476,2.7767802118750917
16.495049504950494,2.7609532671214407
16.514851485148515,2.7441530936270935
16.534653465346533,2.7264239739010856
