Time (s),Filtered Signal
12.146696035242291,0.26115242500069474
12.180066079295155,0.3652945208238306
12.213436123348018,0.42589998509525406
12.246806167400882,0.4499222637877087
12.280176211453744,0.45027171472792377
12.313546255506608,0.4357575534386654
12.346916299559473,0.4047830388841985
12.380286343612335,0.3467764673848883
12.413656387665199,0.25084633038325044
12.447026431718061,0.11669590834211355
12.480396475770926,-0.038878091522545864
12.51376651982379,-0.18449364610772714
12.547136563876652,-0.2855172454627677
12.580506607929516,-0.31912240975396505
12.613876651982379,-0.2855204493105271
12.647246696035243,-0.20921980965533876
12.680616740088107,-0.12888161977365387
12.71398678414097,-0.0800582263268268
12.747356828193833,-0.07893447036345962
12.780726872246696,-0.11513802328323063
12.81409691629956,-0.15763120598161712
12.847466960352424,-0.17141506311112562
12.880837004405286,-0.13712085054824993
12.91420704845815,-0.06332344097919394
12.947577092511013,0.015874807084977866
12.980947136563877,0.058426850070881504
13.014317180616741,0.039237097158781015
13.047687224669604,-0.030739734966258224
13.081057268722468,-0.10309923923830465
13.11442731277533,-0.11213785809591163
13.147797356828194,-0.00897532776839702
13.181167400881058,0.20682175233865144
13.21453744493392,0.4756550563708664
13.247907488986785,0.6955518338097952
13.281277533039647,0.7639567948450915
13.314647577092511,0.625367392998702
13.348017621145376,0.3017098525457512
13.381387665198238,-0.11074793913164
13.414757709251102,-0.478398419019014
13.448127753303964,-0.6849821297204131
13.481497797356829,-0.6788787934853907
13.514867841409693,-0.4915506864781021
13.548237885462555,-0.2197585919971887
13.58160792951542,0.018775007544793658
13.614977973568282,0.1351202087011273
13.648348017621146,0.10239051565094581
13.68171806167401,-0.040221779992936704
13.715088105726872,-0.2114854203962112
13.748458149779736,-0.3273140528734057
13.781828193832599,-0.3371771539146957
13.815198237885463,-0.24277558293516208
13.848568281938327,-0.09271889186919018
13.88193832599119,0.04266493924811218
13.915308370044054,0.10431196540189792
13.948678414096916,0.07047654697361402
13.98204845814978,-0.03536915803082479
14.015418502202644,-0.15771734570344254
14.048788546255507,-0.23638972591925123
14.08215859030837,-0.23426494650366922
14.115528634361233,-0.15135756746982745
14.148898678414097,-0.018640842957040386
14.182268722466961,0.12352543464806667
14.215638766519824,0.24858957095756343
14.249008810572688,0.35425379360888515
14.28237885462555,0.45429960805453173
14.315748898678414,0.5583196476886163
14.349118942731279,0.6541581047170488
14.382488986784141,0.7064552859218015
14.415859030837005,0.6742763031392527
14.449229074889868,0.5379543924720771
14.482599118942732,0.318273144725076
14.515969162995596,0.07462417207632437
14.549339207048458,-0.11911027082754012
14.582709251101322,-0.208805572680071
14.616079295154185,-0.18581037458974056
14.649449339207049,-0.08980419911783684
14.682819383259913,0.012852237389623457
14.716189427312775,0.0632767356203665
14.74955947136564,0.037936800296114445
14.782929515418502,-0.04468953194693847
14.816299559471366,-0.14125754712614516
14.84966960352423,-0.21336963783003926
14.883039647577093,-0.2517646107284918
14.916409691629957,-0.2802948620844316
14.94977973568282,-0.33758372267137426
14.983149779735683,-0.44803228048143784
15.016519823788547,-0.6004986997520375
15.04988986784141,-0.7483806396972511
15.083259911894274,-0.8318176150085955
15.116629955947138,-0.8093126254604173
15.15,-0.680406098524951
15.183370044052865,-0.48635938476263474
15.216740088105727,-0.28863142303831757
15.250110132158591,-0.13747343431839396
15.283480176211455,-0.0480206478179014
15.316850220264318,0.0036245527300120895
15.350220264317182,0.0633040352301189
15.383590308370044,0.17099184577989393
15.416960352422908,0.33751775760282693
15.450330396475772,0.5376111410596128
15.483700440528635,0.7217766487981819
15.517070484581499,0.8398645606387464
15.550440528634361,0.8640690966740159
15.583810572687225,0.8004024314879133
15.61718061674009,0.684014692893854
15.650550660792952,0.5615766140466617
15.683920704845816,0.469660108467093
15.717290748898678,0.41933254688123306
15.750660792951543,0.3937776675808521
15.784030837004407,0.35939969422051743
15.817400881057269,0.28450284155619016
15.850770925110133,0.15621300893089607
15.884140969162996,-0.012551563746584286
15.91751101321586,-0.1891149508354673
15.950881057268724,-0.3366023934266265
15.984251101321586,-0.4309404848826756
16.01762114537445,-0.47079975108282196
16.050991189427315,-0.4757545733245067
16.084361233480177,-0.4738559605885052
16.11773127753304,-0.48503714198434456
16.151101321585905,-0.5089636892661237
16.184471365638768,-0.5240335154306569
16.21784140969163,-0.4988052479173247
16.251211453744492,-0.4105054698883954
16.284581497797358,-0.2608569631852428
16.31795154185022,-0.08009095623126358
16.351321585903083,0.08411778556435165
16.38469162995595,0.18790080808203674
16.41806167400881,0.21191575489262568
16.451431718061674,0.17073648892057589
16.48480176211454,0.10586541018494658
16.518171806167402,0.06570449045441844
16.551541850220264,0.08230998835504155
16.584911894273127,0.1560700570085832
16.618281938325993,0.25522322412268056
16.651651982378855,0.329884003365865
16.685022026431717,0.33375689994283475
16.718392070484583,0.24397455951405617
16.751762114537446,0.07121010965724353
16.785132158590308,-0.14312936005214577
16.818502202643174,-0.34073511900580944
16.851872246696036,-0.4658623798664424
16.8852422907489,-0.4838489747982574
16.91861233480176,-0.3928645055655186
16.951982378854627,-0.2250830242576593
16.98535242290749,-0.036344119119195634
17.01872246696035,0.11310261116671574
17.052092511013218,0.18060086943667641
17.08546255506608,0.15747082357191441
17.118832599118942,0.07227495829131174
17.152202643171808,-0.021883113552814436
17.18557268722467,-0.07177101858548732
17.218942731277533,-0.049555659821788875
17.2523127753304,0.033061643803380024
17.28568281938326,0.13016754167399586
17.319052863436124,0.18510531361882454
17.352422907488986,0.16106942416733622
17.385792951541852,0.06320111114735893
17.419162995594714,-0.05992571066521418
17.452533039647577,-0.13735377188034006
17.485903083700443,-0.10966592550411239
17.519273127753305,0.040722923147401884
17.552643171806167,0.27791241664892896
17.586013215859033,0.525493751163787
17.619383259911896,0.6982805316994916
17.652753303964758,0.7381260260714929
17.68612334801762,0.6375965242132666
17.719493392070486,0.44135604372001863
17.75286343612335,0.22556130530418692
17.78623348017621,0.0652144750173955
17.819603524229077,0.003920978892352239
17.85297356828194,0.03834831671372407
17.8863436123348,0.12258770936031545
17.919713656387668,0.18917138337017195
17.95308370044053,0.17720795255521174
17.986453744493392,0.056048127503836254
18.019823788546255,-0.1645964164940058
18.05319383259912,-0.44123169289787756
18.086563876651983,-0.7158979594073278
18.119933920704845,-0.9388410154582031
18.15330396475771,-1.0840037670488554
18.186674008810574,-1.1508219347946553
18.220044052863436,-1.1532195214938685
18.253414096916302,-1.103594692173829
18.286784140969164,-1.0020484075530327
18.320154185022027,-0.8376162298482803
18.35352422907489,-0.6007305921668626
18.386894273127755,-0.29889599095108066
18.420264317180617,0.03509023157624657
18.45363436123348,0.3492948666830879
18.487004405286346,0.5918482581678514
18.520374449339208,0.733752146599865
18.55374449339207,0.7827808610608302
18.587114537444936,0.7800139455405981
18.6204845814978,0.7796793107113843
18.65385462555066,0.8220887712162858
18.687224669603523,0.913308952361336
18.72059471365639,1.0216423241630654
18.75396475770925,1.092121900941771
18.787334801762114,1.0711868227129118
18.82070484581498,0.9294982733896822
18.854074889867842,0.6732752935470077
18.887444933920705,0.3412794698728705
18.92081497797357,-0.008843060690958538
18.954185022026433,-0.3181744552484926
18.987555066079295,-0.5422797823800337
19.020925110132158,-0.6617209516097137
19.054295154185024,-0.6856414781794767
19.087665198237886,-0.6474259673250347
19.12103524229075,-0.5925619472588375
19.154405286343614,-0.5614298295518222
19.187775330396477,-0.5729014470369714
19.22114537444934,-0.6159590435270862
19.254515418502205,-0.6542149933343893
19.287885462555067,-0.6426070330309358
19.32125550660793,-0.5493508339588694
19.354625550660792,-0.3729192495593738
19.387995594713658,-0.1455609253127151
19.42136563876652,0.07884226580265649
19.454735682819383,0.24705697549233305
19.48810572687225,0.3283401163133173
19.52147577092511,0.3256606376435511
19.554845814977973,0.2717577861932765
19.58821585903084,0.21315517692847685
19.6215859030837,0.1906318596079467
19.654955947136564,0.22499958351557697
19.688325991189426,0.31279528300004084
19.721696035242292,0.43081363613224843
19.755066079295155,0.5448608906258465
19.788436123348017,0.61834336180936
19.821806167400883,0.6191315354843885
19.855176211453745,0.5257271288053895
19.888546255506608,0.3338655678453096
19.921916299559474,0.062353269739586596
19.955286343612336,-0.24559479558884198
19.9886563876652,-0.5293345122359843
20.02202643171806,-0.7266012074832404
20.055396475770927,-0.7936158234943799
20.08876651982379,-0.7213650661572607
20.12213656387665,-0.5403506073783533
20.155506607929517,-0.31072712212995524
20.18887665198238,-0.10127318782329232
20.222246696035242,0.034322737367336265
20.255616740088108,0.07433287915972976
20.28898678414097,0.03276744066301349
20.322356828193833,-0.050407541178665846
20.355726872246695,-0.12759341657478504
20.38909691629956,-0.16250109446433603
20.422466960352423,-0.14229062060698722
20.455837004405286,-0.07876841746396768
20.48920704845815,0.0009003818964138017
20.522577092511014,0.06929461833321145
20.555947136563876,0.1126861010537072
20.589317180616742,0.13744745586520665
20.622687224669605,0.16593056315035895
20.656057268722467,0.22371481046560504
20.68942731277533,0.3242938033698231
20.722797356828195,0.4586578892415383
20.756167400881058,0.5950396686585986
20.78953744493392,0.6893175263074697
20.822907488986786,0.701575978687995
20.85627753303965,0.6115929112117887
20.88964757709251,0.42682422787078295
20.923017621145377,0.18013989385651807
20.95638766519824,-0.08094878278917489
20.9897577092511,-0.3087417082411765
21.023127753303964,-0.4680570653065189
21.05649779735683,-0.5433426398125465
21.089867841409692,-0.538947759875972
21.123237885462554,-0.47380147002564316
21.15660792951542,-0.3733582519009016
21.189977973568283,-0.2620507600656826
21.223348017621145,-0.15862484238210978
21.25671806167401,-0.07504238575581516
21.290088105726873,-0.017903714912175135
21.323458149779736,0.009611111805566131
21.356828193832598,0.007005316117287297
21.390198237885464,-0.02266122597927222
21.423568281938326,-0.07144870257777859
21.45693832599119,-0.126712005058731
21.490308370044055,-0.17404847838506965
21.523678414096917,-0.20235176061998014
21.55704845814978,-0.20824933295032508
21.590418502202645,-0.19661258686915725
21.623788546255508,-0.175668976572649
21.65715859030837,-0.14889765755540763
21.690528634361236,-0.10908827135589383
21.7238986784141,-0.040050264290481495
21.75726872246696,0.07254358831990691
21.790638766519823,0.225999447169941
21.82400881057269,0.39062327625759424
21.85737885462555,0.5138039173399565
21.890748898678414,0.5403315590690203
21.92411894273128,0.441333477136983
21.957488986784142,0.23690019384159544
21.990859030837004,-0.002289323892007069
22.02422907488987,-0.17991629257181505
22.057599118942733,-0.2169833878489713
22.090969162995595,-0.0926423626799761
22.124339207048457,0.13911415435620286
22.157709251101323,0.36864646606522133
22.191079295154186,0.4795423362619358
22.224449339207048,0.40459619523859003
22.257819383259914,0.16075293279756897
22.291189427312776,-0.155996211576484
22.32455947136564,-0.414979408344742
22.357929515418505,-0.5133513815001515
22.391299559471367,-0.4256497540616179
22.42466960352423,-0.21533327295585009
22.458039647577092,-0.0023608429466963734
22.491409691629958,0.09686881213388665
22.52477973568282,0.02711993036454595
22.558149779735682,-0.1789294384340235
22.59151982378855,-0.4172351671193874
22.62488986784141,-0.5630332196156139
22.658259911894273,-0.5301443468948422
22.69162995594714,-0.3104600789054047
22.725,0.02399939549449651
22.758370044052864,0.3554861051913692
22.791740088105726,0.573528674720037
22.825110132158592,0.6212706700090987
22.858480176211454,0.5146419261927792
22.891850220264317,0.3277334937933858
22.925220264317183,0.15371294587619203
22.958590308370045,0.06114057051939051
22.991960352422907,0.06605834901714985
23.025330396475773,0.13118251653534288
23.058700440528636,0.1899847953903418
23.092070484581498,0.18222582165744602
23.12544052863436,0.08362007657660309
23.158810572687226,-0.08332357588235226
23.19218061674009,-0.26064349889006644
23.22555066079295,-0.3818192563602393
23.258920704845817,-0.4014339818148336
23.29229074889868,-0.31457390856943773
23.325660792951542,-0.15815757005653722
23.359030837004408,0.005422987207288612
23.39240088105727,0.11439820887928442
23.425770925110132,0.1318030614627805
23.459140969162995,0.057724573920604906
23.49251101321586,-0.0744720494269602
23.525881057268723,-0.21477068707697916
23.559251101321586,-0.3176284310816347
23.59262114537445,-0.35824208945939984
23.625991189427314,-0.3377859756739785
23.659361233480176,-0.27696146113640735
23.692731277533042,-0.2024201237647324
23.726101321585904,-0.1333373359661523
23.759471365638767,-0.07458284382255613
23.79284140969163,-0.019023845330002665
23.826211453744495,0.04359844408330893
23.859581497797357,0.11736182429296411
23.89295154185022,0.1964738544576957
23.926321585903086,0.26931639813772523
23.959691629955948,0.32693756012073105
23.99306167400881,0.36947360049583017
24.026431718061676,0.4053575487036254
24.05980176211454,0.4434141729959032
24.0931718061674,0.48339033147585736
24.126541850220264,0.5120864783293856
24.15991189427313,0.5086601800013106
24.193281938325992,0.4562933296984677
24.226651982378854,0.35277570900578115
24.26002202643172,0.21298919214645098
24.293392070484582,0.06152784784678307
24.326762114537445,-0.07983289513247425
24.36013215859031,-0.2017633487853919
24.393502202643173,-0.30801861371345907
24.426872246696036,-0.40693990427725346
24.460242290748898,-0.4997009828990072
24.493612334801764,-0.5734527569629828
24.526982378854626,-0.6045897548768487
24.56035242290749,-0.5710686021555941
24.593722466960354,-0.4669483711634629
24.627092511013217,-0.31058851065949694
24.66046255506608,-0.14121719242226197
24.693832599118945,-0.004896913495306866
24.727202643171807,0.06337552295551976
24.76057268722467,0.052776980842269935
24.793942731277532,-0.02085411802146223
24.827312775330398,-0.12319058816407612
24.86068281938326,-0.2150362931682339
24.894052863436123,-0.26449114979592403
24.92742290748899,-0.2532469564928701
24.96079295154185,-0.17708220064515356
24.994162995594714,-0.043760678376493174
25.02753303964758,0.12868239311716848
25.060903083700442,0.31309644999277825
25.094273127753304,0.4762315577284209
25.127643171806167,0.5858487864928527
25.161013215859032,0.6210255889882407
25.194383259911895,0.5810800608381472
25.227753303964757,0.48745823063971244
25.261123348017623,0.37582311714221805
25.294493392070486,0.28092399080541075
25.327863436123348,0.2212629781037183
25.361233480176214,0.19129634336391194
25.394603524229076,0.16537852157469862
25.42797356828194,0.11176437825618492
25.4613436123348,0.009841109736673674
25.494713656387667,-0.13793088030116155
25.52808370044053,-0.30519884824043925
25.56145374449339,-0.4521787305804799
25.594823788546258,-0.5419649998672388
25.62819383259912,-0.5547559110253387
25.661563876651982,-0.4938110317405662
25.694933920704848,-0.3816640714965147
25.72830396475771,-0.2499473839173818
25.761674008810573,-0.1285475966376659
25.79504405286344,-0.03877107318496924
25.8284140969163,0.00817644814105833
25.861784140969164,0.009503260333075792
25.895154185022026,-0.030646173545279154
25.928524229074892,-0.10054175748403235
25.961894273127754,-0.17925184067636987
25.995264317180617,-0.23746610090904036
26.028634361233483,-0.2436198294671872
26.062004405286345,-0.17485202807256392
26.095374449339207,-0.028321615527870086
26.128744493392073,0.1734273166970018
26.162114537444936,0.38736817960679365
26.195484581497798,0.564413401423507
26.22885462555066,0.6672916231518438
26.262224669603526,0.6834753386124142
26.29559471365639,0.6269744001486307
26.32896475770925,0.5284865060349164
26.362334801762117,0.4193542165616915
26.39570484581498,0.3177108312646838
26.42907488986784,0.22358055942482713
26.462444933920708,0.12454511047660359
26.49581497797357,0.007795468127831284
