Time (s),Filtered Signal
4.0711453744493395,0.4197717403141306
4.104515418502203,0.4582339571840664
4.137885462555066,0.4479535755804111
4.171255506607929,0.4055665261469932
4.2046255506607935,0.3472840743108716
4.237995594713657,0.28764648141614
4.27136563876652,0.23993393242825817
4.304735682819383,0.2154456220800895
4.3381057268722465,0.22031757782725173
4.371475770925111,0.2512034218431822
4.404845814977974,0.29301136504865066
4.438215859030837,0.3215323916050073
4.4715859030837,0.3112862622590789
4.504955947136564,0.24580890595264157
4.538325991189428,0.1258650481360138
4.571696035242291,-0.02828240138992859
4.605066079295154,-0.18187853459719588
4.638436123348018,-0.2963430812735979
4.671806167400881,-0.34197642029215813
4.705176211453745,-0.308534736923726
4.738546255506608,-0.21019125348375925
4.7719162995594715,-0.0829147588555482
4.805286343612335,0.025621102362520465
4.838656387665198,0.07108772507027947
4.872026431718062,0.027876035734289217
4.905396475770925,-0.10073883625642731
4.938766519823789,-0.28201558007315014
4.972136563876652,-0.46387123837070354
5.005506607929515,-0.5926055819465978
5.038876651982379,-0.631738758106046
5.072246696035243,-0.5745785960776845
5.105616740088106,-0.4453030814122107
5.138986784140969,-0.28782866151058495
5.172356828193832,-0.14678889395391673
5.2057268722466965,-0.04851250945394007
5.23909691629956,0.009650184418472428
5.272466960352423,0.05646343078357178
5.305837004405286,0.13101555806207182
5.3392070484581495,0.2607114219086294
5.372577092511014,0.44328544698678835
5.405947136563877,0.6419819615784558
5.43931718061674,0.7973493144291578
5.4726872246696034,0.851201436631388
5.506057268722468,0.7720641352449568
5.539427312775331,0.5701710528111122
5.572797356828194,0.29473240934431494
5.606167400881057,0.014625036426248742
5.639537444933921,-0.20836226034418476
5.672907488986785,-0.3411453796523907
5.706277533039648,-0.38613636199759743
5.739647577092511,-0.37126545200874644
5.7730176211453745,-0.3298180346580738
5.806387665198238,-0.2815046381314717
5.839757709251102,-0.22483941390052645
5.873127753303965,-0.14422825693816702
5.9064977973568284,-0.02684107567492332
5.939867841409692,0.12112943992138525
5.973237885462555,0.2689051376679507
6.006607929515419,0.3704236089466082
6.039977973568282,0.384373406803016
6.073348017621146,0.294689524588342
6.106718061674009,0.12062956532593652
6.140088105726872,-0.0891722139943533
6.173458149779736,-0.27601087071103764
6.2068281938325995,-0.39436272519091564
6.240198237885463,-0.4280136089909886
6.273568281938326,-0.3921260858747067
6.306938325991189,-0.32171934303477323
6.3403083700440535,-0.2535432579063517
6.373678414096917,-0.2105518291360992
6.40704845814978,-0.1954516725059397
6.440418502202643,-0.19430891215050328
6.4737885462555065,-0.18634736317776665
6.507158590308371,-0.15426526585011446
6.540528634361234,-0.09079759421925282
6.573898678414097,-0.00019050385016194314
6.60726872246696,0.10428701474239647
6.640638766519824,0.2047577428364367
6.674008810572688,0.2834494650871795
6.707378854625551,0.32687046005894643
6.740748898678414,0.3290088999401634
6.774118942731278,0.293031394233022
6.807488986784141,0.23086319204855293
6.840859030837005,0.1604129790805979
6.874229074889868,0.10103308854562519
6.9075991189427315,0.06855400406503602
6.940969162995595,0.07136139237718354
6.974339207048458,0.10843714385055175
7.007709251101322,0.16951796999665047
7.041079295154185,0.2370708253157823
7.074449339207049,0.2897820465673225
7.107819383259912,0.30734993708755287
7.141189427312775,0.276066087896011
7.174559471365639,0.19386468156073813
7.207929515418503,0.07273963982866734
7.241299559471366,-0.06346220644288594
7.274669603524229,-0.18635694075181106
7.308039647577092,-0.2734241850403219
7.3414096916299565,-0.31723000560871556
7.37477973568282,-0.32872944796149445
7.408149779735683,-0.33196716112677893
7.441519823788546,-0.35153340588591186
7.47488986784141,-0.39827333530426984
7.508259911894274,-0.4606221706287691
7.541629955947137,-0.507015460012236
7.575,-0.4995453632938174
7.608370044052863,-0.41294632923332925
7.641740088105728,-0.24950592044988992
7.675110132158591,-0.0418663825932438
7.708480176211454,0.15850052558920233
7.741850220264317,0.3021138448628553
7.775220264317181,0.3618018553181487
7.808590308370045,0.34296848660241147
7.841960352422908,0.2792487515229606
7.875330396475771,0.21598458559280675
7.9087004405286345,0.1894210420395812
7.942070484581498,0.2110539481395844
7.975440528634362,0.26381576317038485
8.008810572687224,0.3113062427127882
8.042180616740088,0.31555484030308223
8.075550660792953,0.2552340809158334
8.108920704845815,0.1362516643221477
8.142290748898679,-0.009827237216249642
8.175660792951541,-0.13860864433854134
8.209030837004406,-0.2110919039004779
8.24240088105727,-0.2092626647656856
8.275770925110132,-0.14254039945237787
8.309140969162996,-0.042853622025590704
8.342511013215859,0.0489529610873628
8.375881057268723,0.09932906238807815
8.409251101321587,0.09426414084544486
8.44262114537445,0.0430931523839387
8.475991189427313,-0.02705354086526455
8.509361233480176,-0.08352343445837275
8.54273127753304,-0.1021119714224099
8.576101321585904,-0.07713012520337086
8.609471365638766,-0.023427753005346857
8.64284140969163,0.030620145348593517
8.676211453744493,0.05636324514178252
8.709581497797357,0.03869739176033247
8.742951541850221,-0.01573524819485831
8.776321585903084,-0.07994362222950671
8.809691629955948,-0.11748580399515368
8.84306167400881,-0.0985994896966064
8.876431718061674,-0.014830757321966726
8.909801762114538,0.11424252911067419
8.9431718061674,0.24552427837218327
8.976541850220265,0.32689121497152
9.009911894273127,0.3162279578097261
9.043281938325991,0.19763528903760955
9.076651982378856,-0.011419252561602377
9.110022026431718,-0.26459260930640727
9.143392070484582,-0.5009170529079366
9.176762114537445,-0.663538810067315
9.210132158590309,-0.7165114531004778
9.243502202643173,-0.6543143556461438
9.276872246696035,-0.5013958868845154
9.3102422907489,-0.30226301814686485
9.343612334801762,-0.10562001043793054
9.376982378854626,0.051958170245622715
9.41035242290749,0.15702342692032994
9.443722466960352,0.2208439523429391
9.477092511013216,0.2709243562403338
9.510462555066079,0.33579491613595297
9.543832599118943,0.4293651334008869
9.577202643171807,0.5416220347764231
9.61057268722467,0.6400154717359018
9.643942731277534,0.6814143246204691
9.677312775330396,0.6299618965636234
9.71068281938326,0.4735343426693157
9.744052863436124,0.23196318388086987
9.777422907488987,-0.04652211066632827
9.81079295154185,-0.29949552868561596
9.844162995594713,-0.46992290160665867
9.877533039647577,-0.523916334531416
9.910903083700441,-0.4602978494572053
9.944273127753304,-0.30888270621792796
9.977643171806168,-0.11874668988449777
10.01101321585903,0.05855696617619578
10.044383259911895,0.18433078858625543
10.077753303964759,0.24135757589506443
10.111123348017621,0.23388827022378958
10.144493392070485,0.18077761176430102
10.177863436123348,0.10585863161449777
10.211233480176212,0.02970935321442325
10.244603524229076,-0.0347438577395319
10.277973568281938,-0.08256181528489856
10.311343612334802,-0.114436272607049
10.344713656387665,-0.1335418565928875
10.378083700440529,-0.14316874263521934
10.411453744493393,-0.14594343626512254
10.444823788546255,-0.14454715729784806
10.47819383259912,-0.14300473237998104
10.511563876651982,-0.14711661265633605
10.544933920704846,-0.16283834325647772
10.57830396475771,-0.19259090278775348
10.611674008810573,-0.23121676717469059
10.645044052863437,-0.26450414555595964
10.678414096916299,-0.27271217714124557
10.711784140969163,-0.23902692016802868
10.745154185022027,-0.15948774055460832
10.77852422907489,-0.04880532947964559
10.811894273127754,0.06250781863469035
10.845264317180618,0.14006682793053862
10.87863436123348,0.16166671265416827
10.912004405286345,0.1293159358629813
10.945374449339207,0.07029158322132961
10.978744493392071,0.025583209918301732
11.012114537444935,0.030772627065897642
11.045484581497798,0.0986892636666596
11.078854625550662,0.21259783073567315
11.112224669603524,0.33343866395940003
11.145594713656388,0.41755256975325816
11.178964757709252,0.4361610311280664
11.212334801762115,0.3872814694631779
11.245704845814979,0.29484193946845355
11.279074889867841,0.19618092235056972
11.312444933920705,0.12451867535629826
11.34581497797357,0.09482277630353424
11.379185022026432,0.09921228341501591
11.412555066079296,0.11311813246321907
11.445925110132158,0.10838914006674842
11.479295154185023,0.06674165279685561
11.512665198237887,-0.012522763074353125
11.546035242290749,-0.11334100214827138
11.579405286343613,-0.21089321359690127
11.612775330396476,-0.2824340756337871
11.64614537444934,-0.31600392371541347
11.679515418502204,-0.3137327031385698
11.712885462555066,-0.2891677727526695
11.74625550660793,-0.26046120662973393
11.779625550660793,-0.24250593516861912
11.812995594713657,-0.24106778482542132
11.846365638766521,-0.25091901887331197
11.879735682819383,-0.2583999099320211
11.913105726872248,-0.2472265830959527
11.94647577092511,-0.20523762966307596
11.979845814977974,-0.12953167429034249
12.013215859030838,-0.028194070241523296
12.0465859030837,0.08178625740557185
12.079955947136565,0.17939757226599898
12.113325991189427,0.24546164666993545
12.146696035242291,0.26764694011586915
12.180066079295155,0.24339532451161117
12.213436123348018,0.18026164432068822
12.246806167400882,0.09383001985010661
12.280176211453744,0.003910229766423256
12.313546255506608,-0.06991484139488381
12.346916299559473,-0.11226820181467782
12.380286343612335,-0.11470619973032828
12.413656387665199,-0.07697802623138654
12.447026431718061,-0.0070168123826482584
12.480396475770926,0.08010698672101917
12.51376651982379,0.16429289369958391
12.547136563876652,0.22379057121045703
12.580506607929516,0.23987678117431976
12.613876651982379,0.20223989618487587
12.647246696035243,0.11369936281266825
12.680616740088107,-0.0076331503514487226
12.71398678414097,-0.13048449586207228
12.747356828193833,-0.21752639007069202
12.780726872246696,-0.23634679522643395
12.81409691629956,-0.1711977703458075
12.847466960352424,-0.031153231384833068
12.880837004405286,0.1493726493646592
12.91420704845815,0.3194840142927651
12.947577092511013,0.42803051432886896
12.980947136563877,0.44155991162574765
13.014317180616741,0.35672948120804426
13.047687224669604,0.20151019256190983
13.081057268722468,0.024030517952789893
13.11442731277533,-0.1265679473352986
13.147797356828194,-0.2190090865416761
13.181167400881058,-0.25007756812223797
13.21453744493392,-0.24160633817713448
13.247907488986785,-0.22595993229557537
13.281277533039647,-0.22726864932935925
13.314647577092511,-0.24775963671195453
13.348017621145376,-0.26605832439682836
13.381387665198238,-0.2484602292326099
13.414757709251102,-0.16775438507904367
13.448127753303964,-0.02036000237355204
13.481497797356829,0.16678800833026913
13.514867841409693,0.3433101296902376
13.548237885462555,0.45347299500733745
13.58160792951542,0.4572393737668765
13.614977973568282,0.3451058706459597
13.648348017621146,0.1408424522783957
13.68171806167401,-0.10794260962452328
13.715088105726872,-0.34621534434060597
13.748458149779736,-0.5275434476306649
13.781828193832599,-0.6240285829775055
13.815198237885463,-0.62845656257094
13.848568281938327,-0.5507643083859282
13.88193832599119,-0.41241562545420446
13.915308370044054,-0.24122045335002051
13.948678414096916,-0.06697932329836401
13.98204845814978,0.08301041150641653
14.015418502202644,0.18914862054199363
14.048788546255507,0.24440187987946296
14.08215859030837,0.25651558513941697
14.115528634361233,0.24543100861164588
14.148898678414097,0.23562415692687022
14.182268722466961,0.245658531099901
14.215638766519824,0.27913642810644723
14.249008810572688,0.3213581144379663
14.28237885462555,0.34409490821098415
14.315748898678414,0.3175983804563832
14.349118942731279,0.22558610944553245
14.382488986784141,0.07691428652996105
14.415859030837005,-0.09193227165957212
14.449229074889868,-0.22626769591432733
14.482599118942732,-0.27234096840872757
14.515969162995596,-0.19920917181203285
14.549339207048458,-0.014149622119264594
14.582709251101322,0.23577658815320293
14.616079295154185,0.4779131829292822
14.649449339207049,0.6390260273531801
14.682819383259913,0.6712809608609284
14.716189427312775,0.5686774949649044
14.74955947136564,0.36742937598781467
14.782929515418502,0.13050965859432323
14.816299559471366,-0.07702325633157796
14.84966960352423,-0.21191163910089933
14.883039647577093,-0.266574981619703
14.916409691629957,-0.26810026436221507
14.94977973568282,-0.26346678894306874
14.983149779735683,-0.2974356227028103
15.016519823788547,-0.3922102993027686
15.04988986784141,-0.5370775133998584
15.083259911894274,-0.6921149744973932
15.116629955947138,-0.8042712593854021
15.15,-0.8289723732279318
15.183370044052865,-0.7480872010092935
15.216740088105727,-0.5767315985373218
15.250110132158591,-0.356419894022675
15.283480176211455,-0.13821783741210109
15.316850220264318,0.03614942956792508
15.350220264317182,0.14694411104410843
15.383590308370044,0.1981963793824429
15.416960352422908,0.20958021079473507
15.450330396475772,0.20384419386960928
15.483700440528635,0.19650811373304872
15.517070484581499,0.19231738157623138
15.550440528634361,0.18885080724942635
15.583810572687225,0.18400265952651623
15.61718061674009,0.18251584587823133
15.650550660792952,0.19769930127275714
15.683920704845816,0.2470638052071682
15.717290748898678,0.34350708769690563
15.750660792951543,0.4857761233446227
15.784030837004407,0.6526602885456886
15.817400881057269,0.804504859565758
15.850770925110133,0.8931858485461107
15.884140969162996,0.8781223110476293
15.91751101321586,0.7424841885892383
15.950881057268724,0.5023499183700488
15.984251101321586,0.20364749081327568
16.01762114537445,-0.09296717887530127
16.050991189427315,-0.33305940006658435
16.084361233480177,-0.48571406690661123
16.11773127753304,-0.5496221930322266
16.151101321585905,-0.5465657648395011
16.184471365638768,-0.5075011345713941
16.21784140969163,-0.4593346349581832
16.251211453744492,-0.4182596048452798
16.284581497797358,-0.3903272364509053
16.31795154185022,-0.3756114363082291
16.351321585903083,-0.371537514750828
16.38469162995595,-0.37342472309026026
16.41806167400881,-0.3735494463146999
16.451431718061674,-0.36146627891024247
16.48480176211454,-0.32708869290011006
16.518171806167402,-0.26540401257698665
16.551541850220264,-0.1798816573771577
16.584911894273127,-0.08205784772721315
16.618281938325993,0.012877474959838068
16.651651982378855,0.0921121909658348
16.685022026431717,0.14949341200193664
16.718392070484583,0.1858705231985896
16.751762114537446,0.20579111311006157
16.785132158590308,0.21298010714561807
16.818502202643174,0.20753572058047323
16.851872246696036,0.18646242790591405
16.8852422907489,0.14697926693654667
16.91861233480176,0.09040003991787827
16.951982378854627,0.024233292504694845
16.98535242290749,-0.03859939226376714
17.01872246696035,-0.08287830676271951
17.052092511013218,-0.09504457544392252
17.08546255506608,-0.0666575702202324
17.118832599118942,0.0033008490436168556
17.152202643171808,0.10749097236717003
17.18557268722467,0.23094629049857174
17.218942731277533,0.3538724642711231
17.2523127753304,0.4563882448645675
17.28568281938326,0.523905678878329
17.319052863436124,0.5508421048790977
17.352422907488986,0.5405687941614036
17.385792951541852,0.5012634447536618
17.419162995594714,0.43978479959817496
17.452533039647577,0.3572053788942448
17.485903083700443,0.24896986438829774
17.519273127753305,0.10992758487717981
17.552643171806167,-0.058675226326069196
17.586013215859033,-0.2446957362578116
17.619383259911896,-0.42633176039143683
17.652753303964758,-0.5790098780581254
17.68612334801762,-0.6843877669131997
17.719493392070486,-0.736489096981072
17.75286343612335,-0.7414901286835548
17.78623348017621,-0.7113151380256472
17.819603524229077,-0.6548813259369515
17.85297356828194,-0.5723797157104671
17.8863436123348,-0.45637556860866446
17.919713656387668,-0.29956564854579304
17.95308370044053,-0.10496810678104151
17.986453744493392,0.10749016872305786
18.019823788546255,0.30249581929649433
18.05319383259912,0.4394433689701156
18.086563876651983,0.4871890673447068
18.119933920704845,0.43708338879968167
18.15330396475771,0.3084375220486103
18.186674008810574,0.14369205159127713
18.220044052863436,-0.005248324119142458
18.253414096916302,-0.09450897837551986
18.286784140969164,-0.10298112144610408
18.320154185022027,-0.038629554617367806
18.35352422907489,0.0661653342838651
18.386894273127755,0.16846320938921383
18.420264317180617,0.23216925146521292
18.45363436123348,0.24161352016382465
18.487004405286346,0.20545370856355852
18.520374449339208,0.14950439235879437
18.55374449339207,0.1024836375423951
18.587114537444936,0.0821470051500024
18.6204845814978,0.08878997927720039
18.65385462555066,0.10877307872425859
18.687224669603523,0.12499553004955476
18.72059471365639,0.12746636733734598
18.75396475770925,0.11752029109897734
18.787334801762114,0.10350947823386267
18.82070484581498,0.0913347676234206
18.854074889867842,0.07658433412712568
18.887444933920705,0.04424286384586623
18.92081497797357,-0.02265121325092926
18.954185022026433,-0.12973112472982296
18.987555066079295,-0.2612402760124982
19.020925110132158,-0.38018582067194817
19.054295154185024,-0.4407944562146712
19.087665198237886,-0.4087964617791897
19.12103524229075,-0.28020684818964886
19.154405286343614,-0.08872781484740301
19.187775330396477,0.10369127706180163
19.22114537444934,0.23090406494201832
19.254515418502205,0.25142247426130276
19.287885462555067,0.1686104603552864
19.32125550660793,0.03141382242358109
19.354625550660792,-0.0866155707101053
19.387995594713658,-0.12140416718019799
19.42136563876652,-0.04931737175901069
19.454735682819383,0.10103439220044241
19.48810572687225,0.26319382995576873
19.52147577092511,0.3667466483824094
19.554845814977973,0.37284088329323856
19.58821585903084,0.291720185796777
19.6215859030837,0.17216441099511492
19.654955947136564,0.06869655680381644
19.688325991189426,0.005726687515523387
19.721696035242292,-0.03962011166760688
19.755066079295155,-0.12443884604116041
19.788436123348017,-0.3026628122163081
19.821806167400883,-0.5840590943293111
19.855176211453745,-0.9136769328378654
19.888546255506608,-1.1855067875173813
19.921916299559474,-1.2856276987265014
19.955286343612336,-1.1437794437504736
19.9886563876652,-0.7672865026535823
20.02202643171806,-0.2403862386486523
20.055396475770927,0.30992015585336147
20.08876651982379,0.7635265633772472
20.12213656387665,1.0479800172147222
20.155506607929517,1.1528024326458388
20.18887665198238,1.1152350048225197
20.222246696035242,0.9899275150201029
20.255616740088108,0.8210672374630914
20.28898678414097,0.6305580453271471
20.322356828193833,0.42435268046176544
20.355726872246695,0.20830044419904198
20.38909691629956,0.0007833519343616355
20.422466960352423,-0.16675388790792722
20.455837004405286,-0.2618248243924033
20.48920704845815,-0.2681243359070019
20.522577092511014,-0.1975620976379515
20.555947136563876,-0.08949838719598072
20.589317180616742,0.003712220039095924
20.622687224669605,0.038650898684286394
20.656057268722467,-4.521403160187858e-05
20.68942731277533,-0.09274752627317184
20.722797356828195,-0.19393806124724258
20.756167400881058,-0.2535813786164307
20.78953744493392,-0.24090008992104148
20.822907488986786,-0.15919067239266663
20.85627753303965,-0.04439054593143895
20.88964757709251,0.052053347740297386
20.923017621145377,0.08769971970787824
20.95638766519824,0.04897574517760076
20.9897577092511,-0.0433269337313095
21.023127753303964,-0.1453803073184842
21.05649779735683,-0.21245843810122464
21.089867841409692,-0.22058223958154005
21.123237885462554,-0.17695094725249644
21.15660792951542,-0.11443707292685094
21.189977973568283,-0.07354485107621471
21.223348017621145,-0.08126536838131673
21.25671806167401,-0.13732611805335154
21.290088105726873,-0.21424312336345203
21.323458149779736,-0.2706768418569619
21.356828193832598,-0.27132626106955454
21.390198237885464,-0.2038005602009495
21.423568281938326,-0.08460650193602623
21.45693832599119,0.04840559564315815
21.490308370044055,0.15347200012476406
21.523678414096917,0.20390990246771817
21.55704845814978,0.1995283727243392
21.590418502202645,0.16484128135910114
21.623788546255508,0.13490336539962453
21.65715859030837,0.135873079888065
21.690528634361236,0.17028387262011047
21.7238986784141,0.2148052699479071
21.75726872246696,0.23198151175674117
21.790638766519823,0.19027586733338608
21.82400881057269,0.08243229207150388
21.85737885462555,-0.06713912175237993
21.890748898678414,-0.20998249414536815
21.92411894273128,-0.29308808729116786
21.957488986784142,-0.2815141051901178
21.990859030837004,-0.1739260923760715
22.02422907488987,-0.004082114046771944
22.057599118942733,0.1723648370159013
22.090969162995595,0.2999086016755676
22.124339207048457,0.34456916120242703
22.157709251101323,0.30574057472860533
22.191079295154186,0.21405630319549002
22.224449339207048,0.11685965604951237
22.257819383259914,0.05785109956302405
22.291189427312776,0.059427373208098815
22.32455947136564,0.11459180735093863
22.357929515418505,0.19107326000216862
22.391299559471367,0.24535785051344733
22.42466960352423,0.2406850525560698
22.458039647577092,0.16193672069753953
22.491409691629958,0.021922108501515405
22.52477973568282,-0.14297240402618527
22.558149779735682,-0.2858190179587028
22.59151982378855,-0.36585996262063053
22.62488986784141,-0.3627659321691141
22.658259911894273,-0.28341173759825544
22.69162995594714,-0.15894793959365672
22.725,-0.033428158699206165
22.758370044052864,0.05176748885226004
22.791740088105726,0.07197506210136659
22.825110132158592,0.02657780507491685
22.858480176211454,-0.06298256360491973
22.891850220264317,-0.16338434405663643
22.925220264317183,-0.2432716279574366
22.958590308370045,-0.2847799788021634
22.991960352422907,-0.2880067325082416
23.025330396475773,-0.2671087267474841
23.058700440528636,-0.24061442910499736
23.092070484581498,-0.22100750054602725
23.12544052863436,-0.20854083944089913
23.158810572687226,-0.19179376024278796
23.19218061674009,-0.1540792864554866
23.22555066079295,-0.08220098572326916
23.258920704845817,0.026574947404908435
23.29229074889868,0.16209201671219417
23.325660792951542,0.3037890504212974
23.359030837004408,0.42642309142394286
23.39240088105727,0.5065965954472531
23.425770925110132,0.5282197047434135
23.459140969162995,0.4861311389966454
23.49251101321586,0.38775092293280167
23.525881057268723,0.2524852285335605
23.559251101321586,0.10821177810053668
23.59262114537445,-0.015483406154207787
23.625991189427314,-0.09616341126209031
23.659361233480176,-0.12645157503584914
23.692731277533042,-0.11714703499138752
23.726101321585904,-0.09304718924477844
23.759471365638767,-0.0822252165612136
23.79284140969163,-0.10302306350798059
23.826211453744495,-0.15475656965259627
23.859581497797357,-0.21687627573132945
23.89295154185022,-0.25747638845600673
23.926321585903086,-0.24747352138554737
23.959691629955948,-0.17389647822738405
23.99306167400881,-0.04615712653532545
24.026431718061676,0.1072545552676955
24.05980176211454,0.24946370111762167
24.0931718061674,0.3478580701876437
24.126541850220264,0.38320873282153406
24.15991189427313,0.35257452120736144
24.193281938325992,0.2668468656736602
24.226651982378854,0.14583508623541275
24.26002202643172,0.013462644881389632
24.293392070484582,-0.10614191980050254
24.326762114537445,-0.19234811043799266
24.36013215859031,-0.23216558988024147
24.393502202643173,-0.22411596427267141
24.426872246696036,-0.17978961553892134
24.460242290748898,-0.12108760386512397
24.493612334801764,-0.07291734776260322
24.526982378854626,-0.053662558734211406
24.56035242290749,-0.06748738203895713
24.593722466960354,-0.10225449709128964
24.627092511013217,-0.13448692892025338
24.66046255506608,-0.1395387686024094
24.693832599118945,-0.10265234520839014
24.727202643171807,-0.026129005004698933
24.76057268722467,0.07041914700167004
24.793942731277532,0.15678301702728487
24.827312775330398,0.20307117697528862
24.86068281938326,0.19055825285108174
24.894052863436123,0.11842196335600653
24.92742290748899,0.003999843178145454
24.96079295154185,-0.12335597336573048
24.994162995594714,-0.23236953958217035
25.02753303964758,-0.2999396180124483
25.060903083700442,-0.3173436985638596
25.094273127753304,-0.2903318483034025
25.127643171806167,-0.23364177750497336
25.161013215859032,-0.16303180201700562
25.194383259911895,-0.08895972565807134
25.227753303964757,-0.014875991741949568
25.261123348017623,0.059683847172868044
25.294493392070486,0.13384974220072177
25.327863436123348,0.20184244240883625
25.361233480176214,0.2537080811921338
25.394603524229076,0.2801004097560538
25.42797356828194,0.2780233466936877
25.4613436123348,0.25351995045517034
25.494713656387667,0.21901393315091644
25.52808370044053,0.1864655525964545
25.56145374449339,0.1605493737882173
25.594823788546258,0.1365973581309959
25.62819383259912,0.10541627883347027
25.661563876651982,0.06264844021644889
25.694933920704848,0.016802861142413923
25.72830396475771,-0.01013217133907981
25.761674008810573,0.008109257924960847
25.79504405286344,0.08647363107094413
25.8284140969163,0.21466634907928742
25.861784140969164,0.35352160765289825
25.895154185022026,0.4458860917385355
25.928524229074892,0.4388699914963937
25.961894273127754,0.30783861544708074
25.995264317180617,0.07059687843514907
26.028634361233483,-0.21579830723077265
26.062004405286345,-0.475134844051516
26.095374449339207,-0.6405978945028773
26.128744493392073,-0.6794043036659977
26.162114537444936,-0.603108354955563
26.195484581497798,-0.45980543842944555
26.22885462555066,-0.3124219738588241
26.262224669603526,-0.21291495145889508
26.29559471365639,-0.18325443452004875
26.32896475770925,-0.21045745845573818
26.362334801762117,-0.25656064176068155
26.39570484581498,-0.27812094119426134
26.42907488986784,-0.24623337703941844
26.462444933920708,-0.1584908491064574
