Frequency (Hz),Amplitude
2.8514851485148514,1.985064240867541
2.8712871287128716,1.9916332535834929
2.891089108910891,1.9972214370401058
2.910891089108911,2.0018151840013982
2.9306930693069306,2.005403344093429
2.9504950495049505,2.0079772119316943
2.9702970297029703,2.0095305182518644
2.99009900990099,2.010059424055881
3.00990099009901,2.0095625177818253
3.0297029702970297,2.0080408155047453
3.0495049504950495,2.005497764175986
3.0693069306930694,2.0019392479094935
3.089108910891089,1.9973735973237683
3.108910891089109,1.9918116019473284
3.128712871287129,1.9852665256915087
3.148514851485148,1.9777541253872502
3.1683168316831685,1.9692926723699307
3.1881188118811883,1.9599029770773764
3.2079207920792077,1.9496084165991103
3.227722772277228,1.9384349650776032
3.2475247524752473,1.92641122681277
3.267326732673267,1.91356847185644
3.2871287128712874,1.8999406738017413
3.3069306930693068,1.8855645493686601
3.3267326732673266,1.8704795992596677
3.346534653465347,1.8547281496024892
3.366336633663366,1.8383553931078007
3.386138613861386,1.8214094288426392
3.4059405940594063,1.8039412992514834
3.4257425742574257,1.7860050227421225
3.4455445544554455,1.7676576197888139
3.4653465346534653,1.7489591300890213
3.485148514851485,1.7299726178416357
3.504950495049505,1.7107641616969744
3.5247524752475248,1.6914028253686413
3.5445544554455446,1.671960604307487
3.564356435643564,1.6525123432372222
3.5841584158415842,1.6331356187693213
3.603960396039604,1.6139105807899214
3.6237623762376234,1.5949197458958921
3.6435643564356437,1.5762477359142781
3.6633663366336635,1.5579809545468917
3.683168316831683,1.5402071955269006
3.702970297029703,1.5230151764512654
3.722772277227723,1.506493993755583
3.7425742574257423,1.4907324962078015
3.762376237623762,1.475818576873022
3.7821782178217824,1.4618383867575617
3.801980198019802,1.4488754772335946
3.8217821782178216,1.4370098827559348
3.841584158415842,1.426317160101204
3.8613861386138613,1.41686740508897
3.881188118811881,1.4087242721039777
3.9009900990099013,1.4019440252949449
3.9207920792079207,1.3965746526336047
3.9405940594059405,1.3926550746757085
3.96039603960396,1.3902144785812802
3.98019801980198,1.3892718045948695
4.0,1.3898354068376082
4.01980198019802,1.391902903222404
4.03960396039604,1.395461221074451
4.0594059405940595,1.4004868362741125
4.079207920792079,1.4069461951579985
4.099009900990099,1.4147963007140372
4.118811881188119,1.423985438371151
4.138613861386139,1.4344540123185323
4.158415841584159,1.4461354609808925
4.178217821782178,1.4589572199939393
4.198019801980198,1.4728417025498857
4.217821782178218,1.487707269960776
4.237623762376238,1.5034691692875697
4.257425742574258,1.5200404194611525
4.2772277227722775,1.5373326320681426
4.297029702970297,1.5552567575505656
4.316831683168317,1.57372375172118
4.336633663366336,1.5926451610647891
4.356435643564357,1.611933628199904
4.376237623762377,1.6315033211038268
4.3960396039603955,1.6512702912959876
4.415841584158416,1.6711527672007183
4.435643564356436,1.6910713894602614
4.455445544554455,1.7109493951366004
4.475247524752476,1.7307127576168482
4.4950495049504955,1.7502902887044227
4.514851485148514,1.7696137089066548
4.534653465346535,1.7886176913766052
4.554455445544555,1.807239884377296
4.574257425742574,1.8254209165441506
4.594059405940594,1.843104388649449
4.613861386138614,1.860236855037295
4.633663366336633,1.8767677974081218
4.653465346534653,1.8926495931928236
4.673267326732674,1.9078374803694964
4.693069306930693,1.9222895202389025
4.712871287128713,1.9359665593856412
4.732673267326733,1.9488321918065006
4.752475247524752,1.9608527219814054
4.772277227722772,1.9719971294911596
4.792079207920793,1.9822370356459242
4.811881188118812,1.9915466724740714
4.8316831683168315,1.9999028543300863
4.851485148514852,2.007284952308058
4.871287128712871,2.0136748715916095
4.891089108910891,2.0190570318290018
4.910891089108912,2.023418350591339
4.930693069306931,2.026748229949829
4.9504950495049505,2.0290385461940765
4.97029702970297,2.030283642704709
4.99009900990099,2.0304803259898483
5.00990099009901,2.0296278648943433
5.02970297029703,2.027727992992197
5.0495049504950495,2.0247849141755574
5.069306930693069,2.0208053114563747
5.089108910891089,2.0157983589992847
5.108910891089109,2.009775737404352
5.128712871287129,2.0027516522557303
5.148514851485149,1.9947428559456792
5.1683168316831685,1.985768672770612
5.188118811881188,1.9758510272768104
5.207920792079208,1.965014475804574
5.227722772277227,1.9532862411402034
5.247524752475248,1.940696250132094
5.267326732673268,1.9272771740577064
5.2871287128712865,1.9130644714391654
5.306930693069307,1.898096432892855
5.326732673267327,1.8824142274586342
5.346534653465346,1.8660619496827056
5.366336633663367,1.8490866665193588
5.3861386138613865,1.8315384628666609
5.405940594059405,1.8134704842532139
5.425742574257426,1.7949389748438702
5.445544554455446,1.7760033085264828
5.465346534653465,1.7567260103779443
5.485148514851486,1.7371727652846358
5.504950495049505,1.7174124099136139
5.524752475247524,1.6975169036043491
5.544554455445545,1.6775612730907177
5.564356435643565,1.6576235252924163
5.584158415841584,1.6377845217673086
5.603960396039604,1.618127807837021
5.623762376237624,1.5987393889477144
5.643564356435643,1.579707446580956
5.663366336633663,1.5611219860760737
5.683168316831684,1.5430744091661444
5.702970297029703,1.5256570049737839
5.7227722772277225,1.5089623547651345
5.742574257425743,1.4930826480127595
5.762376237623762,1.4781089103274563
5.782178217821782,1.4641301475933224
5.801980198019803,1.4512324151120548
5.821782178217822,1.4394978255735802
5.841584158415841,1.429003514958868
5.861386138613861,1.4198205906807535
5.881188118811881,1.4120130909278825
5.900990099009901,1.4056369877894368
5.920792079207921,1.4007392688046305
5.9405940594059405,1.3973571316716054
5.96039603960396,1.3955173246831174
5.98019801980198,1.395235660957707
6.0,1.3965167278814643
6.01980198019802,1.3993538047958591
6.03960396039604,1.4037289925068757
6.0594059405940595,1.4096135484356347
6.079207920792079,1.4169684120032806
6.099009900990099,1.425744896899008
6.118811881188119,1.435885520805481
6.138613861386139,1.447324939309293
6.158415841584159,1.4599909492060708
6.178217821782178,1.4738055270816943
6.198019801980198,1.4886858715809095
6.217821782178218,1.5045454217086065
6.237623762376237,1.5212948283388439
6.257425742574258,1.5388428613418024
6.2772277227722775,1.557097239949447
6.297029702970296,1.5759653788324084
6.316831683168317,1.5953550466227406
6.336633663366337,1.6151749371601831
6.356435643564356,1.6353351565195762
6.376237623762377,1.6557476309173795
6.396039603960396,1.6763264419645985
6.415841584158415,1.6969880965273156
6.435643564356436,1.7176517387809755
6.455445544554456,1.7382393120072979
6.475247524752475,1.7586756773794592
6.495049504950495,1.778888696498628
6.514851485148515,1.7988092838514125
6.534653465346534,1.8183714347098263
6.554455445544554,1.8375122333347407
6.574257425742575,1.8561718456993768
6.594059405940594,1.8742935003433505
6.6138613861386135,1.8918234604101785
6.633663366336634,1.9087109894207555
6.653465346534653,1.924908312892343
6.673267326732673,1.9403705775273685
6.693069306930694,1.9550558093650947
6.712871287128713,1.9689248720081585
6.732673267326732,1.9819414257999894
6.752475247524753,1.9940718886335502
6.772277227722772,2.005285398910916
6.792079207920792,2.0155537810434443
6.811881188118813,2.02485151377769
6.8316831683168315,2.0331557015507484
6.851485148514851,2.040446049014941
6.871287128712871,2.046704838824386
6.891089108910891,2.0519169127407872
6.910891089108911,2.056069656091826
6.930693069306931,2.059152985599669
6.9504950495049505,2.0611593405883757
6.97029702970297,2.0620836775756337
6.99009900990099,2.0619234682548697
7.00990099009901,2.0606787008774234
7.02970297029703,2.058351885049933
7.0495049504950495,2.0549480599683654
7.069306930693069,2.050474806116368
7.089108910891089,2.044942260460624
7.108910891089109,2.0383631351787397
7.128712871287128,2.030752739954992
7.148514851485149,2.022129007873664
7.1683168316831685,2.012512524929117
7.188118811881187,2.001926563152087
7.207920792079208,1.9903971173230786
7.227722772277228,1.9779529452024893
7.247524752475247,1.9646256111506635
7.267326732673268,1.950449532936982
7.287128712871287,1.9354620314403195
7.306930693069306,1.919703382820924
7.326732673267327,1.903216872589875
7.346534653465347,1.886048850812535
7.366336633663366,1.8682487874499774
7.3861386138613865,1.849869326562157
7.405940594059406,1.8309663377613914
7.425742574257425,1.8115989629093092
7.445544554455446,1.7918296555893682
7.465346534653466,1.7717242103566342
7.485148514851485,1.7513517781666192
7.504950495049505,1.730784863717666
7.524752475247524,1.710099299716454
7.544554455445544,1.689374192309565
7.564356435643565,1.6686918311431336
7.584158415841584,1.6481375567561243
7.603960396039604,1.6277995773360374
7.623762376237624,1.607768726340684
7.643564356435643,1.5881381522061189
7.663366336633663,1.5690029314280802
7.683168316831684,1.5504595968434824
7.702970297029703,1.5326055740822715
7.7227722772277225,1.515538521032335
7.742574257425743,1.499355567869586
7.762376237623762,1.4841524588142512
7.782178217821782,1.470022601281055
7.801980198019803,1.4570560333989153
7.821782178217822,1.4453383267734525
7.841584158415841,1.4349494475139855
7.861386138613862,1.4259626044808975
7.881188118811881,1.4184431188664957
7.900990099009901,1.4124473529908166
7.92079207920792,1.4080217379859494
7.9405940594059405,1.405201939386047
7.96039603960396,1.4040121962642194
7.980198019801979,1.4044648634684351
8.0,1.4065601780225747
8.01980198019802,1.4102862604922057
8.03960396039604,1.4156193509181902
8.05940594059406,1.4225242677704149
8.07920792079208,1.4309550682385606
8.099009900990099,1.44085587988677
8.118811881188119,1.4521618678425616
8.138613861386139,1.4648002985523951
8.158415841584159,1.4786916606935108
8.178217821782178,1.493750805791436
8.198019801980198,1.509888074969454
8.217821782178218,1.527010383460211
8.237623762376238,1.5450222404341036
8.257425742574258,1.5638266877920386
8.277227722772277,1.5833261473812672
8.297029702970297,1.6034231712976776
8.316831683168317,1.6240210943368014
8.336633663366337,1.6450245911634978
8.356435643564357,1.6663401433904068
8.376237623762377,1.6878764235558434
8.396039603960396,1.7095446040801943
8.415841584158416,1.7312585997821022
8.435643564356436,1.7529352525797772
8.455445544554456,1.7744944667097025
8.475247524752476,1.7958593022692442
8.495049504950495,1.81695603421999
8.514851485148515,1.8377141832441002
8.534653465346535,1.8580665240794207
8.554455445544555,1.8779490762087871
8.574257425742575,1.8973010810701423
8.594059405940595,1.9160649693027214
8.613861386138613,1.9341863209591943
8.633663366336634,1.9516138210966343
8.653465346534654,1.9682992127100387
8.673267326732672,1.9841972485870207
8.693069306930694,1.9992656433361162
8.712871287128714,2.0134650265686265
8.732673267326732,2.0267588979879063
8.752475247524753,2.039113584956018
8.772277227722773,2.0504982029584014
8.792079207920791,2.060884619268987
8.811881188118813,2.07024742002517
8.831683168316832,2.0785638808509774
8.85148514851485,2.085813941113384
8.871287128712872,2.0919801818582924
8.891089108910892,2.097047807446692
8.91089108910891,2.1010046308950168
8.930693069306932,2.103841062915403
8.950495049504951,2.1055501046497844
8.97029702970297,2.106127344094228
8.990099009900991,2.105570956216941
9.00990099009901,2.1038817067819138
9.029702970297029,2.101062959901188
9.04950495049505,2.097120689349435
9.06930693069307,2.0920634936856173
9.089108910891088,2.085902615235438
9.10891089108911,2.0786519629953366
9.12871287128713,2.070328139521694
9.148514851485148,2.0609504718668883
9.16831683168317,2.050541046615306
9.188118811881187,2.0391247490547553
9.207920792079207,2.02672930649069
9.227722772277229,2.01338533566874
9.247524752475247,1.9991263942124124
9.267326732673267,1.983989035903722
9.287128712871288,1.9680128695306152
9.306930693069306,1.95124062089088
9.326732673267326,1.933718197372978
9.346534653465348,1.9154947543219143
9.366336633663366,1.8966227621375549
9.386138613861386,1.8771580727342025
9.405940594059407,1.857159983607371
9.425742574257425,1.8366912972979033
9.445544554455445,1.8158183735079083
9.465346534653467,1.7946111705033652
9.485148514851485,1.7731432717306437
9.504950495049505,1.7514918927830152
9.524752475247526,1.7297378629866729
9.544554455445544,1.707965574953105
9.564356435643564,1.6862628944975047
9.584158415841586,1.6647210223985422
9.603960396039604,1.6434342986398733
9.623762376237623,1.6224999391173314
9.643564356435645,1.6020176944308147
9.663366336633663,1.5820894204415101
9.683168316831683,1.562818550919259
9.702970297029704,1.5443094639956585
9.722772277227723,1.5266667364361306
9.742574257425742,1.5099942830804387
9.762376237623764,1.4943943832533262
9.782178217821782,1.4799666015006523
9.801980198019802,1.4668066165253264
9.821782178217823,1.4550049793924416
9.841584158415841,1.4446458294881976
9.861386138613861,1.4358056037400597
9.881188118811881,1.4285517805063759
9.900990099009901,1.4229417035475964
9.92079207920792,1.41902153288463
9.94059405940594,1.4168253675969913
9.96039603960396,1.4163745804706667
9.98019801980198,1.417677396007207
10.0,1.4207287321869195
10.01980198019802,1.4255103134411895
10.03960396039604,1.4319910486839262
10.05940594059406,1.440127655228293
10.07920792079208,1.4498654981350483
10.099009900990099,1.4611396059199222
10.118811881188119,1.4738758181504872
10.138613861386139,1.4879920184444124
10.158415841584159,1.5033994075213748
10.178217821782178,1.520003774742703
10.198019801980198,1.5377067322935887
10.217821782178218,1.5564068830550628
10.237623762376238,1.5760009005461264
10.257425742574258,1.5963845064739244
10.277227722772277,1.6174533379489462
10.297029702970297,1.6391037020046628
10.316831683168317,1.6612332195617687
10.336633663366337,1.6837413643741859
10.356435643564357,1.7065299048578086
10.376237623762377,1.7295032581599028
10.396039603960396,1.7525687665337009
10.415841584158416,1.7756369062016826
10.435643564356436,1.7986214385753547
10.455445544554454,1.8214395130853507
10.475247524752476,1.844011730075582
10.495049504950495,1.8662621713187755
10.514851485148514,1.888118404785624
10.534653465346535,1.9095114693938149
10.554455445544555,1.9303758446093775
10.574257425742573,1.950649408989973
10.594059405940595,1.97027339105906
10.613861386138614,1.9891923152833486
10.633663366336632,2.0073539453931737
10.653465346534654,2.0247092268303626
10.673267326732674,2.0412122297257227
10.693069306930692,2.0568200934893435
10.712871287128714,2.0714929738354964
10.732673267326733,2.085193992850977
10.752475247524751,2.097889192545735
10.772277227722773,2.1095474921897517
10.792079207920793,2.1201406496360122
10.81188118811881,2.1296432267500403
10.831683168316832,2.138032559008137
10.851485148514852,2.1452887292852827
10.87128712871287,2.151394545826351
10.891089108910892,2.15633552437855
10.910891089108912,2.160099874456277
10.93069306930693,2.162678489710026
10.950495049504951,2.1640649423774634
10.970297029702971,2.164255481805212
10.99009900990099,2.1632490370436916
11.00990099009901,2.161047223533458
11.02970297029703,2.1576543539182946
11.049504950495049,2.153077453038102
11.06930693069307,2.1473262771710466
11.08910891089109,2.1404133376096275
11.108910891089108,2.132353928667793
11.12871287128713,2.123166160224379
11.148514851485148,2.1128709949110345
11.168316831683168,2.10149229004846
11.18811881188119,2.089056844420691
11.207920792079207,2.075594449951664
11.227722772277227,2.061137948307011
11.247524752475249,2.0457232923846873
11.267326732673267,2.0293896125749393
11.287128712871286,2.012179287558814
11.306930693069308,1.9941380192684712
11.326732673267326,1.975314911444893
11.346534653465346,1.95576255099124
11.366336633663368,1.9355370910234997
11.386138613861386,1.914698334155465
11.405940594059405,1.8933098141102267
11.425742574257427,1.8714388732168281
11.445544554455445,1.8491567327168086
11.465346534653465,1.8265385520641622
11.485148514851486,1.8036634725488776
11.504950495049505,1.7806146396090963
11.524752475247524,1.7574791971298593
11.544554455445546,1.7343482458783268
11.564356435643564,1.711316757032843
11.584158415841584,1.688483430584998
11.603960396039605,1.6659504873116981
11.623762376237623,1.6438233821429076
11.643564356435643,1.6222104262329817
11.663366336633665,1.6012223050592838
11.683168316831683,1.580971480621831
11.702970297029703,1.5615714675241175
11.722772277227723,1.5431359755867786
11.742574257425742,1.525777915861878
11.762376237623762,1.5096082725713764
11.782178217821782,1.4947348505661575
11.801980198019802,1.4812609161922154
11.821782178217822,1.4692837585520113
11.841584158415841,1.4588932074270198
11.861386138613861,1.4501701527386448
11.881188118811881,1.4431851173830732
11.900990099009901,1.4379969395596042
11.92079207920792,1.4346516214232166
11.94059405940594,1.4331813974138974
11.96039603960396,1.4336040677734811
11.98019801980198,1.4359226309093782
12.0,1.440125233301098
12.01980198019802,1.446185438911977
12.03960396039604,1.4540628031704206
12.05940594059406,1.4637037211505395
12.07920792079208,1.4750425070184783
12.099009900990099,1.488002653105315
12.118811881188119,1.5024982125815352
12.138613861386139,1.51843524955987
12.158415841584159,1.535713304007645
12.178217821782178,1.554226825252172
12.198019801980198,1.5738665361131419
12.217821782178218,1.5945206987989966
12.237623762376238,1.6160762627908867
12.257425742574258,1.6384198833376278
12.277227722772277,1.6614388064497316
12.297029702970297,1.6850216221770342
12.316831683168317,1.709058892425238
12.336633663366337,1.733443662688087
12.356435643564357,1.7580718690037493
12.376237623762377,1.7828426523907932
12.396039603960396,1.807658593195175
12.415841584158414,1.8324258773909097
12.435643564356436,1.8570544061014431
12.455445544554456,1.8814578585975972
12.475247524752474,1.9055537178970834
12.495049504950495,1.929263266928778
12.514851485148515,1.9525115620933153
12.534653465346533,1.9752273899913515
12.554455445544555,1.9973432121255275
12.574257425742575,2.018795101523432
12.594059405940593,2.0395226744796995
12.613861386138614,2.059469019971931
12.633663366336634,2.078580628760674
12.653465346534652,2.0968073237293594
12.673267326732674,2.1141021926446046
12.693069306930694,2.1304215242126623
12.712871287128712,2.14572474806131
12.732673267326733,2.1599743790826844
12.752475247524753,2.1731359664198946
12.772277227722771,2.185178047264412
12.792079207920793,2.196072105544224
12.811881188118813,2.2057925355205223
12.83168316831683,2.2143166102675194
12.851485148514852,2.221624454983793
12.871287128712872,2.2276990250692976
12.89108910891089,2.2325260888991574
12.910891089108912,2.2360942152298744
12.930693069306932,2.2383947651848777
12.95049504950495,2.2394218887826094
12.970297029702971,2.2391725259904245
12.99009900990099,2.2376464123099784
13.009900990099009,2.2348460889246677
13.02970297029703,2.2307769174649517
13.049504950495049,2.22544709947277
13.069306930693068,2.2188677006712325
13.08910891089109,2.2110526801685584
13.108910891089108,2.20201892474539
13.128712871287128,2.191786288390499
13.14851485148515,2.180377637260025
13.168316831683168,2.167818900237946
13.188118811881187,2.154139125267543
13.207920792079209,2.1393705416032756
13.227722772277227,2.123548628094835
13.247524752475247,2.106712187557023
13.267326732673268,2.0889034271943263
13.287128712871286,2.070168044931772
13.306930693069306,2.0505553213459664
13.326732673267328,2.030118216683363
13.346534653465346,2.008913472186392
13.366336633663366,1.9870017146102492
13.386138613861387,1.964447562390897
13.405940594059405,1.9413197314037178
13.425742574257425,1.9176911376176302
13.445544554455447,1.8936389931869406
13.465346534653465,1.8692448916194735
13.485148514851485,1.8445948766059497
13.504950495049506,1.8197794878892926
13.524752475247524,1.7948937762005044
13.544554455445544,1.7700372778134104
13.564356435643566,1.7453139377160223
13.584158415841584,1.7208319688333444
13.603960396039604,1.6967036332699998
13.623762376237625,1.6730449303183874
13.643564356435643,1.6499751751915992
13.663366336633663,1.627616452330112
13.683168316831683,1.6060929279764735
13.702970297029703,1.5855300088167705
13.722772277227723,1.5660533371500875
13.742574257425742,1.547787618515434
13.762376237623762,1.5308552851187713
13.782178217821782,1.5153750077209633
13.801980198019802,1.5014600795812327
13.821782178217822,1.4892167080056269
13.841584158415841,1.4787422611064294
13.861386138613861,1.470123528326342
13.881188118811881,1.4634350617256375
13.900990099009901,1.4587376695711054
13.92079207920792,1.4560771332293985
13.94059405940594,1.4554832120539483
13.96039603960396,1.4569689888447617
13.98019801980198,1.460530591314738
14.0,1.4661473043183464
14.01980198019802,1.4737820654405145
14.03960396039604,1.4833823151902843
14.05940594059406,1.494881154648845
14.07920792079208,1.5081987496679887
14.099009900990099,1.523243912587543
14.118811881188119,1.5399157901384897
14.138613861386139,1.5581055892073123
14.158415841584159,1.577698279404018
14.178217821782178,1.598574221554678
14.198019801980198,1.6206106829256495
14.217821782178218,1.6436832119152505
14.237623762376238,1.6676668561209957
14.257425742574256,1.6924372174214508
14.277227722772277,1.7178713456321222
14.297029702970297,1.7438484782944306
14.316831683168317,1.7702506383279957
14.336633663366337,1.7969631038333753
14.356435643564357,1.823874765559145
14.376237623762375,1.850878387741953
14.396039603960396,1.8778707874741933
14.415841584158416,1.9047529466996198
14.435643564356436,1.9314300695844835
14.455445544554456,1.9578115965198029
14.475247524752476,1.9838111844936273
14.495049504950494,2.009346662110783
14.514851485148515,2.034339966182449
14.534653465346535,2.0587170655866665
14.554455445544555,2.082407877025839
14.574257425742575,2.105346176378993
14.594059405940595,2.127469508557863
14.613861386138613,2.1487190981158846
14.633663366336634,2.1690397623139708
14.653465346534654,2.188379827902881
14.673267326732674,2.2066910525244228
14.693069306930694,2.2239285513503515
14.712871287128714,2.2400507293560126
14.732673267326732,2.2550192194560332
14.752475247524753,2.268798826601539
14.772277227722773,2.2813574778457233
14.792079207920793,2.292666178319786
14.811881188118813,2.302698973019297
14.831683168316832,2.311432914277502
14.85148514851485,2.3188480347924654
14.871287128712872,2.324927326077542
14.891089108910892,2.3296567222158897
14.910891089108912,2.333025088818095
14.930693069306932,2.335024217105946
14.95049504950495,2.3356488230736607
14.97029702970297,2.3348965517090576
14.990099009900991,2.332767986290882
15.00990099009901,2.329266662813571
15.02970297029703,2.324399089626711
15.049504950495049,2.3181747724122173
15.06930693069307,2.3106062446577296
15.089108910891088,2.3017091038179087
15.108910891089108,2.291502053386404
15.12871287128713,2.280006951127939
15.14851485148515,2.2672488637407704
15.168316831683168,2.253256128233053
15.18811881188119,2.2380604202991807
15.207920792079207,2.2216968299708264
15.227722772277227,2.2042039447879844
15.247524752475249,2.1856239406828046
15.267326732673268,2.1660026806864168
15.287128712871286,2.1453898214492315
15.306930693069308,2.1238389273981597
15.326732673267326,2.1014075921287607
15.346534653465346,2.078157566332876
15.366336633663368,2.0541548911777023
15.386138613861387,2.029470035561526
15.405940594059405,2.004178035055906
15.425742574257427,1.9783586295815658
15.445544554455445,1.9520963959342945
15.465346534653465,1.9254808701567792
15.485148514851486,1.8986066534251882
15.504950495049506,1.8715734935758268
15.524752475247524,1.8444863326395886
15.544554455445546,1.817455308801469
15.564356435643564,1.790595699108551
15.584158415841584,1.7640277870990975
15.603960396039605,1.7378766374530792
15.623762376237625,1.7122717579664688
15.643564356435643,1.6873466278911775
15.663366336633665,1.6632380712955372
15.683168316831683,1.6400854549860386
15.702970297029703,1.6180296931325076
15.722772277227724,1.597212045496945
15.742574257425744,1.577772703455721
15.762376237623762,1.5598491680385713
15.782178217821784,1.5435744369337463
15.801980198019802,1.5290750323899853
15.821782178217822,1.5164689182863218
15.84158415841584,1.5058633709453424
15.861386138613863,1.4973528827170555
15.881188118811881,1.4910171878963971
15.9009900990099,1.48691950515013
15.92079207920792,1.4851050877458478
15.94059405940594,1.485600161733086
15.960396039603959,1.48841131315902
15.980198019801982,1.4935253599314935
16.0,1.5009097146292272
16.019801980198018,1.5105132146113203
16.03960396039604,1.522267368505837
16.059405940594058,1.5360879464083432
16.07920792079208,1.551876826822392
16.0990099009901,1.5695240072947116
16.11881188118812,1.5889096874573048
16.138613861386137,1.6099063414835286
16.15841584158416,1.632380709920969
16.178217821782177,1.6561956564240283
16.198019801980198,1.6812118511582683
16.21782178217822,1.70728925804422
16.237623762376238,1.734288416478245
16.257425742574256,1.7620715191192307
16.277227722772277,1.7905032955766371
16.297029702970296,1.8194517174984832
16.316831683168317,1.8487885439534424
16.33663366336634,1.8783897275431038
16.356435643564357,1.908135701805623
