Frequency (Hz),Amplitude
8.551495016611296,3.037260112858818
8.571428571428573,3.0175561840239857
8.591362126245848,2.9980973263648676
8.611295681063122,2.9789682264007005
8.6312292358804,2.960253993183552
8.651162790697676,2.94203974964443
8.67109634551495,2.9244101907422415
8.691029900332227,2.9074491098386366
8.710963455149502,2.8912388956641717
8.730897009966778,2.8758600032760087
8.750830564784053,2.8613904035101503
8.77076411960133,2.847905016564651
8.790697674418604,2.8354751364711754
8.81063122923588,2.8241678542668853
8.830564784053157,2.814045488609012
8.850498338870432,2.8051650333193696
8.870431893687707,2.7975776318456567
8.890365448504983,2.7913280888271155
8.91029900332226,2.7864544288113136
8.930232558139535,2.782987511659449
8.950166112956811,2.7809507132931004
8.970099667774086,2.780359679190025
8.990033222591363,2.7812221564696107
9.00996677740864,2.7835379085794973
9.029900332225914,2.787298714582963
9.049833887043189,2.79248845294321
9.069767441860467,2.7990832676052153
9.089700996677742,2.807051812185607
9.109634551495017,2.816355566286766
9.129568106312293,2.826949216428364
9.14950166112957,2.8387810928950103
9.169435215946844,2.8517936529662036
9.189368770764121,2.865924000536525
9.209302325581396,2.8811044320390904
9.22923588039867,2.89726299882374
9.249169435215949,2.9143240766699137
9.269102990033224,2.9322089338769795
9.289036544850498,2.9508362903129015
9.308970099667773,2.970122860854922
9.328903654485051,2.9899838777661967
9.348837209302326,3.0103335876691104
9.368770764119601,3.031085719856382
9.388704318936878,3.0521539236913826
9.408637873754152,3.073452173764677
9.428571428571429,3.094895142279275
9.448504983388705,3.1163985388243387
9.46843853820598,3.137879418265096
9.488372093023255,3.159256457929125
9.508305647840533,3.180450205614309
9.528239202657808,3.2013833001912486
9.548172757475083,3.2219806667354502
9.56810631229236,3.242169688213925
9.588039867109636,3.2618803557798985
9.60797342192691,3.28104539970918
9.627906976744187,3.2996004029539248
9.647840531561462,3.3174838992027476
9.667774086378738,3.3346374572292814
9.687707641196015,3.35100575319109
9.70764119601329,3.3665366324129464
9.727574750830565,3.381181162057813
9.747508305647841,3.394893675958597
9.767441860465118,3.407631812756905
9.787375415282392,3.419356548373456
9.807308970099669,3.4300322237195187
9.827242524916944,3.439626568450949
9.84717607973422,3.448110721465982
9.867109634551497,3.455459248755261
9.887043189368772,3.4616501591268722
9.906976744186046,3.4666649182505274
9.926910299003321,3.4704884613923928
9.9468438538206,3.4731092051445875
9.966777408637874,3.4745190583907366
9.986710963455149,3.4747134326895623
10.006644518272426,3.473691252201897
10.026578073089702,3.471454963231455
10.046511627906977,3.4680105433951347
10.066445182724253,3.463367510383599
10.086378737541528,3.4575389302163573
10.106312292358805,3.4505414248363127
10.126245847176081,3.442395178825626
10.146179401993356,3.4331239449569435
10.16611295681063,3.422755048220156
10.186046511627907,3.4113193878839683
10.205980066445184,3.3988514370626
10.225913621262459,3.3853892391601006
10.245847176079735,3.3709744004571287
10.26578073089701,3.355652077986865
10.285714285714286,3.3394709617182206
10.305647840531563,3.3224832499246775
10.325581395348838,3.3047446164676884
10.345514950166113,3.286314168564131
10.36544850498339,3.2672543934412013
10.385382059800666,3.2476310921104754
10.40531561461794,3.227513298320795
10.425249169435217,3.20697318058104
10.445182724252492,3.186085924986086
10.465116279069768,3.1649295964398503
10.485049833887045,3.1435849757585634
10.50498338870432,3.1221353700665455
10.524916943521594,3.100666393880045
10.544850498338871,3.0792657183260737
10.564784053156147,3.0580227860805134
10.584717607973422,3.0370284898484385
10.604651162790697,3.016374812568214
10.624584717607974,2.9961544280136634
10.64451827242525,2.976460261109336
10.664451827242525,2.957385008070606
10.684385382059801,2.9390206174354794
10.704318936877076,2.9214577341623102
10.724252491694353,2.904785110210859
10.74418604651163,2.8890889863749942
10.764119601328904,2.874452451553295
10.784053156146179,2.860954787074286
10.803986710963457,2.8486708050709932
10.823920265780732,2.8376701911489923
10.843853820598007,2.8280168626325404
10.863787375415283,2.8197683544231817
10.88372093023256,2.8129752448891736
10.903654485049834,2.807680634159429
10.923588039867111,2.803919686680114
10.943521594684386,2.8017192488886526
10.96345514950166,2.8010975513817638
10.983388704318939,2.802064003046822
11.003322259136214,2.804619082364601
11.023255813953488,2.808754328578774
11.043189368770765,2.8144524327849814
11.063122923588042,2.821687426350798
11.083056478405316,2.830424961569573
11.102990033222593,2.840622677195962
11.122923588039868,2.8522306396102035
11.142857142857142,2.8651918488866213
11.162790697674419,2.879442798042309
11.182724252491695,2.894914073227832
11.20265780730897,2.9115309825739155
11.222591362126245,2.9292142017848968
11.242524916943523,2.947880425307328
11.262458471760798,2.9674430129267018
11.282392026578073,2.9878126228754915
11.30232558139535,3.00889782389189
11.322259136212626,3.0306056800764987
11.3421926910299,3.0528423037893333
11.362126245847177,3.0755133731584863
11.382059800664452,3.0985246119952476
11.401993355481729,3.121782231000315
11.421926910299005,3.1451933300864376
11.44186046511628,3.168666262428433
11.461794019933555,3.1921109614840453
11.481727574750831,3.215439232717108
11.501661129568108,3.238565012110706
11.521594684385382,3.26140459379736
11.541528239202659,3.2838768292726916
11.561461794019934,3.3059033007148315
11.58139534883721,3.3274084709203966
11.601328903654487,3.348319812303515
11.621262458471762,3.368567917300716
11.641196013289036,3.388086592392466
11.661129568106313,3.4068129378021834
11.68106312292359,3.4246874147724418
11.700996677740864,3.4416539021536043
11.720930232558139,3.4576597438757886
11.740863787375416,3.472655788715748
11.760797342192692,3.486596423617808
11.780730897009967,3.499439601684546
11.800664451827243,3.511146865819482
11.820598006644518,3.521683368880832
11.840531561461795,3.531017891092749
11.860465116279071,3.5391228553579777
11.880398671096346,3.5459743410224958
11.90033222591362,3.551552096558526
11.920265780730897,3.5558395515553616
11.940199335548174,3.558823828337657
11.960132890365449,3.560495753466313
11.980066445182725,3.560849869317184
12.0,3.5598844458762504
12.019933554817277,3.5576014928351385
12.039867109634553,3.5540067720172175
12.059800664451828,3.5491098101101333
12.079734219269103,3.542923911624631
12.099667774086381,3.5354661719404565
12.119601328903656,3.526757490236674
12.13953488372093,3.516822582034209
12.159468438538207,3.5056899910021357
12.179401993355482,3.493392099593949
12.199335548172758,3.4799651379849275
12.219269102990035,3.465449190675178
12.23920265780731,3.4498882000036684
12.259136212624584,3.433329965685684
12.279069767441863,3.4158261393381375
12.299003322259138,3.3974322127943153
12.318936877076412,3.3782074988307396
12.338870431893687,3.3582151027352767
12.358803986710964,3.337521882937913
12.37873754152824,3.3161983987062884
12.398671096345515,3.294318842680673
12.418604651162791,3.271960955792332
12.438538205980066,3.2492059218821634
12.458471760797343,3.2261382391220303
12.47840531561462,3.2028455651504752
12.498338870431894,3.1794185326817157
12.518272425249169,3.1559505322482537
12.538205980066447,3.1325374587125983
12.558139534883722,3.109277418253888
12.578073089700997,3.0862703927246025
12.598006644518273,3.0636178586046725
12.61794019933555,3.0414223582803364
12.637873754152825,3.0197870220636656
12.657807308970101,2.998815040264313
12.677740863787376,2.9786090857371645
12.69767441860465,2.9592706886590725
12.717607973421929,2.9408995668211495
12.737541528239204,2.9235929164318835
12.757475083056478,2.9074446702630787
12.777408637873755,2.8925447318695436
12.797342192691032,2.878978196489277
12.817275747508306,2.8668245709830016
12.837209302325583,2.856157006687399
12.857142857142858,2.847041560219205
12.877076411960132,2.8395364979648976
12.89700996677741,2.8336916601270374
12.916943521594686,2.8295478997021117
12.93687707641196,2.8271366106012756
12.956810631229235,2.8264793573024645
12.976744186046513,2.827587615994451
12.996677740863788,2.830462634241408
13.016611295681063,2.8350954129005963
13.03654485049834,2.8414668105368124
13.056478405315616,2.849547767081487
13.07641196013289,2.859299640168752
13.096345514950167,2.870674644616794
13.116279069767442,2.8836163830523938
13.136212624584719,2.8980604538023127
13.156146179401995,2.9139351209536892
13.17607973421927,2.9311620309276245
13.196013289036545,2.9496569599826774
13.215946843853821,2.969330577700021
13.235880398671098,2.990089212604992
13.255813953488373,3.0118356075404424
13.275747508305649,3.0344696541110414
13.295681063122924,3.057889097352282
13.3156146179402,3.081990203643669
13.335548172757477,3.1066683866972125
13.355481727574752,3.1318187881436184
13.375415282392026,3.1573368107619575
13.395348837209303,3.183118603724215
13.41528239202658,3.209061500340405
13.435215946843854,3.235064409691918
13.45514950166113,3.2610281642397676
13.475083056478406,3.2868558260068843
13.495016611295682,3.3124529542808983
13.514950166112957,3.337727837988539
13.534883720930234,3.3625916959796642
13.554817275747508,3.386958848450025
13.574750830564785,3.410746862649246
13.594684385382061,3.4338766758826837
13.614617940199336,3.456272698639215
13.634551495016611,3.477862900475747
13.654485049833887,3.4985788810743634
13.674418604651164,3.518355928668293
13.694352159468439,3.53713306781551
13.714285714285715,3.5548530982888225
13.73421926910299,3.5714626266518796
13.754152823920267,3.586912091904508
13.774086378737543,3.6011557864091874
13.794019933554818,3.6141518731538747
13.813953488372093,3.625862400264667
13.833887043189371,3.636253313554693
13.853820598006646,3.6452944677816697
13.87375415282392,3.6529596371857274
13.893687707641197,3.6592265257886543
13.913621262458472,3.6640767778560672
13.933554817275748,3.667495988852082
13.953488372093025,3.6694737171516536
13.9734219269103,3.670003496716821
13.993355481727574,3.669082850888203
14.013289036544853,3.666713307391031
14.033222591362128,3.662900414603953
14.053156146179402,3.657653759087643
14.073089700996679,3.650986984316797
14.093023255813954,3.642917810502778
14.11295681063123,3.633468055331799
14.132890365448505,3.622663655375348
14.152823920265782,3.6105346878516205
14.172757475083056,3.5971153923293304
14.192691029900333,3.5824441918644645
14.21262458471761,3.566563712946056
14.232558139534884,3.5495208034958026
14.252491694352159,3.531366548017049
14.272425249169437,3.512156278818844
14.292358803986712,3.491949582050067
14.312292358803987,3.4708102970642374
14.332225913621263,3.4488065073983596
14.35215946843854,3.426010521388445
14.372093023255815,3.4024988401612717
14.392026578073091,3.3783521104400385
14.411960132890366,3.3536550592838363
14.43189368770764,3.328496407555672
14.451827242524919,3.30296875858893
14.471760797342194,3.2771684582115026
14.491694352159469,3.2511954220060906
14.511627906976745,3.2251529254544926
14.531561461794022,3.199147352458676
14.551495016611296,3.1732878976798267
14.571428571428573,3.1476862182220837
14.591362126245848,3.1224560304458073
14.611295681063122,3.0977126481633404
14.6312292358804,3.0735724591853884
14.651162790697676,3.050152338180733
14.67109634551495,3.0275689951123206
14.691029900332227,3.005938260131718
14.710963455149503,2.9853743077481476
14.730897009966778,2.9659888253121736
14.750830564784053,2.9478901333154313
14.77076411960133,2.931182267625133
14.790697674418606,2.915964036432578
14.81063122923588,2.902328067258553
14.830564784053157,2.89035986166162
14.850498338870432,2.880136877161602
14.870431893687709,2.871727657145318
14.890365448504985,2.865191030005642
14.91029900332226,2.860575398356403
14.930232558139535,2.857918137791971
14.950166112956811,2.8572451223169506
14.970099667774088,2.858570390325197
14.990033222591363,2.8618959609991177
15.009966777408637,2.8672118064386507
15.029900332225912,2.8744959799672
15.049833887043192,2.883714896185315
15.069767441860467,2.8948237537339243
15.089700996677742,2.907767087647289
15.109634551495017,2.922479434832434
15.129568106312291,2.9388860937537173
15.149501661129568,2.9569039579018397
15.169435215946846,2.976442402088043
15.189368770764121,2.997404200960127
15.209302325581396,3.0196864602702393
15.229235880398672,3.0431815431821176
15.249169435215947,3.067777976114121
15.269102990033222,3.0933613211011632
15.2890365448505,3.1198150042598374
15.308970099667775,3.147021092516709
15.328903654485051,3.1748610131956583
15.348837209302326,3.2032162132733206
15.368770764119601,3.2319687570474205
15.388704318936878,3.2610018625940165
15.408637873754156,3.290200378708844
15.42857142857143,3.3194512050488814
15.448504983388705,3.348643658933031
15.46843853820598,3.377669792761005
15.488372093023257,3.4064246662979345
15.508305647840531,3.4348065781894186
15.52823920265781,3.4627172610492742
15.548172757475085,3.4900620443348767
15.568106312292361,3.516749989020076
15.588039867109636,3.5426939978179157
15.60797342192691,3.567810904415226
15.627906976744185,3.5920215448752457
15.64784053156146,3.615250814054973
15.66777408637874,3.637427709580849
15.687707641196015,3.6584853656369365
15.70764119601329,3.6783610785476006
15.727574750830565,3.696996325885993
15.747508305647841,3.7143367806109113
15.767441860465116,3.7303323215284587
15.787375415282394,3.7449370411912124
15.807308970099669,3.758109252184984
15.827242524916944,3.769811492610399
15.84717607973422,3.780010531442008
15.867109634551495,3.7886773743392435
15.88704318936877,3.7957872703898397
15.906976744186048,3.8013197201849276
15.926910299003325,3.8052584855547105
15.9468438538206,3.807591601231693
15.966777408637874,3.8083113886538955
15.986710963455149,3.807414472070883
16.006644518272424,3.80490179706955
16.026578073089702,3.800778651592118
16.04651162790698,3.7950546894744153
16.066445182724255,3.7877439564860977
16.08637873754153,3.7788649188041807
16.106312292358805,3.7684404937950826
16.12624584717608,3.7564980829164196
16.146179401993358,3.7430696064753093
16.166112956810633,3.7281915398930097
16.186046511627907,3.7119049510235675
16.205980066445182,3.694255537953697
16.22591362126246,3.67529366657003
16.245847176079735,3.6550744070149417
16.26578073089701,3.633657567959618
16.28571428571429,3.6111077274011176
16.305647840531563,3.5874942584349103
16.325581395348838,3.5628913481640003
16.345514950166113,3.5373780075780936
16.365448504983387,3.511038069870762
16.385382059800662,3.4839601742599893
16.405315614617944,3.4562377319402215
16.42524916943522,3.4279688703280033
16.445182724252494,3.3992563512762874
16.46511627906977,3.370207458439448
16.485049833887043,3.3409338484874382
16.504983388704318,3.311551360420829
16.524916943521596,3.2821797768571512
16.54485049833887,3.2529425308830953
16.564784053156146,3.2239663519424617
16.584717607973424,3.1953808443090876
16.6046511627907,3.1673179920360677
