Frequency (Hz),Amplitude
23.119999999999997,4.917172735557266
23.16,4.947604987628773
23.2,4.976228308883094
23.24,5.00296276895086
23.28,5.027735248875476
23.32,5.050479446390845
23.36,5.071135880589737
23.400000000000002,5.089651897210051
23.44,5.105981675536853
23.479999999999997,5.120086237720077
23.519999999999996,5.131933461137049
23.56,5.141498094280458
23.599999999999998,5.148761776522018
23.639999999999997,5.1537130619851625
23.68,5.156347447652992
23.72,5.156667405736022
23.759999999999998,5.154682420224098
23.8,5.150409027444507
23.84,5.143870860339462
23.88,5.135098696057057
23.92,5.124130506316108
23.96,5.111011509852958
23.999999999999996,5.09579422608266
24.04,5.078538528903521
24.08,5.059311699338083
24.119999999999997,5.03818847543048
24.16,5.015251097505142
24.2,4.990589346530563
24.24,4.964300572920747
24.28,4.936489712642755
24.32,4.907269286980408
24.36,4.876759381731677
24.400000000000002,4.845087600994426
24.439999999999998,4.812388990028294
24.479999999999997,4.7788059209818075
24.52,4.74448793456037
24.56,4.709591530007699
24.599999999999998,4.674279895113497
24.64,4.638722567386562
24.68,4.603095017098482
24.72,4.567578142672356
24.759999999999998,4.532357668938151
24.8,4.497623439184164
24.84,4.463568592790484
24.88,4.430388621624278
24.92,4.398280300388625
24.959999999999997,4.367440488811788
24.999999999999996,4.338064806978189
25.04,4.3103461892318435
25.08,4.284473326868985
25.119999999999997,4.260629015155413
25.16,4.23898842585841
25.2,4.219717332200723
25.24,4.202970318584174
25.28,4.1888890122007725
25.32,4.1776003773331105
25.36,4.169215115339912
25.4,4.163826213681094
25.439999999999998,4.161507685615599
25.479999999999997,4.162313538304006
25.52,4.166277001037703
25.56,4.173410037449587
25.599999999999998,4.1837031562617435
25.64,4.197125524953727
25.68,4.213625380336029
25.72,4.233130720052402
25.76,4.255550250131117
25.8,4.280774556370394
25.84,4.3086774619381885
25.880000000000003,4.339117530275799
25.919999999999998,4.371939671225639
25.959999999999997,4.406976809104062
25.999999999999996,4.444051573932526
26.04,4.482977980864126
26.08,4.523563067597498
26.119999999999997,4.565608464858699
26.16,4.608911880490112
26.2,4.6532684830066415
26.24,4.698472175426052
26.28,4.744316754586067
26.32,4.790596954928297
26.36,4.837109378818679
26.4,4.883653317894418
26.439999999999998,4.930031471720548
26.479999999999997,4.97605057127146
26.52,5.021521915501763
26.56,5.066261829620144
26.599999999999998,5.110092053709963
26.64,5.15284007012693
26.68,5.1943393777137965
26.72,5.2344297203618755
26.76,5.272957276866527
26.8,5.309774818406465
26.84,5.3447418393538575
26.88,5.377724666515812
26.919999999999998,5.408596551333194
26.959999999999997,5.43723774903037
27.0,5.463535588225668
27.04,5.487384534080169
27.08,5.508686247682868
27.119999999999997,5.527349644042399
27.16,5.543290950777196
27.2,5.556433769364854
27.24,5.566709140623914
27.28,5.5740556159545935
27.32,5.57841933575497
27.36,5.579754116353498
27.4,5.578021546753318
27.439999999999998,5.573191096466397
27.479999999999997,5.5652402357224675
27.52,5.5541545693667524
27.56,5.539927985807911
27.599999999999998,5.522562822440877
27.64,5.502070049044318
27.68,5.478469470735511
27.72,5.4517899521510165
27.76,5.422069664603981
27.8,5.38935635803968
27.839999999999996,5.3537076596606425
27.88,5.31519140110799
27.919999999999998,5.273885976050445
27.959999999999997,5.22988072992583
28.0,5.1832763833753
28.04,5.134185490574786
28.08,5.0827329331595665
28.12,5.02905644970533
28.16,4.973307199709801
28.2,4.9156503596375565
28.240000000000002,4.8562657467582016
28.28,4.795348464121531
28.32,4.73310955695722
28.359999999999996,4.669776666936905
28.4,4.605594665966984
28.439999999999998,4.540826245375917
28.479999999999997,4.475752429435004
28.52,4.410672974079034
28.56,4.34590660254362
28.599999999999998,4.281791019629398
28.64,4.218682635871958
28.68,4.156955922758296
28.72,4.097002311359959
28.76,4.039228540834591
28.799999999999997,3.984054362093302
28.839999999999996,3.9319095078146904
28.88,3.8832298553695828
28.919999999999998,3.8384527364218903
28.959999999999997,3.79801138766586
29.0,3.7623285917328952
29.04,3.7318096241357606
29.08,3.706834696996193
29.12,3.6877511661431126
29.16,3.674865835366948
29.2,3.6684377391535907
29.240000000000002,3.6686718025490657
29.28,3.675713756193892
29.319999999999997,3.6896466233651655
29.36,3.7104889979553954
29.4,3.738195208147597
29.439999999999998,3.772657325523552
29.48,3.813708850898098
29.52,3.8611298022781186
29.56,3.914652858467497
29.599999999999998,3.9739701791452275
29.64,4.03874052741308
29.68,4.108596357279126
29.72,4.183150586620872
29.759999999999998,4.262002845317788
29.799999999999997,4.344745058962416
29.839999999999996,4.430966293581408
29.88,4.52025684151271
29.919999999999998,4.612211570887943
29.959999999999997,4.706432590943339
30.0,4.802531303856298
30.040000000000003,4.900129922933806
30.08,4.998862538960586
30.12,5.098375813451844
30.159999999999997,5.198329371264554
30.2,5.298395956953936
30.240000000000002,5.398261410499421
30.279999999999994,5.4976245093180856
30.319999999999997,5.596196715312824
30.36,5.693701858339608
30.399999999999995,5.78987578104404
30.439999999999998,5.88446596453187
30.48,5.977231149756221
30.519999999999996,6.0679409657446985
30.56,6.156375572754024
30.6,6.242325326026002
30.639999999999997,6.3255904639281395
30.68,6.405980822805057
30.72,6.483315579763742
30.759999999999998,6.557423023798189
30.799999999999997,6.628140355069961
30.84,6.695313511752544
30.879999999999995,6.75879702358067
30.919999999999998,6.818453891089334
30.96,6.874155489456037
30.999999999999996,6.925781495854353
31.04,6.973219839271601
31.080000000000002,7.01636667182662
31.119999999999997,7.055126360736509
31.16,7.089411500216928
31.200000000000003,7.119142942754858
31.239999999999995,7.144249849361978
31.279999999999998,7.164669758599396
31.32,7.180348674359276
31.359999999999996,7.1912411725954595
31.4,7.197310527414303
31.44,7.1985288571691495
31.479999999999997,7.194877291448455
31.52,7.18634616011027
31.560000000000002,7.172935205796085
31.599999999999998,7.15465382165664
31.64,7.131521316343135
31.68,7.103567208660415
31.72,7.070831554645117
31.759999999999998,7.033365310221849
31.8,6.991230733002272
31.839999999999996,6.94450182722341
31.88,6.893264836266202
31.92,6.837618787644511
31.959999999999997,6.77767609579402
32.0,6.713563228398865
32.04,6.645421442341167
32.08,6.573407595602764
32.12,6.497695041530944
32.160000000000004,6.418474611722003
32.199999999999996,6.335955693271895
32.24,6.2503674051523
32.28,6.161959876810951
32.32,6.07100562953285
32.36,5.977801057338733
32.400000000000006,5.882667998873847
32.44,5.785955384412344
32.48,5.68804093225736
32.52,5.5893328558798165
32.559999999999995,5.490271526515102
32.6,5.391331015075796
32.63999999999999,5.293020411754389
32.68,5.195884791541067
32.72,5.100505659634067
32.76,5.007500673895923
32.8,4.917522405009027
32.84,4.831255863532925
32.879999999999995,4.749414503566458
32.92,4.672734414321725
32.96,4.6019664445417945
32.99999999999999,4.537866081660315
33.04,4.48118103714542
33.08,4.43263667512205
33.12,4.392919656695708
33.16,4.362660437312292
33.2,4.34241551389009
33.239999999999995,4.332650525247902
33.28,4.333725412842003
33.32,4.3458828077372385
33.36,4.3692406063285025
33.4,4.4037893473164855
33.44,4.449394555774507
33.48,4.505803750662208
33.519999999999996,4.572657398898844
33.56,4.64950280594514
33.599999999999994,4.735809793620643
33.64,4.8309870300233735
33.68,4.934398014792339
33.72,5.045375940275877
33.76,5.163236897553759
33.800000000000004,5.287291135648592
33.839999999999996,5.416852285781559
33.879999999999995,5.551244617109335
33.92,5.689808494220103
33.959999999999994,5.831904265396838
34.0,5.976914833614695
34.04,6.124247159618016
34.08,6.273332927476773
34.12,6.4236285752111035
34.160000000000004,6.574614861857722
34.199999999999996,6.725796111377303
34.24,6.876699245248163
34.28,7.026872690559798
34.32,7.175885229280481
34.36,7.323324837039
34.4,7.468797545890967
34.44,7.611926354678044
34.48,7.752350202248765
34.52,7.889723012529582
34.559999999999995,8.023712815801117
34.6,8.154000947193053
34.64,8.280281321067001
34.68,8.402259778371828
34.72,8.519653503039631
34.760000000000005,8.63219050289384
34.8,8.73960915024868
34.84,8.841657777302895
34.88,8.938094321504032
34.919999999999995,9.02868601623267
34.96,9.113209122392488
34.99999999999999,9.191448696764649
35.04,9.263198393275665
35.08,9.328260293621785
35.12,9.386444763982523
35.16,9.437570334833682
35.2,9.481463601133672
35.239999999999995,9.517959140402972
35.28,9.546899446444968
35.32,9.568134876666853
35.36,9.581523611152104
35.4,9.586931621812152
35.44,9.58423265010547
35.48,9.57330819195814
35.519999999999996,9.554047488652849
35.56,9.526347522573648
35.599999999999994,9.49011301680398
35.64,9.445256437675269
35.68,9.391697999455507
35.72,9.32936567045131
35.76,9.2581951798755
35.8,9.178130024905057
35.839999999999996,9.0891214774239
35.879999999999995,8.99112859001137
35.92,8.88411820080279
35.959999999999994,8.768064936914241
36.0,8.642951216191609
36.04,8.508767247116705
36.08,8.365511026783508
36.12,8.213188336949491
36.160000000000004,8.051812738276054
36.199999999999996,7.881405563005341
36.24,7.701995906488963
36.28,7.5136206182014185
36.31999999999999,7.3163242931592505
36.36,7.1101592650562715
36.4,6.895185602962568
36.44,6.67147111418936
36.48,6.43909135700107
36.52,6.198129668427365
36.559999999999995,5.948677214760469
36.6,5.690833075853349
36.64,5.424704379794033
36.68,5.150406513171613
36.72,4.868063446178092
36.760000000000005,4.577808235222127
36.8,4.27978380613633
36.839999999999996,3.974144193292071
36.88,3.661056544502652
36.919999999999995,3.3407044645407864
36.96,3.0132938134312255
37.0,2.6790632755842085
37.04,2.3383048880751227
37.08,1.9914073144831468
37.120000000000005,1.6389574910921492
37.16,1.2820176837596042
37.2,0.9230641961457046
37.24,0.5705001602485604
37.28,0.2780667384260573
37.32,0.3473724860278566
37.35999999999999,0.684193149139585
37.4,1.0638558103418871
37.44,1.457135331371765
37.48,1.8583515320292425
37.519999999999996,2.265576652664823
37.56,2.677882398842658
37.599999999999994,3.0946947079793117
37.64,3.5155892316083595
37.68,3.9402126788764527
37.72,4.36824821008539
37.76,4.799398638295898
37.8,5.233377652499104
37.839999999999996,5.669904972552231
37.879999999999995,6.108703566878696
37.92,6.549498014790437
37.959999999999994,6.992013534611107
38.0,7.435975414991339
38.04,7.881108699046541
38.08,8.32713803193618
38.12,8.773787616981755
38.160000000000004,9.220781245599815
38.199999999999996,9.667842378503643
38.239999999999995,10.114694263178933
38.28,10.561060077437574
38.31999999999999,11.00666309197095
38.36,11.451226846890014
38.4,11.89447533863348
38.44,12.3361332145822
38.48,12.775925973384163
38.52,13.213580169465788
38.559999999999995,13.648823620542348
38.6,14.08138561718508
38.64,14.51099713368181
38.68,14.937391039561133
38.72,15.36030231124985
38.76,15.7794682434092
38.8,16.19462865955311
38.839999999999996,16.60552612159672
38.88,17.011906138018517
38.919999999999995,17.4135173703471
38.96,17.810111837706057
39.0,18.20144511916844
39.04,18.587276553687214
39.08,18.967369437380697
39.120000000000005,19.34149121796243
39.16,19.709413686114267
39.2,20.070913163609394
39.24,20.425770687999375
39.279999999999994,20.773772193685776
39.32,21.11470868920315
39.36,21.44837643054564
39.4,21.77457709037529
39.44,22.093117922954992
39.480000000000004,22.403811924654477
39.519999999999996,22.706477989882455
39.56,23.000941062303237
39.6,23.287032281200883
39.64,23.564589122859104
39.68,23.833455536829767
39.72,24.093482076968137
39.76,24.344526027117784
39.8,24.58645152133322
39.839999999999996,24.819129658533427
39.879999999999995,25.042438611484503
39.92,25.256263730015114
39.959999999999994,25.460497638373184
40.0,25.655040326638318
40.04,25.839799236108973
40.08,26.01468933858961
40.12,26.179633209507827
40.16,26.334561094797532
40.199999999999996,26.47941097148934
40.239999999999995,26.61412860195525
40.28,26.738667581760044
40.31999999999999,26.852989381077577
40.36,26.957063379635787
40.4,27.050866895159743
40.44,27.134385205287884
40.48,27.20761156294201
40.52,27.270547205137394
40.559999999999995,27.323201355224786
40.6,27.365591218561736
40.64,27.397741971616014
40.67999999999999,27.419686744509526
40.72,27.431466597016122
40.76,27.433130488032386
40.8,27.424735238545125
40.839999999999996,27.40634548812485
40.88,27.378033644978892
40.919999999999995,27.33987982960282
40.96,27.291971812073403
41.0,27.234404943030462
41.04,27.167282078399296
41.08,27.090713497909146
41.120000000000005,27.004816817466676
41.16,26.909716895447097
