Frequency (Hz),Amplitude
2.175824175824176,0.9739153824688279
2.195604395604396,1.0692115367535755
2.215384615384615,1.1634637626717839
2.2351648351648348,1.2565783026594526
2.254945054945055,1.348462813891172
2.2747252747252746,1.4390263586081014
2.2945054945054943,1.528179431028005
2.314285714285714,1.6158340050580347
2.3340659340659338,1.7019035940658551
2.353846153846154,1.786303317641295
2.3736263736263736,1.8689499722906369
2.3934065934065933,1.949762104148748
2.413186813186813,2.0286600824670424
2.4329670329670328,2.1055661730437523
2.452747252747253,2.1804046110179933
2.4725274725274726,2.25310167261242
2.4923076923076923,2.3235857455164575
2.512087912087912,2.39178739767403
2.5318681318681318,2.4576394442891196
2.5516483516483515,2.5210770128970443
2.5714285714285716,2.582037606374478
2.5912087912087913,2.6404611637793662
2.610989010989011,2.6962901189258437
2.6307692307692307,2.7494694566100253
2.6505494505494505,2.79994676641099
2.6703296703296706,2.84767229399843
2.6901098901098903,2.8925989898843345
2.70989010989011,2.9346825555611287
2.7296703296703297,2.973881486973466
2.7494505494505495,3.010157115274806
2.769230769230769,3.0434736448240316
2.7890109890109893,3.073798188380788
2.808791208791209,3.101100799461858
2.8285714285714287,3.1253545018242312
2.8483516483516484,3.1465353160438827
2.8681318681318677,3.164622283162317
2.887912087912088,3.1795974853764406
2.9076923076923076,3.191446063750238
2.9274725274725273,3.2001562329299578
2.947252747252747,3.20571929284776
2.9670329670329667,3.208129637401689
2.986813186813187,3.20738476010317
3.0065934065934066,3.203485256686259
3.0263736263736263,3.196434824675971
3.046153846153846,3.186240259916256
3.0659340659340657,3.172911450061184
3.085714285714286,3.156461365036208
3.1054945054945056,3.136906044479403
3.1252747252747253,3.1142645821758053
3.145054945054945,3.0885591075011694
3.1648351648351647,3.059814763894746
3.184615384615385,3.0280596843837753
3.2043956043956046,2.993324964185886
3.2241758241758243,2.9556446304189183
3.243956043956044,2.915055608951045
3.2637362637362637,2.871597688427848
3.2835164835164834,2.825313481516618
3.3032967032967036,2.776248383412183
3.3230769230769233,2.7244505276528646
3.342857142857143,2.6699707392997833
3.3626373626373627,2.6128624855380633
3.3824175824175824,2.553181823764301
3.4021978021978025,2.4909873472318447
3.4219780219780223,2.42634012833369
3.441758241758242,2.3593036596132624
3.4615384615384617,2.2899437926064268
3.481318681318681,2.218328674635136
3.501098901098901,2.144528683695858
3.520879120879121,2.068616361616564
3.5406593406593405,1.9906663456990434
3.5604395604395602,1.9107552991240162
3.58021978021978,1.8289618404844843
3.5999999999999996,1.745366472942863
3.61978021978022,1.660051513704195
3.6395604395604395,1.5731010248015962
3.659340659340659,1.4846007466711741
3.679120879120879,1.394638036775903
3.6989010989010986,1.3033018168468185
3.718681318681319,1.2106825345725376
3.7384615384615385,1.1168721496263996
3.758241758241758,1.0219641615108053
3.7780219780219784,0.9260537116039073
3.7978021978021976,0.8292378227859384
3.8175824175824173,0.7316159090144093
3.8373626373626375,0.6332908541144527
3.8571428571428568,0.5343714069936718
3.876923076923077,0.43497801566220684
3.896703296703296,0.33525928927981835
3.916483516483517,0.23545066855896235
3.936263736263736,0.13619107942147493
3.956043956043956,0.04336259309470558
3.9758241758241755,0.07418200688101538
3.9956043956043956,0.17147953460179485
4.015384615384615,0.2711025580989178
4.035164835164835,0.3709543945996522
4.054945054945055,0.4706254080565021
4.0747252747252745,0.5699241173991402
4.094505494505494,0.6687151110751728
4.114285714285715,0.7668830471940661
4.134065934065934,0.8643215246677165
4.153846153846154,0.960928895124991
4.173626373626373,1.056606476183432
4.193406593406594,1.1512577288935166
4.213186813186813,1.2447878672853405
4.232967032967033,1.3371036786137829
4.252747252747253,1.428113453367099
4.2725274725274724,1.5177269755071208
4.292307692307692,1.6058555471045308
4.312087912087913,1.692412033176642
4.331868131868132,1.7773109185738705
4.351648351648352,1.8604683720405892
4.371428571428571,1.9418023144296956
4.391208791208792,2.0212324891357514
4.410989010989011,2.0986805334667196
4.43076923076923,2.1740700500817964
4.450549450549451,2.247326677882055
4.4703296703296695,2.3183781619100263
4.49010989010989,2.3871544219270837
4.50989010989011,2.453587619414504
4.52967032967033,2.5176122227974145
4.549450549450549,2.579165070728941
4.569230769230769,2.638185433299237
4.589010989010989,2.694615071054609
4.608791208791209,2.7483982917272978
4.628571428571428,2.7994820045885347
4.648351648351649,2.8478157723471953
4.6681318681318675,2.893351860523923
4.687912087912088,2.9360452842375224
4.707692307692308,2.97585385234578
4.7274725274725276,3.0127382088880905
4.747252747252747,3.0466618717817084
4.767032967032967,3.077591268727556
4.786813186813187,3.1054957702855095
4.806593406593407,3.130347720082692
4.826373626373626,3.1521224621219814
4.846153846153847,3.1707983651611875
4.8659340659340655,3.1863568441369714
4.885714285714286,3.198782378610656
4.905494505494506,3.208062528216588
4.9252747252747255,3.214187945096737
4.945054945054945,3.217152383308594
4.964835164835165,3.216952705196627
4.984615384615385,3.2135888847207315
5.004395604395604,3.207064007738353
5.024175824175824,3.197384269240268
5.043956043956045,3.1845589675430004
5.0637362637362635,3.1686004954445
5.083516483516483,3.149524328352644
5.103296703296703,3.1273490093995537
5.123076923076923,3.1020961315582
5.142857142857143,3.073790316781042
5.162637362637362,3.042459192183933
5.182417582417583,3.008133363302252
5.2021978021978015,2.97084638444982
5.221978021978022,2.9306347262150996
5.241758241758242,2.8875377401332525
5.2615384615384615,2.8415976205771067
5.281318681318681,2.792859363914766
5.301098901098901,2.7413707249870005
5.320879120879121,2.6871821709634927
5.340659340659341,2.6303468326439634
5.36043956043956,2.570920453278296
5.380219780219781,2.5089613349897846
5.3999999999999995,2.4445302828976576
5.41978021978022,2.3776905470506615
5.43956043956044,2.3085077623032464
5.4593406593406595,2.2370498862924237
5.479120879120879,2.163387135708722
5.498901098901099,2.0875919211034337
5.518681318681319,2.0097387805423113
5.538461538461538,1.9299043125130282
5.558241758241758,1.8481671086340703
5.578021978021979,1.7646076869211236
5.5978021978021975,1.6793084266807343
5.617582417582418,1.5923535065854075
5.637362637362637,1.5038288482483915
5.6571428571428575,1.4138220688541898
5.676923076923077,1.322422448461971
5.696703296703297,1.2297209211438362
5.716483516483517,1.1358101054363368
5.736263736263735,1.0407844013120273
5.756043956043956,0.9447402037094862
5.775824175824176,0.847776329644741
5.795604395604395,0.7499948592161647
5.815384615384615,0.6515028368263271
5.835164835164835,0.5524159262424816
5.854945054945055,0.45286704844175596
5.874725274725275,0.35302990000337814
5.894505494505494,0.25319843671457365
5.914285714285715,0.15417414131724794
5.934065934065933,0.06143709951790726
5.953846153846154,0.06486729295410422
5.973626373626374,0.15834405758234543
5.993406593406593,0.25747390132332915
6.013186813186813,0.3573662957088381
6.032967032967033,0.45726354127391455
6.052747252747253,0.5568802525701053
6.072527472527473,0.6560452168629399
6.092307692307692,0.75462635172139
6.112087912087913,0.8525082471404056
6.131868131868131,0.9495838576800822
6.151648351648352,1.0457509701804202
6.171428571428572,1.140910554642983
6.191208791208791,1.23496594775942
6.210989010989011,1.3278224384176376
6.230769230769231,1.4193870612085984
6.2505494505494505,1.5095685037057085
6.270329670329671,1.598277078801809
6.29010989010989,1.6854247355614314
6.309890109890111,1.7709250934606031
6.329670329670329,1.8546934910453476
6.349450549450549,1.936647043501684
6.36923076923077,2.016704705646059
6.3890109890109885,2.094787338056795
6.408791208791209,2.170817774816516
6.428571428571428,2.244720891810544
6.4483516483516485,2.316423674834638
6.468131868131868,2.385855286970064
6.487912087912088,2.452947134822175
6.507692307692308,2.5176329333143097
6.527472527472527,2.579848768795728
6.547252747252747,2.639533160270332
6.567032967032967,2.696627118587929
6.5868131868131865,2.7510742034657865
6.606593406593407,2.8028205782279016
6.626373626373626,2.851815062164726
6.6461538461538465,2.8980091804281054
6.665934065934065,2.941357211385975
6.685714285714286,2.9818162313694785
6.705494505494506,3.0193461567519915
6.725274725274725,3.053909783305523
6.745054945054945,3.085472822785254
6.764835164835165,3.114003936697692
6.7846153846153845,3.1394747672124708
6.804395604395605,3.1618599651816908
6.824175824175824,3.181137215234937
6.8439560439560445,3.197287257921537
6.863736263736263,3.210293908875485
6.883516483516484,3.220144074981919
6.903296703296704,3.2268277675274835
6.923076923076923,3.230338112320527
6.942857142857143,3.2306713567701966
6.962637362637362,3.227826873917207
6.9824175824175825,3.2218071634123744
7.002197802197802,3.212617849442244
7.021978021978022,3.200267675604862
7.041758241758242,3.1847684967419916
7.061538461538461,3.1661352677377277
7.081318681318681,3.1443860292969594
7.101098901098901,3.1195418907209005
7.1208791208791204,3.0916270097005922
7.140659340659341,3.060668569153293
7.16043956043956,3.026696751130735
7.1802197802197805,2.989744707832626
7.199999999999999,2.9498485297634183
7.21978021978022,2.9070472110755055
7.23956043956044,2.8613826121475
7.259340659340659,2.812899419452754
7.279120879120879,2.761645102780319
7.298901098901099,2.707669869879235
7.318681318681318,2.6510266186068403
7.338461538461539,2.591770886674468
7.358241758241758,2.52996079909883
7.3780219780219785,2.46565701348704
7.397802197802197,2.398922663307904
7.417582417582418,2.3298232993353096
7.437362637362638,2.2584268294929886
7.457142857142857,2.1848034573896924
7.476923076923077,2.1090256199160846
7.496703296703297,2.031167924389781
7.516483516483516,1.9513070858998816
7.536263736263736,1.8695218657410104
7.556043956043957,1.785893012180166
7.575824175824176,1.7005032053315163
7.595604395604395,1.6134370087325476
7.615384615384615,1.5247808315019982
7.635164835164835,1.434622907036133
7.654945054945055,1.3430532976413811
7.674725274725275,1.2501639403869198
7.694505494505494,1.1560487598831288
7.7142857142857135,1.0608038928997232
7.734065934065935,0.9645281068065268
7.753846153846154,0.8673235693131776
7.7736263736263735,0.7692972908657969
7.793406593406592,0.670563945317113
7.813186813186814,0.5712517654608567
7.832967032967034,0.47151609472429007
7.852747252747252,0.3715750348667934
7.872527472527472,0.2718238393466798
7.892307692307693,0.1733406182011679
7.912087912087912,0.08199588123177212
7.931868131868132,0.06336870986285988
7.951648351648351,0.14812503121624318
7.971428571428572,0.24583673549406965
7.991208791208791,0.34547759528289207
8.010989010989011,0.4455030837141766
8.03076923076923,0.5454224439119926
8.05054945054945,0.6449880834728574
8.07032967032967,0.7440329549388427
8.09010989010989,0.8424232359517816
8.10989010989011,0.9400411236997296
8.129670329670331,1.036777577674273
8.149450549450549,1.1325289229836644
8.169230769230769,1.2271951396956107
8.189010989010988,1.3206789584384233
8.20879120879121,1.4128853702578972
8.22857142857143,1.503721362028897
8.248351648351647,1.5930957806307517
8.268131868131867,1.6809192735235607
8.287912087912087,1.7671042760797306
8.307692307692308,1.8515650282112406
8.327472527472528,1.9342176096465042
8.347252747252746,2.014979987160102
8.367032967032966,2.093772069422618
8.386813186813187,2.1705157665931267
8.406593406593407,2.2451350526962317
8.426373626373627,2.3175560294199746
8.446153846153845,2.387706990363125
8.465934065934066,2.455518485024728
8.485714285714286,2.5209233820098635
8.505494505494505,2.5838569310519617
8.525274725274725,2.644256823541791
8.545054945054945,2.7020632513177767
8.564835164835165,2.7572189635198026
8.584615384615384,2.809669321343941
8.604395604395604,2.859362350562253
8.624175824175826,2.9062487916926045
8.643956043956043,2.950282147719454
8.663736263736263,2.99141872927977
8.683516483516483,3.029617697238706
8.703296703296704,3.0648411025885514
8.723076923076924,3.097053923612098
8.742857142857142,3.126224100258024
8.762637362637362,3.152322565681747
8.782417582417583,3.1753232749104994
8.802197802197803,3.195203230596132
8.821978021978023,3.211942505823701
8.84175824175824,3.2255242639482
8.86153846153846,3.235934775435734
8.881318681318682,3.2431634316896325
8.901098901098901,3.247202755845545
8.920879120879121,3.2480484105236673
8.940659340659339,3.2456992025297176
8.96043956043956,3.240157084500301
8.98021978021978,3.231427153491853
9.0,3.2195176465162465
9.01978021978022,3.204439933030016
9.03956043956044,3.1862085043880777
9.05934065934066,3.164840960276927
9.079120879120879,3.140357992146388
9.098901098901099,3.112783363663733
9.11868131868132,3.082143888218393
9.138461538461538,3.0484694035106092
9.158241758241758,3.0117927432631424
9.178021978021977,2.972149706100762
9.197802197802199,2.9295790216495483
9.217582417582419,2.88412231391546
9.237362637362637,2.8358240620109014
9.257142857142856,2.7847315583085726
9.276923076923078,2.730894864114952
9.296703296703297,2.674366762971296
9.316483516483517,2.615202711710066
9.336263736263735,2.5534607894192862
9.356043956043957,2.489201644499783
9.375824175824176,2.4224884400419753
9.395604395604396,2.353386797804666
9.415384615384616,2.281964741153186
9.435164835164835,2.2082926374163874
9.454945054945055,2.1324431402635438
9.474725274725275,2.054491132901106
9.494505494505495,1.9745136731730515
9.514285714285714,1.8925899420601848
9.534065934065934,1.8088011976810325
9.553846153846154,1.723230737809727
9.573626373626373,1.635963875325979
9.593406593406593,1.5470879332063543
9.613186813186815,1.4566922691899138
9.632967032967032,1.3648683460653706
9.652747252747252,1.2717098734131946
9.672527472527472,1.1773130640305187
9.692307692307693,1.0817770800815796
9.712087912087913,0.9852048048677388
9.731868131868131,0.8877041987184859
9.75164835164835,0.7893907602062747
9.771428571428572,0.6903922198904062
9.791208791208792,0.5908581241909356
9.810989010989012,0.4909812984966993
9.83076923076923,0.3910524028293282
9.850549450549451,0.29162604060402053
9.87032967032967,0.19418718658922876
9.89010989010989,0.10537885754487739
9.90989010989011,0.07311841324702138
9.92967032967033,0.14305205669524398
9.94945054945055,0.2374989624553135
9.96923076923077,0.3362115825237462
9.989010989010989,0.4360575372631994
10.008791208791209,0.5361285686423325
10.028571428571428,0.6360235713000073
10.048351648351648,0.7355061696913575
10.068131868131868,0.8344065735600256
10.08791208791209,0.932586326091569
10.107692307692307,1.0299235493041425
10.127472527472527,1.1263060535042106
10.147252747252747,1.2216278491112889
10.167032967032966,1.315787273053078
10.186813186813188,1.4086859396636402
10.206593406593406,1.500228138459229
10.226373626373626,1.5903204863028273
10.246153846153845,1.6788717304073557
10.265934065934067,1.7657926438573206
10.285714285714286,1.8509959794744388
10.305494505494504,1.934396461294587
10.325274725274724,2.0159108006849005
10.345054945054946,2.0954577287586504
10.364835164835165,2.1729580395859704
10.384615384615385,2.24833464048696
10.404395604395603,2.321512606846246
10.424175824175824,2.392419239646549
10.443956043956044,2.4609841244277617
10.463736263736264,2.5271391907257263
10.483516483516484,2.59081877128625
10.503296703296703,2.651959660520449
10.523076923076923,2.710501171789417
10.542857142857143,2.7663851931951013
10.562637362637362,2.819556241619469
10.582417582417584,2.8699615148031667
10.602197802197802,2.9175509412920078
10.621978021978022,2.9622772281080856
10.641758241758241,3.004095906024922
10.661538461538463,3.0429653723437466
10.681318681318682,3.0788469310824182
10.7010989010989,3.1117048305004693
10.72087912087912,3.1415062978936428
10.740659340659342,3.168221571599727
10.760439560439561,3.191823930165148
10.780219780219781,3.212289718628096
10.799999999999999,3.229598371880021
10.819780219780219,3.2437324350728223
10.83956043956044,3.254677581043996
10.85934065934066,3.2624226247370745
10.87912087912088,3.26695953459892
10.898901098901097,3.268283440940355
10.918681318681319,3.2663926412506816
10.938461538461539,3.2612886024612036
10.958241758241758,3.2529759601570714
10.978021978021978,3.2414625147415084
10.997802197802198,3.226759224560625
11.017582417582418,3.20888019600214
11.037362637362637,3.1878426705858627
11.057142857142857,3.1636670090693886
11.076923076923077,3.1363766725976574
11.096703296703296,3.1059982009314626
11.116483516483516,3.072561187796337
11.136263736263736,3.0360982534011325
11.156043956043957,2.996645014183656
11.175824175824175,2.954240049851127
11.195604395604395,2.9089248677942274
11.215384615384615,2.8607438649677293
11.235164835164836,2.809744287347252
11.254945054945056,2.755976187092191
11.274725274725274,2.6994923775706776
11.294505494505493,2.6403483864347637
11.314285714285715,2.5786024069759024
11.334065934065935,2.514315248044713
11.353846153846154,2.44755028289056
11.373626373626372,2.3783733973713352
11.393406593406594,2.306852938112276
11.413186813186813,2.233059661368085
11.432967032967033,2.1570666835858594
11.452747252747253,2.078949435007984
11.47252747252747,1.998785618141388
11.492307692307692,1.9166551736248967
11.512087912087912,1.8326402570648725
11.531868131868132,1.74682523196582
11.551648351648351,1.6592966862614311
11.571428571428571,1.570143483666518
11.59120879120879,1.4794568670097323
11.61098901098901,1.387330640456943
11.63076923076923,1.293861474016589
11.650549450549452,1.1991494025178078
11.67032967032967,1.103298643506135
11.69010989010989,1.0064189574964841
11.70989010989011,0.9086279712033444
11.72967032967033,0.8100553009202188
11.74945054945055,0.7108502571760823
11.769230769230768,0.6111972412104367
11.789010989010988,0.5113493339460876
11.80879120879121,0.4117106446391402
11.82857142857143,0.31307331049363907
11.848351648351649,0.2174755695788475
11.868131868131867,0.1324986294408416
11.887912087912088,0.09445212125782891
11.907692307692308,0.1464036583215348
11.927472527472528,0.2346349992673902
11.947252747252747,0.3311434160694188
11.967032967032967,0.43015651658185694
11.986813186813187,0.5300011230964037
12.006593406593407,0.6299892973087273
12.026373626373626,0.7297548632647267
12.046153846153846,0.8290609881051771
12.065934065934066,0.9277310379288851
12.085714285714285,1.0256196872111807
12.105494505494505,1.1225994367482846
12.125274725274725,1.218553774611024
12.145054945054946,1.3133734778487205
12.164835164835164,1.4069545125718035
12.184615384615384,1.4991967978398288
12.204395604395604,1.5900034602230324
12.224175824175825,1.6792803789840358
12.243956043956045,1.76693590957457
12.263736263736263,1.8528807198492305
12.283516483516483,1.9370276993288136
12.303296703296704,2.0192919167803316
12.323076923076924,2.0995906102655657
12.342857142857143,2.1778431992498453
12.362637362637361,2.2539713117804436
12.382417582417583,2.3278988219413472
12.402197802197803,2.3995518942344964
12.421978021978022,2.4688590325034694
12.441758241758242,2.5357511316739663
12.461538461538462,2.600161531041465
12.481318681318681,2.662026068156984
12.501098901098901,2.721283132590817
12.52087912087912,2.7778737190195786
12.540659340659342,2.8317414792032496
12.56043956043956,2.8828327725089893
12.58021978021978,2.9310967147062454
12.6,2.976485224809203
12.619780219780221,3.0189530697826332
12.63956043956044,3.0584579069580613
12.659340659340659,3.094960324032146
12.679120879120878,3.1284238765387316
12.698901098901098,3.158815122702641
12.71868131868132,3.186103655596344
12.73846153846154,3.2102621325323732
12.758241758241757,3.2312663016338683
12.778021978021977,3.2490950255344413
12.797802197802199,3.263730302165899
12.817582417582418,3.275157282599525
12.837362637362638,3.283364285912806
12.857142857142856,3.2883428110596418
12.876923076923077,3.290087545727606
12.896703296703297,3.2885963721715687
12.916483516483517,3.283870370018372
12.936263736263736,3.2759138160426913
12.956043956043956,3.2647341809198367
12.975824175824176,3.2503421229670866
12.995604395604396,3.232751478890896
13.015384615384615,3.211979251564085
13.035164835164835,3.1880455948636044
13.054945054945055,3.1609737956075494
13.074725274725274,3.130790252637929
13.094505494505494,3.097524453105783
13.114285714285716,3.06120894602579
13.134065934065934,3.02187931318053
13.153846153846153,2.9795741374693434
13.173626373626373,2.934334968815235
13.193406593406594,2.8862062877648054
13.213186813186814,2.8352354669437054
13.232967032967032,2.7814727305636544
13.252747252747252,2.7249711122198694
13.272527472527473,2.6657864112722467
13.292307692307693,2.6039771481741214
13.312087912087913,2.5396045192044596
13.33186813186813,2.4727323511809205
13.35164835164835,2.4034270568938263
13.371428571428572,2.3317575922206837
13.391208791208792,2.2577954161813913
13.410989010989011,2.181614455610796
13.43076923076923,2.1032910767091577
13.45054945054945,2.022904066563158
13.47032967032967,1.940534628931188
13.49010989010989,1.8562664003510652
13.50989010989011,1.7701854952636733
13.52967032967033,1.682380592859911
13.54945054945055,1.5929430845992785
13.569230769230769,1.5019673112787284
13.589010989010989,1.4095509347397617
13.60879120879121,1.315795516524736
13.628571428571428,1.2208074230010635
13.648351648351648,1.1246992613580533
13.668131868131868,1.0275922099696735
13.687912087912089,0.9296199193480917
13.707692307692309,0.8309353098446933
13.727472527472527,0.7317230346553906
13.747252747252746,0.6322238396963206
13.767032967032968,0.5327862007344739
13.786813186813188,0.4339878212210135
13.806593406593407,0.33696329765736754
13.826373626373625,0.24445967570252627
13.846153846153847,0.16496789042182491
13.865934065934066,0.12665873311059025
13.885714285714286,0.1621635090698667
13.905494505494506,0.24071994106920355
13.925274725274724,0.33297653412358025
13.945054945054945,0.4299751911283829
13.964835164835165,0.5288465608871784
13.984615384615385,0.6284171744290543
14.004395604395604,0.7280942052814847
14.024175824175824,0.8275222292218772
14.043956043956044,0.9264568092574583
14.063736263736264,1.024711044738175
14.083516483516483,1.122130456055921
14.103296703296703,1.218580175471848
14.123076923076923,1.3139379782559102
14.142857142857142,1.4080902917971356
14.162637362637362,1.5009298156505613
14.182417582417584,1.592354057174848
14.202197802197801,1.6822644097733597
14.221978021978021,1.7705655643737688
14.241758241758241,1.8571651319187492
14.261538461538462,1.9419734030196227
14.281318681318682,2.024903198782147
14.3010989010989,2.105869783379068
14.32087912087912,2.184790819080823
14.340659340659341,2.261586350819826
14.360439560439561,2.3361788114525526
14.38021978021978,2.408493041566537
14.399999999999999,2.4784563194733966
14.41978021978022,2.545998398250255
14.43956043956044,2.611051547536427
14.45934065934066,2.6735505983853254
14.47912087912088,2.733432989894034
14.498901098901099,2.7906388166373444
14.518681318681319,2.8451108761560495
14.538461538461538,2.896794715913719
14.558241758241758,2.945638679259378
14.578021978021978,2.991593950026797
14.597802197802197,3.0346145954723998
14.617582417582417,3.0746576073089775
14.637362637362637,3.1116829406358426
14.657142857142857,3.1456535506002137
14.676923076923078,3.1765354266522934
14.696703296703296,3.2042976242789196
14.716483516483516,3.2289122941192194
14.736263736263735,3.250354708381268
14.756043956043957,3.268603284491983
14.775824175824177,3.2836396059240918
14.795604395604395,3.295448440154039
14.815384615384614,3.3040177537140782
14.835164835164836,3.309338724309993
14.854945054945055,3.3114057499840217
14.874725274725275,3.310216455310001
14.894505494505493,3.305771694615225
14.914285714285715,3.2980755522308587
14.934065934065934,3.287135339780376
14.953846153846154,3.2729615905232317
14.973626373626374,3.2555680507792872
14.993406593406593,3.2349716684686243
15.013186813186811,3.211192578810874
15.032967032967033,3.184254087239671
15.052747252747254,3.154182649599776
15.072527472527472,3.121007849709449
15.092307692307692,3.084762374386932
15.112087912087913,3.0454819860603686
15.131868131868131,3.0032054931044425
15.151648351648353,2.9579747180762035
15.17142857142857,2.9098344640588953
15.19120879120879,2.8588324793673525
15.210989010989012,2.805019420925148
15.23076923076923,2.7484488166955687
15.250549450549451,2.689177027640617
15.27032967032967,2.627263209802192
15.290109890109889,2.5627692772559225
15.30989010989011,2.495759866895869
15.329670329670328,2.4263023062853617
15.34945054945055,2.354466586184156
15.369230769230771,2.2803253398744086
15.389010989010988,2.203953832116799
15.40879120879121,2.1254299615612053
15.428571428571427,2.0448342818466716
15.448351648351649,1.9622500486572816
15.46813186813187,1.8777633029747034
15.487912087912086,1.7914630051947862
15.507692307692308,1.703441241488817
15.52747252747253,1.613793534176899
15.547252747252747,1.522619304315369
15.567032967032969,1.4300225613500328
15.586813186813185,1.3361129391018238
15.606593406593406,1.2410072736739313
15.626373626373628,1.1448320546202158
15.646153846153846,1.0477273317841438
15.665934065934067,0.9498531457478274
15.685714285714287,0.8514005382378073
15.705494505494505,0.7526113344639365
15.725274725274726,0.6538158363586477
15.745054945054944,0.5555099985511746
15.764835164835166,0.4585280057141639
15.784615384615385,0.3644714427760169
15.804395604395603,0.2769078073610529
15.824175824175825,0.2049189311716402
15.843956043956043,0.17007236175317353
15.863736263736264,0.19373920132643946
15.883516483516484,0.2603757006105046
15.903296703296702,0.3458236654154547
15.923076923076923,0.43901357136018454
15.942857142857145,0.5356589731406239
15.962637362637363,0.6338943427330852
15.982417582417582,0.7327761460663914
16.002197802197802,0.8317575070093353
16.021978021978022,0.9304819315792974
16.04175824175824,1.0286929263737288
16.06153846153846,1.1261905882406946
16.08131868131868,1.222809130468362
16.1010989010989,1.318404513577167
16.12087912087912,1.41284728754657
16.14065934065934,1.5060182760014185
16.16043956043956,1.5978058852889592
16.18021978021978,1.6881043809723704
16.200000000000003,1.7768127607618491
16.21978021978022,1.8638340064680188
16.23956043956044,1.9490745832424472
16.259340659340662,2.0324441038945453
16.279120879120878,2.1138551056115427
16.298901098901098,2.1932229045249847
16.318681318681318,2.2704655049623352
16.338461538461537,2.3455035475540384
16.35824175824176,2.418260285182086
16.378021978021977,2.4886615789794857
