Frequency (Hz),Amplitude
3.267326732673267,2.7193108742575265
3.2871287128712874,2.783434683232186
3.3069306930693068,2.8483903019579047
3.3267326732673266,2.9138735458240124
3.346534653465347,2.9795988092564514
3.366336633663366,3.045298412494314
3.386138613861386,3.110721788770943
3.4059405940594063,3.175634583414461
3.4257425742574257,3.2398177178069116
3.4455445544554455,3.30306645610363
3.4653465346534653,3.365189500792327
3.485148514851485,3.4260081341100475
3.504950495049505,3.485355415555374
3.5247524752475248,3.5430754407791936
3.5445544554455446,3.5990226636111524
3.564356435643564,3.6530612805459386
3.5841584158415842,3.7050646754023537
3.603960396039604,3.754914920863042
3.6237623762376234,3.802502333037036
3.6435643564356437,3.8477250749337655
3.6633663366336635,3.89048880469981
3.683168316831683,3.930706364578195
3.702970297029703,3.96829750675227
3.722772277227723,4.0031886524955125
3.7425742574257423,4.035312681338655
3.762376237623762,4.064608747268125
3.7821782178217824,4.091022119273399
3.801980198019802,4.114504043856938
3.8217821782178216,4.135011627405366
3.841584158415842,4.1525077365912155
3.8613861386138613,4.166960915230585
3.881188118811881,4.178345316263569
3.9009900990099013,4.1866406477526725
3.9207920792079207,4.191832132010423
3.9405940594059405,4.193910477174019
3.96039603960396,4.19287186074281
3.98019801980198,4.188717924787246
4.0,4.18145578272687
4.01980198019802,4.171098037762732
4.03960396039604,4.157662813238841
4.0594059405940595,4.141173795399347
4.079207920792079,4.121660289206547
4.099009900990099,4.099157288090846
4.118811881188119,4.073705558719845
4.138613861386139,4.045351742101917
4.158415841584159,4.014148472581352
4.178217821782178,3.980154516538541
4.198019801980198,3.943434932880518
4.217821782178218,3.9040612576935776
4.237623762376238,3.862111715728829
4.257425742574258,3.817671461699183
4.2772277227722775,3.770832854675624
4.297029702970297,3.7216957691696697
4.316831683168317,3.670367946761675
4.336633663366336,3.616965392355486
4.356435643564357,3.561612819273978
4.376237623762377,3.504444147408058
4.3960396039603955,3.445603058425135
4.415841584158416,3.3852436115410875
4.435643564356436,3.323530922438112
4.455445544554455,3.2606419064091
4.475247524752476,3.196766084517138
4.4950495049504955,3.1321064482118697
4.514851485148514,3.0668803731133853
4.534653465346535,3.00132056616568
4.554455445544555,2.9356760216215108
4.574257425742574,2.870212949861719
4.594059405940594,2.8052156284007213
4.613861386138614,2.7409871062232622
4.633663366336633,2.677849670730175
4.653465346534653,2.6161449614283883
4.673267326732674,2.55623358726879
4.693069306930693,2.4984940776021087
4.712871287128713,2.443320974094059
4.732673267326733,2.391121858590449
4.752475247524752,2.3423131178431706
4.772277227722772,2.2973142796848176
4.792079207920793,2.2565408261916464
4.811881188118812,2.220395504515717
4.8316831683168315,2.1892583159591767
4.851485148514852,2.1634755585853402
4.871287128712871,2.1433485048162013
4.891089108910891,2.129122476470789
4.910891089108912,2.1209771912812156
4.930693069306931,2.1190192561452537
4.9504950495049505,2.123277549732195
4.97029702970297,2.133701976393588
4.99009900990099,2.150165723537919
5.00990099009901,2.1724707797147094
5.02970297029703,2.2003561419549933
5.0495049504950495,2.233507916320758
5.069306930693069,2.271570424256553
5.089108910891089,2.3141574652759425
5.108910891089109,2.3608630235070884
5.128712871287129,2.4112708983402773
5.148514851485149,2.464962945053142
5.1683168316831685,2.5215257969868454
5.188118811881188,2.5805560874864666
5.207920792079208,2.641664291066118
5.227722772277227,2.704477362025402
5.247524752475248,2.7686403730554705
5.267326732673268,2.8338173559339093
5.2871287128712865,2.8996915303298803
5.306930693069307,2.965965082410571
5.326732673267327,3.032358627698792
5.346534653465346,3.0986104659476896
5.366336633663367,3.1644757116481355
5.3861386138613865,3.229725363074956
5.405940594059405,3.2941453557188667
5.425742574257426,3.3575356323427634
5.445544554455446,3.4197092513359353
5.465346534653465,3.4804915470368987
5.485148514851486,3.5397193497751944
5.504950495049505,3.5972402691095704
5.524752475247524,3.6529120407422098
5.544554455445545,3.7066019355572974
5.564356435643565,3.758186227921203
5.584158415841584,3.8075497195970156
5.603960396039604,3.854585315220113
5.623762376237624,3.8991936451404987
5.643564356435643,3.94128273147849
5.663366336633663,3.9807676934012886
5.683168316831684,4.017570487864098
5.702970297029703,4.051619682339224
5.7227722772277225,4.082850256357756
5.742574257425743,4.111203428995853
5.762376237623762,4.136626509741627
5.782178217821782,4.159072770472616
5.801980198019803,4.178501336555246
5.821782178217822,4.19487709534348
5.841584158415841,4.2081706206058715
5.861386138613861,4.218358111647185
5.881188118811881,4.225421346115312
5.900990099009901,4.229347645697484
5.920792079207921,4.2301298541139385
5.9405940594059405,4.22776632701461
5.96039603960396,4.2222609335764805
5.98019801980198,4.213623069789924
6.0,4.201867683611914
6.01980198019802,4.187015312356691
6.03960396039604,4.169092132891392
6.0594059405940595,4.148130025408023
6.079207920792079,4.124166651756459
6.099009900990099,4.097245549547459
6.118811881188119,4.067416243472014
6.138613861386139,4.034734375535526
6.158415841584159,3.9992618561728346
6.178217821782178,3.9610670384931095
6.198019801980198,3.9202249182014657
6.217821782178218,3.8768173620531443
6.237623762376237,3.8309333680117805
6.257425742574258,3.782669360595943
6.2772277227722775,3.7321295251946918
6.297029702970296,3.6794261853921255
6.316831683168317,3.624680227534685
6.336633663366337,3.5680215768595405
6.356435643564356,3.5095897294222445
6.376237623762377,3.449534343735608
6.396039603960396,3.3880158953546586
6.415841584158415,3.325206396471277
6.435643564356436,3.261290180733262
6.455445544554456,3.1964647507366157
6.475247524752475,3.130941681660171
6.495049504950495,3.0649475689512227
6.514851485148515,2.998725000400074
6.534653465346534,2.9325335228763008
6.554455445544554,2.8666505609400583
6.574257425742575,2.801372228038118
6.594059405940594,2.7370139507685733
6.6138613861386135,2.673910802830907
6.633663366336634,2.6124174184803555
6.653465346534653,2.5529073272835143
6.673267326732673,2.495771525850503
6.693069306930694,2.441416082960818
6.712871287128713,2.390258569154675
6.732673267326732,2.342723119398337
6.752475247524753,2.299233987808981
6.772277227722772,2.2602075455716504
6.792079207920792,2.22604281173752
6.811881188118813,2.1971107877583718
6.8316831683168315,2.1737430742020813
6.851485148514851,2.15622045172796
6.871287128712871,2.1447622660574237
6.891089108910891,2.1395175230284114
6.910891089108911,2.1405585394769058
6.930693069306931,2.147877797363619
6.9504950495049505,2.161388334085163
6.97029702970297,2.180927624626432
6.99009900990099,2.206264542601238
7.00990099009901,2.2371086961924616
7.02970297029703,2.2731212682342297
7.0495049504950495,2.31392646087541
7.069306930693069,2.3591227363789744
7.089108910891089,2.40829321764197
7.108910891089109,2.461014819450868
7.128712871287128,2.516865884587615
7.148514851485149,2.5754322706528554
7.1683168316831685,2.6363119609000707
7.188118811881187,2.699118354036789
7.207920792079208,2.763482429812867
7.227722772277228,2.82905399865794
7.247524752475247,2.8955022344744337
7.267326732673268,2.9625156684741993
7.287128712871287,3.029801795199422
7.306930693069306,3.097086414078501
7.326732673267327,3.164112803783092
7.346534653465347,3.230640803708815
7.366336633663366,3.2964458576363906
7.3861386138613865,3.361318059022316
7.405940594059406,3.4250612250898325
7.425742574257425,3.487492017477722
7.445544554455446,3.5484391201575187
7.465346534653466,3.6077424801803906
7.485148514851485,3.665252613148391
7.504950495049505,3.7208299727743115
7.524752475247524,3.7743443822172167
7.544554455445544,3.8256745238330376
7.564356435643565,3.874707483388973
7.584158415841584,3.921338344523
7.603960396039604,3.965469829187714
7.623762376237624,4.007011979926571
7.643564356435643,4.045881880037097
7.663366336633663,4.082003407941253
7.683168316831684,4.1153070223808035
7.702970297029703,4.145729575366497
7.7227722772277225,4.173214150121474
7.742574257425743,4.197709921563908
7.762376237623762,4.219172037166504
7.782178217821782,4.237561516308437
7.801980198019803,4.252845166498514
7.821782178217822,4.26499551509622
7.841584158415841,4.273990755391567
7.861386138613862,4.279814706126671
7.881188118811881,4.282456783753428
7.900990099009901,4.281911986925275
7.92079207920792,4.278180892918271
7.9405940594059405,4.2712696658705935
7.96039603960396,4.26119007692219
7.980198019801979,4.247959536529954
8.0,4.231601139431179
8.01980198019802,4.212143722931188
8.03960396039604,4.189621939402544
8.05940594059406,4.164076344105228
8.07920792079208,4.1355534996715555
8.099009900990099,4.104106098848422
8.118811881188119,4.0697931073537035
8.138613861386139,4.0326799289842725
8.158415841584159,3.9928385954095296
8.178217821782178,3.9503479833948565
8.198019801980198,3.9052940625200003
8.217821782178218,3.857770176781468
8.237623762376238,3.8078773637841286
8.257425742574258,3.755724715518962
8.277227722772277,3.70142978496652
8.297029702970297,3.6451190429241844
8.316831683168317,3.5869283894801547
8.336633663366337,3.5270037243802728
8.356435643564357,3.465501580062921
8.376237623762377,3.402589820247881
8.396039603960396,3.338448405493766
8.415841584158416,3.273270224872861
8.435643564356436,3.2072619895812813
8.455445544554456,3.1406451795696837
8.475247524752476,3.073657027739756
8.495049504950495,3.006551517434373
8.514851485148515,2.9396003573432687
8.534653465346535,2.8730938830480435
8.554455445544555,2.8073418158353878
8.574257425742575,2.742673786963504
8.594059405940595,2.6794395096025636
8.613861386138613,2.618008452320722
8.633663366336634,2.5587688396007033
8.653465346534654,2.5021257804617307
8.673267326732672,2.448498311881367
8.693069306930694,2.3983151475633515
8.712871287128714,2.3520089545455165
8.732673267326732,2.3100090502857693
8.752475247524753,2.272732528870095
8.772277227722773,2.240573988219918
8.792079207920791,2.213894231323276
8.811881188118813,2.1930085302366313
8.831683168316832,2.178175234472514
8.85148514851485,2.1695856291949824
8.871287128712872,2.167355959641215
8.891089108910892,2.171522409871937
8.91089108910891,2.1820395600320146
8.930693069306932,2.1987824853668636
8.950495049504951,2.221552268228777
8.97029702970297,2.2500843462449067
8.990099009900991,2.2840588778431585
9.00990099009901,2.3231122029904183
9.029702970297029,2.366848509979814
9.04950495049505,2.414850957822719
9.06930693069307,2.4666917031444475
9.089108910891088,2.521940495251887
9.10891089108911,2.5801716981875766
9.12871287128713,2.640969753430908
9.148514851485148,2.703933204332502
9.16831683168317,2.7686774661365616
9.188118811881187,2.834836551852731
9.207920792079207,2.9020639644410258
9.227722772277229,2.970032949366045
9.247524752475247,3.038436276359072
9.267326732673267,3.106985690852165
9.287128712871288,3.175411147693302
9.306930693069306,3.24345991451541
9.326732673267326,3.310895610481818
9.346534653465348,3.3774972282958013
9.366336633663366,3.4430581731368
9.386138613861386,3.507385341146404
9.405940594059407,3.570298251728247
9.425742574257425,3.6316282417459647
9.445544554455445,3.691217725246032
9.465346534653467,3.7489195192071816
9.485148514851485,3.804596233702691
9.504950495049505,3.8581197234973867
9.524752475247526,3.9093705972868102
9.544554455445544,3.9582377803645303
9.564356435643564,4.0046181263589355
9.584158415841586,4.048416073724902
9.603960396039604,4.089543342844076
9.623762376237623,4.127918669834245
9.643564356435645,4.163467573459493
9.663366336633663,4.196122151846427
9.683168316831683,4.225820906031287
9.702970297029704,4.252508587678587
9.722772277227723,4.276136068617188
9.742574257425742,4.296660230131318
9.762376237623764,4.314043870220319
9.782178217821782,4.328255627301313
9.801980198019802,4.339269919074803
9.821782178217823,4.34706689550572
9.841584158415841,4.351632405092857
9.861386138613861,4.352957973811155
9.881188118811881,4.351040796314968
9.900990099009901,4.345883739189843
9.92079207920792,4.33749535623644
9.94059405940594,4.325889915967293
9.96039603960396,4.311087441695761
9.98019801980198,4.2931137648005055
10.0,4.272000591960106
10.01980198019802,4.247785587373275
10.03960396039604,4.220512471212811
10.05940594059406,4.19023113580836
10.07920792079208,4.156997781314939
10.099009900990099,4.120875072903368
10.118811881188119,4.081932321804376
10.138613861386139,4.040245692850178
10.158415841584159,3.9958984414824554
10.178217821782178,3.9489811835292383
10.198019801980198,3.89959220138598
10.217821782178218,3.847837790555117
10.237623762376238,3.79383265078253
10.257425742574258,3.737700326249748
10.277227722772277,3.6795736993945956
10.297029702970297,3.6195955428826956
10.316831683168317,3.5579191339563097
10.336633663366337,3.4947089347377327
10.356435643564357,3.4301413409165216
10.376237623762377,3.3644054994132118
10.396039603960396,3.297704192842548
10.415841584158416,3.2302547845874408
10.435643564356436,3.162290212661109
10.455445544554454,3.0940600128289537
10.475247524752476,3.025831341173397
10.495049504950495,2.9578899528793174
10.514851485148514,2.890541077003125
10.534653465346535,2.824110106035918
10.554455445544555,2.758942994207698
10.574257425742573,2.695406230368626
10.594059405940595,2.6338862216022636
10.613861386138614,2.5747878956213226
10.633663366336632,2.518532308535001
10.653465346534654,2.465553037047005
10.673267326732674,2.4162911499290955
10.693069306930692,2.371188603299981
10.712871287128714,2.3306799975571786
10.732673267326733,2.295182776265223
10.752475247524751,2.2650861357739824
10.772277227722773,2.240739132762929
10.792079207920793,2.222438694071355
10.81188118811881,2.210418405035943
10.831683168316832,2.204839030706806
10.851485148514852,2.2057816698927586
10.87128712871287,2.2132442409863007
10.891089108910892,2.227141671953323
10.910891089108912,2.247309769853243
10.93069306930693,2.2735123532900063
10.950495049504951,2.305450918252185
10.970297029702971,2.342775925014846
10.99009900990099,2.385098757344487
11.00990099009901,2.4320034972069093
11.02970297029703,2.4830578376399024
11.049504950495049,2.537822675030593
11.06930693069307,2.5958601371560603
11.08910891089109,2.656739985846335
11.108910891089108,2.720044468854903
11.12871287128713,2.785371782703511
11.148514851485148,2.8523383531330824
11.168316831683168,2.920580152270699
11.18811881188119,2.9897532621604244
11.207920792079207,3.059533871991419
11.227722772277227,3.1296178681482276
11.247524752475249,3.199720146881527
11.267326732673267,3.2695737518739576
11.287128712871286,3.3389289147794927
11.306930693069308,3.407552056512123
11.326732673267326,3.4752247906273213
11.346534653465346,3.5417429572259165
11.366336633663368,3.606915705920803
11.386138613861386,3.6705646390135223
11.405940594059405,3.732523020631955
11.425742574257427,3.792635053745776
11.445544554455445,3.850755224333682
11.465346534653465,3.906747710230185
11.485148514851486,3.960485851092418
11.504950495049505,4.011851675317913
11.524752475247524,4.060735479472705
11.544554455445546,4.107035455751944
11.564356435643564,4.1506573631147585
11.584158415841584,4.191514237956169
11.603960396039605,4.229526140460314
11.623762376237623,4.264619933093602
11.643564356435643,4.296729088023957
11.663366336633665,4.325793520579677
11.683168316831683,4.351759446181301
11.702970297029703,4.374579258486293
11.722772277227723,4.394211426777759
11.742574257425742,4.410620410903467
11.762376237623762,4.4237765923306425
11.782178217821782,4.433656220126892
11.801980198019802,4.440241370909062
11.821782178217822,4.443519922022955
11.841584158415841,4.443485537428783
11.861386138613861,4.440137665973572
11.881188118811881,4.433481551933359
11.900990099009901,4.423528257909691
11.92079207920792,4.410294700366379
11.94059405940594,4.393803698299247
11.96039603960396,4.374084035743497
11.98019801980198,4.351170539044777
12.0,4.325104170052548
12.01980198019802,4.2959321366401975
12.03960396039604,4.263708022217524
12.05940594059406,4.228491936179785
12.07920792079208,4.190350687533075
12.099009900990099,4.149357984249773
12.118811881188119,4.105594661237298
12.138613861386139,4.05914894014511
12.158415841584159,4.010116724582868
12.178217821782178,3.958601934664191
12.198019801980198,3.9047168851107315
12.217821782178218,3.848582711423846
12.237623762376238,3.790329848821412
12.257425742574258,3.7300985686940584
12.277227722772277,3.668039577189195
12.297029702970297,3.604314680086784
12.316831683168317,3.5390975172604415
12.336633663366337,3.4725743685506982
12.356435643564357,3.404945030593563
12.376237623762377,3.336423760764042
12.396039603960396,3.267240279557655
12.415841584158414,3.197640816015081
12.435643564356436,3.1278891716961263
12.455445544554456,3.05826776668033
12.475247524752474,2.9890786155624816
12.495049504950495,2.92064416196427
12.514851485148515,2.8533078764889046
12.534653465346533,2.7874344955831036
12.554455445544555,2.7234097485481628
12.574257425742575,2.6616393893308965
12.594059405940593,2.6025473228509286
12.613861386138614,2.5465725987897385
12.633663366336634,2.494165047621058
12.653465346534652,2.4457793647302855
12.673267326732674,2.401867519726418
12.693069306930694,2.3628694881269645
12.712871287128712,2.329202473684226
12.732673267326733,2.3012490026983703
12.752475247524753,2.2793445027064885
12.772277227722771,2.2637651875140152
12.792079207920793,2.2547172091356784
12.811881188118813,2.2523280570794784
12.83168316831683,2.2566410564932586
12.851485148514852,2.2676135410265568
12.871287128712872,2.285118893636363
12.89108910891089,2.308952229029006
12.910891089108912,2.3388391158704667
12.930693069306932,2.3744464731810084
12.95049504950495,2.4153946598133853
12.970297029702971,2.461269807255165
12.99009900990099,2.511635591940973
13.009900990099009,2.566043855428675
13.02970297029703,2.624043710396209
13.049504950495049,2.685188979467789
13.069306930693068,2.7490439799006214
13.08910891089109,2.8151877823492404
13.108910891089108,2.8832171391886647
13.128712871287128,2.952748306129597
13.14851485148515,3.0234179810284214
13.168316831683168,3.094883566200608
13.188118811881187,3.1668229335643434
13.207920792079209,3.2389338416314013
13.227722772277227,3.3109331236526724
13.247524752475247,3.3825557393503374
13.267326732673268,3.4535537596478307
13.287128712871286,3.5236953348747875
13.306930693069306,3.592763681846832
13.326732673267328,3.660556113539272
13.346534653465346,3.7268831262449416
13.366336633663366,3.791567552591526
13.386138613861387,3.8544437841055577
13.405940594059405,3.9153570637311437
13.425742574257425,3.974162846499178
13.445544554455447,4.030726225122289
13.465346534653465,4.0849214164482355
13.485148514851485,4.136631304275022
13.504950495049506,4.185747033891064
13.524752475247524,4.232167653760343
13.544554455445544,4.2757997999589605
13.564356435643566,4.3165574192358855
13.584158415841584,4.354361526883777
13.603960396039604,4.389139995939714
13.623762376237625,4.42082737457634
13.643564356435643,4.449364728878662
13.663366336633663,4.474699508525362
13.683168316831683,4.49678543320198
13.702970297029703,4.515582397865094
13.722772277227723,4.531056395251672
13.742574257425742,4.543179454287019
13.762376237623762,4.551929593289468
13.782178217821782,4.55729078710269
13.801980198019802,4.559252947508829
13.821782178217822,4.557811916490365
13.841584158415841,4.552969472118303
13.861386138613861,4.544733347051194
13.881188118811881,4.533117259836808
13.900990099009901,4.518140959417795
13.92079207920792,4.4998302834579516
13.94059405940594,4.478217231328842
13.96039603960396,4.453340052829887
13.98019801980198,4.425243353961675
14.0,4.393978221333709
14.01980198019802,4.359602367066405
14.03960396039604,4.322180296344136
14.05940594059406,4.281783500091611
14.07920792079208,4.238490675580047
14.099009900990099,4.192387978118741
14.118811881188119,4.143569307347789
14.138613861386139,4.09213663200969
14.158415841584159,4.038200357427027
14.178217821782178,3.9818797402313137
14.198019801980198,3.923303355141522
14.217821782178218,3.862609618739001
14.237623762376238,3.79994737516594
14.257425742574256,3.7354765484046077
14.277227722772277,3.6693688651604943
14.297029702970297,3.601808651223112
14.316831683168317,3.5329937023132714
14.336633663366337,3.4631362275877766
14.356435643564357,3.392463859834103
14.376237623762375,3.3212207205451527
14.396039603960396,3.2496685200346893
14.415841584158416,3.178087661988413
14.435643564356436,3.106778307758825
14.455445544554456,3.036061337756931
14.475247524752476,2.966279125081389
14.495049504950494,2.897796010029296
14.514851485148515,2.830998333984981
14.534653465346535,2.7662938590786768
14.554455445544555,2.7041103691975192
14.574257425742575,2.644893223728225
14.594059405940595,2.5891016255370056
14.613861386138613,2.537203379206169
14.633663366336634,2.4896679659394945
14.653465346534654,2.446957858610728
14.673267326732674,2.4095181506541254
14.693069306930694,2.377764773300155
14.712871287128714,2.352071810595878
14.732673267326732,2.3327586577529216
14.752475247524753,2.3200779583217326
14.772277227722773,2.314205346721126
14.792079207920793,2.3152319715226963
14.811881188118813,2.3231605647525373
14.831683168316832,2.337905474434732
14.85148514851485,2.3592966503139854
14.871287128712872,2.3870871478524363
14.891089108910892,2.420963374089148
14.910891089108912,2.4605570973668307
14.930693069306932,2.5054581999249392
14.95049504950495,2.555227249147985
14.97029702970297,2.6094071557322107
14.990099009900991,2.66753342261364
15.00990099009901,2.7291427207801617
15.02970297029703,2.7937797252402525
15.049504950495049,2.861002290974248
15.06930693069307,2.9303851427038903
15.089108910891088,3.0015223005521388
15.108910891089108,3.0740284769214883
15.12871287128713,3.147539669535222
15.14851485148515,3.221713151405348
15.168316831683168,3.2962270280338006
15.18811881188119,3.3707795005644443
15.207920792079207,3.4450879440156306
15.227722772277227,3.5188878837603768
15.247524752475249,3.5919319316754215
15.267326732673268,3.6639887258110013
15.287128712871286,3.7348419036508655
15.306930693069308,3.804289128496665
15.326732673267326,3.872141180650665
15.346534653465346,3.9382211193459256
15.366336633663368,4.002363517314937
15.386138613861387,4.06441376709937
15.405940594059405,4.124227456367979
15.425742574257427,4.181669808373611
15.445544554455445,4.236615183049564
15.465346534653465,4.288946633972114
15.485148514851486,4.338555516388698
15.504950495049506,4.385341141649386
15.524752475247524,4.429210473621699
15.544554455445546,4.4700778629757325
15.564356435643564,4.507864815564866
15.584158415841584,4.5424997914801555
15.603960396039605,4.573918031707197
15.623762376237625,4.602061409656448
15.643564356435643,4.626878305165343
15.663366336633665,4.6483234988812745
15.683168316831683,4.666358085227603
15.702970297029703,4.68094940243104
15.722772277227724,4.692070978348645
15.742574257425744,4.699702491079699
15.762376237623762,4.703829743581946
15.782178217821784,4.704444651737455
15.801980198019802,4.701545245532427
15.821782178217822,4.695135683229952
15.84158415841584,4.685226278628768
15.861386138613863,4.671833541715928
15.881188118811881,4.65498023324124
15.9009900990099,4.634695433967462
15.92079207920792,4.611014629586244
15.94059405940594,4.583979812539078
15.960396039603959,4.5536396022446155
15.980198019801982,4.520049385514761
16.0,4.483271479240442
16.019801980198018,4.443375317746709
16.03960396039604,4.400437667555309
16.059405940594058,4.354542872649873
16.07920792079208,4.305783133710783
16.0990099009901,4.254258825166121
16.11881188118812,4.200078854282632
16.138613861386137,4.143361066876257
16.15841584158416,4.084232704532837
16.178217821782177,4.022830918456408
16.198019801980198,3.959303345154356
16.21782178217822,3.893808749050901
16.237623762376238,3.826517736694235
16.257425742574256,3.7576135463511156
16.277227722772277,3.687292915288417
16.297029702970296,3.615767024686284
16.316831683168317,3.543262518613245
16.33663366336634,3.4700225884397646
16.356435643564357,3.396308107011958
16.376237623762375,3.3223987873118372
16.396039603960396,3.2485943275916447
16.415841584158414,3.1752154884792714
16.435643564356436,3.1026050267854712
16.455445544554458,3.0311283854284596
16.475247524752476,2.9611740092640684
16.495049504950494,2.893153123770885
16.514851485148515,2.8274987799422084
16.534653465346533,2.7646639387096954
16.554455445544555,2.705118348472521
16.574257425742577,2.649343969117279
16.594059405940595,2.5978287267348037
16.613861386138613,2.5510584571845394
16.633663366336634,2.509507023557132
16.653465346534652,2.4736247755355807
16.673267326732674,2.4438257487556276
16.693069306930695,2.4204742542811086
