Time (s),Filtered Signal
2.969944751381216,-0.40903251857197503
3.003314917127072,-0.5062159463337862
3.0366850828729284,-0.5376335130852211
3.0700552486187846,-0.5072615746004572
3.103425414364641,-0.4308183397355084
3.1367955801104976,-0.3309993862969248
3.170165745856354,-0.23300481491110622
3.20353591160221,-0.16043747360624155
3.2369060773480665,-0.13050071083565995
3.2702762430939227,-0.14797444275515897
3.3036464088397794,-0.19949655488326526
3.3370165745856357,-0.25178388571177573
3.370386740331492,-0.25776632394650767
3.4037569060773483,-0.17210470484730944
3.4371270718232045,0.02727063977741668
3.4704972375690613,0.3199621458633191
3.5038674033149175,0.6367855127873839
3.537237569060774,0.8739167107638285
3.57060773480663,0.9269702257281217
3.6039779005524863,0.7341488105023534
3.6373480662983426,0.31025969721564617
3.6707182320441993,-0.24608899916127028
3.7040883977900556,-0.7799270175045522
3.737458563535912,-1.134220848421661
3.770828729281768,-1.2094690532930394
3.8041988950276244,-1.0025245074830418
3.837569060773481,-0.6064660415455143
3.8709392265193374,-0.17041406023774733
3.9043093922651937,0.16354723408807822
3.93767955801105,0.31844688494345647
3.9710497237569062,0.3096607182442762
4.0044198895027625,0.22955546026920123
4.037790055248619,0.19746304082712166
4.071160220994475,0.2988540397973441
4.104530386740332,0.5421649795842902
4.1379005524861885,0.8528145609746306
4.171270718232044,1.1060629836859293
4.204640883977901,1.1824226000397393
4.238011049723757,1.019907933254034
4.271381215469614,0.6404320003136745
4.30475138121547,0.1406904588063481
4.338121546961326,-0.3460496186256883
4.371491712707183,-0.699317100929615
4.404861878453039,-0.8515257029489414
4.438232044198895,-0.8046004292329663
4.471602209944752,-0.6198893308926431
4.504972375690608,-0.38849960255323085
4.538342541436465,-0.1952412403494455
4.5717127071823205,-0.0898293853960779
4.605082872928177,-0.0748227899593189
4.638453038674034,-0.11296290770738195
4.67182320441989,-0.14938734407862939
4.7051933701657465,-0.13883388851314574
4.738563535911602,-0.06630646934546525
4.771933701657459,0.04736352950583044
4.805303867403316,0.1569212900675145
4.8386740331491715,0.21522414826920125
4.872044198895028,0.19599928544231537
4.905414364640884,0.10604265448964777
4.938784530386741,-0.018582236031922102
4.972154696132597,-0.129936705709855
5.005524861878453,-0.19036969208204893
5.03889502762431,-0.18873571459525568
5.072265193370166,-0.14326677107652291
5.105635359116023,-0.09035889250075224
5.1390055248618784,-0.06522397180498944
5.172375690607735,-0.08394922090684168
5.205745856353592,-0.13547349174335602
5.239116022099448,-0.1870028450237107
5.272486187845304,-0.19992539055917716
5.30585635359116,-0.14844182124260571
5.339226519337017,-0.03214189452934507
5.372596685082874,0.12304993975344679
5.4059668508287295,0.27547645577024493
5.439337016574586,0.38453111851941685
5.472707182320442,0.4258641062075951
5.506077348066299,0.3986700098523622
5.5394475138121555,0.32290898407520907
5.572817679558011,0.2289859202651738
5.606187845303868,0.14531068284947474
5.639558011049724,0.0891812344631631
5.672928176795581,0.06397988117595046
5.706298342541437,0.062263686886238054
5.739668508287293,0.0717377468837692
5.77303867403315,0.0805026589912396
5.806408839779006,0.0794064114437722
5.839779005524862,0.06172953462915566
5.873149171270718,0.022228968535502023
5.906519337016575,-0.04234124292863512
5.939889502762432,-0.1306860642964436
5.9732596685082875,-0.23395135790993712
6.006629834254144,-0.3349012577400582
6.04,-0.4112184969935637
6.073370165745857,-0.44255733150142956
6.1067403314917135,-0.4184785054048608
6.140110497237569,-0.3432907189786908
6.173480662983426,-0.23496744818849663
6.206850828729282,-0.11822839363681592
6.240220994475139,-0.014971689046938491
6.273591160220995,0.06329387618718975
6.306961325966851,0.11745334911545832
6.340331491712708,0.1567150686851487
6.373701657458564,0.19120279675264681
6.40707182320442,0.22551711730121132
6.440441988950277,0.25662800753921394
6.473812154696133,0.2767006330862415
6.50718232044199,0.2786142119774791
6.5405524861878455,0.26065293366069114
6.573922651933702,0.2277008202116769
6.607292817679559,0.1885367913343008
6.640662983425415,0.1510668758446491
6.674033149171271,0.11831118959679951
6.707403314917127,0.08730229877788857
6.740773480662984,0.05130463021307121
6.774143646408841,0.003991061277395444
6.8075138121546965,-0.05666066622864222
6.840883977900553,-0.12663667947438817
6.874254143646409,-0.1969748563586286
6.907624309392266,-0.2569433160444364
6.9409944751381225,-0.2977238533243532
6.974364640883978,-0.3149945947650004
7.007734806629835,-0.30949767806177353
7.041104972375691,-0.2856666257718749
7.074475138121548,-0.2492125563271079
7.107845303867403,-0.20491080992120428
7.14121546961326,-0.15559463166473336
7.174585635359117,-0.10267555070823726
7.207955801104973,-0.047679907738006004
7.241325966850829,0.006281389776092363
7.274696132596685,0.05418735391072484
7.308066298342542,0.09036954172520394
7.341436464088399,0.11083554019231558
7.3748066298342545,0.11533463150321548
7.408176795580111,0.10773586543804932
7.441546961325967,0.09407557079312827
7.474917127071824,0.07906055309468811
7.5082872928176805,0.06314904606191918
7.541657458563536,0.042638985549788455
7.575027624309393,0.013888544234590124
7.608397790055249,-0.019804167671125368
7.641767955801106,-0.04268701885101406
7.675138121546962,-0.027165615291051517
7.708508287292818,0.05688019743492879
7.741878453038675,0.22608143234546832
7.775248618784531,0.4676590395999272
7.808618784530387,0.7325044744116032
7.841988950276244,0.9437154640918843
7.8753591160221,1.02041892330761
7.908729281767957,0.9087930653730333
7.9420994475138125,0.6070911339360969
7.975469613259669,0.17239199887757
8.008839779005525,-0.2958724891633447
8.042209944751383,-0.6899715183930424
8.075580110497238,-0.931325093616928
8.108950276243094,-0.9953043234880296
8.14232044198895,-0.9133341464646582
8.175690607734808,-0.7529854496466645
8.209060773480664,-0.5866051889324042
8.24243093922652,-0.46316274576848926
8.275801104972377,-0.3948594414818402
8.309171270718233,-0.36192366396017994
8.342541436464089,-0.33036163080014286
8.375911602209946,-0.2724135334441964
8.409281767955802,-0.17992760531416224
8.442651933701658,-0.06576852302985876
8.476022099447514,0.04527911569339655
8.509392265193371,0.13005687549409944
8.542762430939227,0.17794144439009532
8.576132596685083,0.1944022666931968
8.60950276243094,0.19660253023781357
8.642872928176796,0.20415594816196397
8.676243093922652,0.22990304791091407
8.709613259668508,0.2748967261365673
8.742983425414366,0.32934254910017735
8.776353591160222,0.37833971376891723
8.809723756906077,0.4092412167546729
8.843093922651935,0.4170770764994159
8.87646408839779,0.40573386294724445
8.909834254143647,0.38472798499871147
8.943204419889504,0.3634133921831247
8.97657458563536,0.3454681065919261
9.009944751381216,0.32618528458805607
9.043314917127072,0.2937452481599777
9.07668508287293,0.23394788345109643
9.110055248618785,0.1365385765050257
9.143425414364641,0.0007010478872805888
9.176795580110499,-0.16237670332386403
9.210165745856354,-0.330904093702838
9.24353591160221,-0.47751376080133157
9.276906077348068,-0.5763465942663287
9.310276243093924,-0.6099766645762383
9.34364640883978,-0.574024380745523
9.377016574585635,-0.478014964905678
9.410386740331493,-0.3421952986424543
9.443756906077349,-0.1913696481138703
9.477127071823205,-0.047969706416149394
9.510497237569062,0.07298227041824146
9.543867403314918,0.16504667745117185
9.577237569060774,0.2274613286547521
9.610607734806631,0.2600341996677694
9.643977900552487,0.2590244240063322
9.677348066298343,0.21688368360967777
9.710718232044199,0.12674487108056215
9.744088397790057,-0.010212413458705107
9.777458563535912,-0.1784983269521394
9.810828729281768,-0.3473465222196493
9.844198895027626,-0.47716971207562764
9.877569060773482,-0.5319729937183988
9.910939226519337,-0.49285697239592746
9.944309392265193,-0.36639551891948474
9.97767955801105,-0.18341726552703563
10.011049723756907,0.011985088973210802
10.044419889502763,0.17861878669010703
10.07779005524862,0.2922708894925181
10.111160220994476,0.35149996455853705
10.144530386740332,0.37320162286553493
10.17790055248619,0.3810836656251599
10.211270718232045,0.3932360698829908
10.244640883977901,0.41452886283138374
10.278011049723757,0.4363196460863441
10.311381215469615,0.4421216777583373
10.34475138121547,0.4156293949565477
10.378121546961326,0.3475884613892076
10.411491712707184,0.23960844915048748
10.44486187845304,0.10464247544816989
10.478232044198895,-0.03545868197666988
10.511602209944753,-0.15496680075106342
10.544972375690609,-0.2313653393286676
10.578342541436465,-0.2529987974329364
10.61171270718232,-0.2243948847481879
10.645082872928178,-0.16600603970294217
10.678453038674034,-0.10690867894736465
10.71182320441989,-0.07261466136396794
10.745193370165747,-0.07356614888092451
10.778563535911603,-0.10060112140913316
10.811933701657459,-0.13058114010633895
10.845303867403315,-0.13983436721815004
10.878674033149172,-0.11830129676898088
10.912044198895028,-0.07633047542059224
10.945414364640884,-0.03982904586668548
10.978784530386742,-0.03595983463863444
11.012154696132598,-0.07710284426979154
11.045524861878453,-0.1521323564364518
11.078895027624311,-0.23032238402333377
11.112265193370167,-0.2763563258032212
11.145635359116023,-0.2686947819918861
11.179005524861878,-0.21138048901373974
11.212375690607736,-0.13254509319735844
11.245745856353592,-0.06988031519785352
11.279116022099448,-0.05046705643764261
11.312486187845305,-0.07572068018830605
11.345856353591161,-0.11982420426415702
11.379226519337017,-0.1429871815937901
11.412596685082875,-0.11287253551456548
11.44596685082873,-0.022893223191048466
11.479337016574586,0.10259352062294023
11.512707182320442,0.2194272351477137
11.5460773480663,0.2857033311570363
11.579447513812156,0.28340138977666235
11.612817679558011,0.22826603473471602
11.646187845303869,0.16265393713142887
11.679558011049725,0.1348519888234346
11.71292817679558,0.17522322218745015
11.746298342541436,0.28091544236687443
11.779668508287294,0.416301077730408
11.81303867403315,0.5284662253867587
11.846408839779006,0.5700551931319108
11.879779005524863,0.5189002767322861
11.91314917127072,0.3860464369662226
11.946519337016575,0.2094750195078744
11.979889502762433,0.037158441093451226
12.013259668508288,-0.09269216543205525
12.046629834254144,-0.16570124096878303
12.08,-0.19415742241674885
12.113370165745858,-0.20808047541824465
12.146740331491714,-0.2390436188268962
12.18011049723757,-0.3041898420815207
12.213480662983427,-0.3974974641158891
12.246850828729283,-0.4919131095580671
12.280220994475139,-0.5510905207244772
12.313591160220996,-0.5453702034555652
12.346961325966852,-0.4650752213689563
12.380331491712708,-0.32568661792456055
12.413701657458564,-0.16309368189530313
12.447071823204421,-0.021138681182382477
12.480441988950277,0.06358908479386804
12.513812154696133,0.07417528431204543
12.54718232044199,0.01890042180037705
12.580552486187846,-0.07170091901412681
12.613922651933702,-0.1550830085557603
12.64729281767956,-0.1909177432142829
12.680662983425416,-0.15478872358479656
12.714033149171271,-0.04682407216542328
12.747403314917127,0.10789743945507835
12.780773480662985,0.2677164158217092
12.81414364640884,0.3889032436336878
12.847513812154697,0.44113973314956595
12.880883977900554,0.41813690154613997
12.91425414364641,0.33924351607435677
12.947624309392266,0.24134797269172467
12.980994475138122,0.1641664136364644
13.01436464088398,0.13459439384613225
13.047734806629835,0.1561746963258571
13.081104972375691,0.20779802773343053
13.114475138121549,0.25226574886400044
13.147845303867404,0.25158958908908335
13.18121546961326,0.18323048432865083
13.214585635359118,0.05087106994546288
13.247955801104974,-0.11489725865212481
13.28132596685083,-0.26687025359359046
13.314696132596685,-0.3589720003060543
13.348066298342543,-0.36448671315838704
13.381436464088399,-0.28707995066070374
13.414806629834255,-0.15955711455790042
13.448176795580112,-0.030500360457431736
13.481546961325968,0.05562527183118695
13.514917127071824,0.07624308947503779
13.548287292817681,0.038547816314472745
13.581657458563537,-0.025810877434488726
13.615027624309393,-0.07663838365976108
13.648397790055249,-0.08442776018508694
13.681767955801106,-0.04427092245481715
13.715138121546962,0.021750284165364425
13.748508287292818,0.0747405703219905
13.781878453038676,0.07716859989499343
13.815248618784532,0.01086092140271621
13.848618784530387,-0.11334489549673646
13.881988950276245,-0.2587043935766336
13.9153591160221,-0.37703703819689
13.948729281767957,-0.4279973450666219
13.982099447513813,-0.394523790210463
14.01546961325967,-0.28791191139092115
14.048839779005526,-0.14107613628249938
14.082209944751382,0.005928842091428217
14.11558011049724,0.12097820328806067
14.148950276243095,0.18912248765913803
14.182320441988951,0.21332916810846542
14.215690607734807,0.2083953245817465
14.249060773480664,0.1922916313837886
14.28243093922652,0.17907203358527057
14.315801104972376,0.17546783601483057
14.349171270718234,0.18105777208075102
14.38254143646409,0.19070079927764338
14.415911602209945,0.1978495926810725
14.449281767955803,0.19774797285898824
14.482651933701659,0.18972014201987128
14.516022099447515,0.17775678928360086
14.54939226519337,0.16884420979496562
14.582762430939228,0.1693152374507157
14.616132596685084,0.18069909526127556
14.64950276243094,0.19734866102503867
14.682872928176797,0.20774469723578215
14.716243093922653,0.19964235223838614
14.749613259668509,0.16687515576079862
14.782983425414367,0.1140465032781317
14.816353591160222,0.055759758850085446
14.849723756906078,0.009687279148409347
14.883093922651934,-0.013547784139789383
14.916464088397792,-0.018157906020221954
14.949834254143648,-0.02356454842178855
14.983204419889503,-0.05593980624503939
15.016574585635361,-0.13456330551738627
15.049944751381217,-0.26012419572120393
15.083314917127073,-0.4116752047878263
15.116685082872928,-0.5545408219561648
15.150055248618786,-0.6554848397405588
15.183425414364642,-0.6973220967602377
15.216795580110498,-0.685330783996373
15.250165745856355,-0.6421775886389668
15.283535911602211,-0.5941225958742791
15.316906077348067,-0.5557387121717778
15.350276243093925,-0.5210560679151106
15.38364640883978,-0.46581014886101546
15.417016574585636,-0.3600622108728151
15.450386740331492,-0.18540555716990587
15.48375690607735,0.05150783387478835
15.517127071823205,0.31616986917767653
15.550497237569061,0.5566570191245048
15.583867403314919,0.7237587575858984
15.617237569060775,0.7922995367567073
15.65060773480663,0.7737093813074387
15.683977900552488,0.7129431457864388
15.717348066298344,0.6694343359064858
15.7507182320442,0.6892420427029161
15.784088397790056,0.780556371617182
15.817458563535913,0.9046090012824267
15.85082872928177,0.9881343327515462
15.884198895027625,0.9538689058999579
15.917569060773483,0.7564133151406122
15.950939226519338,0.4068431062275527
15.984309392265194,-0.026518639595333352
16.01767955801105,-0.44294255130076166
16.051049723756908,-0.7490081673939135
16.084419889502765,-0.8948009117971779
16.11779005524862,-0.889756157786748
16.151160220994477,-0.791481832356393
16.18453038674033,-0.6742704988097069
16.21790055248619,-0.5935086955018586
16.251270718232046,-0.5630802159862125
16.2846408839779,-0.5552646127276312
16.318011049723758,-0.5210540018244266
16.351381215469615,-0.4193179266314308
16.38475138121547,-0.24019279077608519
16.418121546961327,-0.012164350496650702
16.451491712707185,0.20922158223429638
16.48486187845304,0.3646559692514088
16.518232044198896,0.41536854319204664
16.551602209944754,0.3580925336490899
16.584972375690608,0.2252827384297552
16.618342541436466,0.07170675736087838
16.651712707182323,-0.046249459618703415
16.685082872928177,-0.09018780332363113
16.718453038674035,-0.051273224036552996
16.751823204419892,0.049399792967701896
16.785193370165747,0.1705220980627239
16.818563535911604,0.26599745457884233
16.851933701657458,0.3004010072612872
16.885303867403316,0.2594507732030136
16.918674033149173,0.1526054001917712
16.952044198895027,0.0077217153643466905
16.985414364640885,-0.13965937563232012
17.018784530386743,-0.2582073996063537
17.052154696132597,-0.32961652538263453
17.085524861878454,-0.3515637401426777
17.118895027624312,-0.3344801616197816
17.152265193370166,-0.2942414871287468
17.185635359116024,-0.24434883660020598
17.21900552486188,-0.19107367992408997
17.252375690607735,-0.13341874277883237
17.285745856353593,-0.06732252733815962
17.31911602209945,0.008544532888869916
17.352486187845304,0.08874813599327183
17.385856353591162,0.16114983435098373
17.419226519337016,0.21116831710494371
17.452596685082874,0.228119670578937
17.48596685082873,0.21044832038533984
17.519337016574585,0.16730607220160965
17.552707182320443,0.11589040916869454
17.5860773480663,0.07608560764353249
17.619447513812155,0.06506109440977272
17.652817679558012,0.09400255164079362
17.68618784530387,0.1674666607216811
17.719558011049724,0.2840553924925286
17.75292817679558,0.4363719161867609
17.78629834254144,0.6091203322145766
17.819668508287293,0.7763279647537338
17.85303867403315,0.9006878483594245
17.88640883977901,0.9383693009433784
17.919779005524862,0.8504899977266137
17.95314917127072,0.6184835514259737
17.986519337016578,0.2570065865370691
18.01988950276243,-0.1827094869428407
18.05325966850829,-0.6229304197147035
18.086629834254143,-0.9808463965421075
18.12,-1.1937128840165596
18.15337016574586,-1.237900089344522
18.186740331491713,-1.134455988461173
18.22011049723757,-0.9394569621225479
18.253480662983428,-0.7234877163489979
18.286850828729282,-0.5483205657363729
18.32022099447514,-0.448972637436193
18.353591160220997,-0.42634250245468464
18.38696132596685,-0.4513175100290231
18.42033149171271,-0.4775093614235151
18.453701657458566,-0.45777752840790537
18.48707182320442,-0.3595367397681167
18.520441988950278,-0.17490756967153917
18.553812154696136,0.07660978821588182
18.58718232044199,0.3534143946482462
18.620552486187847,0.6035621959208037
18.6539226519337,0.7797334375423401
18.68729281767956,0.8530430443420722
18.720662983425417,0.8214805958992094
18.75403314917127,0.7103011510798004
18.78740331491713,0.564123575305992
18.820773480662986,0.4329862483919264
18.85414364640884,0.35641698622335705
18.887513812154697,0.35031498720611043
18.920883977900555,0.40099880778525687
18.95425414364641,0.4690733429150834
18.987624309392267,0.5028545667518376
19.020994475138124,0.45751586721502774
19.05436464088398,0.3132010425954437
19.087734806629836,0.08476210249701195
19.121104972375694,-0.18149867255952692
19.154475138121548,-0.42339084864386045
19.187845303867405,-0.584534113512241
19.221215469613263,-0.6332646720627668
19.254585635359117,-0.5713254694694052
19.287955801104975,-0.429855384139661
19.32132596685083,-0.2558611573010717
19.354696132596686,-0.09585217769993472
19.388066298342544,0.016777843414176864
19.421436464088398,0.0670712339202098
19.454806629834255,0.056906957357415376
19.488176795580113,-0.0004106460696862271
19.521546961325967,-0.08580010813169137
19.554917127071825,-0.1782079738337544
19.588287292817682,-0.2566833564835168
19.621657458563536,-0.3022814038110215
19.655027624309394,-0.30120317030109395
19.68839779005525,-0.2490123574059953
19.721767955801106,-0.15392464663745536
19.755138121546963,-0.036480583262372565
19.78850828729282,0.07582083292637556
19.821878453038675,0.1576461751498065
19.855248618784533,0.19491917252196686
19.888618784530387,0.18950094285082403
19.921988950276244,0.15701664624713996
19.9553591160221,0.11884869990977942
19.988729281767956,0.09230668795508477
20.022099447513813,0.08377713915601616
20.05546961325967,0.08786336914783655
20.088839779005525,0.09226988072828926
20.122209944751383,0.08533966923463218
20.15558011049724,0.062186513150026095
20.188950276243094,0.026562181771608927
20.222320441988952,-0.011929514349470784
20.25569060773481,-0.043314750297378135
20.289060773480664,-0.06236332340757862
20.32243093922652,-0.07074583766825371
20.35580110497238,-0.07528857494186864
20.389171270718233,-0.08333804878716197
20.42254143646409,-0.09765122646099818
20.455911602209945,-0.11350384668111477
20.489281767955802,-0.1197455289810912
20.52265193370166,-0.10370218807131536
20.556022099447514,-0.05788936627384524
20.58939226519337,0.014661430994840907
20.62276243093923,0.0993925193928965
20.656132596685083,0.17467761945451382
20.68950276243094,0.2202766948706936
20.7228729281768,0.2260819333653848
20.756243093922652,0.1968520064869033
20.78961325966851,0.15023274124155658
20.822983425414368,0.1085648977908866
20.85635359116022,0.08820607216856755
20.88972375690608,0.09160309104709159
20.923093922651937,0.10623659137261666
20.95646408839779,0.1112837567420361
20.98983425414365,0.08899393092551579
21.023204419889506,0.03522845445833436
21.05657458563536,-0.03633733891051013
21.089944751381218,-0.09909884705874697
21.12331491712707,-0.12590433910749171
21.15668508287293,-0.10337472411736072
21.190055248618787,-0.04099594728087397
21.22342541436464,0.03031829836933973
21.2567955801105,0.07067017060108866
21.290165745856356,0.049473826422079425
21.32353591160221,-0.03905243910454839
21.356906077348068,-0.17109064682822744
21.390276243093926,-0.3020443472073016
21.42364640883978,-0.3851877541083436
21.457016574585637,-0.3914715855721919
21.490386740331495,-0.3213337068773615
21.52375690607735,-0.20340902126462207
21.557127071823206,-0.081339953872983
21.590497237569064,0.004798995397821328
21.623867403314918,0.034092904758764045
21.657237569060776,0.011142252425390936
21.69060773480663,-0.03842186267245324
21.723977900552487,-0.08014172371688551
21.757348066298345,-0.08485881812430193
21.7907182320442,-0.03915882392570774
21.824088397790057,0.05106348529540452
21.857458563535914,0.16402487888542727
21.89082872928177,0.27020084176706916
21.924198895027626,0.34195924447099774
21.957569060773483,0.36168749432972186
21.990939226519338,0.32635955968048813
22.024309392265195,0.2476593258763794
22.057679558011053,0.1479343124414734
22.091049723756907,0.05325274384170061
22.124419889502764,-0.014476766976326876
22.157790055248622,-0.04410233901473384
22.191160220994476,-0.038506182880811556
22.224530386740334,-0.013181979733305475
22.25790055248619,0.01002474739930919
22.291270718232045,0.012331531491710934
22.324640883977903,-0.012947986536849037
22.358011049723757,-0.05606059177717064
22.391381215469615,-0.09410958178106195
22.424751381215472,-0.10149840759190354
22.458121546961326,-0.06308364808019705
22.491491712707184,0.016476827025057247
22.52486187845304,0.11231433924637982
22.558232044198895,0.18863699445056295
22.591602209944753,0.21349942226998841
22.62497237569061,0.17210963334790116
22.658342541436465,0.07271412063541391
22.691712707182322,-0.05695845395524349
22.72508287292818,-0.18021586346609866
22.758453038674034,-0.2637920268530279
22.79182320441989,-0.28732906578057565
22.82519337016575,-0.24761189772306166
22.858563535911603,-0.15792031298146922
22.89193370165746,-0.04424605555037047
22.925303867403315,0.06016853431723991
22.958674033149173,0.12157015474292007
22.99204419889503,0.11378100255896977
23.025414364640884,0.026834246350490774
23.058784530386742,-0.126378249834668
23.0921546961326,-0.30915028653826565
23.125524861878453,-0.4685255113688881
23.15889502762431,-0.5509136869799101
23.19226519337017,-0.5208870961935049
23.225635359116023,-0.3753122118461911
23.25900552486188,-0.1457515004644484
23.292375690607738,0.11298850744205428
23.325745856353592,0.34344099165336434
23.35911602209945,0.5056191407838649
23.392486187845307,0.5873801588135226
23.42585635359116,0.6011162263465057
23.45922651933702,0.5703254073677726
23.492596685082873,0.5146317716402166
23.52596685082873,0.44157686916924427
23.559337016574588,0.34851231041411723
23.592707182320442,0.2315348674120695
23.6260773480663,0.09454329596438014
23.659447513812157,-0.047776080060326846
23.69281767955801,-0.1747948733083492
23.72618784530387,-0.2692761689662297
23.759558011049727,-0.32523299074218187
23.79292817679558,-0.3495683366916701
23.82629834254144,-0.3567382109547761
23.859668508287296,-0.35981340466131007
23.89303867403315,-0.36315259925992266
23.926408839779008,-0.3605795076489346
23.959779005524865,-0.3395430296382851
23.99314917127072,-0.28839740189679763
24.026519337016577,-0.20257029180394046
24.059889502762434,-0.08656445241231069
24.09325966850829,0.04847677983284694
24.126629834254146,0.1892879586760053
24.16,0.3238108840179355
24.193370165745858,0.4413146490462071
24.226740331491715,0.529898870886957
24.26011049723757,0.5742892560194317
24.293480662983427,0.5572588051274457
24.326850828729285,0.4659684880637028
24.36022099447514,0.3009951601146856
24.393591160220996,0.08297039864469685
24.426961325966854,-0.14829212348179172
24.460331491712708,-0.34396753288516996
24.493701657458566,-0.46238341616975576
24.527071823204423,-0.4840483974157489
24.560441988950277,-0.41836224496613383
24.593812154696135,-0.2987659096004873
24.627182320441992,-0.1687727681447277
24.660552486187846,-0.06550566199110851
24.693922651933704,-0.0079165227019514
24.727292817679558,0.0060749403955146775
24.760662983425416,-0.00625084400544762
24.794033149171273,-0.023085815542885992
24.827403314917127,-0.028403562675173983
24.860773480662985,-0.017725937281750096
24.894143646408843,0.0023138749847751317
24.927513812154697,0.019481972096859465
24.960883977900554,0.02340529488395168
24.994254143646412,0.01132473742765319
25.027624309392266,-0.010475838172480434
25.060994475138124,-0.030015466272590614
25.09436464088398,-0.03585317448431682
25.127734806629835,-0.02293630995130367
25.161104972375693,0.004947669742058023
25.19447513812155,0.03728323077014223
25.227845303867404,0.06223151095585997
25.261215469613262,0.07236871998930343
25.29458563535912,0.06780319461986144
25.327955801104974,0.05535090597996197
25.36132596685083,0.04467181193122079
25.394696132596685,0.043734681226689734
25.428066298342543,0.055918662244238006
25.4614364640884,0.07972778138051494
25.494806629834255,0.11047705135324613
25.528176795580112,0.14240924605827635
25.56154696132597,0.16993212964698087
25.594917127071824,0.18769806002163228
25.62828729281768,0.19029915052900656
25.66165745856354,0.17268686096940866
25.695027624309393,0.1318094074086494
25.72839779005525,0.06882533276124417
25.76176795580111,-0.009558106704614228
25.795138121546962,-0.09188018256434625
25.82850828729282,-0.16494019083292402
25.861878453038678,-0.21772709486831443
25.89524861878453,-0.2443402519785853
25.92861878453039,-0.2445741865645769
25.961988950276243,-0.22225940902087024
25.9953591160221,-0.18273827048653246
26.02872928176796,-0.13117690087088774
26.062099447513813,-0.07259775502773672
26.09546961325967,-0.013128980726316394
26.128839779005528,0.03905746288652146
26.162209944751382,0.07458851777829388
26.19558011049724,0.08581209083838785
26.228950276243097,0.07053950710406619
26.26232044198895,0.03445512004384819
26.29569060773481,-0.009522942252292266
26.329060773480666,-0.04508913151236308
26.36243093922652,-0.05805818040413501
26.395801104972378,-0.041186186797603316
26.429171270718236,0.0035563650820664926
26.46254143646409,0.06581205816267305
26.495911602209947,0.13004717560169696
26.529281767955805,0.17980210915094008
