Frequency (Hz),Amplitude
3.2582781456953644,4.211894439572051
3.2781456953642385,4.216257034471993
3.2980132450331126,4.220901025388354
3.3178807947019866,4.225808542627194
3.3377483443708607,4.230960730102926
3.3576158940397347,4.236337830274622
3.3774834437086096,4.241919271984779
3.3973509933774837,4.247683760664506
3.4172185430463577,4.253609370376258
3.437086092715232,4.259673637177429
3.456953642384106,4.26585365330455
3.47682119205298,4.2721261616978925
3.4966887417218544,4.278467650409805
3.5165562913907285,4.284854446465819
3.5364238410596025,4.291262808775359
3.556291390728477,4.297669019718508
3.576158940397351,4.304049475064842
3.596026490066225,4.310380771911228
3.615894039735099,4.316639794355624
3.6357615894039736,4.322803796653778
3.6556291390728477,4.328850483634701
3.6754966887417218,4.334758088178579
3.695364238410596,4.340505445586995
3.7152317880794703,4.346072064700168
3.7350993377483444,4.351438195638805
3.754966887417219,4.3565848940691065
3.774834437086093,4.361494081908449
3.794701986754967,4.366148604406566
3.814569536423841,4.370532283551845
3.834437086092715,4.374629967765544
3.854304635761589,4.378427577858068
3.8741721854304636,4.381912149230708
3.8940397350993377,4.385071870313938
3.9139072847682117,4.387896117239594
3.9337748344370858,4.390375484748694
3.9536423841059607,4.392501813339984
3.9735099337748347,4.39426821266642
3.993377483443709,4.395669081187575
4.013245033112583,4.39670012208628
4.033112582781457,4.3973583554568485
4.052980132450331,4.397642126770955
4.072847682119205,4.397551111625512
4.0927152317880795,4.397086316774652
4.112582781456953,4.396250077445298
4.132450331125828,4.395046050934197
4.152317880794702,4.393479206480936
4.172185430463576,4.391555811410542
4.19205298013245,4.389283413536907
4.211920529801325,4.386670819817547
4.231788079470199,4.38372807125012
4.251655629139073,4.380466414001121
4.271523178807947,4.376898266759321
4.291390728476821,4.373037184308837
4.311258278145695,4.368897817320809
4.33112582781457,4.364495868368262
4.3509933774834435,4.359848044175379
4.370860927152318,4.35497200412138
4.390728476821192,4.349886305029456
4.410596026490066,4.344610342283463
4.43046357615894,4.339164287329522
4.450331125827815,4.333569021635573
4.470198675496689,4.327846067200448
4.490066225165563,4.322017513723976
4.509933774834438,4.31610594257204
4.529801324503311,4.310134347694155
4.549668874172186,4.304126053677243
4.569536423841059,4.298104631146264
4.589403973509934,4.292093809751084
4.6092715231788075,4.286117389008428
4.629139072847682,4.2801991472982825
4.649006622516556,4.274362749344474
4.66887417218543,4.2686316525398205
4.688741721854305,4.263029012505971
4.708609271523179,4.257577588306885
4.728476821192054,4.25229964776185
4.748344370860927,4.247216873328617
4.768211920529802,4.2423502690492585
4.788079470198675,4.237720069069515
4.80794701986755,4.2333456482568685
4.827814569536423,4.229245435452209
4.847682119205298,4.225436829894613
4.867549668874172,4.2219361213576905
4.887417218543046,4.218758414529395
4.9072847682119205,4.215917558153737
4.927152317880794,4.213426079433939
4.947019867549669,4.2112951241706
4.966887417218543,4.2095344030766455
4.986754966887418,4.208152144672744
5.006622516556291,4.207155055123388
5.026490066225166,4.20654828532486
5.04635761589404,4.2063354055029505
5.066225165562914,4.206518387521241
5.086092715231788,4.207097595040192
5.105960264900662,4.20807178160522
5.125827814569536,4.209438096678123
5.14569536423841,4.211192099562602
5.1655629139072845,4.213327781111638
5.185430463576159,4.215837593042933
5.205298013245033,4.2187124846305695
5.225165562913908,4.221941946485406
5.245033112582782,4.225514061086144
5.264900662251656,4.229415559677227
5.28476821192053,4.233631885108967
5.304635761589404,4.238147260161159
5.324503311258278,4.242944760862769
5.344370860927152,4.248006394298316
5.364238410596027,4.253313180376007
5.3841059602649,4.258845237022884
5.403973509933775,4.264581868269108
5.4238410596026485,4.270501654685454
5.443708609271523,4.276582545645783
5.463576158940397,4.28280195289839
5.483443708609272,4.289136844947011
5.503311258278146,4.295563841762138
5.52317880794702,4.302059309367241
5.543046357615895,4.308599453870005
5.562913907284768,4.315160414536885
5.582781456953643,4.3217183555384215
5.602649006622516,4.328249556022808
5.622516556291391,4.334730498205895
5.642384105960264,4.341137953195639
5.662251655629139,4.347449064299373
5.682119205298013,4.3536414275906115
5.701986754966887,4.359693169540181
5.7218543046357615,4.3655830215423785
5.741721854304636,4.37129039119189
5.7615894039735105,4.376795430189457
5.781456953642384,4.38207909877564
5.801324503311259,4.387123226610777
5.821192052980132,4.391910570036143
5.841059602649007,4.3964248656663365
5.860927152317881,4.400650880275924
5.880794701986755,4.404574456954457
5.900662251655629,4.4081825575133005
5.920529801324503,4.411463301135238
5.940397350993377,4.414405999264014
5.960264900662251,4.417001186735123
5.980132450331126,4.419240649152741
6.0,4.421117446519227
6.0198675496688745,4.422625933125003
6.039735099337749,4.4237617737059685
6.059602649006623,4.424521955875418
6.079470198675497,4.424904798835506
6.099337748344371,4.4249099583717255
6.119205298013245,4.4245384281312585
6.139072847682119,4.423792537184018
6.158940397350993,4.422675943862308
6.178807947019867,4.421193625873117
6.198675496688741,4.419351866674473
6.218543046357616,4.417158238105978
6.23841059602649,4.414621579262399
6.258278145695365,4.411751971598609
6.2781456953642385,4.4085607102549655
6.298013245033113,4.405060271593282
6.317880794701987,4.401264276936364
6.337748344370861,4.397187452508054
6.357615894039735,4.392845585575779
6.377483443708609,4.388255476804719
6.397350993377484,4.383434888841165
6.417218543046357,4.3784024911530866
6.437086092715232,4.373177801167962
6.456953642384105,4.367781121762422
6.47682119205298,4.36223347517405
6.496688741721854,4.356556533424281
6.516556291390729,4.3507725453613935
6.5364238410596025,4.34490426045459
6.556291390728477,4.338974849494801
6.5761589403973515,4.333007822383066
6.596026490066225,4.327026943215231
6.6158940397351,4.321056142900333
6.635761589403973,4.315119429579854
6.655629139072848,4.309240797145771
6.675496688741721,4.303444132186236
6.695364238410596,4.297753119718526
6.715231788079469,4.292191148099415
6.735099337748344,4.286781213532102
6.754966887417219,4.281545824616675
6.774834437086093,4.276506907416145
6.794701986754967,4.2716857115326565
6.814569536423841,4.26710271770767
6.8344370860927155,4.262777547474542
6.854304635761589,4.258728875402611
6.874172185430464,4.254974344476993
6.894039735099337,4.25153048515808
6.913907284768212,4.248412638658433
6.933774834437086,4.245634884962302
6.95364238410596,4.243209976094286
6.973509933774834,4.241149275118284
6.993377483443709,4.239462701316396
7.013245033112583,4.238158681959602
7.033112582781457,4.23724411103878
7.052980132450331,4.236724315275584
7.072847682119205,4.236603027679593
7.0927152317880795,4.236882368860361
7.112582781456954,4.237562836242901
7.132450331125828,4.23864330127188
7.152317880794702,4.240121014626253
7.172185430463576,4.241991619401158
7.19205298013245,4.244249172150733
7.211920529801324,4.2468861716231086
7.231788079470198,4.2498935949596435
7.251655629139073,4.253260941074423
7.271523178807947,4.256976280878431
7.291390728476822,4.26102631396587
7.311258278145695,4.265396431339059
7.33112582781457,4.270070783712561
7.3509933774834435,4.275032354908534
7.370860927152318,4.280263039831856
7.390728476821192,4.2857437264977785
7.410596026490066,4.2914543815742165
7.430463576158941,4.297374138897044
7.450331125827814,4.3034813904185105
7.470198675496689,4.3097538790558225
7.490066225165562,4.316168792919103
7.509933774834438,4.3227028604143145
7.52980132450331,4.329332445736787
7.549668874172186,4.336033644294456
7.569536423841059,4.342782377625953
7.589403973509934,4.3495544874065075
7.6092715231788075,4.356325828164071
7.629139072847682,4.3630723583584405
7.649006622516557,4.36977022950675
7.66887417218543,4.376395873069266
7.6887417218543055,4.382926084839413
7.708609271523178,4.38933810661124
7.728476821192054,4.395609704925542
7.748344370860927,4.401719246722198
7.768211920529802,4.407645771751499
7.788079470198675,4.413369061620083
7.80794701986755,4.418869705368433
7.827814569536423,4.424129161496081
7.847682119205298,4.4291298163676975
7.8675496688741715,4.4338550389487414
7.887417218543046,4.438289231832236
7.907284768211921,4.442417878529695
7.927152317880795,4.446227587008585
7.9470198675496695,4.4497061294665645
7.966887417218543,4.452842478338556
7.986754966887418,4.455626838537552
8.006622516556291,4.458050675932987
8.026490066225167,4.460106742072675
8.046357615894038,4.461789095154977
8.066225165562914,4.463093117257823
8.086092715231787,4.464015527830325
8.105960264900663,4.464554393451103
8.125827814569536,4.4647091338552825
8.14569536423841,4.464480524229794
8.165562913907285,4.463870693773898
8.185430463576159,4.462883120519028
8.205298013245034,4.4615226223995235
8.225165562913906,4.459795344563318
8.245033112582782,4.457708742909825
8.264900662251655,4.455271563840333
8.28476821192053,4.452493820206059
8.304635761589404,4.449386763438483
8.324503311258278,4.445962851847984
8.344370860927151,4.4422357150788345
8.364238410596027,4.438220114712179
8.3841059602649,4.433931901013403
8.403973509933774,4.429387965826902
8.42384105960265,4.4246061916293815
8.443708609271523,4.4196053967628295
8.463576158940398,4.414405276880157
8.483443708609272,4.409026342650433
8.503311258278146,4.403489853786668
8.52317880794702,4.397817749477069
8.543046357615895,4.39203257532079
8.562913907284768,4.386157406891649
8.582781456953642,4.380215770077265
8.602649006622515,4.3742315583672875
8.62251655629139,4.368228947292208
8.642384105960264,4.362232306243487
8.66225165562914,4.356266107936387
8.682119205298013,4.350354835808222
8.701986754966887,4.344522889676838
8.721854304635762,4.3387944900160464
8.741721854304636,4.333193581236558
8.76158940397351,4.327743734391605
8.781456953642383,4.322468049755471
8.801324503311259,4.317389059750744
8.821192052980132,4.312528632723852
8.841059602649008,4.307907878089997
8.86092715231788,4.303547053385199
8.880794701986755,4.299465473776055
8.90066225165563,4.295681424584701
8.920529801324504,4.292212077388647
8.940397350993377,4.289073410250356
8.960264900662251,4.286280132621423
8.980132450331126,4.283845615448344
9.0,4.2817818269835834
9.019867549668875,4.280099274774819
9.039735099337747,4.278806954268734
9.059602649006623,4.277912304422438
9.079470198675496,4.2774211706673775
9.099337748344372,4.277337775516643
9.119205298013245,4.277664697048966
9.139072847682119,4.278402855441006
9.158940397350994,4.279551507655648
9.178807947019868,4.281108250328321
9.198675496688743,4.283069030827153
9.218543046357615,4.285428166396801
9.23841059602649,4.288178371231612
9.258278145695364,4.291310791261693
9.27814569536424,4.294815046376726
9.298013245033111,4.298679279758316
9.317880794701987,4.302890213941568
9.33774834437086,4.307433213183119
9.357615894039736,4.312292351674405
9.37748344370861,4.317450487107566
9.397350993377483,4.3228893390760055
9.417218543046358,4.328589571773343
9.437086092715232,4.334530880442327
9.456953642384107,4.340692081019546
9.47682119205298,4.347051202422672
9.496688741721854,4.353585580932251
9.516556291390728,4.360271956132008
9.536423841059603,4.367086567887111
9.556291390728477,4.3740052538597
9.57615894039735,4.3810035470847195
9.596026490066224,4.388056773154781
9.6158940397351,4.39514014659151
9.635761589403973,4.402228866010672
9.655629139072847,4.409298207719247
9.675496688741722,4.41632361741437
9.695364238410596,4.423280799685259
9.715231788079471,4.430145805050368
9.735099337748345,4.436895114292347
9.754966887417218,4.4435057198821
9.774834437086092,4.449955204311176
9.794701986754967,4.456221815177348
9.814569536423841,4.462284536892474
9.834437086092716,4.468123158903875
9.854304635761588,4.473718340340339
9.874172185430464,4.479051671012156
9.894039735099337,4.484105728710157
9.913907284768213,4.4888641327628855
9.933774834437086,4.49331159382267
9.95364238410596,4.49743395986136
9.973509933774835,4.501218258364562
9.993377483443709,4.5046527347196745
10.013245033112582,4.507726886797571
10.033112582781456,4.510431495731438
10.052980132450331,4.512758652897803
10.072847682119205,4.514701783106178
10.09271523178808,4.516255664002838
10.112582781456952,4.517416441693856
10.132450331125828,4.5181816425899815
10.152317880794701,4.518550181474085
10.172185430463577,4.518522365788696
10.192052980132452,4.518099896138153
10.211920529801324,4.517285862996499
10.2317880794702,4.516084739609248
10.251655629139073,4.514502371073894
10.271523178807948,4.512545959581299
10.29139072847682,4.510224045798071
10.311258278145695,4.507546486368318
10.331125827814569,4.5045244275123615
10.350993377483444,4.501170274700429
10.370860927152318,4.497497658380355
10.390728476821192,4.493521395741359
10.410596026490065,4.489257448499567
10.43046357615894,4.484722876697085
10.450331125827816,4.479935788513328
10.470198675496688,4.474915286097168
10.490066225165563,4.469681407439144
10.509933774834437,4.464255064316676
10.529801324503312,4.458657976360771
10.549668874172186,4.4529126013102935
10.56953642384106,4.447042061540144
10.589403973509933,4.441070066971836
10.609271523178808,4.435020834499611
10.629139072847682,4.428919004091885
10.649006622516556,4.422789551756367
10.66887417218543,4.416657699587818
10.688741721854305,4.410548823149224
10.70860927152318,4.404488356470518
10.728476821192054,4.398501694982925
10.748344370860927,4.392614096741615
10.7682119205298,4.386850582323665
10.788079470198676,4.381235833822165
10.80794701986755,4.375794093389891
10.827814569536423,4.3705490618166944
10.847682119205297,4.365523797652857
10.867549668874172,4.360740617415832
10.887417218543046,4.356220997438835
10.907284768211921,4.351985477936299
10.927152317880793,4.3480535698726515
10.947019867549669,4.344443665226608
10.966887417218544,4.341172951242573
10.986754966887418,4.338257329253365
11.006622516556291,4.335711338644593
11.026490066225165,4.333548086509407
11.04635761589404,4.331779183514218
11.066225165562914,4.3304146864601
11.08609271523179,4.32946304798274
11.105960264900661,4.328931073784861
11.125827814569536,4.328823887740762
11.14569536423841,4.3291449051532584
11.165562913907285,4.329895814379372
11.185430463576157,4.331076566974286
11.205298013245033,4.33268537643382
11.225165562913908,4.334718725545052
11.245033112582782,4.3371713822843425
11.264900662251657,4.340036424132496
11.284768211920529,4.343305270609331
11.304635761589404,4.346967723765784
11.324503311258278,4.351012016311593
11.344370860927153,4.355424867001376
11.364238410596027,4.360191542852392
11.3841059602649,4.365295927724198
11.403973509933774,4.370720596753666
11.42384105960265,4.376446896109147
11.443708609271523,4.382455027505479
11.463576158940397,4.388724136905522
11.483443708609272,4.395232406825822
11.503311258278146,4.40195715166183
11.523178807947021,4.4088749154527
11.543046357615893,4.415961571515532
11.562913907284768,4.423192423394338
11.582781456953642,4.430542306588913
11.602649006622517,4.43798569055238
11.62251655629139,4.445496780473427
11.642384105960264,4.4530496183886115
11.662251655629138,4.460618183201792
11.682119205298013,4.468176489220315
11.701986754966889,4.4756986828513545
11.721854304635762,4.4831591371350425
11.741721854304636,4.490532543824554
11.76158940397351,4.497794002755681
11.781456953642385,4.504919108279609
11.801324503311259,4.511884032562642
11.821192052980132,4.518665605584421
11.841059602649006,4.525241391692511
11.860927152317881,4.531589762595212
11.880794701986755,4.537689966696165
11.900662251655628,4.543522194694028
11.920529801324502,4.54906764138796
11.940397350993377,4.554308563644455
11.960264900662253,4.559228334494288
11.980132450331126,4.563811493338982
12.0,4.568043792255086
12.019867549668874,4.571912238391513
12.039735099337749,4.575405132460165
12.059602649006623,4.578512103323888
12.079470198675498,4.581224138687484
12.09933774834437,4.583533611898534
12.119205298013245,4.585434304864137
12.139072847682119,4.586921427088142
12.158940397350994,4.587991630831253
12.178807947019866,4.588643022393156
12.198675496688741,4.588875169512208
12.218543046357617,4.5886891048743506
12.23841059602649,4.5880873257184955
12.258278145695364,4.587073789521475
12.278145695364238,4.585653905741237
12.298013245033113,4.583834523593254
12.317880794701987,4.581623915831405
12.337748344370862,4.579031758501593
12.357615894039734,4.5760691066345185
12.37748344370861,4.572748365842327
12.397350993377483,4.569083259784058
12.417218543046358,4.565088793465977
12.437086092715232,4.560781212345288
12.456953642384105,4.556177957210239
12.47682119205298,4.551297614815647
12.496688741721854,4.54615986426097
12.51655629139073,4.54078541910815
12.536423841059602,4.535195965249245
12.556291390728477,4.529414094548403
12.57615894039735,4.523463234300476
12.596026490066226,4.517367572568262
12.6158940397351,4.511151979483275
12.635761589403973,4.504841924619808
12.655629139072847,4.49846339058017
12.675496688741722,4.492042782958949
12.695364238410596,4.48560683688695
12.71523178807947,4.479182520389778
12.735099337748345,4.472796934832841
12.754966887417218,4.46647721276202
12.774834437086094,4.460250413488376
12.794701986754967,4.45414341680441
12.814569536423841,4.4481828152587415
12.834437086092715,4.4423948054545646
12.85430463576159,4.436805078874292
12.874172185430464,4.431438712767601
12.894039735099337,4.426320061672441
12.91390728476821,4.421472650166252
12.933774834437086,4.416919067468777
12.95364238410596,4.412680864535941
12.973509933774835,4.408778454296835
12.993377483443709,4.405231015691364
13.013245033112582,4.402056402164527
13.033112582781458,4.399271055264155
13.052980132450331,4.396889923971347
13.072847682119205,4.394926390367617
13.092715231788079,4.3933922022087435
13.112582781456954,4.392297412933813
13.132450331125828,4.391650329588458
13.152317880794703,4.391457469084627
13.172185430463575,4.391723523156593
13.19205298013245,4.392451332304079
13.211920529801324,4.393641868940687
13.2317880794702,4.395294229889126
13.251655629139073,4.397405638286401
13.271523178807946,4.3999714548824835
13.291390728476822,4.402985198637024
13.311258278145695,4.406438576441119
13.33112582781457,4.410321521716907
13.350993377483443,4.414622241577117
13.370860927152318,4.419327272161753
13.390728476821192,4.424421541709636
13.410596026490067,4.429888440870363
13.430463576158939,4.4357098997171835
13.450331125827814,4.441866470884268
13.470198675496688,4.448337418222578
13.490066225165563,4.455100810347943
13.509933774834439,4.462133618441654
13.52980132450331,4.4694118176589575
13.549668874172186,4.47691049150284
13.56953642384106,4.484603938529511
13.589403973509935,4.492465780767071
13.609271523178808,4.500469073249609
13.629139072847682,4.508586414094204
13.649006622516556,4.516790054577821
13.668874172185431,4.525052008703472
13.688741721854305,4.533344161780198
13.708609271523178,4.541638377577774
13.728476821192052,4.549906603654985
13.748344370860927,4.558120974497854
13.768211920529803,4.566253912142341
13.788079470198674,4.574278223992266
13.80794701986755,4.582167197579512
13.827814569536423,4.589894692046834
13.847682119205299,4.597435226166283
13.867549668874172,4.60476406273555
13.887417218543046,4.611857289222307
13.90728476821192,4.618691894551449
13.927152317880795,4.625245841952633
13.947019867549669,4.6314981378051225
13.966887417218544,4.6374288964343915
13.986754966887418,4.643019400829415
14.006622516556291,4.648252159261968
14.026490066225167,4.6531109577991545
14.04635761589404,4.657580908707979
14.066225165562914,4.661648494756569
14.086092715231787,4.665301609420265
14.105960264900663,4.668529593002796
14.125827814569536,4.671323264683178
14.14569536423841,4.67367495049782
14.165562913907284,4.675578507265148
14.185430463576159,4.677029342456612
14.205298013245033,4.678024430013641
14.225165562913908,4.678562322105193
14.245033112582782,4.6786431568148945
14.264900662251655,4.678268661740706
14.28476821192053,4.6774421534841455
14.304635761589404,4.676168532999544
14.32450331125828,4.674454276767921
14.344370860927151,4.672307423754325
14.364238410596027,4.669737558101977
14.3841059602649,4.66675578751236
14.403973509933776,4.663374717256405
14.423841059602648,4.659608419759508
14.443708609271523,4.655472399701826
14.463576158940397,4.650983554575533
14.483443708609272,4.646160130642742
14.503311258278146,4.6410216742416095
14.52317880794702,4.635588978394409
14.543046357615895,4.629884024679679
14.562913907284768,4.623929920341667
14.582781456953644,4.617750830624131
14.602649006622515,4.611371906332242
14.62251655629139,4.604819206646236
14.642384105960264,4.5981196172334595
14.66225165562914,4.591300763731818
14.682119205298013,4.584390920707127
14.701986754966887,4.577418916219898
14.72185430463576,4.570414032172942
14.741721854304636,4.56340590065037
14.761589403973511,4.556424396500164
14.781456953642383,4.549499526456921
14.801324503311259,4.5426613151471535
14.821192052980132,4.535939688367509
14.841059602649008,4.529364354074436
14.860927152317881,4.522964681572413
14.880794701986755,4.51676957943569
14.900662251655628,4.510807372744847
14.920529801324504,4.505105680262957
14.940397350993377,4.499691292216619
14.960264900662251,4.494590049382736
14.980132450331125,4.489826724211945
15.0,4.485424904743331
15.019867549668875,4.481406882081088
15.03973509933775,4.477793542211663
15.05960264900662,4.474604262938376
15.079470198675496,4.471856816699929
15.099337748344372,4.469567280017838
15.119205298013247,4.467749950286776
15.139072847682119,4.46641727058025
15.158940397350992,4.465579763092396
15.178807947019868,4.465245971775832
15.198675496688743,4.465422414665474
15.218543046357615,4.466113546300786
15.238410596026489,4.467321730574283
15.258278145695364,4.469047224244863
15.27814569536424,4.471288171260456
15.298013245033115,4.474040607939177
15.317880794701985,4.477298478961383
15.33774834437086,4.481053664029739
15.357615894039736,4.485296014961766
15.377483443708611,4.490013402890655
15.397350993377483,4.495191775167496
15.417218543046356,4.500815221482076
15.437086092715232,4.506866048651459
15.456953642384107,4.513324863466829
15.476821192052979,4.5201706629394005
15.496688741721854,4.52738093124685
15.516556291390728,4.534931742652374
15.536423841059603,4.542797869649237
15.556291390728479,4.5509528955739915
15.57615894039735,4.559369330931807
15.596026490066224,4.568018732685467
15.6158940397351,4.576871825776567
15.635761589403975,4.585898626170853
15.655629139072847,4.595068564749478
15.67549668874172,4.604350611403092
15.695364238410596,4.613713398724603
15.715231788079471,4.623125344738964
15.735099337748343,4.632554774152836
15.754966887417218,4.641970037652788
15.774834437086092,4.651339628827166
15.794701986754967,4.660632298332646
15.814569536423843,4.669817164971755
15.834437086092715,4.678863823391045
15.85430463576159,4.6877424481512415
15.874172185430464,4.696423893959663
15.894039735099339,4.704879791891547
15.91390728476821,4.7130826414604
15.933774834437086,4.721005898427543
15.95364238410596,4.728624058268156
15.973509933774835,4.7359127352347405
15.993377483443707,4.74284873697979
16.013245033112582,4.749410134716339
16.033112582781456,4.755576328910066
16.052980132450333,4.7613281105074945
16.072847682119207,4.766647717713957
16.092715231788077,4.771518888340963
16.112582781456954,4.775926907746417
16.132450331125828,4.779858652392619
16.152317880794705,4.783302629046717
16.172185430463575,4.786249009645831
16.19205298013245,4.788689661845514
16.211920529801326,4.790618175264635
16.2317880794702,4.792029883433741
16.251655629139073,4.792921881446093
16.271523178807946,4.793293039302652
16.29139072847682,4.793144010933023
16.311258278145697,4.792477238865356
16.33112582781457,4.791296954508213
16.35099337748344,4.789609173997996
16.370860927152318,4.7874216895558925
16.39072847682119,4.784744056288957
16.41059602649007,4.781587574361435
16.43046357615894,4.777965266454572
16.450331125827812,4.773891850426093
16.47019867549669,4.769383707075159
16.490066225165563,4.764458842914318
16.509933774834437,4.759136847847838
16.52980132450331,4.753438847655422
16.549668874172184,4.747387451182565
16.56953642384106,4.741006692143489
16.589403973509935,4.734321965450377
16.60927152317881,4.727359957993721
16.629139072847682,4.7201485738128275
16.649006622516556,4.712716853614237
16.668874172185433,4.705094888618026
16.688741721854303,4.6973137287384885
16.70860927152318,4.68940528513721
16.728476821192054,4.681402227221681
16.748344370860927,4.673337874203314
16.7682119205298,4.665246081373176
16.788079470198674,4.657161121302947
16.807947019867548,4.649117560232063
16.827814569536425,4.64115012995885
16.8476821192053,4.633293595613725
16.867549668874172,4.625582619755581
16.887417218543046,4.6180516232968705
16.90728476821192,4.610734643828611
16.927152317880797,4.603665191981653
16.947019867549667,4.596876106524552
16.966887417218544,4.5903994089594775
16.986754966887418,4.5842661584345095
17.00662251655629,4.578506307842287
