Frequency (Hz),Amplitude
7.096916299559473,2.5632503021820665
7.116740088105728,2.55976789344676
7.136563876651983,2.5568604130547796
7.156387665198239,2.5545426899090704
7.176211453744494,2.552827062712769
7.19603524229075,2.55172329464643
7.215859030837005,2.5512385041487384
7.235682819383261,2.5513771127283342
7.255506607929516,2.552140810512467
7.275330396475772,2.5535285399957552
7.295154185022027,2.555536498199886
7.314977973568283,2.558158157196062
7.334801762114538,2.5613843026852
7.354625550660794,2.565203090083002
7.374449339207049,2.5696001173241334
7.394273127753305,2.5745585133882196
7.4140969162995605,2.580059041365123
7.433920704845816,2.586080214721569
7.453744493392072,2.5925984253092103
7.473568281938327,2.5995880815656625
7.493392070484583,2.607021755306981
7.513215859030838,2.6148703354902834
7.533039647577093,2.6231031873365787
7.552863436123348,2.6316883152456647
7.572687224669605,2.6405925280001927
7.59251101321586,2.649781604844655
7.612334801762115,2.6592204611300243
7.6321585903083715,2.66887331233285
7.651982378854627,2.678703835385045
7.671806167400882,2.688675326382865
7.691629955947137,2.698750853876784
7.711453744493394,2.708893407076277
7.731277533039649,2.7190660384304604
7.751101321585904,2.7292320001663652
7.7709251101321595,2.7393548744792096
7.790748898678416,2.749398697171385
7.81057268722467,2.7593280746296336
7.830396475770926,2.7691082941113563
7.850220264317182,2.7787054273818748
7.870044052863436,2.7880864278043913
7.889867841409693,2.7972192210344984
7.909691629955948,2.80607278951135
7.929515418502204,2.814617250968611
7.9493392070484585,2.822823931211886
7.969162995594715,2.830665431424753
7.9889867841409705,2.838115690275074
8.008810572687224,2.845150041096859
8.02863436123348,2.8517452644213774
8.048458149779737,2.8578796361259875
8.068281938325994,2.8635329714598603
8.088105726872246,2.868686665193792
8.107929515418503,2.873323728126768
8.12775330396476,2.877428820165412
8.147577092511014,2.880988280174494
8.167400881057269,2.8839901527772454
8.187224669603525,2.886424212263628
8.207048458149782,2.888281983743817
8.226872246696036,2.889556761661976
8.246696035242293,2.8902436257631474
8.266519823788547,2.8903394545829557
8.286343612334802,2.8898429365065623
8.306167400881058,2.888754578419548
8.325991189427315,2.8870767119489313
8.345814977973568,2.8848134972681643
8.365638766519824,2.8819709244146496
8.38546255506608,2.878556812042687
8.405286343612337,2.874580803508986
8.42511013215859,2.8700543601610398
8.444933920704846,2.8649907516719626
8.464757709251103,2.8594050432381004
8.484581497797357,2.8533140794281295
8.504405286343614,2.846736464445103
8.524229074889869,2.839692538534988
8.544052863436125,2.8322043502490124
8.56387665198238,2.8242956242406616
8.583700440528636,2.8159917242534664
8.60352422907489,2.8073196109331757
8.623348017621145,2.7983077940775236
8.643171806167402,2.788986278920207
8.662995594713658,2.7793865060330187
8.682819383259913,2.769541284423426
8.702643171806168,2.7594847174040273
8.722466960352424,2.749252120818077
8.74229074889868,2.738879933221335
8.762114537444935,2.728405617648005
8.78193832599119,2.7178675546273445
8.801762114537446,2.707304926169979
8.821585903083701,2.696757590510129
8.841409691629957,2.686265947472636
8.861233480176212,2.6758707944332345
8.881057268722468,2.665613172957025
8.900881057268723,2.655534206333624
8.92070484581498,2.6456749283781207
8.940528634361234,2.636076104032568
8.960352422907489,2.626778042482116
8.980176211453745,2.617820403690339
9.000000000000002,2.6092419994554965
9.019823788546258,2.6010805902901932
9.039647577092511,2.593372679624279
9.059471365638768,2.586153307020661
9.079295154185024,2.5794558422680036
9.099118942731279,2.573311782366622
9.118942731277533,2.5677505535477843
9.13876651982379,2.562799320554512
9.158590308370046,2.558482805457927
9.1784140969163,2.5548231182826298
9.198237885462555,2.551839601662639
9.218061674008812,2.5495486916444543
9.237885462555067,2.547963796595603
9.257709251101323,2.5470951959665573
9.27753303964758,2.546949960396124
9.297356828193834,2.5475318943501715
9.317180616740089,2.5488415021496182
9.337004405286345,2.550875977884473
9.356828193832602,2.5536292193380055
9.376651982378855,2.557091865668777
9.396475770925111,2.5612513582311776
9.416299559471367,2.566092023566379
9.436123348017622,2.5715951772772776
9.455947136563877,2.5777392472196072
9.475770925110133,2.584499914205782
9.49559471365639,2.591850268230857
9.515418502202644,2.5997609780968243
9.5352422907489,2.60820047222939
9.555066079295155,2.6171351284529623
9.57488986784141,2.6265294705081415
9.594713656387666,2.6363463691599436
9.614537444933923,2.6465472458463264
9.634361233480178,2.6570922769506873
9.654185022026432,2.6679405969408463
9.674008810572689,2.679050498794515
9.693832599118945,2.690379630320041
9.713656387665198,2.7018851851759087
9.733480176211454,2.713524087587027
9.75330396475771,2.725253169945384
9.773127753303967,2.73702934266359
9.792951541850222,2.7488097558193205
9.812775330396477,2.760551952283289
9.832599118942733,2.772214012163123
9.852422907488988,2.783754688518478
9.872246696035244,2.7951335344090453
9.892070484581499,2.8063110214272564
9.911894273127754,2.8172486499416904
9.93171806167401,2.827909051336413
9.951541850220266,2.8382560825779843
9.971365638766521,2.8482549134745647
9.991189427312776,2.8578721070147126
10.011013215859032,2.8670756931860035
10.030837004405289,2.8758352366781605
10.050660792951543,2.8841218988731496
10.070484581497798,2.891908494515849
10.090308370044054,2.8991695434459355
10.11013215859031,2.905881317754441
10.129955947136565,2.9120218847079573
10.14977973568282,2.9175711457609403
10.169603524229077,2.922510871952181
10.189427312775331,2.926824735955354
10.209251101321588,2.9304983410273273
10.229074889867842,2.933519247069944
10.248898678414099,2.9358769939935736
10.268722466960353,2.9375631225422043
10.28854625550661,2.938571192711753
10.308370044052865,2.938896799864203
10.32819383259912,2.938537588611661
10.348017621145376,2.9374932645148584
10.367841409691632,2.935765603611249
10.387665198237887,2.933358459757502
10.407488986784141,2.93027776974034
10.427312775330398,2.9265315560784324
10.447136563876654,2.9221299274050327
10.466960352422909,2.917085076288013
10.486784140969164,2.911411274309247
10.50660792951542,2.9051248641893395
10.526431718061675,2.8982442487072064
10.546255506607931,2.8907898761258233
10.566079295154186,2.882784221796601
10.585903083700442,2.8742517655752207
10.605726872246697,2.86521896464176
10.625550660792953,2.855714221277981
10.645374449339208,2.845767845115249
10.665198237885463,2.835412009329019
10.685022026431719,2.8246807002199907
10.704845814977975,2.8136096595907274
10.724669603524232,2.8022363192992024
10.744493392070485,2.790599727351019
10.764317180616741,2.7787404648796445
10.784140969162998,2.7667005533632527
10.803964757709252,2.75452335143777
10.823788546255507,2.742253440692471
10.843612334801763,2.7299364998784514
10.86343612334802,2.717619167025165
10.883259911894275,2.7053488890465465
10.90308370044053,2.6931737585307105
10.922907488986786,2.681142337545509
10.94273127753304,2.6693034684589034
10.962555066079297,2.6577060719686596
10.982378854625553,2.6463989327590567
11.002202643171806,2.635430473453225
11.022026431718063,2.624848517803625
11.041850220264319,2.6147000443575323
11.061674008810575,2.6050309321419522
11.081497797356828,2.5958857002262437
11.101321585903085,2.5873072433320337
11.121145374449341,2.579336565957003
11.140969162995596,2.572012517752397
11.16079295154185,2.565371533128869
11.180616740088107,2.5594473782517544
11.200440528634363,2.5542709087109166
11.220264317180618,2.5498698412035337
11.240088105726874,2.546268542540304
11.259911894273129,2.543487839171685
11.279735682819384,2.5415448502281213
11.29955947136564,2.5404528467778937
11.319383259911897,2.540221139632789
11.339207048458151,2.5408549975856145
11.359030837004406,2.5423555974559897
11.378854625550662,2.5447200067685665
11.398678414096919,2.547941199308947
11.418502202643172,2.552008103216409
11.438325991189428,2.5569056806999355
11.458149779735685,2.5626150379231154
11.477973568281941,2.5691135631126873
11.497797356828196,2.576375090519552
11.51762114537445,2.584370087510544
11.537444933920707,2.5930658618035776
11.557268722466961,2.6024267856797065
11.577092511013218,2.6124145339147393
11.596916299559473,2.622988332165733
11.616740088105727,2.634105212616989
11.636563876651984,2.645720273828123
11.65638766519824,2.6577869419212816
11.676211453744495,2.67025723048397
11.69603524229075,2.683081996837456
11.715859030837006,2.6962111926140784
11.735682819383262,2.7095941068916995
11.755506607929517,2.723179600437503
11.775330396475772,2.7369163299102226
11.795154185022028,2.7507529611512522
11.814977973568284,2.764638370956038
11.83480176211454,2.7785218369546887
11.854625550660794,2.792353215440965
11.87444933920705,2.8060831071723573
11.894273127753305,2.8196630113193932
11.914096916299561,2.8330454678709973
11.933920704845816,2.8461841889064425
11.953744493392072,2.8590341792240905
11.973568281938327,2.8715518468762693
11.993392070484584,2.8836951041992216
12.01321585903084,2.8954234599510893
12.033039647577093,2.9066981031799894
12.05286343612335,2.9174819794424907
12.072687224669606,2.9277398599809117
12.09251101321586,2.9374384044482373
12.112334801762115,2.9465462177442645
12.132158590308372,2.955033901496377
12.151982378854628,2.962874100685087
12.171806167400883,2.9700415458790683
12.191629955947137,2.9765130915074076
12.211453744493394,2.982267750559254
12.231277533039648,2.9872867260632527
12.251101321585905,2.9915534396613634
12.270925110132161,2.9950535575546438
12.290748898678416,2.997775014061739
12.31057268722467,2.9997080329944845
12.330396475770927,3.000845147019699
12.350220264317183,3.001181215140638
12.370044052863436,3.0007134383966854
12.389867841409693,2.999441373844574
12.40969162995595,2.997366946849385
12.429515418502206,2.9944944616771103
12.449339207048459,2.990830610344192
12.469162995594715,2.9863844796412575
12.488986784140971,2.981167556208695
12.508810572687226,2.9751937295002735
12.528634361233483,2.9684792924278227
12.548458149779737,2.9610429394336637
12.568281938325992,2.9529057616892134
12.588105726872248,2.944091239066987
12.607929515418505,2.934625228478809
12.62775330396476,2.9245359481164823
12.647577092511014,2.9138539570714657
12.66740088105727,2.902612129748456
12.687224669603527,2.890845624424275
12.70704845814978,2.878591845239346
12.726872246696036,2.865890396844662
12.746696035242293,2.852783030865073
12.766519823788549,2.8393135832804757
12.786343612334804,2.825527901773335
12.806167400881058,2.8114737620459116
12.825991189427315,2.797200772077141
12.84581497797357,2.78276026327049
12.865638766519826,2.7682051674448718
12.88546255506608,2.7535898786446995
12.905286343612337,2.7389700987975054
12.925110132158592,2.724402666333124
12.944933920704848,2.709945367001759
12.964757709251103,2.6956567262945144
12.984581497797357,2.6815957830823574
13.004405286343614,2.667821844351925
13.02422907488987,2.6543942212300347
13.044052863436125,2.6413719468532646
13.06387665198238,2.6288134770524993
13.083700440528636,2.616776375278989
13.103524229074893,2.605316983690672
13.123348017621147,2.5944900828338318
13.143171806167402,2.5843485428800026
13.162995594713658,2.5749429698947184
13.182819383259913,2.56632135110134
13.20264317180617,2.5585287035376436
13.222466960352424,2.5516067308621255
13.24229074889868,2.5455934933259377
13.262114537444935,2.5405230960661607
13.281938325991192,2.5364254008760145
13.301762114537446,2.533325766457078
13.321585903083701,2.53124482184869
13.341409691629957,2.5301982772636977
13.361233480176214,2.5301967759443307
13.381057268722468,2.5312457899060616
13.400881057268723,2.5333455615842126
13.42070484581498,2.5364910924699884
13.440528634361236,2.5406721788535482
13.46035242290749,2.545873493821374
13.480176211453745,2.5520747137198807
13.500000000000002,2.559250686434208
13.519823788546258,2.567371638070569
13.539647577092513,2.5764034139978884
13.559471365638768,2.586307749717977
13.579295154185024,2.597042566701357
13.599118942731279,2.6085622881510377
13.618942731277535,2.6208181696323805
13.63876651982379,2.633758639621532
13.658590308370044,2.647329645259888
13.6784140969163,2.661474998938286
13.698237885462557,2.6761367217470333
13.718061674008814,2.6912553802955923
13.737885462555067,2.706770413904533
13.757709251101323,2.722620449683188
13.77753303964758,2.738743603510192
13.797356828193834,2.7550777654169183
13.817180616740089,2.7715608683240913
13.837004405286345,2.7881311394900625
13.856828193832602,2.804727334392284
13.876651982378856,2.821288953076176
13.896475770925111,2.837756439269516
13.916299559471367,2.8540713627759415
13.936123348017622,2.870176585831199
13.955947136563879,2.8860164142342386
13.975770925110135,2.901536734156539
13.99559471365639,2.9166851355913868
14.015418502202644,2.93141102343569
14.0352422907489,2.945665717204104
14.055066079295157,2.959402540363377
14.07488986784141,2.9725769002482916
14.094713656387666,2.985146359481936
14.114537444933923,2.997070699776038
14.13436123348018,3.008311978934534
14.154185022026432,3.0188345818268134
14.174008810572689,3.028605266038422
14.193832599118945,3.037593202848444
14.2136563876652,3.0457700141237583
14.233480176211456,3.0531098056637394
14.25330396475771,3.059589197473566
14.273127753303966,3.065187351391145
14.292951541850222,3.069885996442548
14.312775330396478,3.073669452252201
14.332599118942733,3.076524650788313
14.352422907488988,3.078441156680257
14.372246696035244,3.0794111863021487
14.3920704845815,3.0794296257762714
14.411894273127754,3.078494048009908
14.43171806167401,3.0766047288396425
14.451541850220266,3.073764662317304
14.471365638766523,3.0699795751318226
14.491189427312777,3.065257940118862
14.511013215859032,3.0596109887670315
14.530837004405289,3.0530527225830983
14.550660792951543,3.0455999231292097
14.5704845814978,3.0372721604918684
14.590308370044054,3.0280917998849834
14.61013215859031,3.0180840060261986
14.629955947136565,3.007276744857475
14.649779735682822,2.9957007821066775
14.669603524229077,2.983389678105667
14.689427312775331,2.970379778193238
14.709251101321588,2.956710197937131
14.729074889867844,2.9424228023089265
14.748898678414099,2.9275621778398486
14.768722466960353,2.912175596674991
14.78854625550661,2.896312971329733
14.808370044052866,2.8800267988385215
14.828193832599121,2.8633720928737487
14.848017621145376,2.846406302306775
14.867841409691632,2.8291892145883692
14.887665198237887,2.81178284224666
14.907488986784143,2.794251290746163
14.927312775330398,2.7766606059270234
14.947136563876654,2.759078599259698
14.966960352422909,2.7415746492162647
14.986784140969165,2.7242194771845782
15.006607929515422,2.7070848965481513
15.026431718061676,2.690243533829393
15.046255506607933,2.673768521159833
15.066079295154186,2.6577331598004266
15.085903083700442,2.6422105549954633
15.105726872246697,2.62727322310198
15.125550660792953,2.6129926726894754
15.14537444933921,2.59943896213797
15.165198237885466,2.586680237160022
15.18502202643172,2.5747822526052038
15.204845814977974,2.563807883841706
15.22466960352423,2.553816633908532
15.244493392070487,2.544864143446053
15.264317180616743,2.537001711095273
15.284140969162998,2.530275832556992
15.303964757709254,2.5247277667756776
15.32378854625551,2.5203931377205424
15.343612334801763,2.517301579952151
15.363436123348018,2.5154764355721078
15.383259911894275,2.514934509261973
15.403083700440531,2.5156858869479963
15.422907488986787,2.5177338222197463
15.442731277533042,2.5210746930427477
15.462555066079299,2.5256980296046265
15.482378854625551,2.5315866124003907
15.502202643171808,2.538716637974151
15.522026431718064,2.5470579481678413
15.541850220264319,2.5565743173508997
15.561674008810575,2.567223790970711
15.581497797356832,2.5789590679106267
15.601321585903085,2.591727918588925
15.62114537444934,2.605473630480522
15.640969162995596,2.620135472776276
15.660792951541852,2.6356491721861
15.680616740088109,2.651947392400301
15.700440528634363,2.668960210403573
15.72026431718062,2.6866155836404215
15.740088105726873,2.704839802909903
15.759911894273129,2.7235579267797805
15.779735682819386,2.7426941942142897
15.79955947136564,2.762172412975785
15.819383259911897,2.7819163221630605
15.839207048458153,2.801849927971222
15.859030837004408,2.821897812388292
15.87885462555066,2.841985415079252
15.898678414096917,2.8620392891470083
15.918502202643174,2.881987331807709
15.93832599118943,2.9017589912808757
15.958149779735685,2.9212854513813173
15.977973568281941,2.940499795420432
15.997797356828197,2.9593371510877917
16.01762114537445,2.9777348180008034
16.037444933920707,2.9956323795896145
16.05726872246696,3.0129718009337356
16.07709251101322,3.0296975140954783
16.096916299559474,3.045756492407372
16.11674008810573,3.061098315073664
16.136563876651987,3.0756752233428264
16.15638766519824,3.0894421694034766
16.176211453744493,3.1023568590514663
16.19603524229075,3.1143797890753486
16.215859030837006,3.125474280210461
16.235682819383264,3.1356065064205207
16.25550660792952,3.144745521180497
16.275330396475773,3.152863281355592
16.295154185022028,3.159934669198423
16.314977973568283,3.1659375129197356
16.334801762114537,3.1708526062274376
16.354625550660796,3.174663727172564
16.37444933920705,3.177357656589811
16.39427312775331,3.1789241963731776
16.414096916299563,3.1793561877827914
16.433920704845814,3.1786495299375934
16.453744493392072,3.176803198608283
16.473568281938327,3.173819265385532
16.493392070484585,3.1697029172587814
