Frequency (Hz),Amplitude
3.2871287128712874,2.4078430692142154
3.3069306930693068,2.3968796884792587
3.3267326732673266,2.38542059815698
3.346534653465347,2.373504006555434
3.366336633663366,2.3611701968948178
3.386138613861386,2.348461469775863
3.4059405940594063,2.3354220764124904
3.4257425742574257,2.3220981415359856
3.4455445544554455,2.3085375748215666
3.4653465346534653,2.294789969644874
3.485148514851485,2.280906487951356
3.504950495049505,2.2669397300203946
3.5247524752475248,2.252943587935393
3.5445544554455446,2.2389730816356446
3.564356435643564,2.225084176534791
3.5841584158415842,2.2113335818480526
3.603960396039604,2.197778528984574
3.6237623762376234,2.1844765296361213
3.6435643564356437,2.171485113533344
3.6633663366336635,2.1588615462476013
3.683168316831683,2.1466625278881106
3.702970297029703,2.134943874077219
3.722772277227723,2.123760181170858
3.7425742574257423,2.11316447831433
3.762376237623762,2.1032078695663166
3.7821782178217824,2.0939391699637806
3.801980198019802,2.085404540009879
3.8217821782178216,2.077647123615445
3.841584158415842,2.070706694979594
3.8613861386138613,2.064619320224501
3.881188118811881,2.0594170397733764
3.9009900990099013,2.055127577453709
3.9207920792079207,2.051774082102803
3.9405940594059405,2.049374907040096
3.96039603960396,2.0479434321543892
3.98019801980198,2.0474879325472823
4.0,2.0480114967040466
4.01980198019802,2.0495119960659807
4.03960396039604,2.051982106699938
4.0594059405940595,2.055409382551895
4.079207920792079,2.0597763785853966
4.099009900990099,2.0650608209940446
4.118811881188119,2.0712358206862262
4.138613861386139,2.0782701254081855
4.158415841584159,2.0861284052261433
4.178217821782178,2.09477156564603
4.198019801980198,2.1041570824138573
4.217821782178218,2.11423935200478
4.237623762376238,2.124970051957391
4.257425742574258,2.136298505517381
4.2772277227722775,2.148172045492781
4.297029702970297,2.1605363727583295
4.316831683168317,2.173335905448027
4.336633663366336,2.186514115510504
4.356435643564357,2.200013849944725
4.376237623762377,2.2137776346588875
4.3960396039603955,2.22774795948563
4.415841584158416,2.2418675434263404
4.435643564356436,2.2560795796776856
4.455445544554455,2.2703279604091287
4.475247524752476,2.284557481609261
4.4950495049504955,2.2987140286026064
4.514851485148514,2.312744743060937
4.534653465346535,2.3265981724984974
4.554455445544555,2.3402244033560664
4.574257425742574,2.3535751788495123
4.594059405940594,2.366604002793082
4.613861386138614,2.3792662306105874
4.633663366336633,2.391519148726642
4.653465346534653,2.4033220434895854
4.673267326732674,2.4146362607231175
4.693069306930693,2.4254252569389645
4.712871287128713,2.4356546431718296
4.732673267326733,2.445292222322646
4.752475247524752,2.4543080208204935
4.772277227722772,2.4626743153374213
4.792079207920793,2.4703656552168987
4.811881188118812,2.4773588812053067
4.8316831683168315,2.483633141008532
4.851485148514852,2.489169902131566
4.871287128712871,2.493952962399211
4.891089108910891,2.4979684584999853
4.910891089108912,2.50120487284258
4.930693069306931,2.5036530389655987
4.9504950495049505,2.505306145694806
4.97029702970297,2.506159740199018
4.99009900990099,2.506211730054189
5.00990099009901,2.5054623843852797
5.02970297029703,2.5039143341170007
5.0495049504950495,2.5015725713257235
5.069306930693069,2.498444447646847
5.089108910891089,2.4945396716523858
5.108910891089109,2.489870305073566
5.128712871287129,2.484450757700996
5.148514851485149,2.4782977807508635
5.1683168316831685,2.471430458438386
5.188118811881188,2.4638701974500776
5.207920792079208,2.4556407139524374
5.227722772277227,2.4467680177175994
5.247524752475248,2.4372803928854068
5.267326732673268,2.4272083748162245
5.2871287128712865,2.416584722420383
5.306930693069307,2.4054443852783054
5.326732673267327,2.3938244647910705
5.346534653465346,2.3817641685257414
5.366336633663367,2.3693047568441385
5.3861386138613865,2.3564894808304686
5.405940594059405,2.343363510464521
5.425742574257426,2.3299738519257605
5.445544554455446,2.3163692528643804
5.465346534653465,2.302600094441045
5.485148514851486,2.2887182689244128
5.504950495049505,2.2747770416488122
5.524752475247524,2.2608308961806345
5.544554455445545,2.2469353616274783
5.564356435643565,2.2331468211552554
5.584158415841584,2.219522300961866
5.603960396039604,2.2061192391975375
5.623762376237624,2.1929952346257635
5.643564356435643,2.180207775187926
5.663366336633663,2.167813947069373
5.683168316831684,2.1558701253624286
5.702970297029703,2.1444316479750354
5.7227722772277225,2.133552475033068
5.742574257425743,2.1232848366524517
5.762376237623762,2.1136788725953655
5.782178217821782,2.104782267946755
5.801980198019803,2.096639889525806
5.821782178217822,2.0892934282496247
5.841584158415841,2.082781053062071
5.861386138613861,2.0771370822976927
5.881188118811881,2.0723916784419414
5.900990099009901,2.06857057215247
5.920792079207921,2.0656948211091457
5.9405940594059405,2.0637806087581207
5.96039603960396,2.0628390873171782
5.98019801980198,2.0628762685337403
6.0,2.0638929646654947
6.01980198019802,2.065884781025935
6.03960396039604,2.0688421602517564
6.0594059405940595,2.0727504772567955
6.079207920792079,2.0775901826905097
6.099009900990099,2.0833369916671205
6.118811881188119,2.0899621136156283
6.138613861386139,2.097432518356092
6.158415841584159,2.1057112329547305
6.178217821782178,2.1147576635611802
6.198019801980198,2.124527936284731
6.217821782178218,2.1349752512112503
6.237623762376237,2.1460502438790043
6.257425742574258,2.1577013488937262
6.2772277227722775,2.1698751608402262
6.297029702970296,2.1825167882082956
6.316831683168317,2.195570196662475
6.336633663366337,2.2089785386196246
6.356435643564356,2.2226844667292647
6.376237623762377,2.236630429457686
6.396039603960396,2.2507589475414456
6.415841584158415,2.265012870586817
6.435643564356436,2.2793356135413663
6.455445544554456,2.2936713731488685
6.475247524752475,2.3079653248180523
6.495049504950495,2.3221638005920497
6.514851485148515,2.336214449102853
6.534653465346534,2.350066378538726
6.554455445544554,2.3636702837491175
6.574257425742575,2.3769785586673415
6.594059405940594,2.389945395252694
6.6138613861386135,2.402526870147521
6.633663366336634,2.4146810202158617
6.653465346534653,2.426367908084948
6.673267326732673,2.4375496787526316
6.693069306930694,2.4481906082573244
6.712871287128713,2.4582571453349584
6.732673267326732,2.467717946912897
6.752475247524753,2.476543908215449
6.772277227722772,2.4847081881812243
6.792079207920792,2.492186230820582
6.811881188118813,2.49895578307212
6.8316831683168315,2.5049969096514944
6.851485148514851,2.5102920053239925
6.871287128712871,2.5148258049740924
6.891089108910891,2.51858539179077
6.910891089108911,2.5215602038366534
6.930693069306931,2.5237420392210317
6.9504950495049505,2.5251250600521136
6.97029702970297,2.5257057953009716
6.99009900990099,2.52548314266895
7.00990099009901,2.5244583695108376
7.02970297029703,2.5226351128271602
7.0495049504950495,2.5200193783005735
7.069306930693069,2.516619538312375
7.089108910891089,2.512446328835542
7.108910891089109,2.507512845059256
7.128712871287128,2.5018345355571467
7.148514851485149,2.4954291947657077
7.1683168316831685,2.4883169534911946
7.188118811881187,2.4805202671116096
7.207920792079208,2.472063901085468
7.227722772277228,2.462974913320216
7.247524752475247,2.4532826328905326
7.267326732673268,2.4430186345308558
7.287128712871287,2.4322167082566426
7.306930693069306,2.4209128233969226
7.326732673267327,2.409145086246528
7.346534653465347,2.3969536904716775
7.366336633663366,2.384380859329308
7.3861386138613865,2.371470778690154
7.405940594059406,2.358269519791647
7.425742574257425,2.344824950591936
7.445544554455446,2.331186634555284
7.465346534653466,2.317405715675692
7.485148514851485,2.3035347885459947
7.504950495049505,2.2896277523087214
7.524752475247524,2.275739647389976
7.544554455445544,2.261926474023736
7.564356435643565,2.248244991728988
7.584158415841584,2.2347524991108902
7.603960396039604,2.2215065936254197
7.623762376237624,2.2085649112781938
7.643564356435643,2.1959848466236966
7.663366336633663,2.183823253890395
7.683168316831684,2.1721361305750357
7.702970297029703,2.1609782854178765
7.7227722772277225,2.1504029932764674
7.742574257425743,2.1404616400416
7.762376237623762,2.1312033613629113
7.782178217821782,2.122674679547573
7.801980198019803,2.1149191435336254
7.821782178217822,2.1079769772896504
7.841584158415841,2.1018847423221523
7.861386138613862,2.096675020153832
7.881188118811881,2.09237612064365
7.900990099009901,2.089011821836865
7.92079207920792,2.0866011466499828
7.9405940594059405,2.0851581811140663
7.96039603960396,2.0846919381324946
7.980198019801979,2.0852062697802887
8.0,2.0866998301161748
8.01980198019802,2.089166089338101
8.03960396039604,2.0925933989372094
8.05940594059406,2.096965106344729
8.07920792079208,2.1022597164710537
8.099009900990099,2.1084510965523617
8.118811881188119,2.11550871988451
8.138613861386139,2.123397943366083
8.158415841584159,2.132080313309014
8.178217821782178,2.14151389371195
8.198019801980198,2.151653611124033
8.217821782178218,2.16245161034
8.237623762376238,2.173857615439627
8.257425742574258,2.185819291087974
8.277227722772277,2.1982825995170283
8.297029702970297,2.2111921491833386
8.316831683168317,2.2244915317093947
8.336633663366337,2.2381236443419095
8.356435643564357,2.2520309957737266
8.376237623762377,2.266155993759077
8.396039603960396,2.2804412134889303
8.415841584158416,2.294829646174972
8.435643564356436,2.3092649277104877
8.455445544554456,2.3236915476322997
8.475247524752476,2.338055038900301
8.495049504950495,2.352302149242676
8.514851485148515,2.366380994990604
8.534653465346535,2.380241198451269
8.554455445544555,2.393834009949045
8.574257425742575,2.4071124157078847
8.594059405940595,2.420031232759329
8.613861386138613,2.432547192047283
8.633663366336634,2.4446190108662873
8.653465346534654,2.45620745572134
8.673267326732672,2.4672753966371745
8.693069306930694,2.47778785387751
8.712871287128714,2.487712037963085
8.732673267326732,2.497017383803413
8.752475247524753,2.5056755796833348
8.772277227722773,2.5136605917728487
8.792079207920791,2.5209486847583715
8.811881188118813,2.52751843912646
8.831683168316832,2.533350765567149
8.85148514851485,2.5384289169041616
8.871287128712872,2.5427384979026595
8.891089108910892,2.546267473252402
8.91089108910891,2.5490061739746643
8.930693069306932,2.550947302454487
8.950495049504951,2.5520859362558364
8.97029702970297,2.552419530835136
8.990099009900991,2.55194792122823
9.00990099009901,2.550673322746429
9.029702970297029,2.548600330678324
9.04950495049505,2.5457359189554527
9.06930693069307,2.5420894377000782
9.089108910891088,2.537672609533167
9.10891089108911,2.5324995244784656
9.12871287128713,2.5265866332541966
9.148514851485148,2.519952738697617
9.16831683168317,2.5126189850175393
9.188118811881187,2.50460884451742
9.207920792079207,2.495948101375131
9.227722772277229,2.486664832005389
9.247524752475247,2.476789381467578
9.267326732673267,2.466354335314532
9.287128712871288,2.4553944862080392
9.306930693069306,2.443946794555151
9.326732673267326,2.432050342345832
9.346534653465348,2.419746279300216
9.366336633663366,2.4070777603628897
9.386138613861386,2.394089873516112
9.405940594059407,2.3808295568255735
9.425742574257425,2.3673455035855295
9.445544554455445,2.3536880543987095
9.465346534653467,2.339909075015257
9.485148514851485,2.326061818769477
9.504950495049505,2.3122007724993834
9.524752475247526,2.298381484917707
9.544554455445544,2.28466037653103
9.564356435643564,2.2710945303816175
9.584158415841586,2.257741463119784
9.603960396039604,2.244658876207862
9.623762376237623,2.231904387412467
9.643564356435645,2.219535243159732
9.663366336633663,2.2076080128065914
9.683168316831683,2.196178266413302
9.702970297029704,2.185300238178097
9.722772277227723,2.1750264782995963
9.742574257425742,2.1654074966475383
9.762376237623764,2.1564914022235424
9.782178217821782,2.1483235429546763
9.801980198019802,2.1409461508542726
9.821782178217823,2.1343979979753223
9.841584158415841,2.128714068843892
9.861386138613861,2.123925255165155
9.881188118811881,2.120058078523172
9.900990099009901,2.1171344465326007
9.92079207920792,2.1151714474420347
9.94059405940594,2.114181187541155
9.96039603960396,2.114170674903243
9.98019801980198,2.1151417520303313
10.0,2.1170910788954065
10.01980198019802,2.120010166740766
10.03960396039604,2.123885461840623
10.05940594059406,2.128698477320343
10.07920792079208,2.1344259700898975
10.099009900990099,2.1410401590381896
10.118811881188119,2.1485089798801513
10.138613861386139,2.156796371474348
10.158415841584159,2.1658625880472466
10.178217821782178,2.175664531573175
10.198019801980198,2.186156098558319
10.217821782178218,2.197288535645201
10.237623762376238,2.209010798768148
10.257425742574258,2.221269911021843
10.277227722772277,2.2340113149245413
10.297029702970297,2.247179215334519
10.316831683168317,2.260716909884507
10.336633663366337,2.2745671044089897
10.356435643564357,2.2886722114311624
10.376237623762377,2.30297463033359
10.396039603960396,2.3174170083457732
10.415841584158416,2.3319424819346515
10.435643564356436,2.346494898576012
10.455445544554454,2.3610190192140923
10.475247524752476,2.375460701984944
10.495049504950495,2.3897670679895375
10.514851485148514,2.4038866500598863
10.534653465346535,2.417769525571357
10.554455445544555,2.431367434423021
10.574257425742573,2.444633883341303
10.594059405940595,2.4575242376667905
10.613861386138614,2.469995801765076
10.633663366336632,2.482007889165436
10.653465346534654,2.4935218834801716
10.673267326732674,2.5045012910969837
10.693069306930692,2.5149117865694954
10.712871287128714,2.524721251560326
10.732673267326733,2.5338998081187944
10.752475247524751,2.5424198470031487
10.772277227722773,2.5502560516865933
10.792079207920793,2.5573854186181473
10.81188118811881,2.5637872742440844
10.831683168316832,2.5694432892338894
10.851485148514852,2.5743374902963305
10.87128712871287,2.5784562699163054
10.891089108910892,2.581788394291705
10.910891089108912,2.5843250097009958
10.93069306930693,2.5860596474864366
10.950495049504951,2.5869882277944676
10.970297029702971,2.5871090621730715
10.99009900990099,2.5864228550856443
11.00990099009901,2.584932704361543
11.02970297029703,2.5826441005641687
11.049504950495049,2.579564925218329
11.06930693069307,2.575705447798276
11.08910891089109,2.5710783213367288
11.108910891089108,2.5656985764719957
11.12871287128713,2.5595836137051187
11.148514851485148,2.5527531935911565
11.168316831683168,2.5452294245379163
11.18811881188119,2.5370367478314164
11.207920792079207,2.5282019194501055
11.227722772277227,2.518753988168942
11.247524752475249,2.50872426939039
11.267326732673267,2.4981463140724225
11.287128712871286,2.4870558720541065
11.306930693069308,2.47549084900847
11.326732673267326,2.46349125618129
11.346534653465346,2.451099152004429
11.366336633663368,2.4383585746063723
11.386138613861386,2.425315464182061
11.405940594059405,2.412017574133593
11.425742574257427,2.3985143698551816
11.445544554455445,2.3848569140156024
11.465346534653465,2.371097737193247
11.485148514851486,2.3572906927485757
11.504950495049505,2.3434907948822703
11.524752475247524,2.3297540389304703
11.544554455445546,2.3161372030969223
11.564356435643564,2.3026976310219123
11.584158415841584,2.289492994843347
11.603960396039605,2.276581038720248
11.623762376237623,2.264019303164629
11.643564356435643,2.251864830963034
11.663366336633665,2.24017385595986
11.683168316831683,2.229001476513673
11.702970297029703,2.2184013160123417
11.722772277227723,2.208425173428103
11.742574257425742,2.1991226674883437
11.762376237623762,2.1905408786084544
11.782178217821782,2.1827239932525586
11.801980198019802,2.175712955826963
11.821782178217822,2.1695451335410882
11.841584158415841,2.164253999864106
11.861386138613861,2.1598688422384735
11.881188118811881,2.1564144995671497
11.900990099009901,2.1539111346589275
11.92079207920792,2.152374046296528
11.94059405940594,2.1518135248942625
11.96039603960396,2.152234754857085
11.98019801980198,2.153637765770731
12.0,2.1560174334822846
12.01980198019802,2.159363531015364
12.03960396039604,2.163660828152701
12.05940594059406,2.1688892374568325
12.07920792079208,2.175024003531774
12.099009900990099,2.1820359314914444
12.118811881188119,2.189891649924009
12.138613861386139,2.1985539031436487
12.158415841584159,2.2079818672115703
12.178217821782178,2.2181314840847084
12.198019801980198,2.228955808302347
12.217821782178218,2.2404053608298615
12.237623762376238,2.252428485020383
12.257425742574258,2.264971700102114
12.277227722772277,2.277980048122276
12.297029702970297,2.2913974308493357
12.316831683168317,2.305166933727215
12.336633663366337,2.3192311345645304
12.356435643564357,2.333532395209489
12.376237623762377,2.348013134991246
12.396039603960396,2.362616085189862
12.415841584158414,2.377284524222859
12.435643564356436,2.3919624936027533
12.455445544554456,2.406594995025771
12.475247524752474,2.4211281691999047
12.495049504950495,2.4355094572132874
12.514851485148515,2.4496877453864014
12.534653465346533,2.4636134946500645
12.554455445544555,2.477238855550518
12.574257425742575,2.4905177700098746
12.594059405940593,2.5034060609700926
12.613861386138614,2.5158615110268876
12.633663366336634,2.527843931121465
12.653465346534652,2.53931522030682
12.673267326732674,2.5502394175453507
12.693069306930694,2.560582746428785
12.712871287128712,2.570313653642204
12.732673267326733,2.5794028419237645
12.752475247524753,2.5878232982014726
12.772277227722771,2.595550317520161
12.792079207920793,2.6025615233054245
12.811881188118813,2.608836884447998
12.83168316831683,2.614358729632265
12.851485148514852,2.6191117592755067
12.871287128712872,2.623083055391169
12.89108910891089,2.6262620896391096
12.910891089108912,2.6286407297780445
12.930693069306932,2.630213244690497
12.95049504950495,2.6309763081072353
12.970297029702971,2.6309290011170767
12.99009900990099,2.6300728135074007
13.009900990099009,2.6284116439410377
13.02970297029703,2.625951798935926
13.049504950495049,2.622701990573569
13.069306930693068,2.618673332822035
13.08910891089109,2.6138793363167028
13.108910891089108,2.608335901398247
13.128712871287128,2.6020613091610305
13.14851485148515,2.5950762102164044
13.168316831683168,2.587403610823723
13.188118811881187,2.5790688559870305
13.207920792079209,2.5700996090576376
13.227722772277227,2.560525827321459
13.247524752475247,2.550379732986299
13.267326732673268,2.539695778917598
13.287128712871286,2.5285106084031295
13.306930693069306,2.516863008158241
13.326732673267328,2.504793853715057
13.346534653465346,2.4923460462733655
13.366336633663366,2.479564440029922
13.386138613861387,2.4664957589497134
13.405940594059405,2.453188501900014
13.425742574257425,2.4396928350406477
13.445544554455447,2.4260604703551625
13.465346534653465,2.4123445292235166
13.485148514851485,2.398599389982263
13.504950495049506,2.3848805184985813
13.524752475247524,2.371244280906143
13.544554455445544,2.3577477378186815
13.564356435643566,2.3444484195564366
13.584158415841584,2.331404082195121
13.603960396039604,2.3186724445792604
13.623762376237625,2.3063109068320657
13.643564356435643,2.294376251339603
13.663366336633663,2.2829243276833053
13.683168316831683,2.2720097235319967
13.702970297029703,2.2616854240699897
13.722772277227723,2.252002463114185
13.742574257425742,2.243009569639796
13.762376237623762,2.234752813967034
13.782178217821782,2.2272752583330657
13.801980198019802,2.2206166169575368
13.821782178217822,2.2148129309783418
13.841584158415841,2.2098962637624635
13.861386138613861,2.2058944220644077
13.881188118811881,2.2028307082975505
13.900990099009901,2.200723708796151
13.92079207920792,2.1995871223805876
13.94059405940594,2.199429632809127
13.96039603960396,2.2002548278288474
13.98019801980198,2.202061166558028
14.0,2.2048419958809897
14.01980198019802,2.2085856154572614
14.03960396039604,2.2132753898854243
14.05940594059406,2.218889905561544
14.07920792079208,2.2254031688731697
14.099009900990099,2.2327848416053273
14.118811881188119,2.241000508829779
14.138613861386139,2.2500119741185833
14.158415841584159,2.2597775766727333
14.178217821782178,2.2702525248825074
14.198019801980198,2.2813892409260954
14.217821782178218,2.293137711247308
14.237623762376238,2.3054458381086507
14.257425742574256,2.318259787865659
14.277227722772277,2.3315243321243386
14.297029702970297,2.3451831784999673
14.316831683168317,2.3591792882664087
14.336633663366337,2.3734551787501936
14.356435643564357,2.387953208864249
14.376237623762375,2.402615846678922
14.396039603960396,2.4173859183827564
14.415841584158416,2.432206838386294
14.435643564356436,2.4470228206656697
14.455445544554456,2.461779071729274
14.475247524752476,2.4764219658216793
14.495049504950494,2.4908992031579356
14.514851485148515,2.5051599521135284
14.534653465346535,2.519154976385091
14.554455445544555,2.5328367481908494
14.574257425742575,2.5461595486029527
14.594059405940595,2.559079556101603
14.613861386138613,2.5715549244187015
14.633663366336634,2.583545850700485
14.653465346534654,2.595014634968913
14.673267326732674,2.605925731803333
14.693069306930694,2.6162457951003524
14.712871287128714,2.6259437167031714
14.732673267326732,2.6349906596238375
14.752475247524753,2.643360086514218
14.772277227722773,2.651027783975374
14.792079207920793,2.6579718832310135
14.811881188118813,2.664172877629423
14.831683168316832,2.669613637379846
14.85148514851485,2.6742794218740182
14.871287128712872,2.6781578898913243
14.891089108910892,2.6812391079366376
14.910891089108912,2.6835155569127016
14.930693069306932,2.684982137284816
14.95049504950495,2.685636172852253
14.97029702970297,2.6854774131995494
14.990099009900991,2.6845080348606833
15.00990099009901,2.6827326411884935
15.02970297029703,2.6801582608822683
15.049504950495049,2.6767943450855625
15.06930693069307,2.6726527629249226
15.089108910891088,2.6677477953172155
15.108910891089108,2.662096126828758
15.12871287128713,2.655716835322111
15.14851485148515,2.6486313790774054
15.168316831683168,2.640863581022526
15.18811881188119,2.6324396096516525
15.207920792079207,2.6233879561534894
15.227722772277227,2.613739407210088
15.247524752475249,2.603527012863722
15.267326732673268,2.592786048784716
15.287128712871286,2.581553972206938
15.306930693069308,2.5698703707319654
15.326732673267326,2.5577769031390982
15.346534653465346,2.545317231277701
15.366336633663368,2.5325369420643185
15.386138613861387,2.5194834585615076
15.405940594059405,2.506205939082501
15.425742574257427,2.4927551632491705
15.445544554455445,2.479183403935028
15.465346534653465,2.4655442840548143
15.485148514851486,2.4518926172230286
15.504950495049506,2.4382842314005897
15.524752475247524,2.4247757747874084
15.544554455445546,2.411424503403236
15.564356435643564,2.3982880500348647
15.584158415841584,2.385424174516384
15.603960396039605,2.3728904956535195
15.623762376237625,2.360744205500896
15.643564356435643,2.349041767149982
15.663366336633665,2.33783859767825
15.683168316831683,2.3271887384368486
15.702970297029703,2.3171445154007486
15.722772277227724,2.3077561928547916
15.742574257425744,2.299071624219779
15.762376237623762,2.291135904311539
15.782178217821784,2.2839910277470574
15.801980198019802,2.277675558539159
15.821782178217822,2.272224316130642
15.84158415841584,2.2676680831873623
15.861386138613863,2.2640333403814408
15.881188118811881,2.2613420331389573
15.9009900990099,2.259611374899128
15.92079207920792,2.2588536908396835
15.94059405940594,2.259076305281673
15.960396039603959,2.2602814751199904
15.980198019801982,2.262466370665956
16.0,2.265623104272115
16.019801980198018,2.2697388060796047
16.03960396039604,2.274795745225876
16.059405940594058,2.2807714939168755
16.07920792079208,2.2876391309376873
16.0990099009901,2.2953674804798867
16.11881188118812,2.3039213816223496
16.138613861386137,2.3132619834281183
16.15841584158416,2.323347060416015
16.178217821782177,2.3341313431263133
16.198019801980198,2.3455668586121248
16.21782178217822,2.3576032759337853
16.237623762376238,2.370188252088655
16.257425742574256,2.383267774249222
16.277227722772277,2.396786494681453
16.297029702970296,2.410688055248814
16.316831683168317,2.424915398952403
16.33663366336634,2.4394110664941735
16.356435643564357,2.4541174763624967
16.376237623762375,2.468977187414644
16.396039603960396,2.4839331433600336
16.415841584158414,2.4989288989261165
16.435643564356436,2.5139088278127573
16.455445544554458,2.528818312810948
16.475247524752476,2.543603918679585
16.495049504950494,2.5582135485430677
16.514851485148515,2.5725965846972536
16.534653465346533,2.5867040147965543
