Time (s),Raw Signal
2.235795663359059,-0.018808074
2.2691657478868064,-0.019596227
2.3025358324145535,-0.018586894
2.3359059169423007,-0.019315908
2.369276001470048,-0.014117561
2.402646085997795,-0.01327301
2.436016170525542,-0.010925309
2.4693862550532892,-0.006342476
2.5027563395810364,-0.009239547
2.5361264241087835,-0.0060829394
2.5694965086365307,-0.0056040185
2.602866593164278,-0.008225163
2.636236677692025,0.0009860336
2.669606762219772,-0.00015597613
2.7029768467475193,0.010247378
2.7363469312752664,0.01166597
2.7697170158030135,0.0074422783
2.8030871003307607,0.002142571
2.836457184858508,-0.00882683
2.869827269386255,-0.010562729
2.903197353914002,-0.009909332
2.9365674384417493,-0.005470802
2.9699375229694964,-0.01100396
3.0033076074972436,-0.016923452
3.0366776920249907,-0.012992237
3.070047776552738,-0.0060262564
3.103417861080485,-0.0081760185
3.136787945608232,-0.010338569
3.1701580301359793,-0.013479428
3.203528114663727,-0.0072798636
3.236898199191474,-0.0069793435
3.270268283719221,-0.004536037
3.3036383682469683,0.0011060233
3.3370084527747155,-0.0034708297
3.3703785373024626,-0.00047218046
3.4037486218302098,0.008759574
3.437118706357957,0.0074958764
3.470488790885704,0.00790283
3.503858875413451,0.007564064
3.5372289599411983,0.009046336
3.5705990444689455,0.0012654477
3.6039691289966926,0.007373285
3.63733921352444,0.012454041
3.670709298052187,0.009250112
3.704079382579934,0.0064840014
3.7374494671076812,0.008415869
3.7708195516354284,0.009324852
3.8041896361631755,0.013630775
3.8375597206909227,0.01617456
3.87092980521867,0.013191986
3.904299889746417,0.015291158
3.937669974274164,0.010531945
3.9710400588019112,0.0040698256
4.004410143329658,0.014324395
4.0377802278574055,0.017543616
4.071150312385153,0.011698301
4.1045203969129,0.013713714
4.137890481440647,0.00950148
4.171260565968394,0.011569561
4.204630650496141,0.009257867
4.238000735023888,0.0050909016
4.2713708195516356,0.008671984
4.304740904079383,0.009743261
4.33811098860713,0.012544003
4.371481073134877,0.0055085593
4.404851157662624,0.0070740897
4.438221242190371,0.006097887
4.471591326718118,0.0034218493
4.504961411245866,0.004023462
4.538331495773613,0.009195673
4.57170158030136,0.005503239
4.605071664829107,0.0062668705
4.638441749356854,0.0082536265
4.671811833884601,0.01549327
4.7051819184123485,0.021244593
4.738552002940096,0.018480867
4.771922087467843,0.00286264
4.80529217199559,0.0022163803
4.838662256523337,0.00047220045
4.872032341051084,0.00012491307
4.905402425578831,0.0006995137
4.9387725101065785,-0.005964795
4.972142594634326,-0.005746754
5.005512679162073,-0.001509868
5.03888276368982,0.002767619
5.072252848217567,0.0013020656
5.105622932745314,-0.0033233329
5.138993017273061,0.005828822
5.1723631018008085,0.0032705662
5.205733186328556,-0.0015064771
5.239103270856303,-0.0039045159
5.27247335538405,-0.00535896
5.305843439911797,0.005800056
5.339213524439544,0.00708733
5.372583608967291,0.0019989663
5.4059536934950385,0.0010996994
5.439323778022786,0.0028917966
5.472693862550533,0.0065787244
5.50606394707828,0.007784758
5.539434031606027,0.012896225
5.572804116133774,0.012541876
5.606174200661521,0.016434914
5.6395442851892685,0.01364688
5.672914369717016,0.007216128
5.706284454244763,0.015721522
5.73965453877251,0.017771857
5.773024623300257,0.022821935
5.806394707828004,0.017928286
5.839764792355751,0.020487353
5.873134876883499,0.014016512
5.906504961411246,0.008238372
5.939875045938993,0.008828027
5.97324513046674,-0.0025183267
6.006615214994487,-0.0010353622
6.039985299522234,0.0049451278
6.073355384049981,0.004934716
6.106725468577729,-0.0018805194
6.140095553105476,-0.0030286736
6.173465637633223,-0.0063212975
6.20683572216097,0.00074328826
6.240205806688717,0.0009018271
6.273575891216464,0.0054430747
6.3069459757442115,0.002592935
6.340316060271959,-0.0006832375
6.373686144799706,-0.00042405643
6.407056229327454,-0.0032032868
6.440426313855201,0.001515967
6.473796398382948,-0.0047658067
6.507166482910695,-0.0071253725
6.540536567438442,-0.0039974754
6.5739066519661895,-0.0054466114
6.607276736493937,-0.0041303243
6.640646821021684,-0.0027661081
6.674016905549431,-0.002014706
6.707386990077178,0.0025793766
6.740757074604925,0.0035104912
6.774127159132672,-0.0029178928
6.8074972436604195,0.003715638
6.840867328188167,0.0010007466
6.874237412715914,0.0047439155
6.907607497243661,0.008045437
6.940977581771408,0.007485902
6.974347666299155,0.009454257
7.007717750826902,0.0037597187
7.0410878353546495,-0.00081734883
7.074457919882397,-0.003076522
7.107828004410144,-0.0062076417
7.141198088937891,-0.0070142206
7.174568173465638,-0.0043503405
7.207938257993385,-0.008590477
7.241308342521132,-0.011173162
7.27467842704888,-0.012228415
7.308048511576627,-0.0073641236
7.341418596104374,-0.010861771
7.374788680632121,-0.018656587
7.408158765159868,-0.013657143
7.441528849687615,-0.015134998
7.4748989342153624,-0.0054993113
7.50826901874311,-0.008198766
7.541639103270857,-0.0082642315
7.575009187798604,-0.018701872
7.608379272326351,-0.012143902
7.641749356854098,-0.01870668
7.675119441381845,-0.010008384
7.7084895259095925,-0.005539979
7.74185961043734,-0.007765787
7.775229694965087,-0.006473356
7.808599779492834,-0.001734409
7.841969864020581,-0.00521872
7.875339948548328,-0.008381508
7.908710033076075,-0.0085466895
7.9420801176038225,-0.007946217
7.97545020213157,-0.008780292
8.008820286659317,-0.008474354
8.042190371187063,-0.008518658
8.075560455714811,-0.009392601
8.108930540242557,-0.010508412
8.142300624770305,-0.011278452
8.175670709298052,-0.012140206
8.2090407938258,-0.011021136
8.242410878353546,-0.012650445
8.275780962881294,-0.010442795
8.30915104740904,-0.011430673
8.342521131936788,-0.017684909
8.375891216464534,-0.019140286
8.409261300992283,-0.018121108
8.442631385520029,-0.019871734
8.476001470047777,-0.016583329
8.509371554575523,-0.01982542
8.542741639103271,-0.01775801
8.57611172363102,-0.017500766
8.609481808158765,-0.017460201
8.642851892686513,-0.014458079
8.67622197721426,-0.014534473
8.709592061742008,-0.015079463
8.742962146269754,-0.0008518301
8.776332230797502,-0.00995047
8.809702315325248,-0.010849513
8.843072399852996,-0.0069936416
8.876442484380743,-0.017573807
8.90981256890849,-0.005494068
8.943182653436237,-0.0007991118
8.976552737963985,-0.004892509
9.009922822491731,-0.0034976206
9.04329290701948,-0.0060802475
9.076662991547225,-0.005054676
9.110033076074973,-0.009888585
9.14340316060272,-0.017954918
9.176773245130468,-0.02036096
9.210143329658214,-0.025025304
9.243513414185962,-0.01942169
9.276883498713708,-0.019078419
9.310253583241456,-0.016388046
9.343623667769203,-0.016193926
9.37699375229695,-0.011746797
9.410363836824697,-0.016191792
9.443733921352445,-0.01804213
9.477104005880191,-0.017507857
9.51047409040794,-0.02237999
9.543844174935685,-0.018630857
9.577214259463434,-0.019404804
9.61058434399118,-0.01786091
9.643954428518928,-0.012763717
9.677324513046674,-0.010843602
9.710694597574422,-0.011981074
9.744064682102168,-0.009793861
9.777434766629916,-0.0075417873
9.810804851157663,-0.013491735
9.84417493568541,-0.0063136076
9.877545020213157,-0.005401108
9.910915104740905,-0.010515454
9.944285189268651,-0.007720603
9.9776552737964,-0.00882357
10.011025358324146,0.007750155
10.044395442851894,-0.0009964148
10.07776552737964,0.001062753
10.111135611907388,-0.00113032
10.144505696435134,0.0015853193
10.177875780962882,-0.0017761104
10.211245865490628,0.00024488036
10.244615950018376,0.0044539194
10.277986034546123,-0.0023455212
10.31135611907387,-0.0036620274
10.344726203601617,-0.0031493818
10.378096288129365,0.00052298786
10.411466372657111,-0.010535062
10.44483645718486,-0.007636719
10.478206541712606,-0.0053623845
10.511576626240354,-0.01017004
10.5449467107681,-0.006239333
10.578316795295848,-0.009974443
10.611686879823594,-0.010729791
10.645056964351342,-0.005469374
10.678427048879088,-0.005587437
10.711797133406836,-0.011345655
10.745167217934583,-0.010862193
10.77853730246233,-0.012773647
10.811907386990077,-0.0073723826
10.845277471517825,0.00040477127
10.878647556045571,0.003202951
10.91201764057332,-0.0019280135
10.945387725101066,0.00116316
10.978757809628814,0.004633824
11.01212789415656,0.006032253
11.045497978684308,0.010536673
11.078868063212054,-0.0002676829
11.112238147739802,0.00960797
11.145608232267548,0.005631889
11.178978316795297,0.0007644975
11.212348401323043,0.0008151476
11.24571848585079,-0.0009768573
11.279088570378537,-0.0050952635
11.312458654906285,-0.0014806542
11.345828739434031,-0.0016809322
11.37919882396178,-0.0006026802
11.412568908489526,0.0012620589
11.445938993017274,0.0021305354
11.47930907754502,0.0024963182
11.512679162072768,-0.0023343153
11.546049246600514,0.0021823188
11.579419331128262,-0.0013523753
11.612789415656009,-0.00032677018
11.646159500183757,-0.0053460435
11.679529584711503,-0.008417754
11.71289966923925,-0.004407291
11.746269753766997,-0.0011290767
11.779639838294745,-0.008160989
11.813009922822491,-0.0021445567
11.84638000735024,0.003084268
11.879750091877986,-0.00031323155
11.913120176405734,0.00537371
11.94649026093348,0.0054207686
11.979860345461228,0.013717427
12.013230429988974,0.017239604
12.046600514516722,0.01698198
12.079970599044469,0.014680163
12.113340683572217,0.012736497
12.146710768099963,0.01984768
12.180080852627711,0.01812073
12.213450937155457,0.014934364
12.246821021683205,0.016231928
12.280191106210951,0.014231844
12.3135611907387,0.011435302
12.346931275266446,0.017256323
12.380301359794194,0.010598477
12.41367144432194,0.013619599
12.447041528849688,0.011548828
12.480411613377434,0.011955388
12.513781697905182,0.011904921
12.547151782432929,0.012434703
12.580521866960677,0.0070847496
12.613891951488423,0.008479323
12.647262036016171,0.0078467
12.680632120543917,0.008393377
12.714002205071665,0.0100171445
12.747372289599411,0.016201235
12.78074237412716,0.0125292195
12.814112458654908,0.010612095
12.847482543182654,0.009465758
12.880852627710402,0.010790881
12.914222712238148,0.012763202
12.947592796765896,0.020545647
12.980962881293642,0.01836948
13.01433296582139,0.014920093
13.047703050349137,0.021911364
13.081073134876885,0.018812474
13.114443219404631,0.017483309
13.147813303932379,0.015629366
13.181183388460125,0.025377044
13.214553472987873,0.027784651
13.24792355751562,0.023145987
13.281293642043368,0.030143805
13.314663726571114,0.02449802
13.348033811098862,0.025547227
13.381403895626608,0.022597928
13.414773980154356,0.028794287
13.448144064682102,0.023631755
13.48151414920985,0.027564617
13.514884233737597,0.022684019
13.548254318265345,0.023040336
13.581624402793091,0.023295583
13.614994487320839,0.0201575
13.648364571848585,0.017558869
13.681734656376333,0.022197312
13.71510474090408,0.01962643
13.748474825431828,0.020436352
13.781844909959574,0.022201385
13.815214994487322,0.023166623
13.848585079015068,0.018454602
13.881955163542816,0.021857457
13.915325248070562,0.019568056
13.94869533259831,0.026220508
13.982065417126057,0.023242513
14.015435501653805,0.0207007
14.048805586181551,0.022823976
14.082175670709299,0.022886429
14.115545755237045,0.02396141
14.148915839764793,0.022861468
14.18228592429254,0.013193367
14.215656008820288,0.019792804
14.249026093348034,0.022648098
14.282396177875782,0.019499006
14.315766262403528,0.016933896
14.349136346931276,0.015482221
14.382506431459023,0.017680662
14.41587651598677,0.011602547
14.449246600514517,0.006567286
14.482616685042265,0.008830154
14.515986769570011,0.007579694
14.54935685409776,-0.0031566655
14.582726938625505,-0.0018417084
14.616097023153253,-0.003989071
14.649467107681,0.0014488703
14.682837192208748,0.009590355
14.716207276736494,0.006379842
14.749577361264242,0.0037429873
14.782947445791988,0.0012996476
14.816317530319736,0.0009184654
14.849687614847483,0.0042341272
14.88305769937523,0.0058790124
14.916427783902977,0.0029600642
14.949797868430725,0.0026607949
14.983167952958471,0.008900523
15.01653803748622,0.0064121345
15.049908122013965,0.0044443985
15.083278206541713,0.0019176938
15.11664829106946,0.0024186536
15.150018375597208,0.004579172
15.183388460124954,0.0045715845
15.216758544652702,0.012793051
15.250128629180448,0.011312248
15.283498713708196,0.014412638
15.316868798235943,0.009360548
15.35023888276369,0.014318418
15.383608967291437,0.014818591
15.416979051819185,0.013411529
15.450349136346931,0.01737794
15.48371922087468,0.018801372
15.517089305402425,0.016333386
15.550459389930174,0.015474926
15.58382947445792,0.010830428
15.617199558985668,0.012975496
15.650569643513414,0.013468007
15.683939728041162,0.012787425
15.717309812568908,0.015046881
15.750679897096656,0.013185203
15.784049981624403,0.00374878
15.81742006615215,0.006169957
15.850790150679897,-0.0043636095
15.884160235207645,-0.0044061067
15.917530319735391,-0.0038592194
15.95090040426314,0.0014968469
15.984270488790886,-0.0031455017
16.017640573318634,-0.0027904275
16.05101065784638,-0.0027793942
16.084380742374126,0.0022894717
16.117750826901876,-0.003875913
16.151120911429622,-0.0046828077
16.18449099595737,-0.0023207914
16.217861080485115,0.00090435357
16.251231165012864,0.005890783
16.28460124954061,0.0008062754
16.317971334068357,0.0048612636
16.351341418596103,0.008311977
16.384711503123853,0.008420276
16.4180815876516,0.014235499
16.451451672179346,0.006365529
16.484821756707092,0.008614189
16.51819184123484,0.009124861
16.551561925762588,0.0070916554
16.584932010290334,0.013650891
16.61830209481808,0.007588537
16.65167217934583,-1.4656073e-05
16.685042263873576,0.0023771243
16.718412348401323,-0.00039309278
16.75178243292907,0.0064079077
16.78515251745682,0.0018712373
16.818522601984565,-0.005188275
16.85189268651231,-0.006107963
16.885262771040058,-0.0071004103
16.918632855567807,-0.0026800674
16.952002940095554,0.0008847539
16.9853730246233,-0.00019384679
17.018743109151046,-0.0026586112
17.052113193678796,-0.0069448687
17.085483278206542,-0.0065863035
17.11885336273429,-0.006581098
17.15222344726204,-0.007928276
17.185593531789785,-0.0076184566
17.21896361631753,-0.0065883496
17.252333700845277,-0.0037237841
17.285703785373027,-0.00560301
17.319073869900773,-0.00065193314
17.35244395442852,-0.0011386491
17.385814038956266,-0.0011969729
17.419184123484015,0.0022680366
17.45255420801176,-0.0028097648
17.485924292539508,-0.0030113636
17.519294377067254,-0.003982083
17.552664461595004,0.0053924955
17.58603454612275,0.010654856
17.619404630650497,0.011787952
17.652774715178243,0.008313703
17.686144799705993,0.0044886274
17.71951488423374,0.0046413527
17.752884968761485,0.0016494177
17.78625505328923,4.060858e-05
17.81962513781698,-0.00048550477
17.852995222344727,-0.0040430464
17.886365306872474,-0.009565732
17.91973539140022,-0.0029531356
17.95310547592797,-0.0030564182
17.986475560455716,-0.0013511088
18.019845644983462,-0.0065518706
18.05321572951121,-0.01013044
18.08658581403896,-0.0070336517
18.119955898566705,-0.00791095
18.15332598309445,-0.008217746
18.186696067622197,-0.0012178784
18.220066152149947,-0.0022177673
18.253436236677693,-0.0029528553
18.28680632120544,-0.007169699
18.320176405733186,-0.006416659
18.353546490260936,-0.0017257858
18.386916574788682,0.0068724873
18.420286659316428,0.0040755956
18.453656743844174,0.0077226274
18.487026828371924,0.008454946
18.52039691289967,0.009325729
18.553766997427417,0.009542165
18.587137081955163,0.004785983
18.620507166482913,0.006709464
18.65387725101066,0.015532619
18.687247335538405,0.020005038
18.72061742006615,0.017242877
18.7539875045939,0.011875081
18.787357589121648,0.015848728
18.820727673649394,0.012605401
18.85409775817714,0.016100828
18.88746784270489,0.0115872575
18.920837927232636,0.010498725
18.954208011760382,0.014960564
18.98757809628813,0.011763976
19.02094818081588,0.009333328
19.054318265343625,0.009204004
19.08768834987137,0.0071746306
19.121058434399117,0.009641689
19.154428518926867,0.004576907
19.187798603454613,0.0010693223
19.22116868798236,-0.0006134916
19.254538772510106,0.003466969
19.287908857037856,0.0015724031
19.321278941565602,0.0064092223
19.354649026093348,0.005536439
19.388019110621094,0.00055382506
19.421389195148844,0.005816472
19.45475927967659,0.0077476036
19.488129364204337,0.006707704
19.521499448732083,1.241322e-05
19.554869533259833,0.0010271035
19.58823961778758,0.002946362
19.621609702315325,0.006985829
19.65497978684307,0.009078719
19.68834987137082,0.0139185805
19.721719955898568,0.016108148
19.755090040426314,0.015440644
19.78846012495406,0.015110876
19.82183020948181,0.016107887
19.855200294009556,0.012461043
19.888570378537302,0.015783224
19.92194046306505,0.018017406
19.9553105475928,0.018225117
19.988680632120545,0.019077487
20.02205071664829,0.012791915
20.055420801176037,0.013125457
20.088790885703787,0.012448268
20.122160970231533,0.011890663
20.15553105475928,0.00533452
20.188901139287026,0.010215829
20.222271223814776,0.012249296
20.255641308342522,0.021950053
20.28901139287027,0.015712861
20.322381477398014,0.010064123
20.355751561925764,0.008147457
20.38912164645351,0.01389121
20.422491730981257,0.012322099
20.455861815509003,0.0055618538
20.489231900036753,0.01353139
20.5226019845645,0.009581113
20.555972069092245,0.011162112
20.58934215361999,0.011074604
20.62271223814774,0.00811154
20.656082322675488,0.010021243
20.689452407203234,0.010992583
20.72282249173098,0.012732273
20.75619257625873,0.01305291
20.789562660786476,0.011093698
20.822932745314223,0.011112375
20.85630282984197,0.010440851
20.88967291436972,0.016882362
20.923042998897465,0.01868948
20.95641308342521,0.02014148
20.989783167952957,0.017038733
21.023153252480707,0.020622456
21.056523337008453,0.020610057
21.0898934215362,0.023919342
21.123263506063946,0.024735108
21.156633590591696,0.019051665
21.190003675119442,0.009378237
21.22337375964719,0.0076327543
21.256743844174935,0.0067978497
21.290113928702684,0.0060762437
21.32348401323043,0.0036808273
21.356854097758177,0.00074031536
21.390224182285927,-0.00045726795
21.423594266813673,0.00018705097
21.45696435134142,0.002461875
21.490334435869165,0.0029319578
21.523704520396915,0.003818134
21.55707460492466,0.007916369
21.590444689452408,0.0070743943
21.623814773980154,0.00403216
21.657184858507904,0.0077947024
21.69055494303565,0.003548251
21.723925027563396,0.00010722905
21.757295112091143,0.004234935
21.790665196618892,0.004031409
21.82403528114664,0.0032420966
21.857405365674385,0.0012969099
21.89077545020213,-6.253523e-06
21.92414553472988,0.0014302576
21.957515619257627,-0.00059812155
21.990885703785374,0.0025041567
22.02425578831312,0.00013220572
22.05762587284087,0.006998015
22.090995957368616,0.00010171259
22.124366041896362,0.0068435185
22.15773612642411,0.012251757
22.191106210951858,0.011559219
22.224476295479604,0.010228868
22.25784638000735,0.009885343
22.291216464535097,0.0067157983
22.324586549062847,0.0047105826
22.357956633590593,0.003301835
22.39132671811834,-0.00338646
22.424696802646086,-0.00061360607
22.458066887173835,-0.0025931639
22.49143697170158,0.0052444334
22.524807056229328,0.006077998
22.558177140757074,-6.633883e-05
22.591547225284824,-0.0042264992
22.62491730981257,-0.008597979
22.658287394340316,-0.009095447
22.691657478868063,-0.0087411925
22.725027563395813,-0.015767714
22.75839764792356,-0.009568808
22.791767732451305,-0.005706713
22.82513781697905,-0.0005322879
22.8585079015068,-0.010335798
22.891877986034547,-0.0027387044
22.925248070562294,-0.006660374
22.95861815509004,-0.008182057
22.99198823961779,-0.0061620534
23.025358324145536,-0.004485161
23.058728408673282,7.003128e-05
23.09209849320103,0.00046063983
23.12546857772878,0.0059540425
23.158838662256525,0.0076108766
23.19220874678427,0.0063755326
23.225578831312017,-0.0024305072
23.258948915839767,-0.009198132
23.292319000367513,-0.0054104854
23.32568908489526,-0.0112531325
23.359059169423006,-0.01676358
23.392429253950755,-0.016275102
23.4257993384785,-0.013420244
23.459169423006248,-0.016788715
23.492539507533994,-0.019159695
23.525909592061744,-0.015096295
23.55927967658949,-0.019022286
23.592649761117237,-0.015382859
23.626019845644983,-0.014231022
23.659389930172733,-0.013331198
23.69276001470048,-0.010269462
23.726130099228225,-0.010489142
23.75950018375597,-0.0092851855
23.79287026828372,-0.013027896
23.826240352811467,-0.007663819
23.859610437339214,-0.014775078
23.89298052186696,-0.015609804
23.92635060639471,-0.014176394
23.959720690922456,-0.0056227334
23.993090775450202,-0.004409263
24.02646085997795,-0.0121643
24.0598309445057,-0.006282981
24.093201029033445,-0.01248044
24.12657111356119,-0.014626655
24.159941198088937,-0.008403981
24.193311282616687,-0.004617792
24.226681367144433,-0.008539043
24.26005145167218,-0.008457994
24.293421536199926,-0.007469996
24.326791620727676,-0.004461251
24.360161705255422,-0.006680659
24.393531789783168,-0.012316554
24.426901874310914,-0.012427383
24.460271958838664,-0.014372963
24.49364204336641,-0.014400177
24.527012127894157,-0.014746917
24.560382212421903,-0.018300485
24.593752296949653,-0.02167523
24.6271223814774,-0.0150458
24.660492466005145,-0.012587955
24.69386255053289,-0.017409675
24.72723263506064,-0.012458231
24.760602719588388,-0.009610965
24.793972804116134,-0.009273673
24.82734288864388,-0.015829502
24.86071297317163,-0.015737742
24.894083057699376,-0.0042479397
24.927453142227122,-0.013567734
24.96082322675487,-0.011452467
24.99419331128262,-0.008324526
25.027563395810365,-0.008140564
25.06093348033811,-0.010882951
25.094303564865857,-0.0036752643
25.127673649393607,-0.0009977373
25.161043733921353,-3.2296146e-05
25.1944138184491,-0.004766669
25.227783902976846,-0.0026664808
25.261153987504596,-0.010000143
25.294524072032342,-0.0068993913
25.327894156560088,-0.0028554057
25.361264241087834,0.00058745866
25.394634325615584,0.00058212597
25.42800441014333,-0.002205845
25.461374494671077,0.0013309651
25.494744579198823,-0.005860837
25.528114663726573,-0.0015188045
25.56148474825432,-0.004721117
25.594854832782065,-0.0024823188
25.628224917309815,-0.0020182733
25.66159500183756,-0.00777761
25.694965086365308,-0.014995585
25.728335170893054,-0.0074568326
25.761705255420804,-0.0067340164
25.79507533994855,-0.004606528
25.828445424476296,-0.014138898
25.861815509004042,-0.006504869
25.895185593531792,-0.003912029
25.92855567805954,-0.004143742
25.961925762587285,-0.0020117546
25.99529584711503,-0.0010489292
26.02866593164278,0.005137046
26.062036016170527,0.0060341703
26.095406100698273,0.0055255056
26.12877618522602,0.0078852875
26.16214626975377,0.0017707057
26.195516354281516,0.0030756497
26.228886438809262,0.0070333728
26.262256523337008,1.1554108e-05
26.295626607864758,-0.008526719
26.328996692392504,-0.0013431808
26.36236677692025,0.002050394
26.395736861447997,0.0021536595
26.429106945975747,-0.0013193003
26.462477030503493,-0.004657245
26.49584711503124,-0.005559061
26.529217199558985,-0.024486022
26.562587284086735,-0.012067313
26.59595736861448,-0.010746006
26.629327453142228,-0.009660082
26.662697537669974,-0.01190133
26.696067622197724,-0.005959246
26.72943770672547,-0.012865553
26.762807791253216,-0.012189392
26.796177875780963,-0.012624014
26.829547960308712,-0.0067537697
26.86291804483646,-0.005446817
26.896288129364205,-0.011240136
26.92965821389195,-0.007749924
26.9630282984197,-0.0071610524
26.996398382947447,-0.011223052
27.029768467475193,-0.006759203
27.06313855200294,-0.0043479293
27.09650863653069,-0.008446518
27.129878721058436,-0.010400338
27.163248805586182,-0.005588841
27.19661889011393,0.001435007
27.229988974641678,-0.0007063376
27.263359059169424,-0.0025565522
27.29672914369717,0.0034038934
27.330099228224917,0.003436889
27.363469312752667,0.0031106677
27.396839397280413,0.010101554
27.43020948180816,0.012822985
27.463579566335905,0.014218795
27.496949650863655,0.008795085
27.5303197353914,0.010538507
27.563689819919148,0.010697693
27.597059904446894,0.01309988
27.630429988974644,0.0073427046
27.66380007350239,0.011772857
27.697170158030136,0.0031226699
27.730540242557883,0.008205277
27.763910327085632,0.013323144
27.79728041161338,0.015973158
27.830650496141125,0.011142978
27.86402058066887,0.009318835
27.89739066519662,0.010033077
27.930760749724367,0.0041500954
27.964130834252114,0.0018009342
27.99750091877986,0.004097492
28.03087100330761,-0.0024688644
28.064241087835356,0.0021790124
28.097611172363102,0.004977502
28.13098125689085,0.0008779117
28.164351341418598,0.0027895398
28.197721425946344,0.004964115
28.23109151047409,0.010123534
28.264461595001837,0.0041494253
28.297831679529587,-0.00020698973
28.331201764057333,0.004055812
28.36457184858508,0.009646305
28.397941933112826,0.007830664
28.431312017640575,0.009536526
28.46468210216832,0.018198194
28.498052186696068,0.009114316
28.531422271223814,0.007742229
28.564792355751564,0.010107177
28.59816244027931,0.005395037
28.631532524807056,0.0097111445
28.664902609334803,0.016024847
28.698272693862553,0.015481047
28.7316427783903,0.0066390587
28.765012862918045,-0.005698712
28.79838294744579,-0.0030614273
28.83175303197354,0.0024772296
28.865123116501287,-0.001761895
28.898493201029034,-0.007490502
28.93186328555678,-0.0020359177
28.96523337008453,0.0012390517
28.998603454612276,-0.002201628
29.031973539140022,-0.008081003
29.06534362366777,-0.0028542816
29.09871370819552,-0.000439017
29.132083792723265,-0.008582451
29.16545387725101,-0.011166307
29.198823961778757,-0.0005814173
29.232194046306507,-0.008661267
29.265564130834253,0.0007102048
29.298934215362,-0.0015039756
29.332304299889746,-0.002765418
29.365674384417495,-0.005003014
29.39904446894524,-0.005023728
29.432414553472988,-0.00415455
29.465784638000734,-0.00089477847
29.499154722528484,-0.0051120766
29.53252480705623,-0.0005256644
29.565894891583977,-0.0039047645
29.599264976111723,0.002891099
29.632635060639473,-0.003869044
29.66600514516722,0.0023400444
29.699375229694965,-0.0019350089
29.73274531422271,-0.006240503
29.76611539875046,-0.008382861
29.799485483278207,-0.0051225894
29.832855567805954,-0.0025372747
29.8662256523337,-0.008136827
29.89959573686145,-0.007894748
29.932965821389196,-0.007871399
29.966335905916942,-0.0111193145
29.999705990444692,-0.005453254
30.03307607497244,-0.018518731
30.066446159500185,-0.020546632
30.09981624402793,-0.012334498
30.13318632855568,-0.02055047
30.166556413083427,-0.015482354
30.199926497611173,-0.009583788
30.23329658213892,-0.008270114
30.266666666666666,-0.009797617
