Time (s),Filtered Signal
10.011025358324146,0.4992419367872368
10.044395442851894,0.5916756361010438
10.07776552737964,0.6228729290057049
10.111135611907388,0.6034212299625887
10.144505696435134,0.5560571205764546
10.177875780962882,0.5023460427723677
10.211245865490628,0.4517093001794149
10.244615950018376,0.39816301763789685
10.277986034546123,0.3259607195989071
10.31135611907387,0.2207537963164421
10.344726203601617,0.08021610780705797
10.378096288129365,-0.08148926400799243
10.411466372657111,-0.23786422171713067
10.44483645718486,-0.36102059993710767
10.478206541712606,-0.43418077401142213
10.511576626240354,-0.45956432894203597
10.5449467107681,-0.4574980525715248
10.578316795295848,-0.45667260395106685
10.611686879823594,-0.479787466360728
10.645056964351342,-0.531330934680218
10.678427048879088,-0.5935957194437149
10.711797133406836,-0.633293196306477
10.745167217934583,-0.6159363879848033
10.77853730246233,-0.5211414958440447
10.811907386990077,-0.3514510168882172
10.845277471517825,-0.13072419139823996
10.878647556045571,0.10627548498795716
10.91201764057332,0.3269926015246943
10.945387725101066,0.5100333823575649
10.978757809628814,0.6463138363255411
11.01212789415656,0.7337307069243996
11.045497978684308,0.7703149867823609
11.078868063212054,0.7511051442400695
11.112238147739802,0.6710524739819665
11.145608232267548,0.5321063701313057
11.178978316795297,0.3497056500124516
11.212348401323043,0.15384699326006016
11.24571848585079,-0.017319211526273824
11.279088570378537,-0.1293834318459657
11.312458654906285,-0.16400718136324277
11.345828739434031,-0.12613835732320067
11.37919882396178,-0.04282427367521981
11.412568908489526,0.04590213138352257
11.445938993017274,0.10024854180461339
11.47930907754502,0.09280437223653883
11.512679162072768,0.015380664935786463
11.546049246600514,-0.12108067142539415
11.579419331128262,-0.29232910154642594
11.612789415656009,-0.4692920211728612
11.646159500183757,-0.6257937126695162
11.679529584711503,-0.7430602570097632
11.71289966923925,-0.8103173101787056
11.746269753766997,-0.8225715946454265
11.779639838294745,-0.7777710073304641
11.813009922822491,-0.6754811260016262
11.84638000735024,-0.5180066204647701
11.879750091877986,-0.31314315453612707
11.913120176405734,-0.07645575295444298
11.94649026093348,0.16904638262928312
11.979860345461228,0.396625943994835
12.013230429988974,0.581757522822732
12.046600514516722,0.7077808629385194
12.079970599044469,0.7689111226645261
12.113340683572217,0.7697795280368023
12.146710768099963,0.7224847099662459
12.180080852627711,0.642976678958341
12.213450937155457,0.5480622344483129
12.246821021683205,0.45311272464409025
12.280191106210951,0.36982600809542066
12.3135611907387,0.30376779493726597
12.346931275266446,0.2525099428457064
12.380301359794194,0.20595203877655294
12.41367144432194,0.14997544351747114
12.447041528849688,0.07289128564662976
12.480411613377434,-0.027886368172387745
12.513781697905182,-0.14251691435325542
12.547151782432929,-0.2513273511100774
12.580521866960677,-0.3330014859693275
12.613891951488423,-0.37468414793400334
12.647262036016171,-0.3785581616319365
12.680632120543917,-0.36074423311809506
12.714002205071665,-0.34244927923164886
12.747372289599411,-0.33797547889063995
12.78074237412716,-0.34655992200534647
12.814112458654908,-0.35321635554058445
12.847482543182654,-0.33850095857899537
12.880852627710402,-0.2915108620191212
12.914222712238148,-0.2180721952520544
12.947592796765896,-0.13872342930457496
12.980962881293642,-0.07729490909954458
13.01433296582139,-0.04679621034489717
13.047703050349137,-0.041200425309334425
13.081073134876885,-0.03832036878379424
13.114443219404631,-0.012361338512461741
13.147813303932379,0.05105564254537322
13.181183388460125,0.14606823631742005
13.214553472987873,0.24890461051807847
13.24792355751562,0.32976884510795523
13.281293642043368,0.36726671708887043
13.314663726571114,0.3572939984701239
13.348033811098862,0.31201275968420383
13.381403895626608,0.25053423923023505
13.414773980154356,0.18751447359466886
13.448144064682102,0.12646079673587624
13.48151414920985,0.061125799739956216
13.514884233737597,-0.016724301659018028
13.548254318265345,-0.1085273081103891
13.581624402793091,-0.204701988575829
13.614994487320839,-0.28749510564292236
13.648364571848585,-0.33908418275065744
13.681734656376333,-0.3501045599529141
13.71510474090408,-0.32370616862281415
13.748474825431828,-0.27300055756080066
13.781844909959574,-0.21360317619940128
13.815214994487322,-0.15566212552072148
13.848585079015068,-0.0998342534765351
13.881955163542816,-0.03923304459179349
13.915325248070562,0.03406013252398657
13.94869533259831,0.12180965733576363
13.982065417126057,0.21591407942066643
14.015435501653805,0.30038862076219275
14.048805586181551,0.3582633623137654
14.082175670709299,0.3800630370681801
14.115545755237045,0.3695874899732457
14.148915839764793,0.3437756608564621
14.18228592429254,0.3260483584559077
14.215656008820288,0.3355441685345491
14.249026093348034,0.37673951308206877
14.282396177875782,0.43415101507117976
14.315766262403528,0.4750734820944239
14.349136346931276,0.4603054066473453
14.382506431459023,0.3596141494214653
14.41587651598677,0.16635380771098132
14.449246600514517,-0.09492297405494637
14.482616685042265,-0.37223198868919377
14.515986769570011,-0.6016303787892077
14.54935685409776,-0.7295939175737712
14.582726938625505,-0.733484261826827
14.616097023153253,-0.6307819811779796
14.649467107681,-0.4718988486918599
14.682837192208748,-0.3188706560019258
14.716207276736494,-0.21943983858221222
14.749577361264242,-0.18883108896433565
14.782947445791988,-0.20788001345747942
14.816317530319736,-0.23776044487972048
14.849687614847483,-0.24296052430703055
14.88305769937523,-0.21016702576463925
14.916427783902977,-0.1534463748984922
14.949797868430725,-0.10385688638660616
14.983167952958471,-0.09001243734052733
15.01653803748622,-0.1206261055622405
15.049908122013965,-0.17844883475954224
15.083278206541713,-0.22839992702300102
15.11664829106946,-0.23485761238717587
15.150018375597208,-0.17840963639222807
15.183388460124954,-0.06334556543803219
15.216758544652702,0.08702045778515459
15.250128629180448,0.24310543535257606
15.283498713708196,0.38181093452828513
15.316868798235943,0.492405282103859
15.35023888276369,0.5739300609178815
15.383608967291437,0.6281824014507196
15.416979051819185,0.6546409534945326
15.450349136346931,0.6513268930400955
15.48371922087468,0.6203856659211248
15.517089305402425,0.5729232167354832
15.550459389930174,0.5274727059903274
15.58382947445792,0.5007527942549612
15.617199558985668,0.4953386889523088
15.650569643513414,0.4923783700139268
15.683939728041162,0.45580813926316516
15.717309812568908,0.34821552269428924
15.750679897096656,0.15122449177255154
15.784049981624403,-0.12043679408582898
15.81742006615215,-0.41963529695275925
15.850790150679897,-0.6833257141332411
15.884160235207645,-0.857505148166219
15.917530319735391,-0.9186974796697082
15.95090040426314,-0.881718478011199
15.984270488790886,-0.7904101082310587
16.017640573318634,-0.6963763019046825
16.05101065784638,-0.6361459257090353
16.084380742374126,-0.6171551920088585
16.117750826901876,-0.6179837278735718
16.151120911429622,-0.6012751515587299
16.18449099595737,-0.5322700838522195
16.217861080485115,-0.3942830314853583
16.251231165012864,-0.19499085034885857
16.28460124954061,0.03772707618857313
16.317971334068357,0.26707917862612923
16.351341418596103,0.4601762546676827
16.384711503123853,0.5972640073814398
16.4180815876516,0.6746963491799424
16.451451672179346,0.7018852116174378
16.484821756707092,0.6946049256325884
16.51819184123484,0.667764575304435
16.551561925762588,0.6301682581181651
16.584932010290334,0.5824986389245342
16.61830209481808,0.5185785822644785
16.65167217934583,0.429314185091166
16.685042263873576,0.3083826791291417
16.718412348401323,0.1581698046925643
16.75178243292907,-0.006403277134072791
16.78515251745682,-0.1589038408529633
16.818522601984565,-0.26877178915058275
16.85189268651231,-0.3135021936767353
16.885262771040058,-0.2905856657540203
16.918632855567807,-0.22271048917550892
16.952002940095554,-0.15193040126136614
16.9853730246233,-0.1237211095131939
17.018743109151046,-0.1673274485359718
17.052113193678796,-0.2813838965316462
17.085483278206542,-0.4319192147709215
17.11885336273429,-0.5644388230159624
17.15222344726204,-0.6254865903728127
17.185593531789785,-0.584806042165273
17.21896361631753,-0.4487147054900615
17.252333700845277,-0.258686035262007
17.285703785373027,-0.07505329506679932
17.319073869900773,0.0480294044210529
17.35244395442852,0.0861379059501053
17.385814038956266,0.05628280102389568
17.419184123484015,0.010754652083545334
17.45255420801176,0.014574618292551739
17.485924292539508,0.11561340563286045
17.519294377067254,0.32054763623028104
17.552664461595004,0.5879949878703343
17.58603454612275,0.842715311023002
17.619404630650497,1.0050277699057757
17.652774715178243,1.0224182789241443
17.686144799705993,0.8893860994455074
17.71951488423374,0.647311930227705
17.752884968761485,0.3654718242152065
17.78625505328923,0.11259125603907903
17.81962513781698,-0.06823202902305148
17.852995222344727,-0.17094543287619904
17.886365306872474,-0.2208764296376217
17.91973539140022,-0.256426279276039
17.95310547592797,-0.3079237316205477
17.986475560455716,-0.3839916116156764
18.019845644983462,-0.471327561129279
18.05321572951121,-0.5464948558125509
18.08658581403896,-0.5918977230790334
18.119955898566705,-0.6061246785139799
18.15332598309445,-0.6025691000133665
18.186696067622197,-0.5976547315515317
18.220066152149947,-0.5966899089633954
18.253436236677693,-0.5871248196140795
18.28680632120544,-0.5444746243178974
18.320176405733186,-0.44802914974297015
18.353546490260936,-0.29679409145593344
18.386916574788682,-0.11525756241084192
18.420286659316428,0.05569271086501441
18.453656743844174,0.17847123048692187
18.487026828371924,0.23824354460976277
18.52039691289967,0.2509345465740939
18.553766997427417,0.25485672395232467
18.587137081955163,0.290184028895434
18.620507166482913,0.3772763953914379
18.65387725101066,0.5054131343196046
18.687247335538405,0.6376500475594008
18.72061742006615,0.7287862022139133
18.7539875045939,0.7468010597951361
18.787357589121648,0.6870414897666361
18.820727673649394,0.5729191040912753
18.85409775817714,0.4439255039598635
18.88746784270489,0.3375181550131811
18.920837927232636,0.27336328029534696
18.954208011760382,0.24636665445957984
18.98757809628813,0.23054045080576077
19.02094818081588,0.1912905588795287
19.054318265343625,0.10085004734805912
19.08768834987137,-0.0490482799261164
19.121058434399117,-0.24184639322506962
19.154428518926867,-0.440173483045194
19.187798603454613,-0.5980604046378746
19.22116868798236,-0.6773385348903727
19.254538772510106,-0.6624286135246605
19.287908857037856,-0.567811507151486
19.321278941565602,-0.4346763678419161
19.354649026093348,-0.31702262772778356
19.388019110621094,-0.26160919413965533
19.421389195148844,-0.28906941891618104
19.45475927967659,-0.38393569639466213
19.488129364204337,-0.49862550324539495
19.521499448732083,-0.5711322019866412
19.554869533259833,-0.5500753234657341
19.58823961778758,-0.41666724349356615
19.621609702315325,-0.19351054450100327
19.65497978684307,0.06446943391685467
19.68834987137082,0.2933569675713078
19.721719955898568,0.447108183383881
19.755090040426314,0.5151173894325694
19.78846012495406,0.5220644826185239
19.82183020948181,0.5105191415603083
19.855200294009556,0.515628892649168
19.888570378537302,0.5453166633389872
19.92194046306505,0.5764694874921913
19.9553105475928,0.5690709095666651
19.988680632120545,0.49061410675634115
20.02205071664829,0.3375646390520281
20.055420801176037,0.14210077541505325
20.088790885703787,-0.039936696866056366
20.122160970231533,-0.1540939208464333
20.15553105475928,-0.1727345212418331
20.188901139287026,-0.1079978391423928
20.222271223814776,-0.005877488050964438
20.255641308342522,0.07529874707556825
20.28901139287027,0.09095171813778485
20.322381477398014,0.028133560783520153
20.355751561925764,-0.09256542966039595
20.38912164645351,-0.23024644501963717
20.422491730981257,-0.3439039509017828
20.455861815509003,-0.4091567393613145
20.489231900036753,-0.4243875316603191
20.5226019845645,-0.40554354408126164
20.555972069092245,-0.3744825572023861
20.58934215361999,-0.347849372832853
20.62271223814774,-0.33158091452894334
20.656082322675488,-0.3220213354649307
20.689452407203234,-0.3109430584884024
20.72282249173098,-0.2904519106063634
20.75619257625873,-0.2550344059624606
20.789562660786476,-0.2005843685155098
20.822932745314223,-0.1223586910290799
20.85630282984197,-0.014345591759984445
20.88967291436972,0.1285218773167016
20.923042998897465,0.3057238503368519
20.95641308342521,0.5061874373842286
20.989783167952957,0.7058859722066853
21.023153252480707,0.8703559921805086
21.056523337008453,0.9626048089441686
21.0898934215362,0.9542543325592368
21.123263506063946,0.8356454262928837
21.156633590591696,0.6204019700018367
21.190003675119442,0.3421699655242057
21.22337375964719,0.04492100070883384
21.256743844174935,-0.2287817864680251
21.290113928702684,-0.4466741365391072
21.32348401323043,-0.5902158785209835
21.356854097758177,-0.6533052629874171
21.390224182285927,-0.639259325864268
21.423594266813673,-0.5588287666227277
21.45696435134142,-0.4298944838736493
21.490334435869165,-0.2772333802555593
21.523704520396915,-0.13003566694939742
21.55707460492466,-0.01618803954742981
21.590444689452408,0.04523625251769397
21.623814773980154,0.04998376007602242
21.657184858507904,0.009838296078722056
21.69055494303565,-0.05222368924487089
21.723925027563396,-0.11127572693749889
21.757295112091143,-0.15016563811675876
21.790665196618892,-0.1654361914128624
21.82403528114664,-0.1668193462999727
21.857405365674385,-0.1704997452921143
21.89077545020213,-0.1890111387413543
21.92414553472988,-0.22210645019032105
21.957515619257627,-0.2527953573425024
21.990885703785374,-0.251067980828235
22.02425578831312,-0.18504520817941442
22.05762587284087,-0.03613231447399989
22.090995957368616,0.18773291547864204
22.124366041896362,0.44720271735562994
22.15773612642411,0.6792292392656722
22.191106210951858,0.8167593474108983
22.224476295479604,0.814113821791243
22.25784638000735,0.6678242769205606
22.291216464535097,0.42290096638733116
22.324586549062847,0.15953492227645305
22.357956633590593,-0.03651443139552767
22.39132671811834,-0.10862396440115174
22.424696802646086,-0.05411949418075664
22.458066887173835,0.07287880022374123
22.49143697170158,0.18360297633550926
22.524807056229328,0.1933616078407054
22.558177140757074,0.06006500938156991
22.591547225284824,-0.1950683632792329
22.62491730981257,-0.49465958951890415
22.658287394340316,-0.7375498228236002
22.691657478868063,-0.8420747499245096
22.725027563395813,-0.7807347238842312
22.75839764792356,-0.5906207152684462
22.791767732451305,-0.3550243207848874
22.82513781697905,-0.16479684653761908
22.8585079015068,-0.07717200419090364
22.891877986034547,-0.09075788922776007
22.925248070562294,-0.14787250351373024
22.95861815509004,-0.16290640983522628
22.99198823961779,-0.06369762272713307
23.025358324145536,0.17275964963307144
23.058728408673282,0.5061818508473608
23.09209849320103,0.8465584340223635
23.12546857772878,1.08921243167918
23.158838662256525,1.155853276725002
23.19220874678427,1.0239288569733411
23.225578831312017,0.7323588375169285
23.258948915839767,0.3626370904620313
23.292319000367513,0.0051440064360039
23.32568908489526,-0.27371928890078207
23.359059169423006,-0.44969033931380814
23.392429253950755,-0.5381583123600245
23.4257993384785,-0.5751008648625383
23.459169423006248,-0.5927532458592003
23.492539507533994,-0.6025831095020837
23.525909592061744,-0.5932584951507641
23.55927967658949,-0.5430134655968051
23.592649761117237,-0.43837817800038376
23.626019845644983,-0.28828322466188894
23.659389930172733,-0.12536726203461657
23.69276001470048,0.006683511371477498
23.726130099228225,0.07338993216909957
23.75950018375597,0.06672622145801918
23.79287026828372,0.01003609452094701
23.826240352811467,-0.05249654827902815
23.859610437339214,-0.07692534975961562
23.89298052186696,-0.040610283315619417
23.92635060639471,0.04750619327022854
23.959720690922456,0.1526894420392474
23.993090775450202,0.23312365982230318
24.02646085997795,0.26162856927061906
24.0598309445057,0.23908989750299123
24.093201029033445,0.1930181399636615
24.12657111356119,0.16265224332778355
24.159941198088937,0.1787914029909121
24.193311282616687,0.24854157474840405
24.226681367144433,0.3518261249258493
24.26005145167218,0.45019517146729965
24.293421536199926,0.5027578301805321
24.326791620727676,0.48163601466735123
24.360161705255422,0.38077059374760425
24.393531789783168,0.2158189482511498
24.426901874310914,0.016991760667020784
24.460271958838664,-0.18094812246862324
24.49364204336641,-0.34739388251848463
24.527012127894157,-0.46109120730507785
24.560382212421903,-0.5118675627557898
24.593752296949653,-0.5002366004944315
24.6271223814774,-0.43614930320287737
24.660492466005145,-0.337281948821453
24.69386255053289,-0.22647670199752548
24.72723263506064,-0.12786980119606534
24.760602719588388,-0.06183533075629333
24.793972804116134,-0.03970909794806225
24.82734288864388,-0.05985948599721419
24.86071297317163,-0.10675500790811314
24.894083057699376,-0.1541662339139758
24.927453142227122,-0.17255714378028736
24.96082322675487,-0.13917089654222645
24.99419331128262,-0.04766618038763518
25.027563395810365,0.08678425092685225
25.06093348033811,0.23028336067746885
25.094303564865857,0.3414110337055137
25.127673649393607,0.38730392893827154
25.161043733921353,0.35785675543034945
25.1944138184491,0.2710788909914946
25.227783902976846,0.1662345124190069
25.261153987504596,0.08729898375148587
25.294524072032342,0.0642964390967409
25.327894156560088,0.10126461236870421
25.361264241087834,0.17612135706790702
25.394634325615584,0.25158163292657243
25.42800441014333,0.29104211578329653
25.461374494671077,0.2718260565949003
25.494744579198823,0.19073145610778258
25.528114663726573,0.06139465366268987
25.56148474825432,-0.09330870912357508
25.594854832782065,-0.24952469420486723
25.628224917309815,-0.38836517880087695
25.66159500183756,-0.4986564218114182
25.694965086365308,-0.5769461648743668
25.728335170893054,-0.625427070653655
25.761705255420804,-0.6482651413287985
25.79507533994855,-0.6471405151830155
25.828445424476296,-0.6176439961287128
25.861815509004042,-0.5487013463974185
25.895185593531792,-0.4265311099391673
25.92855567805954,-0.24264317910361252
25.961925762587285,-0.002881618134728631
25.99529584711503,0.2671107684897675
26.02866593164278,0.5241621743177193
26.062036016170527,0.7188474890781075
26.095406100698273,0.8127002438964195
26.12877618522602,0.7945047518258799
26.16214626975377,0.6877400164080448
26.195516354281516,0.5440263171009342
26.228886438809262,0.4233725953120843
26.262256523337008,0.3686637928415719
26.295626607864758,0.3858400687173041
26.328996692392504,0.43999933869085167
26.36236677692025,0.4708999011126901
26.395736861447997,0.42179545820746633
26.429106945975747,0.2680837854296628
26.462477030503493,0.03136653005411769
26.49584711503124,-0.22861086000964842
