Frequency (Hz),Amplitude
3.2781456953642385,1.9636735128434333
3.2980132450331126,1.9725004956838685
3.3178807947019866,1.981617113074055
3.3377483443708607,1.990983357834537
3.3576158940397347,2.0005586993926547
3.3774834437086096,2.010302288088885
3.3973509933774837,2.0201731501474582
3.4172185430463577,2.030130372493022
3.437086092715232,2.040133276847879
3.456953642384106,2.050141582772683
3.47682119205298,2.060115559516379
3.4966887417218544,2.070016166715708
3.5165562913907285,2.0798051841323875
3.5364238410596025,2.0894453307366185
3.556291390728477,2.098900373541623
3.576158940397351,2.10813522666647
3.596026490066225,2.1171160411564456
3.615894039735099,2.125810286124037
3.6357615894039736,2.1341868217915394
3.6556291390728477,2.1422159650209736
3.6754966887417218,2.149869547910685
3.695364238410596,2.1571209700226897
3.7152317880794703,2.163945244782742
3.7350993377483444,2.170319040567278
3.754966887417219,2.1762207169600307
3.774834437086093,2.181630356626918
3.794701986754967,2.186529793221696
3.814569536423841,2.190902635698213
3.834437086092715,2.194734289367709
3.854304635761589,2.198011974002684
3.8741721854304636,2.200724739252233
3.8940397350993377,2.202863477597806
3.9139072847682117,2.204420935043082
3.9337748344370858,2.2053917196973645
3.9536423841059607,2.2057723083780707
3.9735099337748347,2.205561051324766
3.993377483443709,2.2047581750846703
4.013245033112583,2.2033657835970177
4.033112582781457,2.201387857471354
4.052980132450331,2.1988302514223994
4.072847682119205,2.195700689791362
4.0927152317880795,2.192008760050032
4.112582781456953,2.1877659041499533
4.132450331125828,2.1829854075439563
4.152317880794702,2.1776823856712637
4.172185430463576,2.17187376766038
4.19205298013245,2.165578276965802
4.211920529801325,2.1588164086156576
4.231788079470199,2.151610402707568
4.251655629139073,2.14398421375019
4.271523178807947,2.135963475407692
4.291390728476821,2.127575460165701
4.311258278145695,2.1188490333996186
4.33112582781457,2.109814601291846
4.3509933774834435,2.1005040520138207
4.370860927152318,2.0909506895642322
4.390728476821192,2.081189159637374
4.410596026490066,2.071255366888251
4.43046357615894,2.061186382965334
4.450331125827815,2.0510203447009783
4.470198675496689,2.0407963418858084
4.490066225165563,2.0305542941096184
4.509933774834438,2.0203348162307098
4.529801324503311,2.010179072139827
4.549668874172186,2.0001286166176597
4.569536423841059,1.9902252252456942
4.589403973509934,1.9805107125228354
4.6092715231788075,1.9710267385616098
4.629139072847682,1.9618146049889633
4.649006622516556,1.9529150409532938
4.66887417218543,1.9443679804373926
4.688741721854305,1.936212332390356
4.708609271523179,1.928485745511012
4.728476821192054,1.9212243698321587
4.748344370860927,1.9144626175560666
4.768211920529802,1.9082329258651844
4.788079470198675,1.9025655246638007
4.80794701986755,1.897488212382862
4.827814569536423,1.8930261430885131
4.847682119205298,1.8892016281637765
4.867549668874172,1.8860339557734918
4.887417218543046,1.8835392311695425
4.9072847682119205,1.8817302406453877
4.927152317880794,1.8806163416087227
4.947019867549669,1.88020338081681
4.966887417218543,1.8804936423223686
4.986754966887418,1.8814858261255392
5.006622516556291,1.8831750579385957
5.026490066225166,1.8855529298662845
5.04635761589404,1.8886075712082884
5.066225165562914,1.8923237480237447
5.086092715231788,1.8966829895803328
5.105960264900662,1.9016637393609883
5.125827814569536,1.9072415279314812
5.14569536423841,1.9133891646932502
5.1655629139072845,1.9200769453604503
5.185430463576159,1.9272728719102805
5.205298013245033,1.934942881755056
5.225165562913908,1.943051082967291
5.245033112582782,1.9515599925433165
5.264900662251656,1.9604307749051253
5.28476821192053,1.9696234781002353
5.304635761589404,1.9790972654519807
5.324503311258278,1.9888106407243804
5.344370860927152,1.9987216651847042
5.364238410596027,2.008788165262067
5.3841059602649,2.0189679298036918
5.403973509933775,2.029218896213782
5.4238410596026485,2.0394993250193156
5.443708609271523,2.049767962638239
5.463576158940397,2.059984192326838
5.483443708609272,2.070108173454604
5.503311258278146,2.0801009693961654
5.52317880794702,2.0899246644436342
5.543046357615895,2.099542470229765
5.562913907284768,2.1089188222162507
5.582781456953643,2.118019466844183
5.602649006622516,2.126811539968513
5.622516556291391,2.1352636372075775
5.642384105960264,2.143345876835331
5.662251655629139,2.151029955830086
5.682119205298013,2.1582891996716107
5.701986754966887,2.1650986064500577
5.7218543046357615,2.1714348858173977
5.741721854304636,2.1772764932758415
5.7615894039735105,2.1826036602597423
5.781456953642384,2.1873984204280497
5.801324503311259,2.1916446325449335
5.821192052980132,2.1953280002864655
5.841059602649007,2.1984360892726498
5.860927152317881,2.200958341585592
5.880794701986755,2.2028860879976886
5.900662251655629,2.2042125580972427
5.920529801324503,2.2049328884636816
5.940397350993377,2.205044129009995
5.960264900662251,2.204545247575983
5.980132450331126,2.203437132822622
6.0,2.2017225954443846
6.0198675496688745,2.199406367683164
6.039735099337749,2.1964951010936886
6.059602649006623,2.1929973624763144
6.079470198675497,2.1889236278578847
6.099337748344371,2.184286274365497
6.119205298013245,2.1790995698008158
6.139072847682119,2.173379659683873
6.158940397350993,2.1671445514955736
6.178807947019867,2.16041409580663
6.198675496688741,2.153209963937972
6.218543046357616,2.1455556217541534
6.23841059602649,2.1374762991465985
6.258278145695365,2.1289989547192416
6.2781456953642385,2.1201522351449023
6.298013245033113,2.1109664286185508
6.317880794701987,2.1014734117938265
6.337748344370861,2.09170658955396
6.357615894039735,2.081700826938893
6.377483443708609,2.071492372529541
6.397350993377484,2.0611187725795013
6.417218543046357,2.05061877518754
6.437086092715232,2.0400322238235624
6.456953642384105,2.029399939559198
6.47682119205298,2.018763591415848
6.496688741721854,2.00816555433043
6.516556291390729,1.9976487543555834
6.5364238410596025,1.9872565008592904
6.556291390728477,1.9770323056709236
6.5761589403973515,1.9670196893373753
6.596026490066225,1.9572619749044988
6.6158940397351,1.947802069923508
6.635761589403973,1.9386822376963482
6.655629139072848,1.9299438591122549
6.675496688741721,1.9216271867827224
6.695364238410596,1.9137710935438343
6.715231788079469,1.9064128177510078
6.735099337748344,1.8995877081284314
6.754966887417219,1.8933289712380355
6.774834437086093,1.8876674248849847
6.794701986754967,1.8826312609625295
6.814569536423841,1.8782458213436453
6.8344370860927155,1.874533390437773
6.854304635761589,1.871513007938769
6.874172185430464,1.8692003050891615
6.894039735099337,1.867607367476552
6.913907284768212,1.8667426269645908
6.933774834437086,1.8666107848550157
6.95364238410596,1.8672127677936008
6.973509933774834,1.8685457172929307
6.993377483443709,1.8706030130713271
7.013245033112583,1.8733743297267176
7.033112582781457,1.876845725602046
7.052980132450331,1.880999762080918
7.072847682119205,1.8858156509999537
7.0927152317880795,1.8912694273970667
7.112582781456954,1.897334144445763
7.132450331125828,1.9039800871626997
7.152317880794702,1.911175001322102
7.172185430463576,1.9188843339636807
7.19205298013245,1.9270714819325663
7.211920529801324,1.9356980450309251
7.231788079470198,1.9447240805757886
7.251655629139073,1.9541083564327504
7.271523178807947,1.9638085999130634
7.291390728476822,1.9737817402676088
7.311258278145695,1.9839841428695675
7.33112582781457,1.9943718335365865
7.3509933774834435,2.0049007117904005
7.370860927152318,2.0155267521793023
7.390728476821192,2.0262061930895765
7.410596026490066,2.0368957127415115
7.430463576158941,2.0475525923012254
7.450331125827814,2.058134866240685
7.470198675496689,2.0686014602446354
7.490066225165562,2.0789123170975787
7.509933774834438,2.0890285110868714
7.52980132450331,2.0989123515344024
7.549668874172186,2.108527476120254
7.569536423841059,2.117838934692374
7.589403973509934,2.1268132642682023
7.6092715231788075,2.1354185559316736
7.629139072847682,2.143624514314207
7.649006622516557,2.1514025103241856
7.66887417218543,2.1587256277577964
7.6887417218543055,2.1655687043877148
7.708609271523178,2.1719083680855653
7.728476821192054,2.1777230684918654
7.748344370860927,2.182993104703321
7.768211920529802,2.1877006494037827
7.788079470198675,2.1918297698212577
7.80794701986755,2.1953664458510875
7.827814569536423,2.1982985856436197
7.847682119205298,2.2006160389145273
7.8675496688741715,2.2023106081967745
7.887417218543046,2.2033760582158104
7.907284768211921,2.2038081235326374
7.927152317880795,2.2036045145640073
7.9470198675496695,2.2027649220537713
7.966887417218543,2.2012910200351326
7.986754966887418,2.1991864672887553
8.006622516556291,2.196456907267398
8.026490066225167,2.193109966422198
8.046357615894038,2.189155250829994
8.066225165562914,2.1846043409836926
8.086092715231787,2.1794707845692396
8.105960264900663,2.1737700870123624
8.125827814569536,2.167519699536206
8.14569536423841,2.160739004426843
8.165562913907285,2.1534492971575783
8.185430463576159,2.1456737649749273
8.205298013245034,2.1374374614993754
8.225165562913906,2.128767276843185
8.245033112582782,2.1196919026955032
8.264900662251655,2.1102417917736456
8.28476821192053,2.100449110988787
8.304635761589404,2.0903476876265885
8.324503311258278,2.0799729477996904
8.344370860927151,2.0693618463920003
8.364238410596027,2.0585527876865712
8.3841059602649,2.0475855358526167
8.403973509933774,2.0365011144660894
8.42384105960265,2.0253416942557463
8.443708609271523,2.0141504683069362
8.463576158940398,2.002971514022202
8.483443708609272,1.9918496412351636
8.503311258278146,1.9808302260065804
8.52317880794702,1.9699590298012348
8.543046357615895,1.9592820039550083
8.562913907284768,1.9488450795940182
8.582781456953642,1.9386939434623223
8.602649006622515,1.9288738004491746
8.62251655629139,1.9194291239776577
8.642384105960264,1.9104033958157862
8.66225165562914,1.9018388372908306
8.682119205298013,1.8937761343141637
8.701986754966887,1.8862541590426378
8.721854304635762,1.8793096913966802
8.741721854304636,1.8729771440046248
8.76158940397351,1.8672882944291735
8.781456953642383,1.8622720287339636
8.801324503311259,1.8579541005498372
8.821192052980132,1.8543569097855965
8.841059602649008,1.8514993049866224
8.86092715231788,1.849396413072132
8.880794701986755,1.8480594997789708
8.90066225165563,1.8474958636155343
8.920529801324504,1.8477087654988784
8.940397350993377,1.848697395533037
8.960264900662251,1.85045687761365
8.980132450331126,1.8529783117442389
9.0,1.8562488531542893
9.019867549668875,1.8602518265515373
9.039735099337747,1.8649668731491007
9.059602649006623,1.8703701275086255
9.079470198675496,1.8764344207521664
9.099337748344372,1.8831295063323834
9.119205298013245,1.8904223043179853
9.139072847682119,1.898277160049145
9.158940397350994,1.9066561130393498
9.178807947019868,1.9155191721326714
9.198675496688743,1.9248245931545984
9.218543046357615,1.93452915560006
9.23841059602649,1.9445884352659268
9.258278145695364,1.9549570701367147
9.27814569536424,1.9655890172528188
9.298013245033111,1.9764377987146233
9.317880794701987,1.9874567353880903
9.33774834437086,1.9985991672670802
9.357615894039736,2.009818659806151
9.37748344370861,2.0210691958587796
9.397350993377483,2.032305353136298
9.417218543046358,2.043482467341834
9.437086092715232,2.0545567813304233
9.456953642384107,2.0654855808043804
9.47682119205298,2.0762273171739
9.496688741721854,2.086741718300655
9.516556291390728,2.0969898879006332
9.536423841059603,2.106934394416025
9.556291390728477,2.116539350177558
9.57615894039735,2.1257704816738134
9.596026490066224,2.1345951917242973
9.6158940397351,2.142982614323114
9.635761589403973,2.1509036628814924
9.655629139072847,2.1583310725538905
9.675496688741722,2.1652394372842148
9.695364238410596,2.1716052421591274
9.715231788079471,2.1774068916046625
9.735099337748345,2.1826247339118163
9.754966887417218,2.187241082527164
9.774834437086092,2.1912402344964197
9.794701986754967,2.194608486402194
9.814569536423841,2.1973341480927218
9.834437086092716,2.1994075544555067
9.854304635761588,2.2008210754489665
9.874172185430464,2.201569124565796
9.894039735099337,2.20164816586394
9.913907284768213,2.2010567196642
9.933774834437086,2.1997953669774137
9.95364238410596,2.1978667526884363
9.973509933774835,2.1952755874884384
9.993377483443709,2.1920286485107177
10.013245033112582,2.188134778588309
10.033112582781456,2.183604884013195
10.052980132450331,2.178451930637033
10.072847682119205,2.1726909381111867
10.09271523178808,2.1663389720194806
10.112582781456952,2.159415133610057
10.132450331125828,2.1519405467827686
10.152317880794701,2.1439383419358786
10.172185430463577,2.1354336362198882
10.192052980132452,2.126453509688134
10.211920529801324,2.117026976772861
10.2317880794702,2.1071849524531285
10.251655629139073,2.096960212417643
10.271523178807948,2.0863873464628115
10.29139072847682,2.0755027043057375
10.311258278145695,2.064344332935231
10.331125827814569,2.052951904574228
10.350993377483444,2.041366634286973
10.370860927152318,2.029631186237678
10.390728476821192,2.017789567598196
10.410596026490065,2.005887009115239
10.43046357615894,1.9939698313877576
10.450331125827816,1.9820852959773676
10.470198675496688,1.9702814405850637
10.490066225165563,1.958606897680354
10.509933774834437,1.9471106961694329
10.529801324503312,1.9358420459406416
10.549668874172186,1.924850105430394
10.56953642384106,1.91418373271121
10.589403973509933,1.9038912210133778
10.609271523178808,1.8940200200475252
10.629139072847682,1.884616444988697
10.649006622516556,1.8757253755004788
10.66887417218543,1.8673899477043596
10.688741721854305,1.8596512425148959
10.70860927152318,1.8525479742423214
10.728476821192054,1.8461161837859554
10.748344370860927,1.8403889410785716
10.7682119205298,1.8353960616673854
10.788079470198676,1.8311638424105363
10.80794701986755,1.8277148212091194
10.827814569536423,1.8250675654728465
10.847682119205297,1.823236493628264
10.867549668874172,1.8222317334268736
10.887417218543046,1.8220590201108575
10.907284768211921,1.8227196366702414
10.927152317880793,1.8242103975078443
10.947019867549669,1.8265236758561396
10.966887417218544,1.8296474743029378
10.986754966887418,1.833565536824451
11.006622516556291,1.8382574998335568
11.026490066225165,1.8436990789655416
11.04635761589404,1.8498622876700275
11.066225165562914,1.8567156831786578
11.08609271523179,1.8642246350829843
11.105960264900661,1.872351611589033
11.125827814569536,1.881056478506174
11.14569536423841,1.8902968061654155
11.165562913907285,1.9000281797246117
11.185430463576157,1.9102045086834383
11.205298013245033,1.9207783318719442
11.225165562913908,1.9317011146688552
11.245033112582782,1.9429235357240575
11.264900662251657,1.954395760982586
11.284768211920529,1.9660677033161476
11.304635761589404,1.9778892665475132
11.324503311258278,1.9898105730925955
11.344370860927153,2.0017821748361277
11.364238410596027,2.013755247196504
11.3841059602649,2.0256817666214006
11.403973509933774,2.037514671989309
11.42384105960265,2.049208010576307
11.443708609271523,2.0607170693855927
11.463576158940397,2.0719984927347017
11.483443708609272,2.0830103870570906
11.503311258278146,2.0937124139061174
11.523178807947021,2.104065872155318
11.543046357615893,2.1140337703751197
11.562913907284768,2.123580890335268
11.582781456953642,2.132673842540579
11.602649006622517,2.141281114656467
11.62251655629139,2.14937311362407
11.642384105960264,2.156922202204891
11.662251655629138,2.1639027306333056
11.682119205298013,2.1702910639936066
11.701986754966889,2.176065605878188
11.721854304635762,2.1812068188246307
11.741721854304636,2.185697241973613
11.76158940397351,2.1895215063363067
11.781456953642385,2.1926663480092077
11.801324503311259,2.195120619627191
11.821192052980132,2.1968753003001544
11.841059602649006,2.1979235042363965
11.860927152317881,2.198260488215307
11.880794701986755,2.1978836580329624
11.900662251655628,2.1967925740068783
11.920529801324502,2.194988955589079
11.940397350993377,2.1924766851001407
11.960264900662253,2.1892618105598087
11.980132450331126,2.1853525475521387
12.0,2.180759280023808
12.019867549668874,2.175494559873256
12.039735099337749,2.169573105144763
12.059602649006623,2.1630117965949855
12.079470198675498,2.1558296723497192
12.09933774834437,2.1480479203147667
12.119205298013245,2.139689867946927
12.139072847682119,2.130780968928946
12.158940397350994,2.121348786225359
12.178807947019866,2.1114229709252603
12.198675496688741,2.1010352362028515
12.218543046357617,2.090219325648347
12.23841059602649,2.0790109751408505
12.258278145695364,2.0674478673534047
12.278145695364238,2.0555695778995497
12.298013245033113,2.043417512053712
12.317880794701987,2.0310348309073856
12.337748344370862,2.018466365763208
12.357615894039734,2.005758519524631
12.37748344370861,1.992959153815019
12.397350993377483,1.980117460563121
12.417218543046358,1.9672838168285518
12.437086092715232,1.9545096217186024
12.456953642384105,1.9418471143740101
12.47682119205298,1.9293491721830283
12.496688741721854,1.9170690886277886
12.51655629139073,1.9050603304795517
12.536423841059602,1.8933762744431677
12.556291390728477,1.8820699238079626
12.57615894039735,1.8711936061880765
12.596026490066226,1.860798654024372
12.6158940397351,1.8509350701595833
12.635761589403973,1.841651181471324
12.655629139072847,1.8329932842309535
12.675496688741722,1.8250052855220626
12.695364238410596,1.8177283456679478
12.71523178807947,1.8112005271475713
12.735099337748345,1.8054564558880337
12.754966887417218,1.8005270010737395
12.774834437086094,1.7964389796777727
12.794701986754967,1.7932148917770003
12.814569536423841,1.7908726923452056
12.834437086092715,1.7894256046278716
12.85430463576159,1.788881979399871
12.874172185430464,1.7892452034191983
12.894039735099337,1.7905136592547604
12.91390728476821,1.7926807374322857
12.933774834437086,1.7957349005658911
12.95364238410596,1.799659797882552
12.973509933774835,1.804434427360017
12.993377483443709,1.8100333416386896
13.013245033112582,1.816426892976827
13.033112582781458,1.8235815118290681
13.052980132450331,1.8314600131577925
13.072847682119205,1.8400219243411702
13.092715231788079,1.8492238285122267
13.112582781456954,1.8590197173313057
13.132450331125828,1.8693613475329187
13.152317880794703,1.880198596063371
13.172185430463575,1.8914798092032896
13.19205298013245,1.9031521417117163
13.211920529801324,1.9151618827037566
13.2317880794702,1.9274547656501912
13.251655629139073,1.9399762605410535
13.271523178807946,1.9526718468653261
13.291390728476822,1.9654872666116507
13.311258278145695,1.9783687569812607
13.33112582781457,1.9912632629193285
13.350993377483443,2.00411862991433
13.370860927152318,2.016883777788917
13.390728476821192,2.029508856415139
13.410596026490067,2.0419453844375206
13.430463576158939,2.054146372186896
13.450331125827814,2.066066430023147
13.470198675496688,2.077661863363726
13.490066225165563,2.088890755643836
13.509933774834439,2.0997130404200157
13.52980132450331,2.11009056377715
13.549668874172186,2.119987138134794
13.56953642384106,2.129368588476255
13.589403973509935,2.138202791946405
13.609271523178808,2.146459711685098
13.629139072847682,2.154111425683594
13.649006622516556,2.161132151374139
13.668874172185431,2.1674982665882956
13.688741721854305,2.1731883274489516
13.708609271523178,2.178183083694405
13.728476821192052,2.182465491870784
13.748344370860927,2.1860207267715555
13.768211920529803,2.188836191449178
13.788079470198674,2.1909015260745957
13.80794701986755,2.192208615874228
13.827814569536423,2.1927515983310375
13.847682119205299,2.1925268697956923
13.867549668874172,2.1915330916154963
13.887417218543046,2.1897711958508945
13.90728476821192,2.1872443906129853
13.927152317880795,2.1839581650184923
13.947019867549669,2.1799202937209063
13.966887417218544,2.1751408409375914
13.986754966887418,2.1696321638512504
14.006622516556291,2.16340891521988
14.026490066225167,2.156488044981586
14.04635761589404,2.14888880058828
14.066225165562914,2.1406327257450237
14.086092715231787,2.1317436571689257
14.105960264900663,2.1222477189121105
14.125827814569536,2.1121733137176055
14.14569536423841,2.1015511107941296
14.165562913907284,2.0904140293057023
14.185430463576159,2.0787972167757056
14.205298013245033,2.0667380215017723
14.225165562913908,2.054275957970033
14.245033112582782,2.0414526641455177
14.264900662251655,2.0283118494026997
14.28476821192053,2.014899231749237
14.304635761589404,2.0012624628910425
14.32450331125828,1.9874510395929499
14.344370860927151,1.9735161997131685
14.364238410596027,1.9595108012382993
14.3841059602649,1.9454891826282739
14.403973509933776,1.9315070028068775
14.423841059602648,1.9176210592139045
14.443708609271523,1.9038890824814496
14.463576158940397,1.8903695065201418
14.483443708609272,1.877121213111998
14.503311258278146,1.8642032505139023
14.52317880794702,1.8516745260862453
14.543046357615895,1.8395934735757116
14.562913907284768,1.8280176963981143
14.582781456953644,1.8170035890749243
14.602649006622515,1.806605939859279
14.62251655629139,1.7968775185164048
14.642384105960264,1.7878686541652409
14.66225165562914,1.779626808999048
14.682119205298013,1.7721961545333424
14.701986754966887,1.7656171577256186
14.72185430463576,1.7599261848183108
14.741721854304636,1.7551551310243
14.761589403973511,1.7513310841592542
14.781456953642383,1.7484760299986455
14.801324503311259,1.7466066064870875
14.821192052980132,1.745733912960943
14.841059602649008,1.7458633792919784
14.860927152317881,1.7469946983699158
14.880794701986755,1.7491218236828057
14.900662251655628,1.752233032008243
14.920529801324504,1.7563110494822538
14.940397350993377,1.7613332376558675
14.960264900662251,1.7672718346615874
14.980132450331125,1.7740942453612791
15.0,1.7817633733833682
15.019867549668875,1.7902379873090368
15.03973509933775,1.7994731129420642
15.05960264900662,1.809420443582666
15.079470198675496,1.8200287604919272
15.099337748344372,1.8312443562387504
15.119205298013247,1.8430114543133145
15.139072847682119,1.8552726192173388
15.158940397350992,1.867969152146843
15.178807947019868,1.8810414683189507
15.198675496688743,1.8944294529176713
15.218543046357615,1.9080727935093618
15.238410596026489,1.9219112875811268
15.258278145695364,1.9358851245669528
15.27814569536424,1.9499351423369442
15.298013245033115,1.964003058631836
15.317880794701985,1.9780316783298322
15.33774834437086,1.991965077741869
15.357615894039736,2.005748767353952
15.377483443708611,2.0193298345812507
15.397350993377483,2.0326570681794487
15.417218543046356,2.045681065986498
15.437086092715232,2.0583543276513474
15.456953642384107,2.070631333957261
15.476821192052979,2.082468614272962
15.496688741721854,2.093824803573523
15.516556291390728,2.1046606903704825
15.536423841059603,2.114939256782558
15.556291390728479,2.1246257118680245
15.57615894039735,2.133687519231376
15.596026490066224,2.1420944198114866
15.6158940397351,2.1498184506587683
15.635761589403975,2.156833960415231
15.655629139072847,2.163117622124375
15.67549668874172,2.1686484439185407
15.695364238410596,2.173407778058378
15.715231788079471,2.177379328733346
15.735099337748343,2.1805491589724575
15.754966887417218,2.1829056969604785
15.774834437086092,2.1844397420059787
15.794701986754967,2.185144470362884
15.814569536423843,2.185015441066335
15.834437086092715,2.1840506019052244
15.85430463576159,2.182250295617515
15.874172185430464,2.1796172663592768
15.894039735099339,2.1761566664634144
15.91390728476821,2.1718760634683925
15.933774834437086,2.1667854473603128
15.95364238410596,2.1608972379318976
15.973509933774835,2.1542262921192528
15.993377483443707,2.146789911129582
16.013245033112582,2.1386078471203995
16.033112582781456,2.1297023091315466
16.052980132450333,2.120097967904581
16.072847682119207,2.1098219591488405
16.092715231788077,2.0989038847292685
16.112582781456954,2.087375811155803
16.132450331125828,2.075272264648755
16.152317880794705,2.06263022193727
16.172185430463575,2.0494890958192147
16.19205298013245,2.0358907143713565
16.211920529801326,2.021879292548218
16.2317880794702,2.007501394750003
16.251655629139073,1.9928058867756
16.271523178807946,1.9778438754108008
16.29139072847682,1.9626686337397103
16.311258278145697,1.9473355101156387
16.33112582781457,1.9319018185959373
16.35099337748344,1.916426708543704
16.370860927152318,1.9009710110417772
16.39072847682119,1.885597059765288
16.41059602649007,1.8703684840358827
16.43046357615894,1.855349971951055
