Frequency (Hz),Amplitude
4.351648351648352,4.461638794239582
4.371428571428571,4.465462186586536
4.391208791208792,4.469279328401224
4.410989010989011,4.4730768650265755
4.43076923076923,4.476841549300184
4.450549450549451,4.480560294947892
4.4703296703296695,4.484220228927908
4.49010989010989,4.487808742538267
4.50989010989011,4.491313541111406
4.52967032967033,4.494722692131036
4.549450549450549,4.498024671617821
4.569230769230769,4.5012084086412365
4.589010989010989,4.5042633278260835
4.608791208791209,4.507179389732676
4.628571428571428,4.509947128999775
4.648351648351649,4.5125576901494435
4.6681318681318675,4.515002860962027
4.687912087912088,4.517275103338704
4.707692307692308,4.5193675815771845
4.7274725274725276,4.52127418799434
4.747252747252747,4.522989565836863
4.767032967032967,4.524509129428311
4.786813186813187,4.525829081507461
4.806593406593407,4.52694642771917
4.826373626373626,4.527858988225162
4.846153846153847,4.52856540640767
4.8659340659340655,4.529065154644516
4.885714285714286,4.529358537139605
4.905494505494506,4.529446689798122
4.9252747252747255,4.52933157714096
4.945054945054945,4.5290159862584005
4.964835164835165,4.528503517808222
4.984615384615385,4.527798574069516
5.004395604395604,4.526906344068927
5.024175824175824,4.525832785802396
5.043956043956045,4.524584605582211
5.0637362637362635,4.523169234545707
5.083516483516483,4.521594802369812
5.103296703296703,4.519870108243186
5.123076923076923,4.518004589156404
5.142857142857143,4.516008285579345
5.162637362637362,4.513891804604716
5.182417582417583,4.511666280646545
5.2021978021978015,4.509343333793188
5.221978021978022,4.506935025925525
5.241758241758242,4.504453814722475
5.2615384615384615,4.50191250568829
5.281318681318681,4.499324202348067
5.301098901098901,4.496702254770815
5.320879120879121,4.4940602065919695
5.340659340659341,4.491411740720265
5.36043956043956,4.488770623926208
5.380219780219781,4.486150650522236
5.3999999999999995,4.4835655853562475
5.41978021978022,4.48102910635194
5.43956043956044,4.478554746839757
5.4593406593406595,4.476155837932218
5.479120879120879,4.473845451205643
5.498901098901099,4.471636341957734
5.518681318681319,4.469540893316033
5.538461538461538,4.467571061476254
5.558241758241758,4.465738322351638
5.578021978021979,4.464053619914579
5.5978021978021975,4.462527316509637
5.617582417582418,4.4611691454128914
5.637362637362637,4.459988165905829
5.6571428571428575,4.4589927211230425
5.676923076923077,4.458190398921657
5.696703296703297,4.457587996006564
5.716483516483517,4.45719148552964
5.736263736263735,4.457005988362781
5.756043956043956,4.45703574822443
5.775824175824176,4.457284110816968
5.795604395604395,4.457753507108515
5.815384615384615,4.458445440867592
5.835164835164835,4.459360480532267
5.854945054945055,4.460498255468349
5.874725274725275,4.461857456643174
5.894505494505494,4.463435841713179
5.914285714285715,4.465230244495433
5.934065934065933,4.4672365887654975
5.953846153846154,4.469449906296576
5.973626373626374,4.471864359029181
5.993406593406593,4.474473265235207
6.013186813186813,4.47726912951713
6.032967032967033,4.480243676461287
6.052747252747253,4.483387887744283
6.072527472527473,4.486692042474192
6.092307692307692,4.490145760532344
6.112087912087913,4.493738048668508
6.131868131868131,4.497457349091389
6.151648351648352,4.501291590287753
6.171428571428572,4.5052282397972485
6.191208791208791,4.50925435866624
6.210989010989011,4.513356657301905
6.230769230769231,4.5175215524483985
6.2505494505494505,4.521735225008972
6.270329670329671,4.525983678441933
6.29010989010989,4.530252797464089
6.309890109890111,4.534528406802099
6.329670329670329,4.5387963297406815
6.349450549450549,4.543042446225918
6.36923076923077,4.547252750291934
6.3890109890109885,4.551413406590457
6.408791208791209,4.555510805813934
6.428571428571428,4.559531618814723
6.4483516483516485,4.563462849234921
6.468131868131868,4.567291884473432
6.487912087912088,4.57100654482867
6.507692307692308,4.574595130667321
6.527472527472527,4.5780464674809105
6.547252747252747,4.581349948703159
6.567032967032967,4.584495576171874
6.5868131868131865,4.587473998129228
6.606593406593407,4.590276544664332
6.626373626373626,4.592895260510882
6.6461538461538465,4.595322935121762
6.665934065934065,4.597553129950308
6.685714285714286,4.599580202875932
6.705494505494506,4.601399329718853
6.725274725274725,4.603006522795456
6.745054945054945,4.604398646472252
6.764835164835165,4.605573429682427
6.7846153846153845,4.606529475374648
6.804395604395605,4.607266266869423
6.824175824175824,4.607784171103691
6.8439560439560445,4.608084438749484
6.863736263736263,4.608169201198004
6.883516483516484,4.608041464405707
6.903296703296704,4.607705099604352
6.923076923076923,4.607164830883107
6.942857142857143,4.606426219656226
6.962637362637362,4.605495646036711
6.9824175824175825,4.604380287142798
7.002197802197802,4.6030880923715305
7.021978021978022,4.6016277556813785
7.041758241758242,4.6000086849342905
7.061538461538461,4.598240968356521
7.081318681318681,4.596335338187196
7.101098901098901,4.594303131593772
7.1208791208791204,4.59215624894467
7.140659340659341,4.58990710954063
7.16043956043956,4.58756860491884
7.1802197802197805,4.585154049856417
7.199999999999999,4.5826771312131624
7.21978021978022,4.580151854767231
7.23956043956044,4.577592490211447
7.259340659340659,4.575013514492013
7.279120879120879,4.572429553686122
7.298901098901099,4.569855323628841
7.318681318681318,4.567305569514003
7.338461538461539,4.564795004707339
7.358241758241758,4.562338249023142
7.3780219780219785,4.55994976672805
7.397802197802197,4.557643804546685
7.417582417582418,4.555434329953744
7.437362637362638,4.553334970045928
7.457142857142857,4.55135895129352
7.476923076923077,4.549519040476693
7.496703296703297,4.5478274871142705
7.516483516483516,4.5462959676934345
7.536263736263736,4.544935532006881
7.556043956043957,4.54375655189986
7.575824175824176,4.542768672722392
7.595604395604395,4.541980767772457
7.615384615384615,4.541400896003562
7.635164835164835,4.541036263255358
7.654945054945055,4.540893187248008
7.674725274725275,4.54097706656151
7.694505494505494,4.541292353798201
7.7142857142857135,4.54184253310274
7.734065934065935,4.542630102187006
7.753846153846154,4.543656558979494
7.7736263736263735,4.544922392989559
7.793406593406592,4.546427081446141
7.813186813186814,4.548169090239982
7.832967032967034,4.550145879666736
7.852747252747252,4.552353914937229
7.872527472527472,4.55478868139044
7.892307692307693,4.557444704314452
7.912087912087912,4.5603155732520495
7.931868131868132,4.563393970639817
7.951648351648351,4.5666717046042145
7.971428571428572,4.570139745713939
7.991208791208791,4.573788267466557
8.010989010989011,4.577606690268023
8.03076923076923,4.581583728646982
8.05054945054945,4.5857074414315875
8.07032967032967,4.589965284605039
8.09010989010989,4.594344166547071
8.10989010989011,4.598830505362424
8.129670329670331,4.603410287993403
8.149450549450549,4.608069130812357
8.169230769230769,4.612792341390723
8.189010989010988,4.617564981144425
8.20879120879121,4.622371928560167
8.22857142857143,4.62719794271411
8.248351648351647,4.632027726802479
8.268131868131867,4.636845991413272
8.287912087912087,4.641637517278939
8.307692307692308,4.646387217261445
8.327472527472528,4.65108019733341
8.347252747252746,4.6557018163317965
8.367032967032966,4.660237744273699
8.386813186813187,4.664674019037016
8.406593406593407,4.668997101221978
8.426373626373627,4.673193927022679
8.446153846153845,4.677251958950403
8.465934065934066,4.681159234263119
8.485714285714286,4.684904410967421
8.505494505494505,4.688476811270644
8.525274725274725,4.6918664623718245
8.545054945054945,4.6950641344904795
8.564835164835165,4.698061376041698
8.584615384615384,4.700850545875368
8.604395604395604,4.703424842505525
8.624175824175826,4.7057783302639224
8.643956043956043,4.707905962319057
8.663736263736263,4.70980360050884
8.683516483516483,4.711468031941492
8.703296703296704,4.712896982325075
8.723076923076924,4.714089125992041
8.742857142857142,4.715044092590439
8.762637362637362,4.715762470418766
8.782417582417583,4.716245806386748
8.802197802197803,4.716496602589613
8.821978021978023,4.716518309488542
8.84175824175824,4.716315315695942
8.86153846153846,4.7158929343695615
8.881318681318682,4.715257386225981
8.901098901098901,4.714415779190492
8.920879120879121,4.713376084707463
8.940659340659339,4.712147110743215
8.96043956043956,4.710738471521606
8.98021978021978,4.709160554041649
9.0,4.707424481436537
9.01978021978022,4.705542073243722
9.03956043956044,4.703525802667404
9.05934065934066,4.701388750926983
9.079120879120879,4.69914455879785
9.098901098901099,4.696807375465078
9.11868131868132,4.6943918048246935
9.138461538461538,4.691912849382783
9.158241758241758,4.689385851918058
9.178021978021977,4.686826435090109
9.197802197802199,4.684250439191692
9.217582417582419,4.681673858260395
9.237362637362637,4.679112774781556
9.257142857142856,4.6765832932307205
9.276923076923078,4.674101472720112
9.296703296703297,4.671683259028793
9.316483516483517,4.669344416310775
9.336263736263735,4.6671004587885605
9.356043956043957,4.664966582751539
9.375824175824176,4.662957599188822
9.395604395604396,4.661087867394313
9.415384615384616,4.659371229887979
9.435164835164835,4.657820949000837
9.454945054945055,4.656449645472119
9.474725274725275,4.655269239405481
9.494505494505495,4.654290893926124
9.514285714285714,4.65352496187292
9.534065934065934,4.652980935848738
9.553846153846154,4.65266740193789
9.573626373626373,4.652591997382408
9.593406593406593,4.6527613724885235
9.613186813186815,4.6531811570115975
9.632967032967032,4.653855931241628
9.652747252747252,4.654789201983202
9.672527472527472,4.655983383593182
9.692307692307693,4.657439784206784
9.712087912087913,4.659158597248988
9.731868131868131,4.661138898293002
9.75164835164835,4.663378647291853
9.771428571428572,4.665874696173156
9.791208791208792,4.668622801751431
9.810989010989012,4.671617643876957
9.83076923076923,4.674852848706197
9.850549450549451,4.678321016945943
9.87032967032967,4.6820137568924345
9.89010989010989,4.685921722057939
9.90989010989011,4.690034653150644
9.92967032967033,4.694341424150095
9.94945054945055,4.698830092199327
9.96923076923077,4.703487951016801
9.989010989010989,4.708301587516416
10.008791208791209,4.713256941311685
10.028571428571428,4.718339366771614
10.048351648351648,4.723533697289819
10.068131868131868,4.728824311425426
10.08791208791209,4.734195200574179
10.107692307692307,4.7396300378304765
10.127472527472527,4.745112247705732
10.147252747252747,4.750625076375345
10.167032967032966,4.75615166213532
10.186813186813188,4.761675105759892
10.206593406593406,4.767178540463282
10.226373626373626,4.772645201181717
10.246153846153845,4.778058492905509
10.265934065934067,4.783402057805458
10.285714285714286,4.788659840912785
10.305494505494504,4.7938161541267235
10.325274725274724,4.798855738339111
10.345054945054946,4.8037638234802325
10.364835164835165,4.808526186304725
10.384615384615385,4.813129205750696
10.404395604395603,4.817559915718723
10.424175824175824,4.821806055130631
10.443956043956044,4.825856115140064
10.463736263736264,4.829699383378742
10.483516483516484,4.833325985132943
10.503296703296703,4.836726921355036
10.523076923076923,4.839894103424082
10.542857142857143,4.842820384578291
10.562637362637362,4.845499587949807
10.582417582417584,4.847926531139946
10.602197802197802,4.850097047279359
10.621978021978022,4.852008002523957
10.641758241758241,4.853657309943313
10.661538461538463,4.85504393976341
10.681318681318682,4.856167925931228
10.7010989010989,4.857030368973171
10.72087912087912,4.85763343512501
10.740659340659342,4.857980351715444
10.760439560439561,4.858075398791159
10.780219780219781,4.857923896976588
10.799999999999999,4.857532191567349
10.819780219780219,4.856907632863126
10.83956043956044,4.856058552752443
10.85934065934066,4.854994237569596
10.87912087912088,4.853724897252476
10.898901098901097,4.852261630839339
10.918681318681319,4.850616388352765
10.938461538461539,4.848801929130297
10.958241758241758,4.84683177667355
10.978021978021978,4.844720170100789
10.997802197802198,4.84248201230231
11.017582417582418,4.840132814913557
11.037362637362637,4.837688640236984
11.057142857142857,4.835166040261397
11.076923076923077,4.832581992945471
11.096703296703296,4.82995383595136
11.116483516483516,4.827299198033784
11.136263736263736,4.824635928310179
11.156043956043957,4.821982023657762
11.175824175824175,4.819355554503832
11.195604395604395,4.816774589295778
11.215384615384615,4.814257117956862
11.235164835164836,4.811820974652988
11.254945054945056,4.8094837602132605
11.274725274725274,4.807262764563596
11.294505494505493,4.805174889547489
11.314285714285715,4.803236572520303
11.334065934065935,4.801463711113925
11.353846153846154,4.799871589575723
11.373626373626372,4.798474807090556
11.393406593406594,4.797287208495445
11.413186813186813,4.7963218177941105
11.432967032967033,4.795590774872806
11.452747252747253,4.795105275808715
11.47252747252747,4.794875517148491
11.492307692307692,4.7949106445169845
11.512087912087912,4.795218705894294
11.531868131868132,4.795806609874584
11.551648351648351,4.7966800891907395
11.571428571428571,4.7978436697573255
11.59120879120879,4.79930064544898
11.61098901098901,4.801053058794136
11.63076923076923,4.803101687723778
11.650549450549452,4.805446038474213
11.67032967032967,4.808084344699665
11.69010989010989,4.811013572807942
11.70989010989011,4.814229433488894
11.72967032967033,4.8177263993628365
11.74945054945055,4.821497728634402
11.769230769230768,4.825535494597247
11.789010989010988,4.829830620796682
11.80879120879121,4.834372921621779
11.82857142857143,4.839151148065619
11.848351648351649,4.8441530383625
11.868131868131867,4.849365373184702
11.887912087912088,4.854774035058593
11.907692307692308,4.86036407164095
11.927472527472528,4.866119762481043
11.947252747252747,4.872024688882568
11.967032967032967,4.8780618064719015
11.986813186813187,4.884213520074868
12.006593406593407,4.89046176050345
12.026373626373626,4.896788062856358
12.046153846153846,4.903173645942782
12.065934065934066,4.909599492446592
12.085714285714285,4.9160464294586035
12.105494505494505,4.922495209017078
12.125274725274725,4.928926588310605
12.145054945054946,4.935321409213099
12.164835164835164,4.94166067683709
12.184615384615384,4.947925636809106
12.204395604395604,4.954097850988409
12.224175824175825,4.960159271368764
12.243956043956045,4.966092311920669
12.263736263736263,4.971879918149432
12.283516483516483,4.977505634161701
12.303296703296704,4.982953667050015
12.323076923076924,4.988208948420758
12.342857142857143,4.993257192906214
12.362637362637361,4.998084953515742
12.382417582417583,5.002679673694312
12.402197802197803,5.007029735969072
12.421978021978022,5.011124507075739
12.441758241758242,5.014954379467154
12.461538461538462,5.01851080911554
12.481318681318681,5.021786349528299
12.501098901098901,5.024774681905136
12.52087912087912,5.027470641370599
12.540659340659342,5.029870239222673
12.56043956043956,5.031970681143282
12.58021978021978,5.033770381321694
12.6,5.035268972446555
12.619780219780221,5.03646731152677
12.63956043956044,5.037367481505518
12.659340659340659,5.03797278863648
12.679120879120878,5.038287755595618
12.698901098901098,5.038318110306806
12.71868131868132,5.038070770464889
12.73846153846154,5.037553823745761
12.758241758241757,5.036776503699438
12.778021978021977,5.035749161329821
12.797802197802199,5.034483232373161
12.817582417582418,5.0329912002968005
12.837362637362638,5.0312865550505395
12.857142857142856,5.029383747615045
12.876923076923077,5.027298140405125
12.896703296703297,5.025045953600576
12.916483516483517,5.022644207493628
12.936263736263736,5.020110660959995
12.956043956043956,5.017463746179552
12.975824175824176,5.014722499753906
12.995604395604396,5.011906490389744
13.015384615384615,5.009035743340667
13.035164835164835,5.006130661824459
13.054945054945055,5.003211945658295
13.074725274725274,5.000300507380402
13.094505494505494,4.997417386153463
13.114285714285716,4.994583659771469
13.134065934065934,4.991820355118345
13.153846153846153,4.989148357452595
13.173626373626373,4.9865883189168745
13.193406593406594,4.984160566695046
13.213186813186814,4.981885011260718
13.232967032967032,4.979781055180389
13.252747252747252,4.977867502950935
13.272527472527473,4.976162472363992
13.292307692307693,4.974683307899573
13.312087912087913,4.973446496656347
13.33186813186813,4.9724675873271025
13.35164835164835,4.971761112723977
13.371428571428572,4.9713405163493904
13.391208791208792,4.971218083494558
13.410989010989011,4.971404877328499
13.43076923076923,4.971910680416027
13.45054945054945,4.972743942073941
13.47032967032967,4.973911731940444
13.49010989010989,4.975419700093918
13.50989010989011,4.977272044014475
13.52967032967033,4.979471482634915
13.54945054945055,4.98201923767825
13.569230769230769,4.984915022426724
13.589010989010989,4.988157038013315
13.60879120879121,4.991741977271894
13.628571428571428,4.995665036126752
13.648351648351648,4.999919932447566
13.668131868131868,5.004498932242121
13.687912087912089,5.009392883007346
13.707692307692309,5.014591254010059
13.727472527472527,5.020082183222745
13.747252747252746,5.025852530597264
13.767032967032968,5.031887937321283
13.786813186813188,5.0381728906682826
13.806593406593407,5.044690794023229
13.826373626373625,5.051424041641723
13.846153846153847,5.058354097681682
13.865934065934066,5.065461579032256
13.885714285714286,5.072726341455813
13.905494505494506,5.08012756855421
13.925274725274724,5.0876438630707055
13.945054945054945,5.095253340043004
13.964835164835165,5.1029337213309125
13.984615384615385,5.110662431053556
14.004395604395604,5.11841669148527
14.024175824175824,5.126173618976457
14.043956043956044,5.133910319484372
14.063736263736264,5.141603983319796
14.083516483516483,5.149231978737067
14.103296703296703,5.156771944017959
14.123076923076923,5.164201877722747
14.142857142857142,5.171500226805205
14.162637362637362,5.17864597231112
14.182417582417584,5.185618712402467
14.202197802197801,5.192398742470901
14.221978021978021,5.198967132125251
14.241758241758241,5.205305798856931
14.261538461538462,5.211397578205713
14.281318681318682,5.217226290265334
14.3010989010989,5.222776802383721
14.32087912087912,5.228035087926923
14.340659340659341,5.23298828098834
14.360439560439561,5.237624726936116
14.38021978021978,5.2419340287014435
14.399999999999999,5.245907088718894
14.41978021978022,5.249536146437379
14.43956043956044,5.252814811326455
14.45934065934066,5.255738091307962
14.47912087912088,5.258302416547194
14.498901098901099,5.260505658541812
14.518681318681319,5.262347144449357
14.538461538461538,5.263827666597388
14.558241758241758,5.264949487122558
14.578021978021978,5.26571633768752
14.597802197802197,5.266133414227237
14.617582417582417,5.266207366679293
14.637362637362637,5.265946283656395
14.657142857142857,5.2653596720235
14.676923076923078,5.264458431347266
14.696703296703296,5.2632548231921135
14.716483516483516,5.261762435244488
14.736263736263735,5.259996140256473
14.756043956043957,5.257972049810654
14.775824175824177,5.255707462920798
14.795604395604395,5.253220809497799
14.815384615384614,5.250531588726902
14.835164835164836,5.247660302421538
14.854945054945055,5.244628383440243
14.874725274725275,5.241458119276793
14.894505494505493,5.238172570959709
14.914285714285715,5.234795487425579
14.934065934065934,5.2313512155608
14.953846153846154,5.227864606139291
14.973626373626374,5.224360915917384
14.993406593406593,5.220865706183543
15.013186813186811,5.217404738097178
15.032967032967033,5.214003865188962
15.052747252747254,5.2106889234332145
15.072527472527472,5.207485619341094
15.092307692307692,5.204419416560703
15.112087912087913,5.201515421506199
15.131868131868131,5.19879826857215
15.151648351648353,5.196292005520646
15.17142857142857,5.194019979656399
15.19120879120879,5.192004725429232
15.210989010989012,5.190267854121723
15.23076923076923,5.188829946293821
15.250549450549451,5.187710447662977
15.27032967032967,5.186927569099739
15.290109890109889,5.1864981914116655
15.30989010989011,5.186437775575303
15.329670329670328,5.186760279054337
15.34945054945055,5.187478078813001
15.369230769230771,5.188601901597364
15.389010989010988,5.190140762013327
15.40879120879121,5.192101908878909
15.428571428571427,5.194490780271751
15.448351648351649,5.197310967629377
15.46813186813187,5.200564189192219
15.487912087912086,5.204250273007675
15.507692307692308,5.208367149638772
15.52747252747253,5.212910854644745
15.547252747252747,5.2178755408237025
15.567032967032969,5.223253500130905
15.586813186813185,5.229035195111443
15.606593406593406,5.2352092996137385
15.626373626373628,5.241762748481721
15.646153846153846,5.248680795859941
15.665934065934067,5.255947081687265
15.685714285714287,5.263543705902671
15.705494505494505,5.2714513098411135
15.725274725274726,5.2796491642588625
15.745054945054944,5.288115263396563
15.764835164835166,5.296826424464224
15.784615384615385,5.305758391915955
15.804395604395603,5.314885945872689
15.824175824175825,5.324183014048242
15.843956043956043,5.333622786538023
15.863736263736264,5.343177832838683
15.883516483516484,5.352820220482067
15.903296703296702,5.362521634685856
15.923076923076923,5.37225349844652
15.942857142857145,5.381987092526821
15.962637362637363,5.391693674818954
15.982417582417582,5.4013445985955455
16.002197802197802,5.410911429192768
16.021978021978022,5.420366058703001
16.04175824175824,5.4296808182872605
16.06153846153846,5.438828587750402
16.08131868131868,5.447782902054104
16.1010989010989,5.456518054472968
16.12087912087912,5.465009196128628
16.14065934065934,5.473232431663784
16.16043956043956,5.481164910843899
16.18021978021978,5.488784915896916
16.200000000000003,5.496071944423215
16.21978021978022,5.503006787725933
16.23956043956044,5.5095716044288645
16.259340659340662,5.515749989262841
16.279120879120878,5.521527036913805
16.298901098901098,5.526889400835193
16.318681318681318,5.53182534693554
16.338461538461537,5.536324802057576
16.35824175824176,5.540379397169896
16.378021978021977,5.543982505194405
16.3978021978022,5.547129273394551
16.41758241758242,5.5498166502491735
16.437362637362636,5.552043406736397
16.45714285714286,5.553810151950321
16.476923076923075,5.555119342971658
16.496703296703295,5.555975288911153
16.516483516483518,5.556384149042852
16.536263736263734,5.556353924942482
16.556043956043958,5.555894446545219
16.575824175824174,5.555017352036986
16.595604395604397,5.553736061494335
16.615384615384617,5.552065744190655
16.635164835164833,5.550023279490572
16.654945054945056,5.547627211261089
16.674725274725276,5.544897695736437
16.694505494505492,5.541856442785371
16.714285714285715,5.5385266505442
16.73406593406593,5.5349329333960195
16.753846153846155,5.5311012432986235
16.773626373626374,5.527058784487652
16.793406593406594,5.5228339216108395
16.813186813186814,5.518456081381678
16.832967032967034,5.513955647877947
16.852747252747253,5.509363851650819
16.872527472527473,5.504712652855811
16.89230769230769,5.500034618664737
16.912087912087912,5.495362795270442
