Frequency (Hz),Amplitude
11.72,7.2840364978243635
11.759999999999998,7.25055305721387
11.799999999999999,7.223113007640616
11.84,7.20191523117398
11.879999999999999,7.187120053649552
11.92,7.1788468150136975
11.96,7.1771720229687155
11.999999999999998,7.182128158691014
12.04,7.193703179748681
12.08,7.211840738510053
12.12,7.236441106209042
12.16,7.267362765458425
12.200000000000001,7.304424609333116
12.239999999999998,7.3474086648311285
12.28,7.396063243733693
12.32,7.450106415231932
12.36,7.509229692185388
12.4,7.573101826026338
12.44,7.641372613220066
12.479999999999999,7.713676627679205
12.52,7.789636807357653
12.559999999999999,7.868867838201938
12.6,7.950979293645105
12.64,8.035578502029677
12.68,8.12227312711814
12.719999999999999,8.21067345780418
12.76,8.300394412095573
12.799999999999999,8.391057267391897
12.84,8.4822911341442
12.88,8.573734193360535
12.92,8.665034720358289
12.959999999999999,8.75585191792417
12.999999999999998,8.845856581882664
13.04,8.934731621229481
13.08,9.022172453663506
13.12,9.107887295722525
13.16,9.191597364932777
13.2,9.273037009529101
13.239999999999998,9.351953779470728
13.28,9.428108450724801
13.32,9.501275013153307
13.36,9.571240630840974
13.4,9.637805582353552
13.44,9.700783187219082
13.479999999999999,9.75999972387587
13.52,9.815294343421746
13.559999999999999,9.866518982719361
13.6,9.913538279749705
13.64,9.956229493548765
13.68,9.994482430597477
13.719999999999999,10.028199379151381
13.76,10.057295052682612
13.799999999999999,10.081696543352324
13.84,10.10134328622761
13.88,10.116187034794214
13.919999999999998,10.126191848187455
13.959999999999999,10.131334090461621
14.0,10.131602442135701
14.04,10.126997924185309
14.08,10.117533934590282
14.120000000000001,10.103236297489822
14.16,10.084143324936067
14.2,10.060305891166857
14.239999999999998,10.031787519233514
14.28,9.998664479712485
14.32,9.961025901094404
14.36,9.918973891272076
14.399999999999999,9.872623669331665
14.44,9.822103706579451
14.479999999999999,9.76755587539898
14.52,9.709135604118531
14.56,9.647012035563684
14.6,9.58136818636049
14.64,9.512401103326471
14.68,9.4403220124245
14.719999999999999,9.365356454743807
14.76,9.287744402798968
14.799999999999999,9.207740349091106
14.84,9.125613357348305
14.879999999999999,9.041647065154445
14.919999999999998,8.956139624795854
14.959999999999999,8.869403567125987
15.0,8.78176557110849
15.04,8.693566119510262
15.079999999999998,8.605159019066704
15.120000000000001,8.516910761452955
15.159999999999998,8.42919969972496
15.199999999999998,8.342415013742102
15.24,8.256955437687159
15.28,8.173227723436685
15.319999999999999,8.091644815508657
15.36,8.012623716939489
15.399999999999999,7.936583031017581
15.439999999999998,7.86394017157333
15.48,7.795108244646555
15.52,7.730492616824733
15.559999999999999,7.670487200169578
15.600000000000001,7.615470499977338
15.639999999999999,7.565801488919792
15.679999999999998,7.521815388374554
15.72,7.483819453710091
15.76,7.452088873510132
15.799999999999999,7.426862901728354
15.84,7.40834134520863
15.879999999999999,7.396681525850672
15.919999999999998,7.391995826399752
15.96,7.394349911474457
16.0,7.403761691796396
16.04,7.4202010710952875
16.080000000000002,7.443590483816831
16.12,7.4738061998710705
16.16,7.510680342596875
16.200000000000003,7.5540035400389165
16.24,7.603528109235913
16.279999999999998,7.658971659579111
16.319999999999997,7.7200209948029554
16.36,7.786336193535658
16.4,7.857554754734149
16.439999999999998,7.9332957055334425
16.48,8.01316358363051
16.52,8.096752222845375
16.56,8.183648287622436
16.6,8.273434518835964
16.64,8.365692668498024
16.68,8.46000611427035
16.72,8.555962155749976
16.759999999999998,8.65315400324842
16.799999999999997,8.751182476302558
16.84,8.849657433643895
16.88,8.948198959085222
16.919999999999998,9.046438329061557
16.96,9.144018787689445
17.0,9.240596154468
17.04,9.335839288387604
17.080000000000002,9.429430430449782
17.12,9.521065444607686
17.16,9.610453975045042
17.2,9.697319535624686
17.24,9.78139954532706
17.279999999999998,9.862445321613842
17.32,9.94022204192122
17.36,10.01450868192661
17.4,10.085097937845863
17.44,10.151796138802176
17.48,10.214423154254323
17.52,10.272812300568232
17.56,10.326810250050148
17.6,10.376276945115428
17.64,10.421085519732294
17.68,10.46112222983914
17.72,10.496286394075897
17.759999999999998,10.526490345881433
17.799999999999997,10.551659397780137
17.84,10.5717318185012
17.88,10.586658823435597
17.919999999999998,10.59640457882939
17.96,10.600946220031503
18.0,10.600273884052237
18.04,10.59439075663901
18.080000000000002,10.583313134033022
18.12,10.567070499527562
18.159999999999997,10.545705614900656
18.2,10.519274626734298
18.24,10.487847187554076
18.279999999999998,10.451506591618129
18.32,10.410349925045708
18.36,10.364488229793787
18.4,10.314046680754785
18.44,10.259164774948204
18.48,10.199996531400577
18.52,10.136710699836852
18.560000000000002,10.069490975726662
18.6,9.998536218521997
18.64,9.924060669070911
18.679999999999996,9.846294161174441
18.72,9.765482321051202
18.759999999999998,9.681886747067743
18.799999999999997,9.595785160465711
18.84,9.507471515958429
18.88,9.417256058975688
18.919999999999998,9.325465314013778
18.96,9.232441986022929
19.0,9.138544754080757
19.04,9.044147933833758
19.080000000000002,8.949640982447267
19.119999999999997,8.855427817241342
19.159999999999997,8.761925917006254
19.2,8.669565173443083
19.24,8.57878645957265
19.279999999999998,8.490039882661153
19.32,8.403782691623114
19.36,8.320476813394878
19.4,8.240585999819205
19.44,8.164572576464186
19.48,8.092893797707584
19.52,8.025997828333338
19.560000000000002,7.964319390515941
19.6,7.908275135772866
19.639999999999997,7.858258823227621
19.68,7.814636406949899
19.72,7.77774115450996
19.759999999999998,7.7478689342938685
19.8,7.7252738186624015
19.84,7.710164152023358
19.88,7.702699226140482
19.919999999999998,7.702986689063584
19.96,7.711080789359655
20.0,7.726981525212143
20.04,7.750634730633225
20.08,7.781933091315385
20.119999999999997,7.820718043632251
20.159999999999997,7.86678247498932
20.2,7.919874114673372
20.24,7.9796994833685675
20.279999999999998,8.045928257513184
20.32,8.11819790166395
20.36,8.196118427201501
20.4,8.27927714762832
20.44,8.36724331759131
20.48,8.459572562703142
20.52,8.555811028436016
20.560000000000002,8.655499197271252
20.599999999999998,8.758175342706958
20.639999999999997,8.863378605829002
20.68,8.97065169447024
20.72,9.079543216358756
20.759999999999998,9.189609666165163
20.8,9.300417092246262
20.84,9.411542472493505
20.88,9.522574830420497
20.92,9.633116122859827
20.96,9.742781929756044
21.0,9.851201974866207
21.04,9.958020503988857
21.08,10.062896544860724
21.119999999999997,10.165504070261537
21.159999999999997,10.265532083280997
21.2,10.362684641218852
21.24,10.456680832270406
21.279999999999998,10.547254717030741
21.32,10.634155244949199
21.36,10.717146154185
21.4,10.796005861848863
21.44,10.870527350352775
21.48,10.940518054514289
21.52,11.005799753154971
21.56,11.06620846817698
21.599999999999998,11.121594373478608
21.639999999999997,11.17182171556175
21.68,11.216768747276218
21.72,11.256327675822197
21.759999999999998,11.290404625880416
21.8,11.318919618547836
21.84,11.341806566614274
21.88,11.35901328661321
21.92,11.370501528009731
21.96,11.376247019842538
22.0,11.376239535108262
22.04,11.370482973158639
22.08,11.358995460367625
22.119999999999997,11.341809469310746
22.16,11.31897195667539
22.2,11.290544520082252
22.24,11.256603573936626
22.28,11.21724054433556
22.32,11.17256208292296
22.36,11.12269029939932
22.4,11.0677630121423
22.44,11.007934016065146
22.48,10.943373366414892
22.519999999999996,10.87426767667232
22.56,10.80082042804011
22.599999999999998,10.723252287169652
22.639999999999997,10.641801427755608
22.68,10.556723850392252
22.72,10.468293693608127
22.759999999999998,10.376803527247514
22.8,10.282564617322603
22.84,10.185907149097767
22.88,10.087180392475709
22.92,9.986752790735903
22.96,9.885011950351542
23.0,9.782364506033236
23.04,9.679235831404057
23.08,9.576069561939216
23.119999999999997,9.473326893200266
23.16,9.371485614224927
23.2,9.271038833543956
23.24,9.172493354110916
23.28,9.076367653952039
23.32,8.983189432134086
23.36,8.893492685298261
23.400000000000002,8.807814289085973
23.44,8.726690071757098
23.479999999999997,8.650650384456231
23.519999999999996,8.580215193901802
23.56,8.515888748335085
23.599999999999998,8.458153895448488
23.639999999999997,8.407466160234279
23.68,8.364247719229953
23.72,8.328881433010253
23.759999999999998,8.30170511826809
23.8,8.28300625176974
23.84,8.273017298613546
23.88,8.271911845117256
23.92,8.279801691982117
23.96,8.296735027131355
23.999999999999996,8.322695752123007
24.04,8.357603984743609
24.08,8.401317707473552
24.119999999999997,8.453635481344028
24.16,8.514300101276099
24.2,8.583003035438324
24.24,8.659389469411353
24.28,8.743063766605358
24.32,8.833595158776358
24.36,8.930523492954132
24.400000000000002,9.033364881278413
24.439999999999998,9.141617125498792
24.479999999999997,9.25476481562887
24.52,9.37228403016431
24.56,9.493646591556383
24.599999999999998,9.618323853991868
24.64,9.74579002020794
24.68,9.875524999764332
24.72,10.007016832964576
24.759999999999998,10.139763712776997
24.8,10.273275642124858
24.84,10.40707576633603
24.88,10.540701420917914
24.92,10.673704933670614
24.959999999999997,10.805654217927545
24.999999999999996,10.936133190801353
25.04,11.064742047023095
25.08,11.191097415530546
25.119999999999997,11.314832422562352
25.16,11.435596681768764
25.2,11.553056228835468
25.24,11.666893415378862
25.28,11.776806774428826
25.32,11.882510867669824
25.36,11.983736122752807
25.4,12.080228667399474
25.439999999999998,12.17175016567507
25.479999999999997,12.258077660679795
25.52,12.33900342697766
25.56,12.414334835320101
25.599999999999998,12.483894231607426
25.64,12.547518831542895
25.68,12.605060632053334
25.72,12.65638634026017
25.76,12.701377320570694
25.8,12.739929560309156
25.84,12.771953654209579
25.880000000000003,12.79737480803794
25.919999999999998,12.816132861592237
25.959999999999997,12.828182331338205
25.999999999999996,12.833492472969656
26.04,12.832047364230176
26.08,12.823846008392218
26.119999999999997,12.808902458855489
26.16,12.787245965394085
26.2,12.758921142646257
26.24,12.723988161496264
26.28,12.682522964038428
26.32,12.6346175028324
26.36,12.580380005146951
26.4,12.519935262838011
26.439999999999998,12.45342494840288
26.479999999999997,12.381007957582709
26.52,12.302860778632308
26.56,12.219177888020097
26.599999999999998,12.130172171837458
26.64,12.036075371558137
26.68,11.937138551961255
26.72,11.833632587979638
26.76,11.725848665914375
26.8,11.61409879282099
26.84,11.498716305870465
26.88,11.380056371066171
26.919999999999998,11.258496457802083
26.959999999999997,11.134436772329744
27.0,11.008300629220935
27.04,10.88053473534948
27.08,10.751609355775832
27.119999999999997,10.622018325252006
27.16,10.492278862982232
27.2,10.36293114196682
27.24,10.234537558015765
27.28,10.107681637764832
27.32,9.982966520325405
27.36,9.86101294427618
27.4,9.742456671443291
27.439999999999998,9.627945282334112
27.479999999999997,9.518134286286475
27.52,9.413682503449792
27.56,9.315246696547652
27.599999999999998,9.223475458555118
27.64,9.139002397957059
27.68,9.062438705333673
27.72,8.994365231841178
27.76,8.935324258808398
27.8,8.88581118418015
27.839999999999996,8.84626639111995
27.88,8.817067591618104
27.919999999999998,8.798522948661576
27.959999999999997,8.790865270774754
28.0,8.794247540808668
28.04,8.808739987488218
28.08,8.834328836845907
28.12,8.870916797119182
28.16,8.918325242508587
28.2,8.976297976572797
28.240000000000002,9.044506382620163
28.28,9.12255571227832
28.32,9.209992228162443
28.359999999999996,9.306310903247907
28.4,9.410963386734938
28.439999999999998,9.523365970475727
28.479999999999997,9.64290732682732
28.52,9.768955833090757
28.56,9.900866344760168
28.599999999999998,10.037986325648939
28.64,10.179661284614355
28.68,10.325239504174561
28.72,10.474076074897045
28.76,10.625536270930601
28.799999999999997,10.77899831692889
28.839999999999996,10.933855605711168
28.88,11.089518430338805
28.919999999999998,11.245415294904749
28.959999999999997,11.400993866222018
29.0,11.555721624621093
29.04,11.709086266941595
29.08,11.860595909095554
29.12,12.009779129711793
29.16,12.156184890645358
29.2,12.29938236475181
29.240000000000002,12.438960696404683
29.28,12.574528715835832
29.319999999999997,12.705714624519377
29.36,12.832165665488468
29.4,12.953547789638025
29.439999999999998,13.069545326683736
29.48,13.179860667469564
29.52,13.284213962694892
29.56,13.382342841819847
29.599999999999998,13.474002154860356
29.64,13.558963738962143
29.68,13.637016211010861
29.72,13.707964787061957
29.759999999999998,13.771631129033196
29.799999999999997,13.827853218871473
29.839999999999996,13.876485260266012
29.88,13.917397607915234
29.919999999999998,13.95047672435265
29.959999999999997,13.975625164387155
30.0,13.992761587306473
30.040000000000003,14.001820797122512
30.08,14.002753811299051
30.12,13.995527958589973
30.159999999999997,13.980127006828335
30.2,13.956551321738214
30.240000000000002,13.924818058091478
30.279999999999994,13.884961384796716
30.319999999999997,13.83703274578548
30.36,13.781101158848303
30.399999999999995,13.71725355486561
30.439999999999998,13.645595160171215
30.48,13.56624992507171
30.519999999999996,13.479361001813535
30.56,13.385091275528836
30.6,13.283623951883518
30.639999999999997,13.175163205274394
30.68,13.059934891447595
30.72,12.938187328299767
30.759999999999998,12.810192148328333
30.799999999999997,12.676245225656524
30.84,12.536667679694819
30.879999999999995,12.391806956217378
30.919999999999998,12.242037984811038
30.96,12.087764409152197
30.999999999999996,11.929419883210604
31.04,11.767469422068096
31.080000000000002,11.602410790342493
31.119999999999997,11.43477590396754
31.16,11.26513221202693
31.200000000000003,11.094084014206867
31.239999999999995,10.92227365598321
31.279999999999998,10.750382527741492
31.32,10.579131775634496
31.359999999999996,10.409282611344521
31.4,10.241636085625967
31.44,10.07703216764779
31.479999999999997,9.916347950485296
31.52,9.760494785182681
31.560000000000002,9.61041413509673
31.599999999999998,9.467071943126577
31.64,9.331451322062362
31.68,9.204543418065187
31.72,9.087336364139016
31.759999999999998,8.980802337625065
31.8,8.885882863363825
31.839999999999996,8.803472657674726
31.88,8.734402477227077
31.92,8.679421604433273
31.959999999999997,8.639180745080182
32.0,8.61421620983337
32.04,8.604936276088331
32.08,8.611610564554603
32.12,8.634363112020596
32.160000000000004,8.67316958884635
32.199999999999996,8.727858822174696
32.24,8.798118479352473
32.28,8.883504479909446
32.32,8.983453473736802
32.36,9.09729757212255
32.400000000000006,9.224280456875682
32.44,9.36357401626212
32.48,9.514294748846705
32.52,9.675519315028769
32.559999999999995,9.84629877712269
32.6,10.025671231059262
32.63999999999999,10.2126726802053
32.68,10.406346124546204
32.72,10.605748932301854
32.76,10.809958626117359
32.8,11.018077255373061
32.84,11.22923454452839
32.879999999999995,11.442590009838957
32.92,11.657334228079202
32.96,11.87268942518414
32.99999999999999,12.087909533262431
33.04,12.302279843645357
33.08,12.515116363186436
33.12,12.725764961964503
33.16,12.933600383449766
33.2,13.13802517331495
33.239999999999995,13.338468570428844
33.28,13.53438539303757
33.32,13.725254944516843
33.36,13.910579956131544
33.4,14.089885578723967
33.44,14.262718430938373
33.48,14.428645708266167
33.519999999999996,14.58725435467885
33.56,14.738150296745438
33.599999999999994,14.880957738774955
33.64,15.015318516571048
33.68,15.140891506745973
33.72,15.257352088141065
33.76,15.364391651682592
33.800000000000004,15.46171715491921
33.839999999999996,15.549050717503956
33.879999999999995,15.62612925397145
33.92,15.692704140297744
33.959999999999994,15.748540910899948
34.0,15.793418982922406
34.04,15.827131404856313
34.08,15.849484626744003
34.12,15.86029828942202
34.160000000000004,15.859405030455802
34.199999999999996,15.846650304610714
34.24,15.821892216887843
34.28,15.785001366328244
34.32,15.735860698955436
34.36,15.674365368383524
34.4,15.600422602767809
34.44,15.513951576917183
34.48,15.414883288523592
34.52,15.303160437595395
34.559999999999995,15.178737308309419
34.6,15.04157965262342
34.64,14.891664575118025
34.68,14.728980418668497
34.72,14.55352665068442
34.760000000000005,14.36531374980407
34.8,14.164363093095197
34.84,13.95070684400138
34.88,13.724387841492161
34.919999999999995,13.485459491137286
34.96,13.233985659146011
34.99999999999999,12.970040570812627
35.04,12.693708715318024
35.08,12.40508475949421
35.12,12.104273474020603
35.16,11.791389676667137
35.2,11.466558198745199
35.239999999999995,11.129913883039597
35.28,10.781601624421134
35.32,10.421776468449142
35.36,10.050603789130761
35.4,9.668259575480455
35.44,9.274930868994268
35.48,8.8708164128303
35.519999999999996,8.456127602001807
35.56,8.031089868357345
35.599999999999994,7.595944705100731
35.64,7.150952651864183
35.68,6.696397757348111
35.72,6.232594377850844
35.76,5.759897786561271
35.8,5.27872122985007
35.839999999999996,4.789564362495895
35.879999999999995,4.293062793888952
35.92,3.7900792001425465
35.959999999999994,3.281882377085853
36.0,2.770529528454178
36.04,2.259772881125647
36.08,1.757518308999148
36.12,1.2836806394448044
36.160000000000004,0.8987391028954698
36.199999999999996,0.7693607529651202
36.24,1.011329074559783
36.28,1.4566167184789438
36.31999999999999,1.9771404114185214
36.36,2.5306265471099803
36.4,3.1023823394272108
36.44,3.6862043929699655
36.48,4.2789877483145204
36.52,4.878945973961514
36.559999999999995,5.4849246326029375
36.6,6.096101437707604
36.64,6.71184189582476
36.68,7.331624226538427
36.72,7.954997811680767
36.760000000000005,8.581559008750835
36.8,9.210936477282354
36.839999999999996,9.842781969738756
36.88,10.476764390708675
36.919999999999995,11.112565879889365
36.96,11.749879186446531
37.0,12.388405889177955
37.04,13.027855183338179
37.08,13.667943054608317
37.120000000000005,14.308391722014989
37.16,14.948929270298258
37.2,15.589289417203867
37.24,16.229211377627124
37.28,16.868439797577857
37.32,17.50672473847379
37.35999999999999,18.143821697497852
37.4,18.77949165343382
37.44,19.41350113001931
37.48,20.045622270751046
37.519999999999996,20.675632920464356
37.56,21.303316710034526
37.599999999999994,21.928463141315135
37.64,22.550867670009257
37.68,23.17033178461315
37.72,23.78666307991564
37.76,24.399675323804896
37.8,25.009188516347095
37.839999999999996,25.615028940272072
37.879999999999995,26.217029202139916
37.92,26.815028263577002
37.959999999999994,27.408871462066166
38.0,27.998410520857565
38.04,28.583503547638426
38.08,29.164015021662323
38.12,29.739815769095742
38.160000000000004,30.310782926391514
38.199999999999996,30.876799891546934
38.239999999999995,31.43775626315019
38.28,31.993547767162326
38.31999999999999,32.544076171424315
38.36,33.089249187920046
38.4,33.628980362866685
38.44,34.16318895474402
38.48,34.69179980041432
38.52,35.21474316952398
38.559999999999995,35.73195460741788
38.6,36.24337476683695
38.64,36.74894922870884
38.68,37.24862831238119
38.72,37.74236687568581
38.76,38.230124105261176
38.8,38.71186329759898
38.839999999999996,39.18755163131836
38.88,39.657159931208604
38.919999999999995,40.12066242461754
38.96,40.5780364907979
39.0,41.029262403858006
39.04,41.47432306999612
39.08,41.91320375972798
39.120000000000005,42.34589183584705
39.16,42.77237647788352
39.2,43.19264840385296
39.24,43.60669959010836
39.279999999999994,44.01452299012846
39.32,44.41611225309245
39.36,44.81146144310504
39.4,45.20056475994632
39.44,45.58341626222841
39.480000000000004,45.96000959384462
39.519999999999996,46.330337714597015
39.56,46.69439263588515
39.6,47.05216516233118
39.64,47.40364464020577
39.68,47.74881871350438
39.72,48.08767308850473
39.76,48.420191307613976
39.8,48.74635453328782
39.839999999999996,49.066141342773896
39.879999999999995,49.37952753439873
39.92,49.68648594608045
39.959999999999994,49.98698628670983
40.0,50.280994980999026
40.04,50.568475028351955
40.08,50.8493858762617
40.12,51.1236833086897
40.16,51.39131934982941
40.199999999999996,51.652242183602134
40.239999999999995,51.90639608917757
40.28,52.153721392754605
40.31999999999999,52.39415443578027
40.36,52.62762755972692
40.4,52.8540691074896
40.44,53.073403441407294
40.48,53.28555097785503
40.52,53.49042823829642
40.559999999999995,53.68794791663151
40.6,53.87801896262027
40.64,54.06054668110992
40.67999999999999,54.23543284674378
40.72,54.40257583378112
40.76,54.5618707606112
40.8,54.71320964850176
40.839999999999996,54.85648159408118
40.88,54.991572955015585
40.919999999999995,55.1183675483075
40.96,55.23674686061049
41.0,55.34659026992543
41.04,55.44777527801854
41.08,55.54017775287839
41.120000000000005,55.623672180510205
41.16,55.69813192534879
41.199999999999996,55.763429498558885
41.24,55.819436833481106
41.279999999999994,55.86602556747427
41.32,55.903067329400855
41.36,55.93043403200025
41.4,55.94799816839512
41.44,55.95563311198032
41.480000000000004,55.95321341894856
41.519999999999996,55.940615132715415
41.56,55.91771608951635
41.6,55.88439622445951
41.64,55.84053787733267
41.68,55.78602609747693
41.72,55.72074894705702
41.76,55.64459780207582
41.8,55.557467650499646
41.84,55.45925738688131
