Time (s),Filtered Signal
6.707477678571428,-0.08638764673943604
6.740848214285714,-0.1173817875128369
6.77421875,-0.13425946229719712
6.807589285714285,-0.13911350247925613
6.840959821428571,-0.14377805192016183
6.874330357142857,-0.16246606869914262
6.907700892857143,-0.20262084232660876
6.941071428571428,-0.25894328735743555
6.974441964285714,-0.31393098739263275
7.0078125,-0.34497935279358893
7.041183035714286,-0.3347501910949844
7.074553571428571,-0.2797405470978696
7.107924107142857,-0.1927114035240202
7.141294642857143,-0.09759631715502232
7.174665178571429,-0.019270026215352305
7.208035714285714,0.0268422551560918
7.24140625,0.04032740591893781
7.274776785714286,0.03414555108002924
7.308147321428572,0.02717186450602623
7.341517857142857,0.035074359358338414
7.374888392857143,0.06401613243245181
7.408258928571429,0.10963060023087451
7.441629464285715,0.1607288046666009
7.475,0.20503111258395532
7.508370535714286,0.23390247141333229
7.5417410714285715,0.2444191446293302
7.575111607142857,0.23899210552620334
7.6084821428571425,0.22395702299771547
7.6418526785714285,0.20837020386452113
7.675223214285714,0.20305754080728436
7.7085937499999995,0.21882540136173406
7.741964285714285,0.2627552096796772
7.775334821428571,0.3329726698817218
7.808705357142857,0.41435067585579693
7.842075892857142,0.4786663334557946
7.875446428571428,0.4914985742665328
7.908816964285714,0.424725696419667
7.9421875,0.2696401507641865
7.975558035714285,0.04399438036437482
8.008928571428571,-0.21163147967900459
8.042299107142856,-0.44753040340975697
8.075669642857143,-0.6225285685340766
8.109040178571428,-0.7171056444034112
8.142410714285715,-0.7358491102076253
8.17578125,-0.698965782480654
8.209151785714285,-0.6284482400456903
8.242522321428572,-0.5369749815301883
8.275892857142857,-0.42541522145513905
8.309263392857142,-0.28940366544303786
8.342633928571429,-0.13009183786669723
8.376004464285714,0.038098782642372965
8.409375,0.1879774065684573
8.442745535714286,0.2887531319913607
8.47611607142857,0.31933023491135765
8.509486607142858,0.27880938868983685
8.542857142857143,0.1886307194668309
8.576227678571428,0.08500658435829996
8.609598214285715,0.0050596453436063706
8.64296875,-0.027025135485010208
8.676339285714285,-0.007817307997871335
8.709709821428572,0.046491068213594534
8.743080357142857,0.10889046235172914
8.776450892857143,0.1535402284622932
8.809821428571428,0.16558932948004926
8.843191964285714,0.1451018636701604
8.8765625,0.10439307470141743
8.909933035714285,0.060968217336492055
8.94330357142857,0.029729160263752955
8.976674107142857,0.017755350824820628
9.010044642857142,0.023262599449179248
9.04341517857143,0.038294769443732134
9.076785714285714,0.053262461122723245
9.11015625,0.06109391809978233
9.143526785714286,0.059417421696388084
9.176897321428571,0.05036094044767677
9.210267857142856,0.038632712443419495
9.243638392857143,0.02908780098312665
9.277008928571428,0.024861381920265796
9.310379464285715,0.02657563997081826
9.34375,0.03251900561013095
9.377120535714285,0.039398998690660554
9.410491071428572,0.04333686380518109
9.443861607142857,0.040971710112573154
9.477232142857142,0.030589324704013512
9.510602678571429,0.01300924058525905
9.543973214285714,-0.008246433367323738
9.57734375,-0.027911745123652146
9.610714285714286,-0.04099242697696666
9.64408482142857,-0.04507676510701655
9.677455357142858,-0.04173926754189116
9.710825892857143,-0.03605337251440385
9.744196428571428,-0.034132952942762564
9.777566964285715,-0.03975425815674681
9.8109375,-0.05179140987138434
9.844308035714285,-0.06397116308751014
9.877678571428572,-0.06737914291338964
9.911049107142857,-0.054773466822390995
9.944419642857143,-0.024788547112955545
9.977790178571428,0.015964673384302377
10.011160714285714,0.054033729348865286
10.04453125,0.07324254372397904
10.077901785714285,0.060287483178874286
10.11127232142857,0.00973467568200744
10.144642857142857,-0.07337308956156545
10.178013392857142,-0.1741754354943036
10.21138392857143,-0.2716825234396657
10.244754464285714,-0.34433695765258626
10.278125,-0.37578514717599265
10.311495535714286,-0.35915890881846835
10.344866071428571,-0.29859577887758654
10.378236607142856,-0.20754190675546338
10.411607142857143,-0.10440019328842398
10.444977678571428,-0.006995459814680869
10.478348214285715,0.07223494818941288
10.51171875,0.1286952463525462
10.545089285714285,0.16504787574553395
10.578459821428572,0.18815533055069827
10.611830357142857,0.20510379664135198
10.645200892857142,0.22014743493815764
10.678571428571429,0.23383232043308602
10.711941964285714,0.24436809839449145
10.745312499999999,0.2500915870090316
10.778683035714286,0.25127723602196833
10.81205357142857,0.2499983195582389
10.845424107142858,0.24806597135447822
10.878794642857143,0.24451553187908454
10.912165178571428,0.23470430268676098
10.945535714285715,0.2122805705376626
10.97890625,0.17341556076945167
11.012276785714285,0.12089503482007587
11.045647321428572,0.06519747403613962
11.079017857142857,0.021043966010255502
11.112388392857143,0.00043755109188648
11.145758928571428,0.005477748031645024
11.179129464285714,0.02489235052412817
11.2125,0.036795102855096795
11.245870535714285,0.01727645269657934
11.27924107142857,-0.048554564206634114
11.312611607142857,-0.15805820702090503
11.345982142857142,-0.2893753171207028
11.37935267857143,-0.40802409399593004
11.412723214285714,-0.4794820894664758
11.44609375,-0.48254849296002394
11.479464285714286,-0.4177135722174823
11.512834821428571,-0.30688221320516657
11.546205357142856,-0.18460570460273176
11.579575892857143,-0.08465348985776573
11.612946428571428,-0.027627645755068122
11.646316964285715,-0.014642633512825213
11.6796875,-0.029297377300015626
11.713058035714285,-0.046570537928936985
11.746428571428572,-0.04444491983207536
11.779799107142857,-0.013179287518268466
11.813169642857142,0.04151324375682936
11.846540178571429,0.10224089031993773
11.879910714285714,0.1484584055894897
11.913281249999999,0.16567357067423533
11.946651785714286,0.15135383350517465
11.98002232142857,0.11535868116256603
12.013392857142858,0.07523907164826892
12.046763392857143,0.04879051658575861
12.080133928571428,0.047068254276613805
12.113504464285715,0.07056360085773426
12.146875,0.10977853979182885
12.180245535714285,0.1496236674764329
12.213616071428572,0.17556311883474915
12.246986607142857,0.17882851258820906
12.280357142857143,0.15861982977400774
12.313727678571428,0.1207658982262532
12.347098214285714,0.07405083427707525
12.38046875,0.0263902789492569
12.413839285714285,-0.01724947525410311
12.44720982142857,-0.054602056448244
12.480580357142857,-0.08440457894748851
12.513950892857142,-0.1048843195262921
12.54732142857143,-0.11369994961188615
12.580691964285714,-0.10945394161459164
12.6140625,-0.093696218396563
12.647433035714286,-0.07183241160505316
12.680803571428571,-0.0518444328131405
12.714174107142856,-0.04097635319378196
12.747544642857143,-0.04186097353080135
12.780915178571428,-0.05019828292959992
12.814285714285713,-0.055593262821188524
12.84765625,-0.045664507816887155
12.881026785714285,-0.01178596162434711
12.914397321428572,0.04621539287025345
12.947767857142857,0.11877617917584174
12.981138392857142,0.18953035037973087
13.014508928571429,0.241224511231062
13.047879464285714,0.2619349235825481
13.081249999999999,0.24880785125883026
13.114620535714286,0.20782718814451603
13.14799107142857,0.1500867365750657
13.181361607142858,0.08667317545620401
13.214732142857143,0.024721408684676358
13.248102678571428,-0.033688073553866604
13.281473214285715,-0.08978454772418897
13.31484375,-0.1449627530110183
13.348214285714285,-0.19814740528190883
13.381584821428572,-0.24494750484155212
13.414955357142857,-0.27874267844038025
13.448325892857143,-0.2929544487785262
13.481696428571428,-0.2835056144350329
13.515066964285714,-0.250707574541394
13.5484375,-0.2001265820772992
13.581808035714285,-0.14212373002843684
13.61517857142857,-0.08985565216138462
13.648549107142857,-0.05585155264039093
13.681919642857142,-0.04794247523864624
13.71529017857143,-0.06600294376084605
13.748660714285714,-0.1011159310113801
13.78203125,-0.1380126963693753
13.815401785714286,-0.1601556497418798
13.848772321428571,-0.15539047132050662
13.882142857142856,-0.1196133720821493
13.915513392857143,-0.05683188797179411
13.948883928571428,0.02407527267016281
13.982254464285713,0.1138014755906599
14.015625,0.20564432595930743
14.048995535714285,0.29562816178189827
14.082366071428572,0.3802367920953676
14.115736607142857,0.45385349702236166
14.149107142857142,0.5081059843094373
14.182477678571429,0.5339183819587788
14.215848214285714,0.5251577494913378
14.249218749999999,0.4816072232436193
14.282589285714286,0.4093322378189783
14.31595982142857,0.3180851808787891
14.349330357142858,0.21720764784947355
14.382700892857143,0.11241238314734425
14.416071428571428,0.005293079741575695
14.449441964285715,-0.10425990968925403
14.4828125,-0.214356764580185
14.516183035714285,-0.3185699506609618
14.549553571428572,-0.40636736813339885
14.582924107142857,-0.4665759933848383
14.616294642857143,-0.4921194805688158
14.649665178571428,-0.48345485776325753
14.683035714285714,-0.44876935920146294
14.71640625,-0.4006913060880013
14.749776785714285,-0.35104900424659136
14.78314732142857,-0.30613342864292786
14.816517857142857,-0.2645870028907862
14.849888392857142,-0.21875343446843093
14.88325892857143,-0.1588124538174807
14.916629464285714,-0.07797743404428281
14.95,0.02324049445893184
14.983370535714286,0.13529486779803726
15.016741071428571,0.24116825313890702
15.050111607142856,0.3209963972003059
15.083482142857143,0.358449922718877
15.116852678571428,0.3467233376014194
15.150223214285713,0.2917596416234825
15.18359375,0.21109999186744688
15.216964285714285,0.1284123738546576
15.250334821428572,0.06564031132657229
15.283705357142857,0.035844211816583246
15.317075892857142,0.03952775247484554
15.350446428571429,0.06567670231275732
15.383816964285714,0.0967285879211041
15.417187499999999,0.11524878077010314
15.450558035714286,0.10978524018064062
15.48392857142857,0.0780974882475214
15.517299107142858,0.02712968950302793
15.550669642857143,-0.029854958797708334
15.584040178571428,-0.07789772009551114
15.617410714285715,-0.10532154806510709
15.65078125,-0.10757935501091379
15.684151785714285,-0.08869269946706536
15.717522321428572,-0.05960126516649489
15.750892857142857,-0.03374938294337641
15.784263392857143,-0.02139526870393141
15.817633928571428,-0.0249538802984027
15.851004464285714,-0.03764321122214618
15.884375,-0.046528081828632016
15.917745535714285,-0.03903419009361971
15.95111607142857,-0.010037448060203395
15.984486607142857,0.03413973199398196
16.017857142857142,0.07737021934389121
16.05122767857143,0.10082834635808105
16.084598214285712,0.09238642853791904
16.11796875,0.05352670905619057
16.151339285714286,-0.00012595108784583316
16.18470982142857,-0.04543247859405102
16.218080357142856,-0.06254956349909284
16.251450892857143,-0.04461506374903868
16.28482142857143,-0.0014539644774569857
16.318191964285713,0.044550522122738356
16.3515625,0.06837376538882906
16.384933035714287,0.053256704361083894
16.41830357142857,-0.002469157261250234
16.451674107142857,-0.08551445224197961
16.485044642857144,-0.17413206394648667
16.518415178571427,-0.24740176040855352
16.551785714285714,-0.2926519034635661
16.58515625,-0.3077146875372577
16.618526785714284,-0.297705469000236
16.65189732142857,-0.2690081762265551
16.685267857142858,-0.22446935168435836
16.71863839285714,-0.1627397407316609
16.752008928571428,-0.08194093324912301
16.785379464285715,0.014949821093074587
16.81875,0.11676658074386016
16.852120535714285,0.20554038414495546
16.88549107142857,0.26258277643718686
16.91886160714286,0.27651751854015827
16.95223214285714,0.24923336803715718
16.98560267857143,0.19654907852382933
17.018973214285715,0.1428339438834174
17.05234375,0.11167969059225502
17.085714285714285,0.1166218996930888
17.119084821428572,0.1560037291222867
17.152455357142856,0.21431706490224847
17.185825892857142,0.2694933280272332
17.21919642857143,0.302885616143723
17.252566964285712,0.3073309967953746
17.2859375,0.28942577017526233
17.319308035714286,0.26479502156268114
17.35267857142857,0.24856577307250197
17.386049107142856,0.24583441793518523
17.419419642857143,0.24726885512189448
17.45279017857143,0.2326847493600539
17.486160714285713,0.18137812037933226
17.51953125,0.08412847801670394
17.552901785714287,-0.04975685829622353
17.58627232142857,-0.19501856222967537
17.619642857142857,-0.3224205771455108
17.653013392857144,-0.41445686044412067
17.686383928571427,-0.4761327088483652
17.719754464285714,-0.5336852072245065
17.753125,-0.6199148367429621
17.786495535714284,-0.7522368192036016
17.81986607142857,-0.9147140026236452
17.853236607142858,-1.055019385379568
17.88660714285714,-1.1008732618765005
17.919977678571428,-0.9906583261930243
17.953348214285715,-0.7045902620192539
17.98671875,-0.2808220759692654
18.020089285714285,0.19296102711104465
18.05345982142857,0.6101762013650435
18.08683035714286,0.8847417666857978
18.12020089285714,0.9812857247618139
18.15357142857143,0.922922746090481
18.186941964285715,0.7745838290275571
18.2203125,0.6114508714629611
18.253683035714285,0.4880353380837448
18.287053571428572,0.42138772926767654
18.320424107142856,0.3937266646795752
18.353794642857142,0.37013246381668613
18.38716517857143,0.3206428960307453
18.420535714285712,0.2356609049229361
18.45390625,0.12844253477128506
18.487276785714286,0.025552718882790926
18.52064732142857,-0.04815250326487119
18.554017857142856,-0.0817691054792875
18.587388392857143,-0.08212908073068464
18.62075892857143,-0.0684167931705297
18.654129464285713,-0.061521692828449125
18.6875,-0.07406653662192922
18.720870535714287,-0.10586849148534457
18.75424107142857,-0.14622182716881701
18.787611607142857,-0.1808043342066207
18.820982142857144,-0.1990297886446426
18.854352678571427,-0.19809681817614652
18.887723214285714,-0.18230714570295523
18.92109375,-0.15899386300207224
18.954464285714284,-0.1340522216447885
18.98783482142857,-0.10977973619630843
19.021205357142858,-0.08585753679688028
19.05457589285714,-0.06211882070137182
19.087946428571428,-0.040664142208562036
19.121316964285715,-0.025555122933533413
19.1546875,-0.020231816475635902
19.188058035714285,-0.024598852600993735
19.22142857142857,-0.03412060545387859
19.25479910714286,-0.04192514584607442
19.28816964285714,-0.04274091799758002
19.32154017857143,-0.03602552547783084
19.354910714285715,-0.02600666183150068
19.38828125,-0.018398071159901812
19.421651785714285,-0.015920722561850623
19.455022321428572,-0.015792789056095338
19.488392857142856,-0.011246736019480955
19.521763392857142,0.0034806272605674383
19.55513392857143,0.02768206243396641
19.588504464285712,0.051880946496796365
19.621875,0.06068694412319626
19.655245535714286,0.03979927975968711
19.68861607142857,-0.016358932347472883
19.721986607142856,-0.10039573939561383
19.755357142857143,-0.19334546576387046
19.78872767857143,-0.2710155837409114
19.822098214285713,-0.31221655494576667
19.85546875,-0.3052441889307699
19.888839285714287,-0.25031304429325896
19.92220982142857,-0.15782955576222704
19.955580357142857,-0.0441033291765572
19.988950892857144,0.0734296996010142
20.022321428571427,0.17997427131050797
20.055691964285714,0.2655310935380775
20.0890625,0.32546737202281556
20.122433035714284,0.3598029786735292
20.15580357142857,0.3716525581096184
20.189174107142858,0.3654068631133343
20.22254464285714,0.34528374152986063
20.255915178571428,0.3146805369640024
20.289285714285715,0.27635215229671173
20.322656249999998,0.2330546846675217
20.356026785714285,0.18815129063080546
20.38939732142857,0.14579602427644778
20.42276785714286,0.11054380427644589
20.45613839285714,0.08643491398428528
20.48950892857143,0.07574704720046413
20.522879464285715,0.07774993600808469
20.55625,0.08793829548138776
20.589620535714285,0.09825164312852587
20.622991071428572,0.09857910229632035
20.656361607142856,0.07936945496514951
20.689732142857142,0.034587959232667574
20.72310267857143,-0.03610933777798012
20.756473214285712,-0.12698500542337646
20.78984375,-0.22791570568946123
20.823214285714286,-0.32748236437650247
20.85658482142857,-0.4160268087625094
20.889955357142856,-0.4872775890870169
20.923325892857143,-0.5380222067690338
20.95669642857143,-0.5665136271408712
20.990066964285713,-0.5710495605685937
21.0234375,-0.5499317471916805
21.056808035714287,-0.5029476654233982
21.09017857142857,-0.4333439200823688
21.123549107142857,-0.348767341631228
21.156919642857144,-0.26014508375201345
21.190290178571427,-0.17861318071133486
21.223660714285714,-0.11167681747267079
21.25703125,-0.060223087293370337
21.290401785714284,-0.017684954797172445
21.32377232142857,0.02815566409913804
21.357142857142858,0.09114921147895032
21.39051339285714,0.18169413330616216
21.423883928571428,0.30212978780824423
21.457254464285715,0.44413677528288314
21.490624999999998,0.5892364684971427
21.523995535714285,0.7126782818193982
21.55736607142857,0.7899922270707221
21.59073660714286,0.8045019704726378
21.62410714285714,0.7534346591889578
21.65747767857143,0.6502433931950876
21.690848214285715,0.521601136285744
21.72421875,0.39919242864724186
21.757589285714285,0.3084990546205225
21.790959821428572,0.2584881734307957
21.824330357142856,0.23660423288272947
21.857700892857142,0.2121451067967601
21.89107142857143,0.14804564051211536
21.924441964285712,0.017287030287639945
21.9578125,-0.18269138072284719
21.991183035714286,-0.42438834784674495
22.02455357142857,-0.6571294878885615
22.057924107142856,-0.8247306125977262
22.091294642857143,-0.8870080698653797
22.12466517857143,-0.8358836657817257
22.158035714285713,-0.6987977768955442
22.19140625,-0.5276452151049844
22.224776785714287,-0.3778910883042325
22.25814732142857,-0.28682550648136657
22.291517857142857,-0.2600963228530029
22.324888392857144,-0.2717999905730421
22.358258928571427,-0.2774929929575624
22.391629464285714,-0.23425650971818096
22.425,-0.1195171400754789
22.458370535714284,0.058679727128324345
22.49174107142857,0.2636394536753715
22.525111607142858,0.4432665374602534
22.55848214285714,0.5495190762942141
22.591852678571428,0.556698025256356
22.625223214285715,0.47148078884383804
22.658593749999998,0.3305631027722966
22.691964285714285,0.1865644214770007
22.72533482142857,0.08770591923645392
22.75870535714286,0.05955067178247627
22.79207589285714,0.09635299214516461
22.82544642857143,0.1654400369143752
22.858816964285715,0.22237220078041625
22.8921875,0.23004381044838157
22.925558035714285,0.1735040189013669
22.958928571428572,0.06462216748524195
22.992299107142856,-0.06448423699553296
23.025669642857142,-0.17546490784671118
23.05904017857143,-0.23867508794566936
23.092410714285712,-0.24294463259770233
23.12578125,-0.1970711867355627
23.159151785714286,-0.12376802044884032
23.19252232142857,-0.04967083716524936
23.225892857142856,0.00413157045121194
23.259263392857143,0.027695836388188625
23.29263392857143,0.022829289333948576
23.326004464285713,-0.0002578506967297286
23.359375,-0.02802957460103052
23.392745535714287,-0.04829650069466573
23.42611607142857,-0.05331750394624767
23.459486607142857,-0.04121757393912049
23.492857142857144,-0.016083333011410583
23.526227678571427,0.01310382028235382
23.559598214285714,0.03491710068492412
23.59296875,0.03943214462593697
23.626339285714284,0.022949783384431606
23.65970982142857,-0.008356199607496752
23.693080357142858,-0.0382268396025688
23.72645089285714,-0.04506060378819896
23.759821428571428,-0.010950070071482899
23.793191964285715,0.06825099682894269
23.826562499999998,0.17667992081713932
23.859933035714285,0.2802292373668512
23.89330357142857,0.3373680958019538
23.92667410714286,0.31557918719799744
23.96004464285714,0.20639220057940458
23.99341517857143,0.03157277055871452
24.026785714285715,-0.16343776206278898
24.06015625,-0.3266908192414582
24.093526785714285,-0.4199418679375756
24.126897321428572,-0.43257491141772136
24.160267857142856,-0.3829005308318905
24.193638392857142,-0.3066916935801705
24.22700892857143,-0.23897396753158526
24.260379464285712,-0.19805877071952135
24.29375,-0.1792547142802462
24.327120535714286,-0.160611012955503
24.36049107142857,-0.11710550476664781
24.393861607142856,-0.03580249814072324
24.427232142857143,0.07558438842581777
24.46060267857143,0.19076510130459592
24.493973214285713,0.2763723642450492
24.52734375,0.30726890799295226
24.560714285714287,0.2784627589627097
24.59408482142857,0.20822352827496782
24.627455357142857,0.13114590773602505
24.660825892857144,0.08440155849782105
24.694196428571427,0.09318897330878165
24.727566964285714,0.16128711485956596
24.7609375,0.2699599353868887
24.794308035714284,0.3847852869775899
24.82767857142857,0.46711649254667004
24.861049107142858,0.48589416485683096
24.89441964285714,0.4262862101735761
24.927790178571428,0.29323811148277606
24.961160714285715,0.10958231766331414
24.994531249999998,-0.09045187208873413
25.027901785714285,-0.27056869381433696
25.06127232142857,-0.4021006892192249
25.09464285714286,-0.4713024470794651
25.12801339285714,-0.48197057388492265
25.16138392857143,-0.4524886561768091
25.194754464285715,-0.4082741209313599
25.228125,-0.3722778144266256
25.261495535714285,-0.35694760820143706
25.294866071428572,-0.3605417469721238
25.328236607142856,-0.36901520911524693
25.361607142857142,-0.36254355839895674
25.39497767857143,-0.32397510664577106
25.428348214285712,-0.24585347354798723
25.46171875,-0.13338587302464014
25.495089285714286,-0.0024964668108570062
25.52845982142857,0.12589997264468752
25.561830357142856,0.23290989426679146
25.595200892857143,0.30726398058504534
25.628571428571426,0.3477133799563612
25.661941964285713,0.3618546104570194
25.6953125,0.36229198371684646
25.728683035714287,0.36171114696510226
25.76205357142857,0.3684523811773699
25.795424107142857,0.3837777238347917
25.828794642857144,0.40148833998190914
25.862165178571427,0.409990449025364
25.895535714285714,0.39632129954529255
25.92890625,0.3510333433897336
25.962276785714284,0.272342061413963
25.99564732142857,0.16786804170240271
26.029017857142858,0.05292177564241475
26.06238839285714,-0.05442557252830596
26.095758928571428,-0.13973406407989608
26.129129464285715,-0.19734554460875867
26.162499999999998,-0.23184549029935766
26.195870535714285,-0.25494967224164794
26.22924107142857,-0.2791555214601755
26.26261160714286,-0.31124873716107865
26.29598214285714,-0.34896444848611
26.32935267857143,-0.3824609498790782
26.362723214285715,-0.39959692144185627
26.39609375,-0.39191863859107323
26.429464285714285,-0.3581110284495403
26.462834821428572,-0.3035081044580649
26.496205357142856,-0.2367621685024237
26.529575892857142,-0.1662080057045173
26.56294642857143,-0.0979970687031845
26.596316964285712,-0.03631660894455407
26.6296875,0.015603790710685588
26.663058035714286,0.055302547154792596
26.69642857142857,0.08224531833903377
26.729799107142856,0.0993694572100118
26.763169642857143,0.11334182652306493
26.796540178571426,0.1325139672645338
26.829910714285713,0.1631339828349965
26.86328125,0.2057544467264064
26.896651785714287,0.2539728015827718
