Time (s),Raw Signal
7.3414096916299565,1.8034867630642566
7.37477973568282,2.072386102657447
7.408149779735683,1.9717298119271618
7.441519823788546,2.0953117608603407
7.47488986784141,1.7445743533507994
7.508259911894274,1.968836936183834
7.541629955947137,2.329876979132905
7.575,2.1089790761154745
7.608370044052863,2.1789127936990553
7.641740088105728,2.2834430136388164
7.675110132158591,1.93161237562731
7.708480176211454,1.9070227663432888
7.741850220264317,2.148898536191382
7.775220264317181,1.8860724126836885
7.808590308370045,1.7963858973425886
7.841960352422908,1.4236275389339426
7.875330396475771,1.538357676435453
7.9087004405286345,1.489829352286506
7.942070484581498,1.6416444353512816
7.975440528634362,1.5155854287129387
8.008810572687224,0.8248059077423022
8.042180616740088,0.8145540491868815
8.075550660792953,0.8773462832734822
8.108920704845815,0.6450300870915271
8.142290748898679,0.9065564670588628
8.175660792951541,1.0199223115516816
8.209030837004406,0.9526879783952609
8.24240088105727,1.0302393294532521
8.275770925110132,0.7282099244841902
8.309140969162996,0.5402352887831512
8.342511013215859,0.6843066345729767
8.375881057268723,0.7962420002049839
8.409251101321587,1.10024433612125
8.44262114537445,1.1886721279006451
8.475991189427313,0.7626239576559328
8.509361233480176,0.8912278784125647
8.54273127753304,1.2398732087167446
8.576101321585904,1.2011884475234638
8.609471365638766,0.8501317206989825
8.64284140969163,0.8994988464733069
8.676211453744493,1.1313703580747188
8.709581497797357,1.4202580623230006
8.742951541850221,1.643905688931909
8.776321585903084,1.5570377612095854
8.809691629955948,1.3831794407456073
8.84306167400881,1.3765689882511651
8.876431718061674,1.7299342852472819
8.909801762114538,1.5802666507504455
8.9431718061674,1.4969541250245584
8.976541850220265,1.6915163934640987
9.009911894273127,1.2874681264845549
9.043281938325991,1.285542881846368
9.076651982378856,1.3107805191107218
9.110022026431718,1.3815679062522577
9.143392070484582,1.5939350512351211
9.176762114537445,1.7707998056439465
9.210132158590309,1.5025346267646
9.243502202643173,1.7908567806528026
9.276872246696035,1.3962537086149496
9.3102422907489,1.4621830152648272
9.343612334801762,1.8590415173378005
9.376982378854626,1.283356138215595
9.41035242290749,1.4868539273929855
9.443722466960352,1.6342942427033904
9.477092511013216,1.9399059117888555
9.510462555066079,1.7004786854581653
9.543832599118943,1.9468655276064055
9.577202643171807,1.9942217242764855
9.61057268722467,1.772518967437918
9.643942731277534,1.622875644765145
9.677312775330396,1.4001297554100347
9.71068281938326,1.7918932075017437
9.744052863436124,1.7632751776443456
9.777422907488987,1.7610610306917351
9.81079295154185,1.463494499233093
9.844162995594713,1.884055868006726
9.877533039647577,2.011336888514961
9.910903083700441,1.5191860991014892
9.944273127753304,1.9882964061112034
9.977643171806168,2.133001071571016
10.01101321585903,2.181916530694707
10.044383259911895,1.970798314771855
10.077753303964759,2.438468634206629
10.111123348017621,2.5833953447759086
10.144493392070485,2.2808494996813806
10.177863436123348,2.5079819953280094
10.211233480176212,2.4195178691884394
10.244603524229076,2.3339457525246416
10.277973568281938,2.267178433402705
10.311343612334802,2.256403867113704
10.344713656387665,2.23251292689406
10.378083700440529,2.41861507448084
10.411453744493393,2.243617974919516
10.444823788546255,2.3166682213568492
10.47819383259912,2.348721302465947
10.511563876651982,1.9883761812263856
10.544933920704846,2.3687206209913256
10.57830396475771,2.287808400812537
10.611674008810573,2.3330815207459636
10.645044052863437,2.354006632491746
10.678414096916299,2.403414192280252
10.711784140969163,2.5765102408013263
10.745154185022027,2.370883841780824
10.77852422907489,2.6633326928965744
10.811894273127754,2.509398731479223
10.845264317180618,2.9942491357280687
10.87863436123348,2.9071948790381157
10.912004405286345,3.0244247601788175
10.945374449339207,2.97128476886337
10.978744493392071,2.9680270570149787
11.012114537444935,3.270061955499841
11.045484581497798,3.269879655905015
11.078854625550662,3.2255579596796906
11.112224669603524,3.563028430759914
11.145594713656388,3.0842774282205028
11.178964757709252,3.5220498415142174
11.212334801762115,3.3311246263656358
11.245704845814979,3.4048499886291665
11.279074889867841,3.192249482387524
11.312444933920705,3.439611452884037
11.34581497797357,3.1852008331120487
11.379185022026432,3.5141419203641817
11.412555066079296,3.518421077625362
11.445925110132158,3.186628443471591
11.479295154185023,2.9584764622231887
11.512665198237887,3.1936636718951377
11.546035242290749,3.0898655377748128
11.579405286343613,3.478803849113774
11.612775330396476,2.8016653448873967
11.64614537444934,2.840774621006858
11.679515418502204,3.0239070627058027
11.712885462555066,3.299339572151439
11.74625550660793,3.2119479905991284
11.779625550660793,2.97388724553025
11.812995594713657,3.1234216224806914
11.846365638766521,3.2290464069219524
11.879735682819383,2.9710768580860076
11.913105726872248,3.2906470902441924
11.94647577092511,3.3805624952376547
11.979845814977974,3.6319030645113344
12.013215859030838,3.403533939730778
12.0465859030837,3.886941950220262
12.079955947136565,3.4604910395732986
12.113325991189427,3.5237790148376007
12.146696035242291,4.187399244063954
12.180066079295155,3.726011174133646
12.213436123348018,3.670210035001901
12.246806167400882,3.8046614364413927
12.280176211453744,3.7319246646429747
12.313546255506608,3.611372221093916
12.346916299559473,3.696756718518145
12.380286343612335,3.654163644275968
12.413656387665199,3.540155497438491
12.447026431718061,4.056540929143239
12.480396475770926,3.4828745911165697
12.51376651982379,3.5458946438834573
12.547136563876652,3.345237568100856
12.580506607929516,3.7744597243893168
12.613876651982379,3.2319193198416087
12.647246696035243,3.2378367273770436
12.680616740088107,3.5947525098251845
12.71398678414097,3.528874577399165
12.747356828193833,3.479694044044436
12.780726872246696,3.628638294691882
12.81409691629956,3.3210950311313354
12.847466960352424,3.5342594558301244
12.880837004405286,3.3253035401610305
12.91420704845815,3.7389968021643654
12.947577092511013,3.563440536906228
12.980947136563877,2.6952558404466345
13.014317180616741,3.084168768067002
13.047687224669604,3.192855556434324
13.081057268722468,3.2455000931361155
13.11442731277533,3.0692392482153537
13.147797356828194,3.2516791095717963
13.181167400881058,3.1913228683345096
13.21453744493392,3.1815403732769028
13.247907488986785,2.956080825059189
13.281277533039647,3.2004360099920177
13.314647577092511,3.205508073593819
13.348017621145376,3.443888585725972
13.381387665198238,3.2059828904680217
13.414757709251102,3.052669361826702
13.448127753303964,2.963594471958686
13.481497797356829,2.868268939358586
13.514867841409693,2.7777297969346364
13.548237885462555,2.7486544591235997
13.58160792951542,2.410674808026215
13.614977973568282,2.6900328617855394
13.648348017621146,2.4295070518010107
13.68171806167401,2.7227486251977098
13.715088105726872,2.609844427963708
13.748458149779736,2.7106380991890546
13.781828193832599,2.5006660551034656
13.815198237885463,2.77153990814395
13.848568281938327,2.607418412515699
13.88193832599119,2.7801842952178504
13.915308370044054,2.835202101035975
13.948678414096916,2.7525419693070035
13.98204845814978,2.6292865047107625
14.015418502202644,2.1837693610634688
14.048788546255507,2.3538190554286302
14.08215859030837,2.5003424262624776
14.115528634361233,2.5398918445937397
14.148898678414097,2.5883187870126676
14.182268722466961,2.551725339724044
14.215638766519824,2.6260934125714357
14.249008810572688,2.721793304097673
14.28237885462555,2.6197264324591742
14.315748898678414,2.740116265312963
14.349118942731279,2.917597907094887
14.382488986784141,2.9820463829942128
14.415859030837005,2.927073638591537
14.449229074889868,2.896149156529418
14.482599118942732,2.7161728888361267
14.515969162995596,2.7594690439927945
14.549339207048458,2.7678392774075746
14.582709251101322,2.611841877508823
14.616079295154185,2.602308877338828
14.649449339207049,2.4749198290310233
14.682819383259913,2.5640613626014783
14.716189427312775,2.381333110059586
14.74955947136564,2.6657875169510135
14.782929515418502,2.388421868816522
14.816299559471366,2.763674670233968
14.84966960352423,2.4039401094623827
14.883039647577093,2.33734591161101
14.916409691629957,2.4860969273117917
14.94977973568282,2.4840840138353997
14.983149779735683,2.516543310292718
15.016519823788547,2.7286852785528026
15.04988986784141,2.477167940073059
15.083259911894274,2.6107187056904877
15.116629955947138,2.255899213753082
15.15,2.8029188573641477
15.183370044052865,2.6673712188824084
15.216740088105727,2.4319615665685888
15.250110132158591,2.9338025181475587
15.283480176211455,2.8001763588022186
15.316850220264318,2.800703115844726
15.350220264317182,2.950819531139814
15.383590308370044,2.8539690785419225
15.416960352422908,2.581501873911975
15.450330396475772,2.7375200787214453
15.483700440528635,2.836679059519838
15.517070484581499,3.1593459203861585
15.550440528634361,2.980609416264997
15.583810572687225,2.786611458722973
15.61718061674009,2.868850053219603
15.650550660792952,3.0176472559719514
15.683920704845816,3.0247725521437587
15.717290748898678,3.0401800201502738
15.750660792951543,2.7992280385599315
15.784030837004407,3.130507352596169
15.817400881057269,2.8355385306467724
15.850770925110133,2.827595627896926
15.884140969162996,2.8187808176005547
15.91751101321586,2.619049851929276
15.950881057268724,2.6806850440132166
15.984251101321586,2.628018743057737
16.01762114537445,2.362626732385479
16.050991189427315,2.4725647263176143
16.084361233480177,2.3651627641863797
16.11773127753304,2.2553012945859336
16.151101321585905,2.286540930466799
16.184471365638768,2.187893100162455
16.21784140969163,2.344310047560384
16.251211453744492,2.223931384271509
16.284581497797358,2.224220656030866
16.31795154185022,2.4263018153963003
16.351321585903083,2.268175639462015
16.38469162995595,2.2942926033333606
16.41806167400881,2.1768063913232254
16.451431718061674,2.122471876198233
16.48480176211454,2.4162315242183467
16.518171806167402,2.4335485055967183
16.551541850220264,2.3703049964763068
16.584911894273127,2.316851875436214
16.618281938325993,2.476869966079221
16.651651982378855,2.462129603147787
16.685022026431717,2.444512824938556
16.718392070484583,2.490539837977394
16.751762114537446,2.2306415330913296
16.785132158590308,2.5416264360860623
16.818502202643174,2.324541975213606
16.851872246696036,2.1598876264749833
16.8852422907489,2.4430143795784716
16.91861233480176,2.2572179608255283
16.951982378854627,2.2756075458587475
16.98535242290749,2.4258402919056152
17.01872246696035,2.6209210240435823
17.052092511013218,2.5596586911062786
17.08546255506608,2.56889917049466
17.118832599118942,2.280574617547245
17.152202643171808,2.76093857909882
17.18557268722467,2.6475523198289466
17.218942731277533,2.3701632184865957
17.2523127753304,2.492392681872161
17.28568281938326,2.6955121232126658
17.319052863436124,2.7702324172366843
17.352422907488986,2.8656306588320604
17.385792951541852,2.519600284684202
17.419162995594714,2.921395750240663
17.452533039647577,2.6458529365631875
17.485903083700443,2.7257240371063745
17.519273127753305,3.022793778369987
17.552643171806167,3.148905497809892
17.586013215859033,3.0391055057782523
17.619383259911896,3.08764592322359
17.652753303964758,2.9874152600652906
17.68612334801762,3.307921614319639
17.719493392070486,3.0940561514039473
17.75286343612335,3.073094766908298
17.78623348017621,3.0885087176941397
17.819603524229077,3.2498175363930386
17.85297356828194,2.826923500769908
17.8863436123348,2.6603122598712616
17.919713656387668,2.8769810138869616
17.95308370044053,2.9460397654036115
17.986453744493392,3.323809840986769
18.019823788546255,2.8890195385006336
18.05319383259912,2.7642297826516824
18.086563876651983,2.7217511063490747
18.119933920704845,2.517964388022847
18.15330396475771,2.740892272802739
18.186674008810574,2.738727627070375
18.220044052863436,2.525581125756162
18.253414096916302,2.5295659895305107
18.286784140969164,2.8380709290788673
18.320154185022027,2.6726922868683687
18.35352422907489,2.6520614496284907
18.386894273127755,2.8133293239770865
18.420264317180617,3.1042737608065636
18.45363436123348,3.0802450093519838
18.487004405286346,3.09683051641332
18.520374449339208,2.8658641073382114
18.55374449339207,3.0374254884400216
18.587114537444936,3.3197601939721153
18.6204845814978,3.54049355954794
18.65385462555066,3.212641233147224
18.687224669603523,3.5222254677325964
18.72059471365639,3.6504792845300926
18.75396475770925,3.4225614298889013
18.787334801762114,3.560006493170931
18.82070484581498,3.5699309670665116
18.854074889867842,3.337897060821433
18.887444933920705,3.553749765458633
18.92081497797357,3.6214336826378712
18.954185022026433,3.2784731723693312
18.987555066079295,3.2705157427405993
19.020925110132158,3.262476373143272
19.054295154185024,3.2753983880415944
19.087665198237886,2.920824101352082
19.12103524229075,3.088232248880331
19.154405286343614,3.183469706648566
19.187775330396477,3.1689647975847492
19.22114537444934,3.1934776574651096
19.254515418502205,3.030263391655808
19.287885462555067,3.183178257622103
19.32125550660793,3.220900782499939
19.354625550660792,3.215115607207281
19.387995594713658,3.328132904082622
19.42136563876652,3.275922623019369
19.454735682819383,3.1521590533109247
19.48810572687225,3.2130625268698623
19.52147577092511,3.231800600167162
19.554845814977973,3.3858113166982093
19.58821585903084,3.39247661305194
19.6215859030837,3.0498265197009005
19.654955947136564,3.455064928584079
19.688325991189426,3.2744164964601623
19.721696035242292,3.3294862558329896
19.755066079295155,3.3214051668715
19.788436123348017,3.298516860476184
19.821806167400883,3.2150527677717946
19.855176211453745,3.331404179703668
19.888546255506608,3.1067781149374696
19.921916299559474,2.7598189094355803
19.955286343612336,2.970499943129653
19.9886563876652,2.9067954545598695
20.02202643171806,2.7445322598350685
20.055396475770927,2.7345498051522554
20.08876651982379,2.651373206670314
20.12213656387665,2.2258515774647094
20.155506607929517,2.616731995887676
20.18887665198238,2.7727907924613646
20.222246696035242,2.762766441509939
20.255616740088108,2.1767553310460244
20.28898678414097,2.7534006827356734
20.322356828193833,2.5855226922490147
20.355726872246695,2.7225156878034795
20.38909691629956,2.903949083537327
20.422466960352423,2.6818110248771063
20.455837004405286,2.497725560224808
20.48920704845815,2.615100201970563
20.522577092511014,2.469323563748503
20.555947136563876,2.83799394168409
20.589317180616742,2.5547784234559003
20.622687224669605,2.4280212793955798
20.656057268722467,2.8714010230573876
20.68942731277533,2.6580758508796407
20.722797356828195,2.8338955367012204
20.756167400881058,2.7824763582952983
20.78953744493392,2.8395476139542097
20.822907488986786,2.792109819588404
20.85627753303965,2.7608269580020988
20.88964757709251,2.565238512749147
20.923017621145377,2.5574007789659845
20.95638766519824,2.72740788586043
20.9897577092511,2.694823619109684
21.023127753303964,2.5050137076677856
21.05649779735683,2.4432862766734615
21.089867841409692,2.2342804925490327
21.123237885462554,2.3766767546849223
21.15660792951542,2.3070258890211335
21.189977973568283,2.302659310463696
21.223348017621145,2.0837116413410968
21.25671806167401,2.2566591250861165
21.290088105726873,2.246726839529174
21.323458149779736,2.403172777431564
21.356828193832598,2.2270827379647926
21.390198237885464,2.036069273349767
21.423568281938326,2.2652798454619187
21.45693832599119,2.2345248083775004
21.490308370044055,2.0870837701111213
21.523678414096917,2.4775348041405323
21.55704845814978,2.046120815538643
21.590418502202645,2.45212991968765
21.623788546255508,2.207879470461876
21.65715859030837,2.7601999048922607
21.690528634361236,2.5924387725733595
21.7238986784141,2.7832865304217194
21.75726872246696,2.7620870620110054
21.790638766519823,2.91680123612673
21.82400881057269,2.5448175241701847
21.85737885462555,3.00114691515455
21.890748898678414,2.9014630007793585
21.92411894273128,2.935879480250378
21.957488986784142,2.945408611611356
21.990859030837004,3.133123306716925
22.02422907488987,2.807488005594905
22.057599118942733,3.0641137211375735
22.090969162995595,3.050537214117412
22.124339207048457,3.005932299741289
22.157709251101323,2.907679025060588
22.191079295154186,2.5756813770217377
22.224449339207048,2.8061501144748036
22.257819383259914,2.5678354885985755
22.291189427312776,2.709027116037305
22.32455947136564,2.5458210425617835
22.357929515418505,2.929335292960104
22.391299559471367,2.973901146908929
22.42466960352423,2.634564666512915
22.458039647577092,2.92485375975275
22.491409691629958,2.6956418509655578
22.52477973568282,2.5340169956241425
22.558149779735682,2.8612991267050347
22.59151982378855,2.4522722409492417
22.62488986784141,2.5261533191780927
22.658259911894273,2.377850607471828
22.69162995594714,2.732072789519407
22.725,2.729635145468137
22.758370044052864,2.594200930894658
22.791740088105726,2.842521663733123
22.825110132158592,2.4180172273406697
22.858480176211454,2.7502746526870396
22.891850220264317,2.751119996620673
22.925220264317183,2.72461375081798
22.958590308370045,2.8969581217238556
22.991960352422907,3.1086632795229434
23.025330396475773,2.9609524786606016
23.058700440528636,2.8502236172105313
23.092070484581498,2.7545893730634816
23.12544052863436,2.4755430566344785
23.158810572687226,2.6465914579925993
23.19218061674009,2.819027611431693
23.22555066079295,2.590272100407674
23.258920704845817,2.7861414330827756
23.29229074889868,2.753095112659139
23.325660792951542,2.5506334784233786
23.359030837004408,2.6531397432761423
23.39240088105727,2.4772433691571223
23.425770925110132,2.5818340540845384
23.459140969162995,2.687334671850749
23.49251101321586,2.3196968615111473
23.525881057268723,2.5763279495299685
23.559251101321586,2.536545203471178
23.59262114537445,2.5430537792788073
23.625991189427314,2.5557445926101536
23.659361233480176,2.5397477315564174
23.692731277533042,2.8539811406933495
23.726101321585904,2.74472286689047
23.759471365638767,2.7268144222318824
23.79284140969163,2.6066069908285954
23.826211453744495,2.90937082688356
23.859581497797357,2.8853508021850303
23.89295154185022,2.960019763102082
23.926321585903086,2.9003756911799883
23.959691629955948,3.0991210892489107
23.99306167400881,2.835056427652489
24.026431718061676,3.453759529575109
24.05980176211454,3.2696858498736674
24.0931718061674,3.4642000314686356
24.126541850220264,3.4777242520772234
24.15991189427313,3.215494880357255
24.193281938325992,2.9576664652402087
24.226651982378854,3.4663050296421716
24.26002202643172,3.121599999828959
24.293392070484582,3.1680877695109757
24.326762114537445,3.2821348585946453
24.36013215859031,2.83540451879594
24.393502202643173,2.9154420947670587
24.426872246696036,3.0951064754992785
24.460242290748898,3.073018047281721
24.493612334801764,3.075376718093821
24.526982378854626,3.061030489361201
24.56035242290749,2.9272871669270444
24.593722466960354,2.98666516149774
24.627092511013217,2.7472777273499105
24.66046255506608,2.8932903740974325
24.693832599118945,3.1598709133998
24.727202643171807,2.964601274623192
24.76057268722467,2.682489215098485
24.793942731277532,3.1658049036000193
24.827312775330398,3.1631661496160177
24.86068281938326,3.153206239220708
24.894052863436123,2.849037227286999
24.92742290748899,3.297484434289345
24.96079295154185,2.725303579312367
24.994162995594714,3.0920917008736524
25.02753303964758,3.0016522615087524
25.060903083700442,2.999124298884226
25.094273127753304,3.2686915000674617
25.127643171806167,3.4512698968264885
25.161013215859032,3.1518020284079284
25.194383259911895,3.141225703398277
25.227753303964757,3.2485347441056547
25.261123348017623,3.35097913925415
25.294493392070486,3.3497979048192974
25.327863436123348,2.887969274750276
25.361233480176214,3.480667737681415
25.394603524229076,3.3990600782713045
25.42797356828194,3.2564047849346025
25.4613436123348,2.888530196760712
25.494713656387667,3.2497419620328856
25.52808370044053,3.0203864336979223
25.56145374449339,3.1324775134166885
25.594823788546258,3.1590400526795293
25.62819383259912,3.0479788411410027
25.661563876651982,3.2634366970210067
25.694933920704848,2.9898190930568944
25.72830396475771,3.2173853079202672
25.761674008810573,3.020611662141391
25.79504405286344,3.144179256061534
25.8284140969163,3.268845580350444
25.861784140969164,2.9615275626792936
25.895154185022026,2.947720249615486
25.928524229074892,3.131342087131088
25.961894273127754,3.0379279245019006
25.995264317180617,3.3662952374304496
26.028634361233483,2.7883812496888822
26.062004405286345,2.7318295197658244
26.095374449339207,2.929061209886413
26.128744493392073,2.833122636410735
26.162114537444936,3.146724639422473
26.195484581497798,3.072194547775098
26.22885462555066,2.948823785372724
26.262224669603526,2.9359427448480346
26.29559471365639,2.959348745093166
26.32896475770925,3.32318800369535
26.362334801762117,2.928799071389676
26.39570484581498,3.0764701699254147
26.42907488986784,2.815511725427541
26.462444933920708,3.027104531480518
26.49581497797357,2.5743584287877184
26.529185022026432,2.7702500236910055
26.562555066079295,3.117235150635679
26.59592511013216,2.58028853250903
26.629295154185023,2.762652557606998
26.662665198237885,3.1781619653113466
26.69603524229075,2.7059517111920286
26.729405286343614,2.551373580185782
26.762775330396476,2.5687601202757833
26.796145374449342,2.688278763139124
26.829515418502204,2.60990558601884
26.862885462555067,2.2029325130024517
26.89625550660793,2.7416296052290363
26.929625550660795,2.8273081337320036
26.962995594713657,2.4168790016919957
26.99636563876652,2.974034545361974
27.029735682819386,2.7330431898831193
27.063105726872248,2.7120585191114515
27.09647577092511,2.805787914921666
27.129845814977976,2.8451463525127565
27.16321585903084,2.7461205013628387
27.1965859030837,2.897374439509804
27.229955947136563,2.799390829165759
27.26332599118943,3.014606018289669
27.29669603524229,2.9992004091834588
27.330066079295154,3.002834231962879
27.36343612334802,3.193382720885211
27.396806167400882,2.9541359957224813
27.430176211453745,3.2786226802616056
27.46354625550661,3.054354384144517
27.496916299559473,3.2414557706949836
27.530286343612335,3.028646424141243
27.563656387665198,2.960758351198592
27.597026431718064,2.971160618176782
27.630396475770926,2.8978151302198967
27.66376651982379,2.8672502380345577
27.697136563876654,3.0325614858143126
27.730506607929517,2.8936787704728886
27.76387665198238,3.0279198419134445
27.797246696035245,2.917494924577568
27.830616740088107,2.957916361084699
27.86398678414097,2.789099527997223
