Frequency (Hz),Amplitude
1.881188118811881,3.4188889405151213
1.900990099009901,3.428145107543727
1.920792079207921,3.4354954764126457
1.9405940594059405,3.4409236552959084
1.9603960396039604,3.4444176351567
1.98019801980198,3.4459697712128956
2.0,3.4455767713094483
2.01980198019802,3.4432396911392567
2.0396039603960396,3.4389639362861826
2.0594059405940595,3.4327592710967325
2.0792079207920793,3.4246398344197733
2.099009900990099,3.414624162284189
2.118811881188119,3.4027352176117045
2.1386138613861387,3.3890004270842273
2.1584158415841586,3.373451725299577
2.1782178217821784,3.356125606355026
2.1980198019801978,3.337063182990315
2.217821782178218,3.3163102533987847
2.237623762376238,3.2939173757715983
2.257425742574257,3.2699399505716022
2.2772277227722775,3.2444383104333947
2.297029702970297,3.217477817448161
2.3168316831683167,3.1891289674066168
2.336633663366337,3.1594675003317474
2.3564356435643563,3.1285745163227943
2.376237623762376,3.096536595340714
2.3960396039603964,3.0634459190781995
2.4158415841584158,3.0294003924586526
2.4356435643564356,2.9945037615822714
2.455445544554456,2.9588657240663436
2.4752475247524752,2.9226020266970307
2.495049504950495,2.8858345441091613
2.514851485148515,2.848691330833171
2.5346534653465347,2.8113066374987086
2.5544554455445545,2.7738208802803506
2.5742574257425743,2.7363805508507135
2.594059405940594,2.6991380522348933
2.6138613861386135,2.6622514441367313
2.633663366336634,2.625884079672551
2.6534653465346536,2.5902041141906773
2.673267326732673,2.5553838662147736
2.6930693069306932,2.52159901081593
2.712871287128713,2.4890275872201473
2.7326732673267324,2.4578488055412633
2.7524752475247527,2.4282416425207485
2.7722772277227725,2.4003832233124447
2.792079207920792,2.3744469957905103
2.811881188118812,2.350600715489313
2.8316831683168315,2.3290042727234006
2.8514851485148514,2.309807407961547
2.8712871287128716,2.2931473760594425
2.891089108910891,2.2791466330946966
2.910891089108911,2.2679106297028166
2.9306930693069306,2.2595258003861214
2.9504950495049505,2.2540578379101195
2.9702970297029703,2.2515503347743424
2.99009900990099,2.2520238597483817
3.00990099009901,2.2554755173598378
3.0297029702970297,2.2618790136123725
3.0495049504950495,2.271185224357786
3.0693069306930694,2.283323236242256
3.089108910891089,2.2982018065372105
3.108910891089109,2.315711169559764
3.128712871287129,2.335725105175761
3.148514851485148,2.3581031795885816
3.1683168316831685,2.382693069934672
3.1881188118811883,2.4093328911343757
3.2079207920792077,2.437853454541475
3.227722772277228,2.4680804015810587
3.2475247524752473,2.499836170206098
3.267326732673267,2.532941766319292
3.2871287128712874,2.567218325311306
3.3069306930693068,2.602488459931775
3.3267326732673266,2.638577399536909
3.346534653465347,2.6753139323182555
3.366336633663366,2.712531166572499
3.386138613861386,2.750067129703675
3.4059405940594063,2.7877652247926004
3.4257425742574257,2.8254745645672856
3.4455445544554455,2.86305020178231
3.4653465346534653,2.9003532736406594
3.485148514851485,2.937251076194845
3.504950495049505,2.9736170828201205
3.5247524752475248,3.009330918990472
3.5445544554455446,3.0442783037969567
3.564356435643564,3.078350966984725
3.5841584158415842,3.111446548782507
3.603960396039604,3.143468488469732
3.6237623762376234,3.174325906473392
3.6435643564356437,3.203933483801441
3.6633663366336635,3.232211341789464
3.683168316831683,3.259084924446966
3.702970297029703,3.2844848851225747
3.722772277227723,3.3083469787475757
3.7425742574257423,3.330611960548681
3.762376237623762,3.3512254918303226
3.7821782178217824,3.3701380532007796
3.801980198019802,3.3873048654446443
3.8217821782178216,3.4026858181166095
3.841584158415842,3.4162454058403537
3.8613861386138613,3.4279526722346465
3.881188118811881,3.437781161350503
3.9009900990099013,3.4457088764842725
3.9207920792079207,3.4517182462271556
3.9405940594059405,3.455796097618966
3.96039603960396,3.4579336362903716
3.98019801980198,3.4581264335005106
4.0,3.4563744200044413
4.01980198019802,3.4526818867152627
4.03960396039604,3.447057492157413
4.0594059405940595,3.439514276739349
4.079207920792079,3.430069683903699
4.099009900990099,3.418745588239933
4.118811881188119,3.405568330666506
4.138613861386139,3.3905687608043733
4.158415841584159,3.3737822866698934
4.178217821782178,3.355248931808939
4.198019801980198,3.335013399972634
4.217821782178218,3.3131251473948207
4.237623762376238,3.2896384626664914
4.257425742574258,3.264612554108044
4.2772277227722775,3.2381116444092535
4.297029702970297,3.2102050721308726
4.316831683168317,3.1809673994316925
4.336633663366336,3.1504785250898455
4.356435643564357,3.1188238015142336
4.376237623762377,3.086094153977853
4.3960396039603955,3.052386199734103
4.415841584158416,3.017802363984329
4.435643564356436,2.9824509888336745
4.455445544554455,2.946446430388632
4.475247524752476,2.9099091380015567
4.4950495049504955,2.872965708348409
4.514851485148514,2.835748905539064
4.534653465346535,2.7983976368197596
4.554455445544555,2.7610568716686426
4.574257425742574,2.723877490266911
4.594059405940594,2.6870160455397496
4.613861386138614,2.6506344213328865
4.633663366336633,2.6148993679971118
4.653465346534653,2.5799818959174363
4.673267326732674,2.5460565076188812
4.693069306930693,2.5133002503178155
4.712871287128713,2.481891573499787
4.732673267326733,2.4520089806136034
4.752475247524752,2.4238294705406678
4.772277227722772,2.397526773272417
4.792079207920793,2.3732693951606207
4.811881188118812,2.351218501885601
4.8316831683168315,2.331525681286023
4.851485148514852,2.3143306424355705
4.871287128712871,2.299758920545503
4.891089108910891,2.2879196679074068
4.910891089108912,2.2789036176097426
4.930693069306931,2.2727813077889363
4.9504950495049505,2.2696016487713213
4.97029702970297,2.26939090335414
4.99009900990099,2.2721521322005875
5.00990099009901,2.2778651332504163
5.02970297029703,2.2864868782246623
5.0495049504950495,2.2979524231877217
5.069306930693069,2.3121762462244053
5.089108910891089,2.3290539457648416
5.108910891089109,2.3484642194851797
5.128712871287129,2.370271036758231
5.148514851485149,2.394325917230001
5.1683168316831685,2.4204702334507324
5.188118811881188,2.4485374652958534
5.207920792079208,2.478355346635415
5.227722772277227,2.509747858814399
5.247524752475248,2.5425370396388245
5.267326732673268,2.576544589673385
5.2871287128712865,2.6115932690368817
5.306930693069307,2.6475080871546504
5.326732673267327,2.684117294990141
5.346534653465346,2.721253194238683
5.366336633663367,2.7587527810657377
5.3861386138613865,2.7964582435226424
5.405940594059405,2.8342173321073973
5.425742574257426,2.8718836223751323
5.445544554455446,2.909316687323048
5.465346534653465,2.9463821957135976
5.485148514851486,2.982951950742078
5.504950495049505,3.018903881640281
5.524752475247524,3.054121999034895
5.544554455445545,3.0884963232133162
5.564356435643565,3.121922792929485
5.584158415841584,3.1543031610275136
5.603960396039604,3.1855448819763477
5.623762376237624,3.215560995390139
5.643564356435643,3.244270008745425
5.663366336633663,3.27159578178422
5.683168316831684,3.2974674144952862
5.702970297029703,3.321819140079109
5.7227722772277225,3.344590223909814
5.742574257425743,3.3657248691952213
5.762376237623762,3.385172129792237
5.782178217821782,3.4028858304469463
5.801980198019803,3.4188244945876654
5.821782178217822,3.4329512796967183
5.841584158415841,3.44523392021489
5.861386138613861,3.4556446778863714
5.881188118811881,3.4641602994257386
5.900990099009901,3.4707619813784687
5.920792079207921,3.4754353420488053
5.9405940594059405,3.4781704003809484
5.96039603960396,3.4789615616986818
5.98019801980198,3.477807610233155
6.0,3.4747117083961787
6.01980198019802,3.4696814027858984
6.03960396039604,3.462728636941477
6.0594059405940595,3.453869770891746
6.079207920792079,3.443125607568212
6.099009900990099,3.4305214261738226
6.118811881188119,3.416087022613014
6.138613861386139,3.399856757094285
6.158415841584159,3.3818696090104456
6.178217821782178,3.3621692391810742
6.198019801980198,3.3408040595025743
6.217821782178218,3.3178273099891533
6.237623762376237,3.2932971430970177
6.257425742574258,3.2672767150984052
6.2772277227722775,3.239834284103483
6.297029702970296,3.211043314107656
6.316831683168317,3.180982584159705
6.336633663366337,3.14973630138973
6.356435643564356,3.1173942161931603
6.376237623762377,3.084051737322677
6.396039603960396,3.04981004397999
6.415841584158415,3.014776191208222
6.435643564356436,2.9790632039495826
6.455445544554456,2.9427901540410524
6.475247524752475,2.9060822131664614
6.495049504950495,2.8690706733681504
6.514851485148515,2.831892925159953
6.534653465346534,2.7946923816049303
6.554455445544554,2.7576183349807075
6.574257425742575,2.720825730934125
6.594059405940594,2.6844748434447427
6.6138613861386135,2.648730832633555
6.633663366336634,2.613763166676202
6.653465346534653,2.579744889060769
6.673267326732673,2.546851713460228
6.693069306930694,2.515260930882051
6.712871287128713,2.4851501178207442
6.732673267326732,2.4566956401334146
6.752475247524753,2.430070955441329
6.772277227722772,2.4054447270205266
6.792079207920792,2.3829787741339112
6.811881188118813,2.3628258970341633
6.8316831683168315,2.345127628566622
6.851485148514851,2.3300119772525445
6.871287128712871,2.3175912375367
6.891089108910891,2.3079599500588963
6.910891089108911,2.3011930969999326
6.930693069306931,2.297344613763969
6.9504950495049505,2.2964462880795513
6.97029702970297,2.2985071013623353
6.99009900990099,2.3035130459990207
7.00990099009901,2.311427427888881
7.02970297029703,2.3221916383756582
7.0495049504950495,2.335726356008626
7.069306930693069,2.3519331185536023
7.089108910891089,2.3706961909685185
7.108910891089109,2.3918846465732306
7.128712871287128,2.415354576501264
7.148514851485149,2.440951346136428
7.1683168316831685,2.4685118254958427
7.188118811881187,2.497866532012458
7.207920792079208,2.528841637420217
7.227722772277228,2.5612608041063525
7.247524752475247,2.5949468292748072
7.267326732673268,2.6297230867866843
7.287128712871287,2.6654147661489866
7.306930693069306,2.701849915633765
7.326732673267327,2.738860301965711
7.346534653465347,2.776282102607823
7.366336633663366,2.8139564486784794
7.3861386138613865,2.851729837261556
7.405940594059406,2.8894544316326662
7.425742574257425,2.926988267000135
7.445544554455446,2.964195377988578
7.465346534653466,3.000945862469801
7.485148514851485,3.037115894618473
7.504950495049505,3.072587698347339
7.524752475247524,3.1072494906325243
7.544554455445544,3.140995402720467
7.564356435643565,3.1737253858398917
7.584158415841584,3.205345106835296
7.603960396039604,3.2357658380916727
7.623762376237624,3.2649043452264204
7.643564356435643,3.292682775271263
7.663366336633663,3.319028547440195
7.683168316831684,3.343874248064707
7.702970297029703,3.367157530858983
7.7227722772277225,3.3888210233428535
7.742574257425743,3.408812239985056
7.762376237623762,3.427083502423574
7.782178217821782,3.443591866962666
7.801980198019803,3.4582990594298355
7.821782178217822,3.471171417392502
7.841584158415841,3.4821798396775256
7.861386138613862,3.4912997431019224
7.881188118811881,3.498511026305463
7.900990099009901,3.5037980405717226
7.92079207920792,3.507149567530788
7.9405940594059405,3.508558803651219
7.96039603960396,3.5080233514490686
7.980198019801979,3.505545217366049
8.0,3.501130816294883
8.01980198019802,3.494790982756922
8.03960396039604,3.4865409887627252
8.05940594059406,3.476400568409479
8.07920792079208,3.464393949287918
8.099009900990099,3.4505498907839596
8.118811881188119,3.434901729364203
8.138613861386139,3.4174874309274883
8.158415841584159,3.3983496502834063
8.178217821782178,3.3775357977795606
8.198019801980198,3.355098113038192
8.217821782178218,3.3310937456739564
8.237623762376238,3.30558484274239
8.257425742574258,3.278638642505431
8.277227722772277,3.250327573887958
8.297029702970297,3.220729360728014
8.316831683168317,3.189927129581931
8.336633663366337,3.158009519422307
8.356435643564357,3.12507079104808
8.376237623762377,3.091210933397828
8.396039603960396,3.056535763206863
8.415841584158416,3.0211570135618016
8.435643564356436,2.9851924058738586
8.455445544554456,2.94876569860772
8.475247524752476,2.9120067047687166
8.495049504950495,2.875051268679594
8.514851485148515,2.8380411909978256
8.534653465346535,2.8011240892839706
8.554455445544555,2.764453179806802
8.574257425742575,2.7281869647704675
8.594059405940595,2.6924888079193496
8.613861386138613,2.6575263807064022
8.633663366336634,2.6234709611314706
8.653465346534654,2.5904965682341765
8.673267326732672,2.558778917350823
8.693069306930694,2.5284941849037303
8.712871287128714,2.4998175769321476
8.732673267326732,2.4729217029564587
8.752475247524753,2.447974766103567
8.772277227722773,2.425138591515102
8.792079207920791,2.4045665274506938
8.811881188118813,2.38640126643142
8.831683168316832,2.370772646202379
8.85148514851485,2.3577955009596865
8.871287128712872,2.3475676408174033
8.891089108910892,2.340168040588108
8.91089108910891,2.335655316611462
8.930693069306932,2.3340665620787
8.950495049504951,2.335416597215372
8.97029702970297,2.3396976716708724
8.990099009900991,2.3468796340540696
9.00990099009901,2.3569105597648488
9.029702970297029,2.369717805313967
9.04950495049505,2.38520943729075
9.06930693069307,2.403275968703626
9.089108910891088,2.4237923256274763
9.10891089108911,2.4466199632700363
9.12871287128713,2.471609052360048
9.148514851485148,2.498600663263073
9.16831683168317,2.527428885205436
9.188118811881187,2.55792283006592
9.207920792079207,2.589908483074223
9.227722772277229,2.623210375331517
9.247524752475247,2.657653064513853
9.267326732673267,2.6930624199035336
9.287128712871288,2.7292667157583024
9.306930693069306,2.7660975429391166
9.326732673267326,2.8033905528021403
9.346534653465348,2.84098604984859
9.366336633663366,2.87872945079811
9.386138613861386,2.916471627896692
9.405940594059407,2.954069153662852
9.425742574257425,2.991384463154971
9.445544554455445,3.0282859484073046
9.465346534653467,3.0646479980887857
9.485148514851485,3.100350993804611
9.504950495049505,3.1352812728689443
9.524752475247526,3.169331065883015
9.544554455445544,3.2023984160891854
9.564356435643564,3.2343870862545585
9.584158415841586,3.265206457771628
9.603960396039604,3.2947714257444205
9.623762376237623,3.3230022930470904
9.643564356435645,3.3498246656863357
9.663366336633663,3.375169351255175
9.683168316831683,3.398972261820287
9.702970297029704,3.4211743222245894
9.722772277227723,3.4417213844986567
9.742574257425742,3.4605641488480865
9.762376237623764,3.4776580915083954
9.782178217821782,3.4929633996264946
9.801980198019802,3.506444913229977
9.821782178217823,3.5180720742767972
9.841584158415841,3.5278188827320465
9.861386138613861,3.535663859591708
9.881188118811881,3.541590016760958
9.900990099009901,3.5455848336942233
9.92079207920792,3.5476402407121648
9.94059405940594,3.5477526089257356
9.96039603960396,3.5459227467165046
9.98019801980198,3.5421559027442573
10.0,3.5364617754757184
10.01980198019802,3.5288545292502023
10.03960396039604,3.519352816917737
10.05940594059406,3.5079798091009056
10.07920792079208,3.4947632301411073
10.099009900990099,3.479735400791401
10.118811881188119,3.4629332877087537
10.138613861386139,3.4443985597752955
10.158415841584159,3.4241776512378994
10.178217821782178,3.4023218315936967
10.198019801980198,3.3788872820606977
10.217821782178218,3.3539351783527747
10.237623762376238,3.3275317793186017
10.257425742574258,3.2997485207982935
10.277227722772277,3.27066211378951
10.297029702970297,3.240354645686937
10.316831683168317,3.208913682954249
10.336633663366337,3.176432373093437
10.356435643564357,3.143009543180751
10.376237623762377,3.108749791528683
10.396039603960396,3.0737635681980104
10.415841584158416,3.0381672391147054
10.435643564356436,3.0020831274377855
10.455445544554454,2.965639524579673
10.475247524752476,2.928970661911233
10.495049504950495,2.892216632717343
10.514851485148514,2.8555232524495575
10.534653465346535,2.8190418438208
10.554455445544555,2.7829289319007815
10.574257425742573,2.7473458332339526
10.594059405940595,2.71245812228411
10.613861386138614,2.6784349584197713
10.633663366336632,2.6454482574321516
10.653465346534654,2.613671693484685
10.673267326732674,2.5832795206892554
10.693069306930692,2.5544452084177363
10.712871287128714,2.527339891140041
10.732673267326733,2.5021306420570033
10.752475247524751,2.4789785899119514
10.772277227722773,2.458036909731678
10.792079207920793,2.439448730217795
10.81188118811881,2.4233450121747304
10.831683168316832,2.4098424626005706
10.851485148514852,2.399041556647458
10.87128712871287,2.391024743384002
10.891089108910892,2.3858549101879203
10.910891089108912,2.3835741740993086
10.93069306930693,2.3842030565719012
10.950495049504951,2.3877400814116694
10.970297029702971,2.394161815544695
10.99009900990099,2.403423350342771
11.00990099009901,2.4154591995377706
11.02970297029703,2.430184570224684
11.049504950495049,2.44749694773416
11.06930693069307,2.46727792437791
11.08910891089109,2.489395196732844
11.108910891089108,2.5137046561000798
11.12871287128713,2.5400525013861173
11.148514851485148,2.5682773118692945
11.168316831683168,2.5982120279187533
11.18811881188119,2.6296857995087595
11.207920792079207,2.6625256742395624
11.227722772277227,2.6965581076852136
11.247524752475249,2.7316102886498372
11.267326732673267,2.7675112799934074
11.287128712871286,2.8040929819736404
11.306930693069308,2.841190929598218
11.326732673267326,2.878644938462673
11.346534653465346,2.916299615200266
11.366336633663368,2.9540047492526127
11.386138613861386,2.9916156024398064
11.405940594059405,3.0289931120002724
11.425742574257427,3.066004021582087
11.445544554455445,3.102520953261127
11.465346534653465,3.1384224321617493
11.485148514851486,3.173592873754817
11.504950495049505,3.2079225424692646
11.524752475247524,3.2413074889178346
11.544554455445546,3.2736494718285734
11.564356435643564,3.304855869700742
11.584158415841584,3.3348395862681977
11.603960396039605,3.3635189530491187
11.623762376237623,3.390817631579009
11.643564356435643,3.4166645173527406
11.663366336633665,3.4409936470283164
11.683168316831683,3.4637441100581716
11.702970297029703,3.48485996560101
11.722772277227723,3.5042901653174776
11.742574257425742,3.521988482457056
11.762376237623762,3.537913447492093
11.782178217821782,3.552028290440707
11.801980198019802,3.564300889936625
11.821782178217822,3.5747037290456123
11.841584158415841,3.5832138577894157
11.861386138613861,3.5898128623161587
11.881188118811881,3.5944868406466286
11.900990099009901,3.5972263849260298
11.92079207920792,3.5980265701186878
11.94059405940594,3.5968869490958766
11.96039603960396,3.593811554082922
11.98019801980198,3.5888089044492153
12.0,3.581892020841865
12.01980198019802,3.5730784456786435
12.03960396039604,3.5623902700272736
12.05940594059406,3.549854166903421
12.07920792079208,3.5355014310172583
12.099009900990099,3.519368024985571
12.118811881188119,3.501494631999998
12.138613861386139,3.4819267148990822
12.158415841584159,3.4607145815280513
12.178217821782178,3.4379134561813363
12.198019801980198,3.4135835568030126
12.217821782178218,3.3877901774636396
12.237623762376238,3.360603775430736
12.257425742574258,3.33210006189676
12.277227722772277,3.3023600951129497
12.297029702970297,3.2714703742905336
12.316831683168317,3.2395229321613157
12.336633663366337,3.2066154235265514
12.356435643564357,3.1728512064560053
12.376237623762377,3.138339412018002
12.396039603960396,3.1031949975193496
12.415841584158414,3.0675387772081986
12.435643564356436,3.0314974232463663
12.455445544554456,2.995203428503345
12.475247524752474,2.9587950213871235
12.495049504950495,2.922416021549826
12.514851485148515,2.8862156239520824
12.534653465346533,2.8503480975290554
12.554455445544555,2.814972383692074
12.574257425742575,2.7802515792752254
12.594059405940593,2.746352288480045
12.613861386138614,2.713443829095664
12.633663366336634,2.681697280006281
12.653465346534652,2.6512843599709273
12.673267326732674,2.622376132073638
12.693069306930694,2.59514153423098
12.712871287128712,2.569745743738274
12.732673267326733,2.5463483929088175
12.752475247524753,2.52510166309049
12.772277227722771,2.506148295182927
12.792079207920793,2.4896195654524136
12.811881188118813,2.4756332849850042
12.83168316831683,2.4642918884533174
12.851485148514852,2.4556806819318573
12.871287128712872,2.449866319376307
12.89108910891089,2.4468955725073513
12.910891089108912,2.4467944490978746
12.930693069306932,2.4495677004905017
12.95049504950495,2.4551987415533745
12.970297029702971,2.4636499866504105
12.99009900990099,2.4748635852658105
13.009900990099009,2.4887625224293837
13.02970297029703,2.505252033590446
13.049504950495049,2.5242212722346724
13.069306930693068,2.5455451619577736
13.08910891089109,2.5690863629723637
13.108910891089108,2.5946972856998647
13.128712871287128,2.622222090380333
13.14851485148515,2.6514986204932067
13.168316831683168,2.6823602281347987
13.188118811881187,2.7146374603316765
13.207920792079209,2.748159585740342
13.227722772277227,2.782755950668043
13.247524752475247,2.818257161450472
13.267326732673268,2.8544960967512685
13.287128712871286,2.8913087582852235
13.306930693069306,2.92853497191609
13.326732673267328,2.9660189532224233
13.346534653465346,3.003609752681894
13.366336633663366,3.0411615958263756
13.386138613861387,3.0785341332853053
13.405940594059405,3.1155926147559194
13.425742574257425,3.1522079997796513
13.445544554455447,3.1882570168925217
13.465346534653465,3.2236221813541412
13.485148514851485,3.258191780315644
13.504950495049506,3.29185983301125
13.524752475247524,3.3245260323815358
13.544554455445544,3.3560956734757115
13.564356435643566,3.3864795730415445
13.584158415841584,3.415593983894155
13.603960396039604,3.443360506952941
13.623762376237625,3.46970600324056
13.643564356435643,3.4945625076390465
13.663366336633663,3.517867145784685
13.683168316831683,3.5395620551448133
13.702970297029703,3.5595943110454247
13.722772277227723,3.577915858199736
13.742574257425742,3.5944834481152395
13.762376237623762,3.6092585826237755
13.782178217821782,3.622207463678069
13.801980198019802,3.633300949484439
13.821782178217822,3.642514516988879
13.841584158415841,3.649828230699484
13.861386138613861,3.6552267178075084
13.881188118811881,3.6586991495598005
13.900990099009901,3.660239228834285
13.92079207920792,3.659845183874533
13.94059405940594,3.6575197681483615
13.96039603960396,3.6532702663056105
13.98019801980198,3.647108506220987
14.0,3.639050877116799
14.01980198019802,3.6291183537656373
14.03960396039604,3.617336526773141
14.05940594059406,3.6037356389329376
14.07920792079208,3.5883506276280803
14.099009900990099,3.5712211732222867
14.118811881188119,3.5523917533372646
14.138613861386139,3.5319117028455413
14.158415841584159,3.5098352793168064
14.178217821782178,3.486221733535518
14.198019801980198,3.4611353845517794
14.217821782178218,3.43464569853052
14.237623762376238,3.4068273704178305
14.257425742574256,3.3777604071400185
14.277227722772277,3.3475302106820424
14.297029702970297,3.3162276589475197
14.316831683168317,3.283949181773812
14.336633663366337,3.250796828853732
14.356435643564357,3.216878325592452
14.376237623762375,3.1823071120994633
14.396039603960396,3.1472023595796053
14.415841584158416,3.1116889573492292
14.435643564356436,3.075897462576602
14.455445544554456,3.0399640036549345
14.475247524752476,3.0040301269006684
14.495049504950494,2.968242575088016
14.514851485148515,2.9327529852632512
14.534653465346535,2.897717492434541
14.554455445544555,2.8632962252386642
14.574257425742575,2.829652679704324
14.594059405940595,2.7969529579447716
14.613861386138613,2.765364860216316
14.633663366336634,2.7350568214669666
14.653465346534654,2.706196687440083
14.673267326732674,2.678950330705712
14.693069306930694,2.653480113690845
14.712871287128714,2.6299432137648906
14.732673267326732,2.6084898344404914
14.752475247524753,2.5892613363174575
14.772277227722773,2.5723883308855076
14.792079207920793,2.5579887889021213
14.811881188118813,2.546166221864342
14.831683168316832,2.5370079991839045
14.85148514851485,2.530583864253125
14.871287128712872,2.5269447091084887
14.891089108910892,2.526121659679975
14.910891089108912,2.5281255119267856
14.930693069306932,2.5329465442358408
14.95049504950495,2.5405547144331297
14.97029702970297,2.5509002320360556
14.990099009900991,2.563914479455575
15.00990099009901,2.579511241131073
15.02970297029703,2.597588188155483
15.049504950495049,2.618028558519602
15.06930693069307,2.640702969906571
15.089108910891088,2.6654713027906696
15.108910891089108,2.69218459586876
15.12871287128713,2.7206869027694744
15.14851485148515,2.750817067627838
15.168316831683168,2.7824103865803864
15.18811881188119,2.8153001317342103
15.207920792079207,2.8493189230644997
15.227722772277227,2.8842999415607955
15.247524752475249,2.92007798351863
15.267326732673268,2.9564903610658697
15.287128712871286,2.9933776578536397
15.306930693069308,3.0305843514475264
15.326732673267326,3.0679593154964526
15.346534653465346,3.105356215426106
15.366336633663368,3.142633811395543
15.386138613861387,3.1796561817479265
15.405940594059405,3.2162928793368186
15.425742574257427,3.2524190320478947
15.445544554455445,3.2879153976654494
15.465346534653465,3.322668382032657
15.485148514851486,3.356570028279786
15.504950495049506,3.389517983784749
15.524752475247524,3.421415450508795
15.544554455445546,3.4521711234294545
15.564356435643564,3.4816991209780617
15.584158415841584,3.509918910678069
15.603960396039605,3.536755232569219
15.623762376237625,3.562138022482095
15.643564356435643,3.586002336790901
15.663366336633665,3.608288279908349
15.683168316831683,3.6289409354880724
15.702970297029703,3.6479103020565997
15.722772277227724,3.665151233601941
15.742574257425744,3.6806233854912387
15.762376237623762,3.6942911659694544
15.782178217821784,3.7061236933993094
15.801980198019802,3.716094759333924
15.821782178217822,3.724182797464418
15.84158415841584,3.73037085845083
15.861386138613863,3.7346465906228854
15.881188118811881,3.7370022265246186
15.9009900990099,3.7374345752716502
15.92079207920792,3.735945020688454
15.94059405940594,3.7325395251951576
15.960396039603959,3.7272286394152445
15.980198019801982,3.720027517476752
16.0,3.7109559379774897
16.019801980198018,3.700038330577229
16.03960396039604,3.687303808165372
16.059405940594058,3.672786204528169
16.07920792079208,3.6565241174024696
16.0990099009901,3.638560956751014
16.11881188118812,3.6189449980226143
16.138613861386137,3.5977294400664843
16.15841584158416,3.574972467247912
16.178217821782177,3.550737315158179
16.198019801980198,3.5250923391183275
16.21782178217822,3.498111084438762
16.237623762376238,3.4698723571067562
16.257425742574256,3.4404602932251582
16.277227722772277,3.409964425109971
16.297029702970296,3.378479741464478
16.316831683168317,3.3461067384772654
16.33663366336634,3.312951458034496
16.356435643564357,3.2791255084912847
16.376237623762375,3.244746062613781
16.396039603960396,3.209935826388602
16.415841584158414,3.1748229714147564
16.435643564356436,3.1395410225682068
16.455445544554458,3.1042286915983137
16.475247524752476,3.069029646331154
16.495049504950494,3.0340922042876817
16.514851485148515,2.999568938866904
