Time (s),Filtered Signal
3.737444933920705,-0.2598615975554326
3.7708149779735685,-0.27210404175187436
3.8041850220264317,-0.2734269184642841
3.8375550660792954,-0.25822887748394585
3.8709251101321587,-0.21681592568664773
3.9042951541850224,-0.14256554055318627
3.9376651982378856,-0.039619038326680386
3.971035242290749,0.0742220762080242
4.004405286343612,0.17226779821993268
4.037775330396476,0.22972526386467929
4.0711453744493395,0.23498177856255323
4.104515418502203,0.19513044504474972
4.137885462555066,0.13246936515025096
4.171255506607929,0.07371104224762288
4.2046255506607935,0.03768854265557241
4.237995594713657,0.02804442447850422
4.27136563876652,0.03439071796517397
4.304735682819383,0.04059158335725286
4.3381057268722465,0.03500868410770709
4.371475770925111,0.01688350619251174
4.404845814977974,-0.004317222484031705
4.438215859030837,-0.015546006155368379
4.4715859030837,-0.008486382932662722
4.504955947136564,0.01534797770634502
4.538325991189428,0.045363501040794146
4.571696035242291,0.06759038041597254
4.605066079295154,0.07174361245113864
4.638436123348018,0.05565064236978653
4.671806167400881,0.024977290674064352
4.705176211453745,-0.010936408642417768
4.738546255506608,-0.04428019169333039
4.7719162995594715,-0.07205062070117839
4.805286343612335,-0.0960111291192384
4.838656387665198,-0.12001104687083518
4.872026431718062,-0.1466290971079853
4.905396475770925,-0.17506551650048807
4.938766519823789,-0.20115361684561914
4.972136563876652,-0.2190929221925214
5.005506607929515,-0.22373877736643488
5.038876651982379,-0.21229731824776737
5.072246696035243,-0.1848778092116287
5.105616740088106,-0.14408464473066487
5.138986784140969,-0.09424246474142932
5.172356828193832,-0.040746816524341735
5.2057268722466965,0.01042422847131213
5.23909691629956,0.05341030675054359
5.272466960352423,0.0837324389579169
5.305837004405286,0.09995990843734373
5.3392070484581495,0.10496896080315259
5.372577092511014,0.1057328991722067
5.405947136563877,0.11107077258772446
5.43931718061674,0.12786007432632476
5.4726872246696034,0.15730824493761306
5.506057268722468,0.1932928025091582
5.539427312775331,0.22412933921044362
5.572797356828194,0.2375669114159649
5.606167400881057,0.22702696191564692
5.639537444933921,0.19602210261643993
5.672907488986785,0.1580402926712575
5.706277533039648,0.13106132079657745
5.739647577092511,0.12857881384844969
5.7730176211453745,0.15122514744219856
5.806387665198238,0.18353589536373455
5.839757709251102,0.19848321402728505
5.873127753303965,0.16878343634547133
5.9064977973568284,0.08031137802773222
5.939867841409692,-0.058812697013727606
5.973237885462555,-0.21853581626902632
6.006607929515419,-0.35746223813499467
6.039977973568282,-0.4394645670330368
6.073348017621146,-0.4486600663567374
6.106718061674009,-0.39544299991324366
6.140088105726872,-0.3104531816928087
6.173458149779736,-0.22934876504191853
6.2068281938325995,-0.17591598995237712
6.240198237885463,-0.1519137566265484
6.273568281938326,-0.13862860233191876
6.306938325991189,-0.10914233443431061
6.3403083700440535,-0.04483447501749569
6.373678414096917,0.05254391899024972
6.40704845814978,0.1596425214870243
6.440418502202643,0.24199027745904358
6.4737885462555065,0.27099256288647894
6.507158590308371,0.23880568299331306
6.540528634361234,0.16337107562851194
6.573898678414097,0.08077453125124988
6.60726872246696,0.02850918608885016
6.640638766519824,0.02790740808846873
6.674008810572688,0.07451248457934652
6.707378854625551,0.14113972313316592
6.740748898678414,0.19186482611853733
6.774118942731278,0.19960251201218943
6.807488986784141,0.15828781710020537
6.840859030837005,0.08380623672360552
6.874229074889868,0.00394551727594752
6.9075991189427315,-0.05665413523535179
6.940969162995595,-0.08835159454031404
6.974339207048458,-0.0992097802965321
7.007709251101322,-0.10784588045793353
7.041079295154185,-0.13098862274452755
7.074449339207049,-0.17286234998311112
7.107819383259912,-0.22221128705757223
7.141189427312775,-0.25846791122281354
7.174559471365639,-0.2635687794443776
7.207929515418503,-0.23282478919738586
7.241299559471366,-0.17868525484238057
7.274669603524229,-0.12501306061319453
7.308039647577092,-0.09462948889262553
7.3414096916299565,-0.09661368403916004
7.37477973568282,-0.12012667433049543
7.408149779735683,-0.13825019009474238
7.441519823788546,-0.1202706112700742
7.47488986784141,-0.04661662310883586
7.508259911894274,0.0806708304105781
7.541629955947137,0.23695334950339128
7.575,0.38407998979071406
7.608370044052863,0.4855099603358795
7.641740088105728,0.5207632328536975
7.675110132158591,0.49287661322746495
7.708480176211454,0.4256841401794847
7.741850220264317,0.3521755079033523
7.775220264317181,0.2990485448001663
7.808590308370045,0.2743316879950259
7.841960352422908,0.26386905095242696
7.875330396475771,0.23877173419023193
7.9087004405286345,0.17091127534989822
7.942070484581498,0.04928078654111189
7.975440528634362,-0.11115350151133806
8.008810572687224,-0.27344053155053644
8.042180616740088,-0.39447056679962017
8.075550660792953,-0.4451406294078631
8.108920704845815,-0.4244371567380727
8.142290748898679,-0.3597180377254539
8.175660792951541,-0.2926691043524885
8.209030837004406,-0.2581896978047975
8.24240088105727,-0.2673869990029917
8.275770925110132,-0.30360801665812653
8.309140969162996,-0.33324799515259956
8.342511013215859,-0.32504446404136383
8.375881057268723,-0.26722933944506
8.409251101321587,-0.17355410144298025
8.44262114537445,-0.0756076997100498
8.475991189427313,-0.006198296387762041
8.509361233480176,0.017155435712942604
8.54273127753304,0.00034003364860054274
8.576101321585904,-0.031026085638825484
8.609471365638766,-0.04435197210372827
8.64284140969163,-0.015081530368881099
8.676211453744493,0.06320038351809046
8.709581497797357,0.1774382821862641
8.742951541850221,0.3016579033084974
8.776321585903084,0.40698458816148414
8.809691629955948,0.47022407220318896
8.84306167400881,0.47838583430900145
8.876431718061674,0.429578698452542
8.909801762114538,0.33229432392295866
8.9431718061674,0.2044034345866906
8.976541850220265,0.07130760461712217
9.009911894273127,-0.0383982212171888
9.043281938325991,-0.1004391212600085
9.076651982378856,-0.10371267474638562
9.110022026431718,-0.05642398169186208
9.143392070484582,0.014583163515692818
9.176762114537445,0.07270447040719315
9.210132158590309,0.08594980426909658
9.243502202643173,0.04083855379549712
9.276872246696035,-0.05065145494041648
9.3102422907489,-0.15482784087917978
9.343612334801762,-0.22975685958875436
9.376982378854626,-0.24300317445653688
9.41035242290749,-0.18598720960857557
9.443722466960352,-0.07851643287464664
9.477092511013216,0.038768451047878294
9.510462555066079,0.1209171652788788
9.543832599118943,0.13694148336350986
9.577202643171807,0.08177762700734308
9.61057268722467,-0.02317420339470268
9.643942731277534,-0.14068257878789597
9.677312775330396,-0.2340777398850449
9.71068281938326,-0.28159417804292436
9.744052863436124,-0.2823470581538466
9.777422907488987,-0.25209625767241683
9.81079295154185,-0.21197640444936977
9.844162995594713,-0.17641734675645876
9.877533039647577,-0.14624591763217554
9.910903083700441,-0.10989408546064587
9.944273127753304,-0.0514795817962449
9.977643171806168,0.03868932790634757
10.01101321585903,0.15652288512351603
10.044383259911895,0.2831759201420229
10.077753303964759,0.39116197537207187
10.111123348017621,0.45473405403318895
10.144493392070485,0.45981764703987077
10.177863436123348,0.40908358717777676
10.211233480176212,0.32005945687762666
10.244603524229076,0.21740021374881963
10.277973568281938,0.12304331234883886
10.311343612334802,0.048729029498827896
10.344713656387665,-0.006047323788576951
10.378083700440529,-0.05040013781474589
10.411453744493393,-0.09522464494303566
10.444823788546255,-0.1469205246229228
10.47819383259912,-0.20461929387767183
10.511563876651982,-0.26161384249594377
10.544933920704846,-0.30936511709667236
10.57830396475771,-0.3413951818186547
10.611674008810573,-0.35502892228793836
10.645044052863437,-0.35068325517543136
10.678414096916299,-0.32998206351301534
10.711784140969163,-0.29440559833881624
10.745154185022027,-0.24534776595524024
10.77852422907489,-0.18511017020057882
10.811894273127754,-0.11755649307334039
10.845264317180618,-0.047474094574675336
10.87863436123348,0.021143433607850464
10.912004405286345,0.08661331799987568
10.945374449339207,0.14952656239115106
10.978744493392071,0.21085975017841624
11.012114537444935,0.2693802007106394
11.045484581497798,0.3202342754257129
11.078854625550662,0.356048654737545
11.112224669603524,0.3703147621676103
11.145594713656388,0.36126185646072506
11.178964757709252,0.333863878459163
11.212334801762115,0.2984634796468285
11.245704845814979,0.26630376843195686
11.279074889867841,0.24404420860204767
11.312444933920705,0.23009502156646333
11.34581497797357,0.21485369582063452
11.379185022026432,0.18500153481358542
11.412555066079296,0.1299289223339668
11.445925110132158,0.04724477341254012
11.479295154185023,-0.05522075137264602
11.512665198237887,-0.16180261640483312
11.546035242290749,-0.25466193287251987
11.579405286343613,-0.32028596319945835
11.612775330396476,-0.3541809437988301
11.64614537444934,-0.3618965356899222
11.679515418502204,-0.3559435559599417
11.712885462555066,-0.34981133630005845
11.74625550660793,-0.3516131329140047
11.779625550660793,-0.36023017328837575
11.812995594713657,-0.36579348142358326
11.846365638766521,-0.3542748998713138
11.879735682819383,-0.31392599314358044
11.913105726872248,-0.24048237326603547
11.94647577092511,-0.1389151088244089
11.979845814977974,-0.021480555914843283
12.013215859030838,0.09635562554753559
12.0465859030837,0.19993741953818742
12.079955947136565,0.2779814120032311
12.113325991189427,0.32366662621072
12.146696035242291,0.3350964830537718
12.180066079295155,0.3157469292802694
12.213436123348018,0.2745723191766997
12.246806167400882,0.22476218217899585
12.280176211453744,0.180472952613574
12.313546255506608,0.15211312014151881
12.346916299559473,0.14208629059929787
12.380286343612335,0.143294507935532
12.413656387665199,0.14172004776985953
12.447026431718061,0.12245581658848448
12.480396475770926,0.07670747580678242
12.51376651982379,0.006614104715181662
12.547136563876652,-0.07436123703444465
12.580506607929516,-0.14572724737823992
12.613876651982379,-0.18717822897839878
12.647246696035243,-0.18586516622694538
12.680616740088107,-0.141070220841845
12.71398678414097,-0.06483141901083227
12.747356828193833,0.02143087746569936
12.780726872246696,0.09306244878128539
12.81409691629956,0.1292962602280202
12.847466960352424,0.11942667137797039
12.880837004405286,0.06625295140855776
12.91420704845815,-0.014553051066410224
12.947577092511013,-0.09947239855163155
12.980947136563877,-0.16519787494261606
13.014317180616741,-0.19666594305320237
13.047687224669604,-0.19144513597131607
13.081057268722468,-0.15829025021366547
13.11442731277533,-0.11067358331751076
13.147797356828194,-0.05899018219802549
13.181167400881058,-0.005992317902500781
13.21453744493392,0.051901867575178125
13.247907488986785,0.11840712115105986
13.281277533039647,0.1903745896666147
13.314647577092511,0.25472899066691373
13.348017621145376,0.2917795531799606
13.381387665198238,0.283530936175213
13.414757709251102,0.22261067202548276
13.448127753303964,0.11700033979683566
13.481497797356829,-0.011939610466664771
13.514867841409693,-0.13707795694885758
13.548237885462555,-0.23488064076616494
13.58160792951542,-0.2921042865415829
13.614977973568282,-0.30718265904403147
13.648348017621146,-0.2867003858502943
13.68171806167401,-0.23988602822046934
13.715088105726872,-0.1747238757271645
13.748458149779736,-0.09776010083558889
13.781828193832599,-0.01690886027849233
13.815198237885463,0.055721337129387156
13.848568281938327,0.10423877900415429
13.88193832599119,0.11381759051060744
13.915308370044054,0.07799102956036756
13.948678414096916,0.004146571076478755
13.98204845814978,-0.08667779648337952
14.015418502202644,-0.1666202206847382
14.048788546255507,-0.2114898329592282
14.08215859030837,-0.2096520130428656
14.115528634361233,-0.16480991613832302
14.148898678414097,-0.0916430127635791
14.182268722466961,-0.007243508364648474
14.215638766519824,0.07662392367950581
14.249008810572688,0.15636322990840235
14.28237885462555,0.23362973953590405
14.315748898678414,0.3092273915514996
14.349118942731279,0.37804001689950995
14.382488986784141,0.42829409659496837
14.415859030837005,0.44571992399605065
14.449229074889868,0.4203363996400899
14.482599118942732,0.35218857638193846
14.515969162995596,0.2529925166392535
14.549339207048458,0.14274321799270093
14.582709251101322,0.04274615642413032
14.616079295154185,-0.031873051966715575
14.649449339207049,-0.07694795762038276
14.682819383259913,-0.09933025888605226
14.716189427312775,-0.11231498473853176
14.74955947136564,-0.12862249700357875
14.782929515418502,-0.15430283437713652
14.816299559471366,-0.1865307800336239
14.84966960352423,-0.21632310726757062
14.883039647577093,-0.23459290022956275
14.916409691629957,-0.23804697705991262
14.94977973568282,-0.23141248633534647
14.983149779735683,-0.22453700652601566
15.016519823788547,-0.2259618212937883
15.04988986784141,-0.23681290052261436
15.083259911894274,-0.24886050520471603
15.116629955947138,-0.24826292087488058
15.15,-0.22317249502217074
15.183370044052865,-0.17101508169479818
15.216740088105727,-0.10125967219151528
15.250110132158591,-0.03188851135639917
15.283480176211455,0.01878300278288116
15.316850220264318,0.0407191366744346
15.350220264317182,0.036725249479425175
15.383590308370044,0.020666836107637795
15.416960352422908,0.01048074795860743
15.450330396475772,0.019823482210874394
15.483700440528635,0.05266035796607755
15.517070484581499,0.10312961452390874
15.550440528634361,0.15992139167878794
15.583810572687225,0.21212108104994623
15.61718061674009,0.25324605161845654
15.650550660792952,0.2818794334526374
15.683920704845816,0.2995434553636406
15.717290748898678,0.30781690511472826
15.750660792951543,0.30657902330895603
15.784030837004407,0.2940813855547801
15.817400881057269,0.26826908929080795
15.850770925110133,0.22818605125153787
15.884140969162996,0.17460146789898626
15.91751101321586,0.10978756881963607
15.950881057268724,0.03702074762285505
15.984251101321586,-0.03957071646022833
16.01762114537445,-0.1146984384053884
16.050991189427315,-0.18166430161400607
16.084361233480177,-0.2329286428848975
16.11773127753304,-0.26186303993918986
16.151101321585905,-0.26522892887056376
16.184471365638768,-0.2451873784771402
16.21784140969163,-0.2095279853872398
16.251211453744492,-0.16950183357591275
16.284581497797358,-0.13585645700080365
16.31795154185022,-0.11473858307161361
16.351321585903083,-0.10539929108268872
16.38469162995595,-0.10086432098436135
16.41806167400881,-0.09128458181091706
16.451431718061674,-0.06836292871692644
16.48480176211454,-0.028827578075143828
16.518171806167402,0.024393510758630662
16.551541850220264,0.0833432689251145
16.584911894273127,0.1375357775229538
16.618281938325993,0.17654376140640024
16.651651982378855,0.1919794184189963
16.685022026431717,0.17891026227589132
16.718392070484583,0.1370561668433678
16.751762114537446,0.07179372766776973
16.785132158590308,-0.005618901786040236
16.818502202643174,-0.07949440614698444
16.851872246696036,-0.1333168162848886
16.8852422907489,-0.1548520691571516
16.91861233480176,-0.14092795221782745
16.951982378854627,-0.0995583690261408
16.98535242290749,-0.04784374648765293
17.01872246696035,-0.005907453683050199
17.052092511013218,0.010846401587840629
17.08546255506608,-0.0022245478002483276
17.118832599118942,-0.03748114795462081
17.152202643171808,-0.07879340070535033
17.18557268722467,-0.10891066669894217
17.218942731277533,-0.11695503982947159
17.2523127753304,-0.1025301485421585
17.28568281938326,-0.07461242827570752
17.319052863436124,-0.04598379338002791
17.352422907488986,-0.026162813192738218
17.385792951541852,-0.016437228045278245
17.419162995594714,-0.009359227387462851
17.452533039647577,0.0073239653889787945
17.485903083700443,0.04449020103695224
17.519273127753305,0.10619051808238757
17.552643171806167,0.1871255870465852
17.586013215859033,0.2736501449890974
17.619383259911896,0.347525825767679
17.652753303964758,0.39106175975699153
17.68612334801762,0.3923254216104923
17.719493392070486,0.3492342585237307
17.75286343612335,0.2712947883879608
17.78623348017621,0.1778530611704699
17.819603524229077,0.09250468496541071
17.85297356828194,0.03490949496016399
17.8863436123348,0.01298560579011004
17.919713656387668,0.019117809671589714
17.95308370044053,0.03273778451283692
17.986453744493392,0.02871774805853963
18.019823788546255,-0.011993941223185808
18.05319383259912,-0.09432692098279491
18.086563876651983,-0.20713358363242992
18.119933920704845,-0.3277229667529075
18.15330396475771,-0.4302936126490387
18.186674008810574,-0.49440909072237854
18.220044052863436,-0.510440779937911
18.253414096916302,-0.4808089368300243
18.286784140969164,-0.41759719135211987
18.320154185022027,-0.3379579970492983
18.35352422907489,-0.2587662712191898
18.386894273127755,-0.19176693387287658
18.420264317180617,-0.14038029855052184
18.45363436123348,-0.09924510690796048
18.487004405286346,-0.057038989870856094
18.520374449339208,-0.0019092238631048405
18.55374449339207,0.07256760042172893
18.587114537444936,0.16364611135363996
18.6204845814978,0.2598504557539281
18.65385462555066,0.34550605368821563
18.687224669603523,0.40711155586365533
18.72059471365639,0.4383083207426684
18.75396475770925,0.44101073855438494
18.787334801762114,0.42240566463267676
18.82070484581498,0.3897868610044149
18.854074889867842,0.3462914162491826
18.887444933920705,0.28995333240598714
18.92081497797357,0.21649025735275834
18.954185022026433,0.12406205731213167
18.987555066079295,0.017132447088659304
19.020925110132158,-0.09288053493556793
19.054295154185024,-0.19065217801270018
19.087665198237886,-0.26217583620766544
19.12103524229075,-0.299573396328816
19.154405286343614,-0.3032775676902121
19.187775330396477,-0.28086106232516855
19.22114537444934,-0.24346440293715724
19.254515418502205,-0.20171415613265709
19.287885462555067,-0.16285304203684917
19.32125550660793,-0.12984893090752755
19.354625550660792,-0.10220507578209075
19.387995594713658,-0.07760436949103733
19.42136563876652,-0.053497049639125646
19.454735682819383,-0.02806242161076197
19.48810572687225,-0.0003784417093518898
19.52147577092511,0.030008244190540885
19.554845814977973,0.06364828642976936
19.58821585903084,0.10133405317257117
19.6215859030837,0.14347281432902356
19.654955947136564,0.18884256752182813
19.688325991189426,0.23342778312916643
19.721696035242292,0.27023050173531676
19.755066079295155,0.29058276607149797
19.788436123348017,0.28669498774537044
19.821806167400883,0.2544137609376639
19.855176211453745,0.1949106823783894
19.888546255506608,0.11448014102354695
19.921916299559474,0.02256210410971835
19.955286343612336,-0.0710147885477167
19.9886563876652,-0.15827482451460048
20.02202643171806,-0.23395491589170214
20.055396475770927,-0.29494954622106323
20.08876651982379,-0.3390137246467981
20.12213656387665,-0.36363233863142214
20.155506607929517,-0.365760742051063
20.18887665198238,-0.3427281524566543
20.222246696035242,-0.2941178004520931
20.255616740088108,-0.22391293688894354
20.28898678414097,-0.14173977255431622
20.322356828193833,-0.06199766348274487
20.355726872246695,-0.00037964518275159794
20.38909691629956,0.031375678633324966
20.422466960352423,0.0304121399729541
20.455837004405286,0.004971849066939251
20.48920704845815,-0.02751659575661458
20.522577092511014,-0.04609858595930074
20.555947136563876,-0.03364642001251818
20.589317180616742,0.016913995606006923
20.622687224669605,0.099905703504398
20.656057268722467,0.198795641378131
20.68942731277533,0.2920100104504537
20.722797356828195,0.3604739180387448
20.756167400881058,0.3939332372633041
20.78953744493392,0.39352290403465573
20.822907488986786,0.36957100361668155
20.85627753303965,0.33571494891469833
20.88964757709251,0.3021214250104481
20.923017621145377,0.2710548166546075
20.95638766519824,0.23688827973148807
20.9897577092511,0.1903983902969996
21.023127753303964,0.12499339032052689
21.05649779735683,0.041586617695067475
21.089867841409692,-0.050369532342018734
21.123237885462554,-0.1361367749147097
21.15660792951542,-0.20156213189774147
21.189977973568283,-0.2387722767574221
21.223348017621145,-0.24918048386578456
21.25671806167401,-0.2426687856728629
21.290088105726873,-0.2335146376009615
21.323458149779736,-0.2348957639787398
21.356828193832598,-0.25415112371985554
21.390198237885464,-0.29038528183075296
21.423568281938326,-0.334898689953457
21.45693832599119,-0.3739103056022264
21.490308370044055,-0.39252336194440957
21.523678414096917,-0.37886630567647356
21.55704845814978,-0.3275191701087936
21.590418502202645,-0.24146391659841304
21.623788546255508,-0.13192191364243716
21.65715859030837,-0.015806570997097105
21.690528634361236,0.0887618133008082
21.7238986784141,0.1676003712987796
21.75726872246696,0.21452686031673912
21.790638766519823,0.23286361966407262
21.82400881057269,0.23382106948555742
21.85737885462555,0.23231737871812494
21.890748898678414,0.24160013072609085
21.92411894273128,0.26830195158302167
21.957488986784142,0.3093864263466359
21.990859030837004,0.35203264093880376
22.02422907488987,0.3769222038133588
22.057599118942733,0.36452242632687
22.090969162995595,0.3027968741804725
22.124339207048457,0.19369007495647111
22.157709251101323,0.055424958442775896
22.191079295154186,-0.08129945502075267
22.224449339207048,-0.18279460030697625
22.257819383259914,-0.22444984197481135
22.291189427312776,-0.20059196459036674
22.32455947136564,-0.1277087503182845
22.357929515418505,-0.039102303265064454
22.391299559471367,0.02734242810867451
22.42466960352423,0.04348947651927542
22.458039647577092,0.0015021910308123246
22.491409691629958,-0.0837925224507906
22.52477973568282,-0.18169387732445988
22.558149779735682,-0.25863564720052723
22.59151982378855,-0.29179390468317645
22.62488986784141,-0.27738425062403305
22.658259911894273,-0.23005165093382446
22.69162995594714,-0.17379279061674144
22.725,-0.12888417813435643
22.758370044052864,-0.10137726185046562
22.791740088105726,-0.0806285217926549
22.825110132158592,-0.04632936446324665
22.858480176211454,0.018520496900236563
22.891850220264317,0.1156338078984205
22.925220264317183,0.2271620804021868
22.958590308370045,0.32193084440050723
22.991960352422907,0.3693909452849603
23.025330396475773,0.3542403522126591
23.058700440528636,0.2841465387616281
23.092070484581498,0.18655326285223628
23.12544052863436,0.09624693739304165
23.158810572687226,0.04004321913290452
23.19218061674009,0.02611270578943418
23.22555066079295,0.04264644770606926
23.258920704845817,0.06555867826336363
23.29229074889868,0.07058779668645332
23.325660792951542,0.043682335519610566
23.359030837004408,-0.014675580853127581
23.39240088105727,-0.0919608803316822
23.425770925110132,-0.17038901865892064
23.459140969162995,-0.2341127884645246
23.49251101321586,-0.2737728008706563
23.525881057268723,-0.28740166846952925
23.559251101321586,-0.27861836527837547
23.59262114537445,-0.2539119878081912
23.625991189427314,-0.22047260443226
23.659361233480176,-0.1850324764564256
23.692731277533042,-0.15329801206620555
23.726101321585904,-0.1292857814023119
23.759471365638767,-0.11424875437156301
23.79284140969163,-0.10553623875199326
23.826211453744495,-0.09621722795218067
23.859581497797357,-0.07629227409578826
23.89295154185022,-0.035740437151253926
23.926321585903086,0.031319250521058155
23.959691629955948,0.12297433974105
23.99306167400881,0.2282467351548656
24.026431718061676,0.32929960037866424
24.05980176211454,0.4066300119171782
24.0931718061674,0.44518445287731145
24.126541850220264,0.4387827185339459
24.15991189427313,0.3911347864990528
24.193281938325992,0.3135488168575484
24.226651982378854,0.2209699210754004
24.26002202643172,0.12829097248394375
24.293392070484582,0.047932607544267446
24.326762114537445,-0.011566541020372205
24.36013215859031,-0.04669984840408626
24.393502202643173,-0.06004266366060288
24.426872246696036,-0.06036862838002226
24.460242290748898,-0.06066853876838878
24.493612334801764,-0.07377122220694272
24.526982378854626,-0.1068578223360483
24.56035242290749,-0.15736782930236912
24.593722466960354,-0.21268048648895446
24.627092511013217,-0.25440918217009845
24.66046255506608,-0.2659326313998511
24.693832599118945,-0.24004767647088998
24.727202643171807,-0.18324916736811722
24.76057268722467,-0.11435410445153464
24.793942731277532,-0.05753532937453733
24.827312775330398,-0.03237818509319735
24.86068281938326,-0.045207548087862835
24.894052863436123,-0.08576243317130251
24.92742290748899,-0.13113358995340094
24.96079295154185,-0.15554022775075882
24.994162995594714,-0.14159534172848257
25.02753303964758,-0.08777827232176513
25.060903083700442,-0.008552562154596079
25.094273127753304,0.07281610308941709
25.127643171806167,0.1350262531678077
25.161013215859032,0.16764262683295295
25.194383259911895,0.17384243009671724
25.227753303964757,0.16611802915544036
25.261123348017623,0.15779341886587683
25.294493392070486,0.15524426205695518
25.327863436123348,0.15500262733183895
25.361233480176214,0.14699671296232217
25.394603524229076,0.12171856558941645
25.42797356828194,0.07703520248584352
25.4613436123348,0.0207465232250312
25.494713656387667,-0.03247007843883506
25.52808370044053,-0.06792342402789439
25.56145374449339,-0.07778731954075142
25.594823788546258,-0.06440584924529032
25.62819383259912,-0.03853694797385133
25.661563876651982,-0.013744807576531032
25.694933920704848,8.008654597025587e-06
25.72830396475771,0.0003687688805097575
25.761674008810573,-0.007564349310464148
25.79504405286344,-0.015169185240905384
25.8284140969163,-0.015774370167247954
25.861784140969164,-0.008794875122087525
25.895154185022026,-0.00037401508222510834
25.928524229074892,-0.0001486125616705982
25.961894273127754,-0.01574059489234894
25.995264317180617,-0.04780202441487816
26.028634361233483,-0.08822024104578095
26.062004405286345,-0.12248324865051513
26.095374449339207,-0.1350968434639294
26.128744493392073,-0.11554886190890565
26.162114537444936,-0.06235484011704964
26.195484581497798,0.016069528858399233
26.22885462555066,0.10353966134241326
26.262224669603526,0.18026184237422324
26.29559471365639,0.22795160204430448
26.32896475770925,0.23494040198411337
26.362334801762117,0.20014100330715723
26.39570484581498,0.13445857949286075
26.42907488986784,0.058425898614087354
