Frequency (Hz),Amplitude
2.8483516483516484,0.8139838071039236
2.8681318681318677,0.759115008193915
2.887912087912088,0.7101513868564278
2.9076923076923076,0.6686066144926025
2.9274725274725273,0.6361167298851206
2.947252747252747,0.6142597906834842
2.9670329670329667,0.60428346996838
2.986813186813187,0.6068171982497081
3.0065934065934066,0.6217020676466213
3.0263736263736263,0.6480357727830629
3.046153846153846,0.6844056596996427
3.0659340659340657,0.7291844435317093
3.085714285714286,0.7807706739899724
3.1054945054945056,0.8377280959661897
3.1252747252747253,0.8988375191472011
3.145054945054945,0.9630950059667753
3.1648351648351647,1.0296854156548463
3.184615384615385,1.097949032112575
3.2043956043956046,1.167349857935954
3.2241758241758243,1.237448738757249
3.243956043956044,1.3078818298941772
3.2637362637362637,1.3783438419663059
3.2835164835164834,1.4485751958133295
3.3032967032967036,1.518352236494473
3.3230769230769233,1.5874797870594752
3.342857142857143,1.6557854722407546
3.3626373626373627,1.7231153754375517
3.3824175824175824,1.7893307001093013
3.4021978021978025,1.8543051898160543
3.4219780219780223,1.9179231237112921
3.441758241758242,1.980077750804435
3.4615384615384617,2.0406700606983406
3.481318681318681,2.0996078139018826
3.501098901098901,2.1568047736001037
3.520879120879121,2.2121800947029926
3.5406593406593405,2.265657836383067
3.5604395604395602,2.3171665720968013
3.58021978021978,2.366639076950288
3.5999999999999996,2.414012076715171
3.61978021978022,2.4592260461911146
3.6395604395604395,2.502225047211519
3.659340659340659,2.5429565985963487
3.679120879120879,2.5813715719150023
3.6989010989010986,2.617424108139308
3.718681318681319,2.6510715512237812
3.7384615384615385,2.682274395406723
3.758241758241758,2.7109962436272204
3.7780219780219784,2.737203774934635
3.7978021978021976,2.760866719154479
3.8175824175824173,2.7819578373891485
3.8373626373626375,2.8004529071881947
3.8571428571428568,2.8163307114340244
3.876923076923077,2.8295730301642488
3.896703296703296,2.8401646346986973
3.916483516483517,2.848093283564506
3.936263736263736,2.853349719819642
3.956043956043956,2.8559276694703972
3.9758241758241755,2.8558238407622594
3.9956043956043956,2.853037924201623
4.015384615384615,2.847572593238654
4.035164835164835,2.839433505612636
4.054945054945055,2.828629305432273
4.0747252747252745,2.8151716261370625
4.094505494505494,2.7990750945636353
4.114285714285715,2.780357336427162
4.134065934065934,2.7590389836228626
4.153846153846154,2.735143683862986
4.173626373626373,2.7086981132912786
4.193406593406594,2.679731992867395
4.213186813186813,2.648278109493214
4.232967032967033,2.6143723430691446
4.252747252747253,2.5780537009322355
4.2725274725274724,2.5393643614509585
4.292307692307692,2.4983497289511933
4.312087912087913,2.455058502645074
4.331868131868132,2.4095427628564816
4.351648351648352,2.36185807862146
4.371428571428571,2.3120636417352864
4.391208791208792,2.2602224335858683
4.410989010989011,2.2064014327388
4.43076923076923,2.150671873339329
4.450549450549451,2.093109567122574
4.4703296703296695,2.03379530538844
4.49010989010989,1.9728153619847135
4.50989010989011,1.9102621245469114
4.52967032967033,1.8462348895050364
4.549450549450549,1.7808408674342036
4.569230769230769,1.7141964602301165
4.589010989010989,1.6464288917594723
4.608791208791209,1.577678301027096
4.628571428571428,1.5081004441763275
4.648351648351649,1.4378702023220813
4.6681318681318675,1.367186160782984
4.687912087912088,1.2962766169319164
4.707692307692308,1.2254074934749914
4.7274725274725276,1.1548927828704405
4.747252747252747,1.085108316858796
4.767032967032967,1.0165098034413143
4.786813186813187,0.9496560951690104
4.806593406593407,0.8852382972920037
4.826373626373626,0.8241140702266894
4.846153846153847,0.7673433734446097
4.8659340659340655,0.7162155490557384
4.885714285714286,0.6722470420491893
4.905494505494506,0.6371165106705169
4.9252747252747255,0.6125008223021673
4.945054945054945,0.5998034584863
4.964835164835165,0.5998388209721041
4.984615384615385,0.6126110476077882
5.004395604395604,0.6373133957286289
5.024175824175824,0.6725484934172795
5.043956043956045,0.7166437393479776
5.0637362637362635,0.7679231221434731
5.083516483516483,0.8248716520406272
5.103296703296703,0.8862006514689673
5.123076923076923,0.950850326455316
5.142857142857143,1.0179628692531513
5.162637362637362,1.0868468253292312
5.182417582417583,1.1569428546998495
5.2021978021978015,1.2277946601022791
5.221978021978022,1.2990257395145
5.241758241758242,1.3703213613602236
5.2615384615384615,1.441414802389617
5.281318681318681,1.512076908031859
5.301098901098901,1.5821081824289802
5.320879120879121,1.6513327830965248
5.340659340659341,1.719593943769359
5.36043956043956,1.7867504684219455
5.380219780219781,1.8526740310154137
5.3999999999999995,1.917247084039855
5.41978021978022,1.98036122957445
5.43956043956044,2.04191594384514
5.4593406593406595,2.101817573641986
5.479120879120879,2.1599785431208622
5.498901098901099,2.2163167244151634
5.518681318681319,2.270754936547074
5.538461538461538,2.323220545389032
5.558241758241758,2.373645143629004
5.578021978021979,2.4219642943810316
5.5978021978021975,2.46811732564578
5.617582417582418,2.512047165552751
5.637362637362637,2.553700210414582
5.6571428571428575,2.5930262192498836
5.676923076923077,2.6299782296984624
5.696703296703297,2.6645124912461235
5.716483516483517,2.696588412460451
5.736263736263735,2.726168519560965
5.756043956043956,2.7532184241437077
5.775824175824176,2.7777067982799735
5.795604395604395,2.799605355531266
5.815384615384615,2.818888836686248
5.835164835164835,2.8355349992409655
5.854945054945055,2.8495246098228195
5.874725274725275,2.8608414389083503
5.894505494505494,2.8694722573115055
5.914285714285715,2.8754068340278707
5.934065934065933,2.878637935115377
5.953846153846154,2.8791613233765387
5.973626373626374,2.876975758684205
5.993406593406593,2.8720829988654657
6.013186813186813,2.8644878011274657
6.032967032967033,2.8541979240785036
6.052747252747253,2.8412241304687322
6.072527472527473,2.8255801908498235
6.092307692307692,2.8072828884349685
6.112087912087913,2.7863520255312184
6.131868131868131,2.7628104320204
6.151648351648352,2.7366839764844855
6.171428571428572,2.708001580713389
6.191208791208791,2.676795238501066
6.210989010989011,2.6431000398399433
6.230769230769231,2.606954201869845
6.2505494505494505,2.568399108241451
6.270329670329671,2.5274793589279945
6.29010989010989,2.484242832984927
6.309890109890111,2.4387407673396937
6.329670329670329,2.3910278554284106
6.349450549450549,2.341162370426709
6.36923076923077,2.289206319009764
6.3890109890109885,2.2352256331003013
6.408791208791209,2.179290409032369
6.428571428571428,2.1214752061178945
6.4483516483516485,2.0618594199515567
6.468131868131868,2.000527750199938
6.487912087912088,1.937570788467103
6.507692307692308,1.8730857596304635
6.527472527472527,1.807177460517178
6.547252747252747,1.7399594539477172
6.567032967032967,1.6715555954081465
6.5868131868131865,1.6021019958752016
6.606593406593407,1.5317495602990419
6.626373626373626,1.4606672906118434
6.6461538461538465,1.3890466097210514
6.665934065934065,1.3171070548180193
6.685714285714286,1.2451038111785024
6.705494505494506,1.1733377166131644
6.725274725274725,1.1021685594181236
6.745054945054945,1.0320326941654616
6.764835164835165,0.9634661287645996
6.7846153846153845,0.8971340844898797
6.804395604395605,0.8338671289712918
6.824175824175824,0.7747013973164112
6.8439560439560445,0.7209145997883057
6.863736263736263,0.6740387626204254
6.883516483516484,0.635815636956681
6.903296703296704,0.6080507536694142
6.923076923076923,0.592341113790027
6.942857142857143,0.5897236733223814
6.962637362637362,0.600389505835607
6.9824175824175825,0.6236268432415296
7.002197802197802,0.658029316540082
7.021978021978022,0.7018421474719188
7.041758241758242,0.7532777719196737
7.061538461538461,0.8107126652793749
7.081318681318681,0.8727678511222638
7.101098901098901,0.9383145858003823
7.1208791208791204,1.006444869615444
7.140659340659341,1.076431609598849
7.16043956043956,1.147690421247615
7.1802197802197805,1.2197474170567195
7.199999999999999,1.292213658915094
7.21978021978022,1.3647655144332411
7.23956043956044,1.4371297781969647
7.259340659340659,1.5090724689009374
7.279120879120879,1.5803903991220631
7.298901098901099,1.6509048149821093
7.318681318681318,1.7204565760328105
7.338461538461539,1.7889024823444601
7.358241758241758,1.8561124590975082
7.3780219780219785,1.9219673854071042
7.397802197802197,1.9863574100605481
7.417582417582418,2.0491806376482224
7.437362637362638,2.1103420983267527
7.457142857142857,2.16975293621637
7.476923076923077,2.2273297674198815
7.496703296703297,2.2829941704541157
7.516483516483516,2.336672280652676
7.536263736263736,2.3882944666530195
7.556043956043957,2.437795072012033
7.575824175824176,2.4851122087286925
7.595604395604395,2.530187592298991
7.615384615384615,2.5729664101128913
7.635164835164835,2.6133972166890853
7.654945054945055,2.6514318505545345
7.674725274725275,2.687025368600038
7.694505494505494,2.7201359945497914
7.7142857142857135,2.7507250788210325
7.734065934065935,2.778757067558342
7.753846153846154,2.8041994790347533
7.7736263736263735,2.8270228859410613
7.793406593406592,2.8472009023513487
7.813186813186814,2.864710174372648
7.832967032967034,2.8795303736662934
7.852747252747252,2.8916441931802344
7.872527472527472,2.9010373445581714
7.892307692307693,2.907698556800334
7.912087912087912,2.9116195758451453
7.931868131868132,2.912795164824694
7.951648351648351,2.9112231048228425
7.971428571428572,2.90690419603515
7.991208791208791,2.8998422592975186
8.010989010989011,2.8900441380166946
8.03076923076923,2.8775197006041155
8.05054945054945,2.8622818435854036
8.07032967032967,2.8443464956350075
8.09010989010989,2.8237326228709456
8.10989010989011,2.800462235841246
8.129670329670331,2.774560398745734
8.149450549450549,2.7460552415680444
8.169230769230769,2.714977975948987
8.189010989010988,2.6813629158206136
8.20879120879121,2.645247504048502
8.22857142857143,2.606672346610107
8.248351648351647,2.565681256182623
8.268131868131867,2.5223213074438156
8.287912087912087,2.476642906927953
8.307692307692308,2.4286998809575384
8.327472527472528,2.3785495860324426
8.347252747252746,2.3262530471571443
8.367032967032966,2.2718751309986422
8.386813186813187,2.2154847625940555
8.406593406593407,2.1571551967039952
8.426373626373627,2.0969643580243353
8.446153846153845,2.03499526858165
8.465934065934066,1.9713365861033916
8.485714285714286,1.9060832844707696
8.505494505494505,1.8393375172235478
8.525274725274725,1.7712097184719988
8.545054945054945,1.7018200138605504
8.564835164835165,1.6313000393708124
8.584615384615384,1.559795300496225
8.604395604395604,1.4874682525133898
8.624175824175826,1.4145023495080813
8.643956043956043,1.341107402541781
8.663736263736263,1.267526714667617
8.683516483516483,1.1940466318735132
8.703296703296704,1.1210093704936008
8.723076923076924,1.0488302444416973
8.742857142857142,0.9780206678997393
8.762637362637362,0.90921839092229
8.782417582417583,0.8432259332627167
8.802197802197803,0.7810562234866255
8.821978021978023,0.7239793298579157
8.84175824175824,0.6735534234588458
8.86153846153846,0.6316054142659707
8.881318681318682,0.6001085071851445
8.901098901098901,0.580910301387213
8.920879120879121,0.5753346653438153
8.940659340659339,0.5838073911559066
8.96043956043956,0.6057206064193579
8.98021978021978,0.6396270095007708
9.0,0.6836350735970403
9.01978021978022,0.7357901597901592
9.03956043956044,0.7943162895722818
9.05934065934066,0.8577145907842355
9.079120879120879,0.9247696630365637
9.098901098901099,0.99451383396243
9.11868131868132,1.0661799983536386
9.138461538461538,1.1391572851765348
9.158241758241758,1.2129543379768086
9.178021978021977,1.2871706589849785
9.197802197802199,1.3614748914541768
9.217582417582419,1.4355885797742876
9.237362637362637,1.509274080098356
9.257142857142856,1.5823255543749948
9.276923076923078,1.6545622363220183
9.296703296703297,1.7258233687951263
9.316483516483517,1.7959643736486597
9.336263736263735,1.8648539347243087
9.356043956043957,1.932371761479888
9.375824175824176,1.9984068634382353
9.395604395604396,2.062856210766887
9.415384615384616,2.1256236888593767
9.435164835164835,2.1866192783759346
9.454945054945055,2.245758409379966
9.474725274725275,2.302961450796007
9.494505494505495,2.3581533057033486
9.514285714285714,2.4112630898800704
9.534065934065934,2.4622238761748196
9.553846153846154,2.510972491174252
9.573626373626373,2.5574493535848077
9.593406593406593,2.60159834600291
9.613186813186815,2.643366713481421
9.632967032967032,2.6827049836429566
9.652747252747252,2.719566904136808
9.672527472527472,2.7539093940565116
9.692307692307693,2.785692506582829
9.712087912087913,2.814879400630948
9.731868131868131,2.8414363196917476
9.75164835164835,2.8653325763880138
9.771428571428572,2.886540541534118
9.791208791208792,2.9050356367068115
9.810989010989012,2.9207963295148316
9.83076923076923,2.9338041309046754
9.850549450549451,2.9440435939658656
9.87032967032967,2.9515023138058956
9.89010989010989,2.956170928157947
9.90989010989011,2.9580431184657097
9.92967032967033,2.9571156112631076
9.94945054945055,2.9533881797346804
9.96923076923077,2.9468636454062205
9.989010989010989,2.937547879978674
10.008791208791209,2.925449807381573
10.028571428571428,2.9105814061886326
10.048351648351648,2.892957712609378
10.068131868131868,2.8725968243488755
10.08791208791209,2.8495199057162766
10.107692307692307,2.8237511944646467
10.127472527472527,2.7953180109638374
10.147252747252747,2.764250770449799
10.167032967032966,2.7305829992636648
10.186813186813188,2.6943513562007437
10.206593406593406,2.6555956603424415
10.226373626373626,2.6143589270565357
10.246153846153845,2.5706874142399854
10.265934065934067,2.5246306813654344
10.285714285714286,2.476241664506562
10.305494505494504,2.4255767712973517
10.325274725274724,2.372696000777238
10.345054945054946,2.3176630943563206
10.364835164835165,2.260545725796799
10.384615384615385,2.2014157402745362
10.404395604395603,2.1403494554331575
10.424175824175824,2.077428041113836
10.443956043956044,2.012737999472084
10.463736263736264,1.9463717739509492
10.483516483516484,1.8784285247331802
10.503296703296703,1.8090151207897016
10.523076923076923,1.7382474158328967
10.542857142857143,1.666251899314171
10.562637362637362,1.5931678468768684
10.582417582417584,1.5191501414172586
10.602197802197802,1.4443730018817362
10.621978021978022,1.3690349502610037
10.641758241758241,1.2933654790293865
10.661538461538463,1.2176340657242244
10.681318681318682,1.1421624340960954
10.7010989010989,1.067341292306865
10.72087912087912,0.9936531714490424
10.740659340659342,0.921703344336385
10.760439560439561,0.8522608160346123
10.780219780219781,0.7863102473886519
10.799999999999999,0.7251116300838611
10.819780219780219,0.6702543337368304
10.83956043956044,0.6236719139715634
10.85934065934066,0.5875555149149617
10.87912087912088,0.5640903579080045
10.898901098901097,0.554998284700397
10.918681318681319,0.561033000218671
10.938461538461539,0.581719381816051
10.958241758241758,0.6155238984599524
10.978021978021978,0.6603309054583886
10.997802197802198,0.7139297319382021
11.017582417582418,0.7743239194021796
11.037362637362637,0.8398512810776747
11.057142857142857,0.9091856608530974
11.076923076923077,0.9812881825070233
11.096703296703296,1.0553474820944408
11.116483516483516,1.1307258109395117
11.136263736263736,1.2069157935797032
11.156043956043957,1.283507555924008
11.175824175824175,1.3601643585411316
11.195604395604395,1.4366047176571861
11.215384615384615,1.5125893108088342
11.235164835164836,1.5879113591112664
11.254945054945056,1.66238952395849
11.274725274725274,1.7358626243624473
11.294505494505493,1.8081856785528918
11.314285714285715,1.879226915041266
11.334065934065935,1.948865498774784
11.353846153846154,2.016989789009778
11.373626373626372,2.0834959958095114
11.393406593406594,2.14828713782211
11.413186813186813,2.211272229567541
11.432967032967033,2.2723656448822402
11.452747252747253,2.331486616537052
11.47252747252747,2.388558841820336
11.492307692307692,2.4435101710834273
11.512087912087912,2.4962723615989164
11.531868131868132,2.5467808830893497
11.551648351648351,2.5949747643064187
11.571428571428571,2.6407964723375112
11.59120879120879,2.684191818073935
11.61098901098901,2.725109882629691
11.63076923076923,2.7635029605505284
11.650549450549452,2.7993265164741183
11.67032967032967,2.83253915254727
11.69010989010989,2.863102584417219
11.70989010989011,2.8909816240206343
11.72967032967033,2.916144167720611
11.74945054945055,2.938561188604956
11.769230769230768,2.9582067319742675
11.789010989010988,2.9750579132233104
11.80879120879121,2.989094917465611
11.82857142857143,3.0003010003726462
11.848351648351649,3.0086624898022496
11.868131868131867,3.0141687878797945
11.887912087912088,3.016812373273152
11.907692307692308,3.0165888034719526
11.927472527472528,3.0134967169451494
11.947252747252747,3.007537835110439
11.967032967032967,2.9987169641072953
11.986813186813187,2.987041996423046
12.006593406593407,2.97252391248138
12.026373626373626,2.955176782366338
12.046153846153846,2.9350177679246428
12.065934065934066,2.9120671255671136
12.085714285714285,2.886348210180014
12.105494505494505,2.85788748066114
12.125274725274725,2.826714507719763
12.145054945054946,2.792861984727704
12.164835164835164,2.756365742589044
12.184615384615384,2.717264769816595
12.204395604395604,2.67560123927526
12.224175824175825,2.631420543391659
12.243956043956045,2.584771340053793
12.263736263736263,2.535705611961308
12.283516483516483,2.4842787428685322
12.303296703296704,2.430549615035626
12.323076923076924,2.3745807333290063
12.342857142857143,2.3164383828735424
12.362637362637361,2.2561928290714848
12.382417582417583,2.193918571323162
12.402197802197803,2.1296946651330915
12.421978021978022,2.063605131768907
12.441758241758242,1.9957394806974444
12.461538461538462,1.9261933782721947
12.481318681318681,1.855069507486878
12.501098901098901,1.7824786793379586
12.52087912087912,1.7085412783550245
12.540659340659342,1.6333891559562916
12.56043956043956,1.5571681296033675
12.58021978021978,1.4800413093981624
12.6,1.402193565867074
12.619780219780221,1.3238375865309917
12.63956043956044,1.2452221635430432
12.659340659340659,1.166643636164484
12.679120879120878,1.0884618115571054
12.698901098901098,1.0111222316746433
12.71868131868132,0.9351873273893531
12.73846153846154,0.8613796391310924
12.758241758241757,0.790640298297524
12.778021978021977,0.7242037204674165
12.797802197802199,0.6636811540986535
12.817582417582418,0.611124457021398
12.837362637362638,0.5690009350812508
12.857142857142856,0.539964604235516
12.876923076923077,0.526332557065802
12.896703296703297,0.5293762309710863
12.916483516483517,0.5488319203340376
12.936263736263736,0.5830121029420227
12.956043956043956,0.6294242149314593
12.975824175824176,0.6854474896354998
12.995604395604396,0.7487532954833924
13.015384615384615,0.8174504079205139
13.035164835164835,0.8900694365382975
13.054945054945055,0.9654876008465347
13.074725274725274,1.0428469311727715
13.094505494505494,1.121485260500282
13.114285714285716,1.2008835038471808
13.134065934065934,1.2806271109811458
13.153846153846153,1.360378390729774
13.173626373626373,1.4398567379699412
13.193406593406594,1.5188244743657648
13.213186813186814,1.5970766462240347
13.232967032967032,1.6744336131645925
13.252747252747252,1.7507356151077735
13.272527472527473,1.8258387523558732
13.292307692307693,1.8996119841102905
13.312087912087913,1.9719348680356505
13.33186813186813,2.0426958442943826
13.35164835164835,2.111790923473123
13.371428571428572,2.179122676910253
13.391208791208792,2.2445994554499786
13.410989010989011,2.3081347821906673
13.43076923076923,2.3696468788023117
13.45054945054945,2.4290582951196464
13.47032967032967,2.4862956191121435
13.49010989010989,2.541289249776778
13.50989010989011,2.5939732195429004
13.52967032967033,2.644285055806253
13.54945054945055,2.692165673494395
13.569230769230769,2.7375592923039545
13.589010989010989,2.7804133735825216
13.60879120879121,2.820678572855855
13.628571428571428,2.8583087048005407
13.648351648351648,2.893260718087957
13.668131868131868,2.9254946780179334
13.687912087912089,2.9549737552521615
13.707692307692309,2.981664219269466
13.727472527472527,3.0055354354164376
13.747252747252746,3.026559864630812
13.767032967032968,3.044713065081242
13.786813186813188,3.0599736951043903
13.806593406593407,3.072323516934543
13.826373626373625,3.0817474008170485
13.846153846153847,3.0882333291794053
13.865934065934066,3.0917724006049068
13.885714285714286,3.0923588334172996
13.905494505494506,3.089989968742089
13.925274725274724,3.084666272963502
13.945054945054945,3.0763913395472575
13.964835164835165,3.0651718902497502
13.984615384615385,3.0510177757859567
14.004395604395604,3.0339419760823683
14.024175824175824,3.0139606003005244
14.043956043956044,2.991092886881603
14.063736263736264,2.965361203937599
14.083516483516483,2.936791050400687
14.103296703296703,2.90541105844453
14.123076923076923,2.8712529978132926
14.142857142857142,2.8343517828419995
14.162637362637362,2.7947454831322207
14.182417582417584,2.752475339070683
14.202197802197801,2.7075857836554764
14.221978021978021,2.6601244724432855
14.241758241758241,2.6101423238710013
14.261538461538462,2.557693572765759
14.281318681318682,2.5028358405763003
14.3010989010989,2.4456302267876016
14.32087912087912,2.3861414271900525
14.340659340659341,2.324437886261841
14.360439560439561,2.2605919930222034
14.38021978021978,2.19468033251426
14.399999999999999,2.1267840088446617
14.41978021978022,2.0569890608261123
14.43956043956044,1.9853869982871082
14.45934065934066,1.9120754968335667
14.47912087912088,1.837159302449791
14.498901098901099,1.7607514165697946
14.518681318681319,1.6829746597778346
14.538461538461538,1.6039637521295373
14.558241758241758,1.523868106384602
14.578021978021978,1.4428556167414006
14.597802197802197,1.3611178547678382
14.617582417582417,1.2788772791299998
14.637362637362637,1.1963973618187216
14.657142857142857,1.113996983846616
14.676923076923078,1.032071132085262
14.696703296703296,0.9511209234662786
14.716483516483516,0.8717973403638615
14.736263736263735,0.7949645904713845
14.756043956043957,0.7217896697786435
14.775824175824177,0.6538610313993358
14.795604395604395,0.593322039764579
14.815384615384614,0.5429562114434994
14.835164835164836,0.5060681459638746
14.854945054945055,0.485930828665525
14.874725274725275,0.4847544211741666
14.894505494505493,0.5027121321790983
14.914285714285715,0.5378596512028354
14.934065934065934,0.5870262209507995
14.953846153846154,0.6468837650961714
14.973626373626374,0.7145734769155784
14.993406593406593,0.7878727188261884
15.013186813186811,0.8651276723981292
15.032967032967033,0.9451222120802953
15.052747252747254,1.0269563609556427
15.072527472527472,1.1099531196123082
15.092307692307692,1.1935921252697825
15.112087912087913,1.277463749142232
15.131868131868131,1.3612375736253726
15.151648351648353,1.4446406782253502
15.17142857142857,1.527442555864889
15.19120879120879,1.6094445195807956
15.210989010989012,1.6904721734032189
15.23076923076923,1.770369996174048
15.250549450549451,1.84899739968225
15.27032967032967,1.9262258282361855
15.290109890109889,2.0019366029625174
15.30989010989011,2.076019305038582
15.329670329670328,2.148370553402985
15.34945054945055,2.2188930743371715
15.369230769230771,2.287494989190335
15.389010989010988,2.354089266678607
15.40879120879121,2.4185933004195554
15.428571428571427,2.480928582516464
15.448351648351649,2.541020451329306
15.46813186813187,2.598797896901695
15.487912087912086,2.6541934114350867
15.507692307692308,2.7071428751117343
15.52747252747253,2.7575854697474975
15.547252747252747,2.8054636144005594
15.567032967032969,2.8507229183145384
15.586813186813185,2.893312147535604
15.606593406593406,2.9331832022849094
15.626373626373628,2.9702911027462946
15.646153846153846,3.0045939813821376
15.665934065934067,3.0360530802477528
15.685714285714287,3.0646327520599783
15.705494505494505,3.0903004640026324
15.725274725274726,3.113026803436041
15.745054945054944,3.1327854848267536
15.764835164835166,3.1495533573369308
15.784615384615385,3.1633104126136984
15.804395604395603,3.1740397924044474
15.824175824175825,3.181727795695712
15.843956043956043,3.18636388513588
15.863736263736264,3.1879406925558245
15.883516483516484,3.1864540234512124
15.903296703296702,3.181902860333764
15.923076923076923,3.1742893649024735
15.942857142857145,3.163618879025437
15.962637362637363,3.149899924565134
15.982417582417582,3.133144202122292
16.002197802197802,3.113366588819132
16.021978021978022,3.0905851352929075
16.04175824175824,3.064821062127016
16.06153846153846,3.0360987560118358
16.08131868131868,3.0044457660035446
16.1010989010989,2.969892800339513
16.12087912087912,2.932473724377993
16.14065934065934,2.892225560363137
16.16043956043956,2.8491884898802367
16.18021978021978,2.8034058600702165
16.200000000000003,2.754924194928624
16.21978021978022,2.703793213337773
16.23956043956044,2.650065855893594
16.259340659340662,2.5937983231189583
16.279120879120878,2.5350501283413385
16.298901098901098,2.473884169409061
16.318681318681318,2.4103668245991137
16.338461538461537,2.344568079635598
16.35824175824176,2.2765616948342946
