Frequency (Hz),Amplitude
10.211920529801324,1.6196285991255732
10.2317880794702,1.659997758413087
10.251655629139073,1.7011805284107064
10.271523178807948,1.742966479212498
10.29139072847682,1.7851579054693245
10.311258278145695,1.827569518453979
10.331125827814569,1.8700279638290447
10.350993377483444,1.912371232523565
10.370860927152318,1.9544480155695096
10.390728476821192,1.9961170400113541
10.410596026490065,2.0372464120102185
10.43046357615894,2.0777129847286306
10.450331125827816,2.1174017621288015
10.470198675496688,2.15620534505887
10.490066225165563,2.1940234225829456
10.509933774834437,2.230762309123994
10.529801324503312,2.266334526381479
10.549668874172186,2.3006584279545375
10.56953642384106,2.3336578639890666
10.589403973509933,2.3652618828522534
10.609271523178808,2.3954044667305254
10.629139072847682,2.4240242980788897
10.649006622516556,2.4510645539728904
10.66887417218543,2.4764727255935024
10.688741721854305,2.5002004602856416
10.70860927152318,2.5222034238557334
10.728476821192054,2.5424411810009993
10.748344370860927,2.5608770919860566
10.7682119205298,2.5774782238962315
10.788079470198676,2.5922152749990506
10.80794701986755,2.6050625109351806
10.827814569536423,2.6159977116371333
10.847682119205297,2.6250021280391502
10.867549668874172,2.6320604477957614
10.887417218543046,2.637160769370966
10.907284768211921,2.6402945839962406
10.927152317880793,2.6414567651249476
10.947019867549669,2.640645565135297
10.966887417218544,2.637862619154741
10.986754966887418,2.6331129559977944
11.006622516556291,2.6264050163279298
11.026490066225165,2.617750678274127
11.04635761589404,2.6071652908554843
11.066225165562914,2.594667715694601
11.08609271523179,2.5802803776334238
11.105960264900661,2.5640293250057016
11.125827814569536,2.545944300469318
11.14569536423841,2.52605882346059
11.165562913907285,2.504410285501916
11.185430463576157,2.4810400597747977
11.205298013245033,2.4559936265610633
11.225165562913908,2.42932071635581
11.245033112582782,2.4010754726628556
11.264900662251657,2.371316636692522
11.284768211920529,2.340107756385799
11.304635761589404,2.307517422375684
11.324503311258278,2.2736195336504403
11.344370860927153,2.238493595779616
11.364238410596027,2.202225054569319
11.3841059602649,2.1649056678818823
11.403973509933774,2.1266339180233165
11.42384105960265,2.0875154664867575
11.443708609271523,2.047663651828687
11.463576158940397,2.007200029904063
11.483443708609272,1.9662549534125895
11.503311258278146,1.9249681844832487
11.523178807947021,1.8834895295759322
11.543046357615893,1.8419794799917617
11.562913907284768,1.8006098334213292
11.582781456953642,1.759564261897586
11.602649006622517,1.7190387790130495
11.62251655629139,1.6792420442552363
11.642384105960264,1.6403954251090438
11.662251655629138,1.6027327190498157
11.682119205298013,1.566499419445821
11.701986754966889,1.5319513946006769
11.721854304635762,1.4993528419715545
11.741721854304636,1.4689733856608602
11.76158940397351,1.4410842111989826
11.781456953642385,1.415953183833758
11.801324503311259,1.3938389792791215
11.821192052980132,1.3749843685503507
11.841059602649006,1.3596089328220446
11.860927152317881,1.3479016223782636
11.880794701986755,1.3400136891609737
11.900662251655628,1.3360525845369722
11.920529801324502,1.3360773962923016
11.940397350993377,1.3400962892000736
11.960264900662253,1.3480662209285832
11.980132450331126,1.3598949610005453
12.0,1.3754451913243648
12.019867549668874,1.394540260325009
12.039735099337749,1.4169710342009658
12.059602649006623,1.4425032521856758
12.079470198675498,1.4708848395422651
12.09933774834437,1.5018527381447973
12.119205298013245,1.5351389494896124
12.139072847682119,1.5704756210898567
12.158940397350994,1.6075991247546106
12.178807947019866,1.6462531641063722
12.198675496688741,1.6861910068696946
12.218543046357617,1.727176968418691
12.23841059602649,1.7689872829039415
12.258278145695364,1.8114104936113606
12.278145695364238,1.8542474808981277
12.298013245033113,1.8973112286431066
12.317880794701987,1.940426411789043
12.337748344370862,1.983428870187805
12.357615894039734,2.0261650186207807
12.37748344370861,2.06849122995758
12.397350993377483,2.110273217946894
12.417218543046358,2.151385437895688
12.437086092715232,2.1917105171786684
12.456953642384105,2.231138722796715
12.47682119205298,2.269567469754321
12.496688741721854,2.306900871573393
12.51655629139073,2.3430493325700565
12.536423841059602,2.377929180401796
12.556291390728477,2.4114623366940418
12.57615894039735,2.443576023161727
12.596026490066226,2.4742025004633126
12.6158940397351,2.5032788369960928
12.635761589403973,2.530746704913046
12.655629139072847,2.5565522007770403
12.675496688741722,2.580645688442903
12.695364238410596,2.602981661952911
12.71523178807947,2.623518626434851
12.735099337748345,2.6422189951955724
12.754966887417218,2.659049001401337
12.774834437086094,2.673978622926558
12.794701986754967,2.686981519133019
12.814569536423841,2.6980349785113837
12.834437086092715,2.707119876276938
12.85430463576159,2.7142206411613565
12.874172185430464,2.719325230784471
12.894039735099337,2.722425115124209
12.91390728476821,2.723515267731549
12.933774834437086,2.7225941644613876
12.95364238410596,2.719663789611216
12.973509933774835,2.714729649478848
12.993377483443709,2.7078007934698145
13.013245033112582,2.69888984300566
13.033112582781458,2.6880130286076245
13.052980132450331,2.675190235657923
13.072847682119205,2.6604450594735027
13.092715231788079,2.6438048704669157
13.112582781456954,2.625300890315744
13.132450331125828,2.6049682802177503
13.152317880794703,2.5828462424726157
13.172185430463575,2.558978136803619
13.19205298013245,2.5334116130120505
13.211920529801324,2.506198761741616
13.2317880794702,2.477396285315052
13.251655629139073,2.4470656907851005
13.271523178807946,2.4152735075062273
13.291390728476822,2.382091531669155
13.311258278145695,2.347597100326758
13.33112582781457,2.311873397450284
13.350993377483443,2.2750097944508707
13.370860927152318,2.237102227332238
13.390728476821192,2.1982536121381044
13.410596026490067,2.1585742995326265
13.430463576158939,2.118182568089188
13.450331125827814,2.0772051540146967
13.470198675496688,2.035777812422471
13.490066225165563,1.9940459016670868
13.509933774834439,1.9521649774162066
13.52980132450331,1.9103013767792763
13.549668874172186,1.8686327646638272
13.56953642384106,1.8273486043542106
13.589403973509935,1.786650501992637
13.609271523178808,1.7467523603100694
13.629139072847682,1.7078802611224524
13.649006622516556,1.6702719798962915
13.668874172185431,1.6341760210568146
13.688741721854305,1.599850052676051
13.708609271523178,1.567558617910838
13.728476821192052,1.5375700132408745
13.748344370860927,1.5101522557774067
13.768211920529803,1.4855681184797824
13.788079470198674,1.4640692951944627
13.80794701986755,1.4458898642550324
13.827814569536423,1.4312393401836065
13.847682119205299,1.420295720213483
13.867549668874172,1.4131990220799162
13.887417218543046,1.4100458464478056
13.90728476821192,1.4108854618577862
13.927152317880795,1.4157177959996659
13.947019867549669,1.4244935365633649
13.966887417218544,1.4371163274244323
13.986754966887418,1.4534468313453732
14.006622516556291,1.473308257693965
14.026490066225167,1.4964928501889108
14.04635761589404,1.5227688047182453
14.066225165562914,1.5518871323558794
14.086092715231787,1.5835880769939061
14.105960264900663,1.6176068151080492
14.125827814569536,1.6536782840592952
14.14569536423841,1.6915410885906763
14.165562913907284,1.7309405141680383
14.185430463576159,1.771630728606097
14.205298013245033,1.8133762826421467
14.225165562913908,1.8559530307213812
14.245033112582782,1.8991485907670216
14.264900662251655,1.942762451132685
14.28476821192053,1.9866058182448654
14.304635761589404,2.030501282473754
14.32450331125828,2.074282364335073
14.344370860927151,2.1177929892449945
14.364238410596027,2.1608869271771147
14.3841059602649,2.2034272237920347
14.403973509933776,2.2452856417978797
14.423841059602648,2.286342125219173
14.443708609271523,2.326484294628012
14.463576158940397,2.3656069779558786
14.483443708609272,2.403611779011435
14.503311258278146,2.440406684069013
14.52317880794702,2.475905705690222
14.543046357615895,2.5100285621567076
14.562913907284768,2.5427003904156447
14.582781456953644,2.5738514901856298
14.602649006622515,2.603417096774155
14.62251655629139,2.631337180170604
14.642384105960264,2.6575562680641847
14.66225165562914,2.6820232905684454
14.682119205298013,2.7046914445942316
14.701986754966887,2.7255180759874933
14.72185430463576,2.7444645777285626
14.741721854304636,2.7614963026690575
14.761589403973511,2.776582489457619
14.781456953642383,2.789696200474161
14.801324503311259,2.8008142707529196
14.821192052980132,2.809917267027379
14.841059602649008,2.8169894561749302
14.860927152317881,2.822018782477274
14.880794701986755,2.8249968532442065
14.900662251655628,2.8259189324754916
14.920529801324504,2.824783942358521
14.940397350993377,2.8215944725201005
14.960264900662251,2.8163567970700263
14.980132450331125,2.809080899593812
15.0,2.799780506372342
15.019867549668875,2.788473128230061
15.03973509933775,2.7751801115399033
15.05960264900662,2.75992669904521
15.079470198675496,2.7427421012959226
15.099337748344372,2.723659579639612
15.119205298013247,2.7027165418572654
15.139072847682119,2.6799546516890587
15.158940397350992,2.655419953654902
15.178807947019868,2.6291630147367036
15.198675496688743,2.601239084649832
15.218543046357615,2.571708276584481
15.238410596026489,2.540635770435035
15.258278145695364,2.5080920406447866
15.27814569536424,2.4741531108571935
15.298013245033115,2.4389008375596406
15.317880794701985,2.4024232247994437
15.33774834437086,2.364814771801394
15.357615894039736,2.3261768548650155
15.377483443708611,2.28661814419428
15.397350993377483,2.2462550552180094
15.417218543046356,2.2052122323772623
15.437086092715232,2.1636230611392837
15.456953642384107,2.121630200971821
15.476821192052979,2.079386127972199
15.496688741721854,2.0370536705714617
15.516556291390728,1.9948065149991818
15.536423841059603,1.9528296488046506
15.556291390728479,1.911319700573273
15.57615894039735,1.8704851221067031
15.596026490066224,1.8305461460848558
15.6158940397351,1.7917344383639426
15.635761589403975,1.7542923509605781
15.655629139072847,1.7184716715858122
15.67549668874172,1.6845317613814477
15.695364238410596,1.6527369781944896
15.715231788079471,1.6233533027753728
15.735099337748343,1.5966441240021139
15.754966887417218,1.5728651995303087
15.774834437086092,1.552258890037486
15.794701986754967,1.5350478635825155
15.814569536423843,1.5214285706427815
15.834437086092715,1.5115648833554456
15.85430463576159,1.5055823539866335
15.874172185430464,1.5035635582183124
15.894039735099339,1.505544935889119
15.91390728476821,1.51151542505213
15.933774834437086,1.5214170190608451
15.95364238410596,1.5351471878781462
15.973509933774835,1.5525629268844816
15.993377483443707,1.5734860592070161
16.013245033112582,1.5977093404299056
16.033112582781456,1.6250029024030903
16.052980132450333,1.6551206171018311
16.072847682119207,1.6878060445047756
16.092715231788077,1.722797729704138
16.112582781456954,1.7598337156060482
16.132450331125828,1.7986552255841597
16.152317880794705,1.839009538384794
16.172185430463575,1.880652123788579
16.19205298013245,1.9233481339893141
16.211920529801326,1.9668733562567415
16.2317880794702,2.011014731658928
16.251655629139073,2.055570536553069
16.271523178807946,2.1003503115561064
16.29139072847682,2.145174609229308
16.311258278145697,2.1898746183815194
16.33112582781457,2.2342917106755293
16.35099337748344,2.278276944585079
16.370860927152318,2.3216905528424974
16.39072847682119,2.3644014322827225
16.41059602649007,2.4062866492637425
16.43046357615894,2.447230969414384
16.450331125827812,2.487126417107095
