Time (s),Raw Signal
7.408176795580111,2.139934
7.441546961325967,2.141468
7.474917127071824,2.1404061
7.5082872928176805,2.1422572
7.541657458563536,2.143618
7.575027624309393,2.1470451
7.608397790055249,2.146982
7.641767955801106,2.1487877
7.675138121546962,2.1459107
7.708508287292818,2.1494067
7.741878453038675,2.1520615
7.775248618784531,2.1534898
7.808618784530387,2.158772
7.841988950276244,2.150035
7.8753591160221,2.157771
7.908729281767957,2.1563106
7.9420994475138125,2.1565208
7.975469613259669,2.1513934
8.008839779005525,2.1433907
8.042209944751383,2.1446912
8.075580110497238,2.142367
8.108950276243094,2.1428251
8.14232044198895,2.1409497
8.175690607734808,2.1402485
8.209060773480664,2.1348724
8.24243093922652,2.1349835
8.275801104972377,2.1366503
8.309171270718233,2.1346197
8.342541436464089,2.1314545
8.375911602209946,2.132285
8.409281767955802,2.1285386
8.442651933701658,2.130702
8.476022099447514,2.1324506
8.509392265193371,2.1295764
8.542762430939227,2.12986
8.576132596685083,2.1291413
8.60950276243094,2.1312103
8.642872928176796,2.133101
8.676243093922652,2.1310887
8.709613259668508,2.1337802
8.742983425414366,2.135795
8.776353591160222,2.1354926
8.809723756906077,2.1350784
8.843093922651935,2.135404
8.87646408839779,2.1355343
8.909834254143647,2.1363096
8.943204419889504,2.1368802
8.97657458563536,2.133425
9.009944751381216,2.1285627
9.043314917127072,2.128366
9.07668508287293,2.129568
9.110055248618785,2.131531
9.143425414364641,2.1329238
9.176795580110499,2.1348338
9.210165745856354,2.1345425
9.24353591160221,2.1330328
9.276906077348068,2.1331
9.310276243093924,2.1321228
9.34364640883978,2.134446
9.377016574585635,2.1341543
9.410386740331493,2.1320946
9.443756906077349,2.133058
9.477127071823205,2.136279
9.510497237569062,2.1417344
9.543867403314918,2.1410778
9.577237569060774,2.141652
9.610607734806631,2.1429262
9.643977900552487,2.1422668
9.677348066298343,2.138553
9.710718232044199,2.1433978
9.744088397790057,2.14236
9.777458563535912,2.1423743
9.810828729281768,2.1427693
9.844198895027626,2.1435995
9.877569060773482,2.1414022
9.910939226519337,2.14047
9.944309392265193,2.1374092
9.97767955801105,2.1370935
10.011049723756907,2.1357484
10.044419889502763,2.1346507
10.07779005524862,2.1338763
10.111160220994476,2.1339126
10.144530386740332,2.1343648
10.17790055248619,2.1320858
10.211270718232045,2.1344666
10.244640883977901,2.1302402
10.278011049723757,2.1324883
10.311381215469615,2.133257
10.34475138121547,2.1360652
10.378121546961326,2.1343627
10.411491712707184,2.1314936
10.44486187845304,2.130509
10.478232044198895,2.1345997
10.511602209944753,2.133799
10.544972375690609,2.1343884
10.578342541436465,2.1342416
10.61171270718232,2.1322746
10.645082872928178,2.1350121
10.678453038674034,2.134375
10.71182320441989,2.132567
10.745193370165747,2.1349602
10.778563535911603,2.1328595
10.811933701657459,2.129119
10.845303867403315,2.1273232
10.878674033149172,2.1243312
10.912044198895028,2.127693
10.945414364640884,2.1311119
10.978784530386742,2.1263137
11.012154696132598,2.1259785
11.045524861878453,2.1200802
11.078895027624311,2.1212847
11.112265193370167,2.122254
11.145635359116023,2.1224835
11.179005524861878,2.1255434
11.212375690607736,2.122105
11.245745856353592,2.122727
11.279116022099448,2.1258416
11.312486187845305,2.125695
11.345856353591161,2.1226761
11.379226519337017,2.123138
11.412596685082875,2.1250596
11.44596685082873,2.125879
11.479337016574586,2.1239989
11.512707182320442,2.1226835
11.5460773480663,2.1271698
11.579447513812156,2.1264212
11.612817679558011,2.1261606
11.646187845303869,2.1299965
11.679558011049725,2.1325371
11.71292817679558,2.1306834
11.746298342541436,2.1281834
11.779668508287294,2.1283226
11.81303867403315,2.1252818
11.846408839779006,2.1286843
11.879779005524863,2.1248512
11.91314917127072,2.1241393
11.946519337016575,2.1288903
11.979889502762433,2.1295552
12.013259668508288,2.1155312
12.046629834254144,2.1182117
12.08,2.119052
12.113370165745858,2.1194403
12.146740331491714,2.1191525
12.18011049723757,2.1186924
12.213480662983427,2.1199071
12.246850828729283,2.1200802
12.280220994475139,2.1204245
12.313591160220996,2.1209743
12.346961325966852,2.1208034
12.380331491712708,2.119755
12.413701657458564,2.12291
12.447071823204421,2.1228173
12.480441988950277,2.1251779
12.513812154696133,2.130158
12.54718232044199,2.1237526
12.580552486187846,2.1233296
12.613922651933702,2.1229677
12.64729281767956,2.124965
12.680662983425416,2.1246006
12.714033149171271,2.124702
12.747403314917127,2.1213048
12.780773480662985,2.121178
12.81414364640884,2.1228085
12.847513812154697,2.118842
12.880883977900554,2.1167417
12.91425414364641,2.1169639
12.947624309392266,2.1183474
12.980994475138122,2.118448
13.01436464088398,2.118875
13.047734806629835,2.1183538
13.081104972375691,2.1178021
13.114475138121549,2.1150813
13.147845303867404,2.1166728
13.18121546961326,2.1191306
13.214585635359118,2.1199164
13.247955801104974,2.1197848
13.28132596685083,2.1199183
13.314696132596685,2.1192615
13.348066298342543,2.1201777
13.381436464088399,2.1187675
13.414806629834255,2.1209607
13.448176795580112,2.124298
13.481546961325968,2.122048
13.514917127071824,2.1242611
13.548287292817681,2.124633
13.581657458563537,2.1253748
13.615027624309393,2.1296358
13.648397790055249,2.1343727
13.681767955801106,2.1350513
13.715138121546962,2.1330361
13.748508287292818,2.1327436
13.781878453038676,2.1339822
13.815248618784532,2.1330223
13.848618784530387,2.1254778
13.881988950276245,2.1288676
13.9153591160221,2.1274707
13.948729281767957,2.125556
13.982099447513813,2.1246614
14.01546961325967,2.122129
14.048839779005526,2.1206152
14.082209944751382,2.1204922
14.11558011049724,2.11796
14.148950276243095,2.1185338
14.182320441988951,2.1179652
14.215690607734807,2.1180222
14.249060773480664,2.1184793
14.28243093922652,2.1186547
14.315801104972376,2.1181214
14.349171270718234,2.1167703
14.38254143646409,2.1180654
14.415911602209945,2.1163392
14.449281767955803,2.1176808
14.482651933701659,2.1161788
14.516022099447515,2.1152322
14.54939226519337,2.1194768
14.582762430939228,2.1192498
14.616132596685084,2.1201596
14.64950276243094,2.1230226
14.682872928176797,2.126232
14.716243093922653,2.1274679
14.749613259668509,2.1274638
14.782983425414367,2.1266017
14.816353591160222,2.1247697
14.849723756906078,2.1255834
14.883093922651934,2.1254659
14.916464088397792,2.1255193
14.949834254143648,2.1235197
14.983204419889503,2.123585
15.016574585635361,2.1228228
15.049944751381217,2.1218636
15.083314917127073,2.1228147
15.116685082872928,2.1229205
15.150055248618786,2.1240497
15.183425414364642,2.123899
15.216795580110498,2.1264815
15.250165745856355,2.1235037
15.283535911602211,2.1242642
15.316906077348067,2.122479
15.350276243093925,2.1203637
15.38364640883978,2.119379
15.417016574585636,2.1193974
15.450386740331492,2.117951
15.48375690607735,2.1193128
15.517127071823205,2.1211658
15.550497237569061,2.121234
15.583867403314919,2.1213174
15.617237569060775,2.124186
15.65060773480663,2.123611
15.683977900552488,2.1226995
15.717348066298344,2.1247225
15.7507182320442,2.1272402
15.784088397790056,2.126073
15.817458563535913,2.131354
15.85082872928177,2.1322825
15.884198895027625,2.1352196
15.917569060773483,2.1317897
15.950939226519338,2.1300304
15.984309392265194,2.1308842
16.01767955801105,2.1230636
16.051049723756908,2.1238313
16.084419889502765,2.1243181
16.11779005524862,2.1228473
16.151160220994477,2.123542
16.18453038674033,2.1238935
16.21790055248619,2.1215005
16.251270718232046,2.1208076
16.2846408839779,2.12046
16.318011049723758,2.1264884
16.351381215469615,2.1264393
16.38475138121547,2.128213
16.418121546961327,2.129484
16.451491712707185,2.126523
16.48486187845304,2.1239443
16.518232044198896,2.1247513
16.551602209944754,2.1229596
16.584972375690608,2.125475
16.618342541436466,2.1280634
16.651712707182323,2.1276512
16.685082872928177,2.1304755
16.718453038674035,2.1340544
16.751823204419892,2.1322575
16.785193370165747,2.131173
16.818563535911604,2.1252482
16.851933701657458,2.1252222
16.885303867403316,2.1244311
16.918674033149173,2.1243846
16.952044198895027,2.1277766
16.985414364640885,2.1282387
17.018784530386743,2.1294699
17.052154696132597,2.1268415
17.085524861878454,2.1239028
17.118895027624312,2.1236644
17.152265193370166,2.1221776
17.185635359116024,2.1231568
17.21900552486188,2.1268973
17.252375690607735,2.1225073
17.285745856353593,2.1228988
17.31911602209945,2.1218047
17.352486187845304,2.120642
17.385856353591162,2.1208453
17.419226519337016,2.1201632
17.452596685082874,2.1198368
17.48596685082873,2.1226022
17.519337016574585,2.1239438
17.552707182320443,2.123419
17.5860773480663,2.125387
17.619447513812155,2.124863
17.652817679558012,2.1240335
17.68618784530387,2.1244788
17.719558011049724,2.1245584
17.75292817679558,2.1265452
17.78629834254144,2.1270883
17.819668508287293,2.1280646
17.85303867403315,2.1284032
17.88640883977901,2.1277404
17.919779005524862,2.1281576
17.95314917127072,2.1302044
17.986519337016578,2.1287658
18.01988950276243,2.1226587
18.05325966850829,2.1215296
18.086629834254143,2.1238565
18.12,2.1237502
18.15337016574586,2.1234322
18.186740331491713,2.1238303
18.22011049723757,2.1259856
18.253480662983428,2.1249933
18.286850828729282,2.1253948
18.32022099447514,2.1228032
18.353591160220997,2.1212072
18.38696132596685,2.1212964
18.42033149171271,2.1220286
18.453701657458566,2.1227343
18.48707182320442,2.121775
18.520441988950278,2.1225834
18.553812154696136,2.1221125
18.58718232044199,2.1228313
18.620552486187847,2.1219995
18.6539226519337,2.1235998
18.68729281767956,2.1242137
18.720662983425417,2.1246953
18.75403314917127,2.1239717
18.78740331491713,2.126361
18.820773480662986,2.1248431
18.85414364640884,2.1255655
18.887513812154697,2.1258962
18.920883977900555,2.124526
18.95425414364641,2.1248994
18.987624309392267,2.124322
19.020994475138124,2.1228566
19.05436464088398,2.1241372
19.087734806629836,2.1243916
19.121104972375694,2.1240404
19.154475138121548,2.1232662
19.187845303867405,2.121941
19.221215469613263,2.1224577
19.254585635359117,2.1212182
19.287955801104975,2.1173568
19.32132596685083,2.1178005
19.354696132596686,2.1168516
19.388066298342544,2.117416
19.421436464088398,2.1164975
19.454806629834255,2.1160345
19.488176795580113,2.119835
19.521546961325967,2.119536
19.554917127071825,2.1192558
19.588287292817682,2.1205225
19.621657458563536,2.1204147
19.655027624309394,2.1238494
19.68839779005525,2.1238492
19.721767955801106,2.123539
19.755138121546963,2.1216106
19.78850828729282,2.1224222
19.821878453038675,2.1202137
19.855248618784533,2.1206088
19.888618784530387,2.1197581
19.921988950276244,2.1212518
19.9553591160221,2.1200078
19.988729281767956,2.1215217
20.022099447513813,2.1151812
20.05546961325967,2.1146674
20.088839779005525,2.1148832
20.122209944751383,2.1142857
20.15558011049724,2.1170738
20.188950276243094,2.1168492
20.222320441988952,2.1165168
20.25569060773481,2.1168418
20.289060773480664,2.1142652
20.32243093922652,2.1129165
20.35580110497238,2.1174228
20.389171270718233,2.116023
20.42254143646409,2.1155987
20.455911602209945,2.1147919
20.489281767955802,2.116951
20.52265193370166,2.116653
20.556022099447514,2.1182725
20.58939226519337,2.1169286
20.62276243093923,2.1165662
20.656132596685083,2.1185884
20.68950276243094,2.121191
20.7228729281768,2.1233642
20.756243093922652,2.1233995
20.78961325966851,2.1234155
20.822983425414368,2.1236985
20.85635359116022,2.1264858
20.88972375690608,2.1264586
20.923093922651937,2.1274447
20.95646408839779,2.129127
20.98983425414365,2.1302836
21.023204419889506,2.134149
21.05657458563536,2.1343412
21.089944751381218,2.1299658
21.12331491712707,2.130952
21.15668508287293,2.1288686
21.190055248618787,2.1297336
21.22342541436464,2.1327612
21.2567955801105,2.1322474
21.290165745856356,2.1331098
21.32353591160221,2.1318054
21.356906077348068,2.1281488
21.390276243093926,2.1283603
21.42364640883978,2.128107
21.457016574585637,2.1280618
21.490386740331495,2.1286004
21.52375690607735,2.128089
21.557127071823206,2.1275845
21.590497237569064,2.1280642
21.623867403314918,2.1291025
21.657237569060776,2.1283205
21.69060773480663,2.129293
21.723977900552487,2.1288037
21.757348066298345,2.1284099
21.7907182320442,2.128776
21.824088397790057,2.131295
21.857458563535914,2.1324763
21.89082872928177,2.133759
21.924198895027626,2.136515
21.957569060773483,2.137413
21.990939226519338,2.1366348
22.024309392265195,2.1289809
22.057679558011053,2.1315618
22.091049723756907,2.1316853
22.124419889502764,2.1316721
22.157790055248622,2.1312966
22.191160220994476,2.1288605
22.224530386740334,2.1290808
22.25790055248619,2.1289463
22.291270718232045,2.1292555
22.324640883977903,2.1268954
22.358011049723757,2.1264124
22.391381215469615,2.1258993
22.424751381215472,2.1256094
22.458121546961326,2.1265864
22.491491712707184,2.1266887
22.52486187845304,2.1262784
22.558232044198895,2.1258311
22.591602209944753,2.1257532
22.62497237569061,2.1263914
22.658342541436465,2.1294608
22.691712707182322,2.130902
22.72508287292818,2.134177
22.758453038674034,2.1346169
22.79182320441989,2.1343558
22.82519337016575,2.1358175
22.858563535911603,2.1358843
22.89193370165746,2.1365726
22.925303867403315,2.13502
22.958674033149173,2.1359985
22.99204419889503,2.1381946
23.025414364640884,2.1377294
23.058784530386742,2.134296
23.0921546961326,2.136667
23.125524861878453,2.138683
23.15889502762431,2.1344576
23.19226519337017,2.1337397
23.225635359116023,2.1329556
23.25900552486188,2.1354074
23.292375690607738,2.1347857
23.325745856353592,2.1346946
23.35911602209945,2.1338599
23.392486187845307,2.1342766
23.42585635359116,2.133902
23.45922651933702,2.1343484
23.492596685082873,2.1342425
23.52596685082873,2.1336992
23.559337016574588,2.1313434
23.592707182320442,2.1355238
23.6260773480663,2.135747
23.659447513812157,2.1350021
23.69281767955801,2.1355581
23.72618784530387,2.1349335
23.759558011049727,2.1342437
23.79292817679558,2.134483
23.82629834254144,2.1338189
23.859668508287296,2.1343806
23.89303867403315,2.134004
23.926408839779008,2.1344693
23.959779005524865,2.1340883
23.99314917127072,2.1340885
24.026519337016577,2.1375496
24.059889502762434,2.1382494
24.09325966850829,2.1385713
24.126629834254146,2.1359591
24.16,2.1369553
24.193370165745858,2.1358774
24.226740331491715,2.137959
24.26011049723757,2.1369414
24.293480662983427,2.1369164
24.326850828729285,2.1366675
24.36022099447514,2.1375394
24.393591160220996,2.1345606
24.426961325966854,2.1358294
24.460331491712708,2.136137
24.493701657458566,2.1369379
24.527071823204423,2.1359792
24.560441988950277,2.1349788
24.593812154696135,2.1357927
24.627182320441992,2.135608
24.660552486187846,2.1352565
24.693922651933704,2.1300435
24.727292817679558,2.1291697
24.760662983425416,2.1295455
24.794033149171273,2.1295884
24.827403314917127,2.1320896
24.860773480662985,2.1338212
24.894143646408843,2.1336331
24.927513812154697,2.135003
24.960883977900554,2.1321683
24.994254143646412,2.1305065
25.027624309392266,2.1305842
25.060994475138124,2.130496
25.09436464088398,2.1296918
25.127734806629835,2.1301413
25.161104972375693,2.1290288
25.19447513812155,2.1291528
25.227845303867404,2.1309476
25.261215469613262,2.1320624
25.29458563535912,2.131874
25.327955801104974,2.1289988
25.36132596685083,2.1265762
25.394696132596685,2.129955
25.428066298342543,2.125614
25.4614364640884,2.1270432
25.494806629834255,2.1234772
25.528176795580112,2.1224585
25.56154696132597,2.1257539
25.594917127071824,2.126123
25.62828729281768,2.12651
25.66165745856354,2.1241539
25.695027624309393,2.125064
25.72839779005525,2.1251192
25.76176795580111,2.1251915
25.795138121546962,2.1238315
25.82850828729282,2.1260314
25.861878453038678,2.127485
25.89524861878453,2.1273284
25.92861878453039,2.1261153
25.961988950276243,2.127347
25.9953591160221,2.13264
26.02872928176796,2.1319113
26.062099447513813,2.1341295
26.09546961325967,2.132121
26.128839779005528,2.132707
26.162209944751382,2.1308432
26.19558011049724,2.129321
26.228950276243097,2.1283817
26.26232044198895,2.1300116
26.29569060773481,2.129563
26.329060773480666,2.127347
26.36243093922652,2.1260662
26.395801104972378,2.1258655
26.429171270718236,2.1241355
26.46254143646409,2.1242259
26.495911602209947,2.1237092
26.529281767955805,2.1241767
26.56265193370166,2.1231005
26.596022099447516,2.1226647
26.62939226519337,2.1204534
26.662762430939228,2.1177032
26.696132596685086,2.118762
26.72950276243094,2.120453
26.762872928176797,2.1188846
26.796243093922655,2.1201124
26.82961325966851,2.117446
26.862983425414367,2.1196756
26.896353591160224,2.1227956
26.92972375690608,2.117806
26.963093922651936,2.1175456
26.996464088397794,2.1202579
27.029834254143648,2.1197062
27.063204419889505,2.1179845
27.096574585635363,2.1178112
27.129944751381217,2.1211834
27.163314917127074,2.1224117
27.19668508287293,2.124394
27.230055248618786,2.1225162
27.263425414364644,2.1251044
27.296795580110498,2.1185443
27.330165745856355,2.1191194
27.363535911602213,2.1178849
27.396906077348067,2.1161647
27.430276243093925,2.1132636
27.463646408839782,2.1115634
27.497016574585636,2.1147695
27.530386740331494,2.1121695
27.56375690607735,2.1121244
27.597127071823206,2.1139078
27.630497237569063,2.1133642
27.66386740331492,2.112169
27.697237569060775,2.1114132
27.730607734806632,2.1116693
27.76397790055249,2.1101294
27.797348066298344,2.1078737
27.8307182320442,2.1081798
27.864088397790056,2.1074216
27.897458563535913,2.1063344
27.93082872928177,2.1059504
27.964198895027625,2.1058762
27.997569060773483,2.1067739
28.03093922651934,2.113636
28.064309392265194,2.1099467
28.097679558011052,2.1105976
28.13104972375691,2.1101584
28.164419889502764,2.1117156
28.19779005524862,2.111081
28.23116022099448,2.1101472
28.264530386740333,2.1072369
28.29790055248619,2.1097622
28.331270718232048,2.1077006
28.364640883977902,2.108436
28.39801104972376,2.108029
28.431381215469614,2.106322
28.46475138121547,2.1065006
28.49812154696133,2.105898
28.531491712707183,2.1058934
28.56486187845304,2.103911
28.598232044198898,2.1046705
28.631602209944752,2.1047008
28.66497237569061,2.1042814
28.698342541436467,2.1053543
28.73171270718232,2.1041374
28.76508287292818,2.1064842
28.798453038674037,2.1067603
28.83182320441989,2.1077175
28.86519337016575,2.1090763
28.898563535911606,2.1111486
28.93193370165746,2.112041
28.965303867403318,2.115694
28.99867403314917,2.1144125
29.03204419889503,2.1137605
29.065414364640887,2.1129653
29.09878453038674,2.1173935
29.1321546961326,2.1175804
29.165524861878456,2.1173024
29.19889502762431,2.117531
29.232265193370168,2.1178997
29.265635359116025,2.117573
29.29900552486188,2.119781
29.332375690607737,2.1192012
29.365745856353595,2.1185865
29.39911602209945,2.115971
29.432486187845306,2.1161757
29.465856353591164,2.1153479
29.499226519337018,2.1139421
29.532596685082876,2.1149101
29.565966850828733,2.1144621
29.599337016574587,2.1150808
29.632707182320445,2.1156113
29.6660773480663,2.1176357
29.699447513812157,2.1196969
29.732817679558014,2.119656
29.766187845303868,2.1152122
29.799558011049726,2.1153288
29.832928176795583,2.1153207
29.866298342541437,2.1160712
29.899668508287295,2.1161895
29.933038674033153,2.1144855
29.966408839779007,2.118775
29.999779005524864,2.1199214
30.033149171270722,2.1170592
30.066519337016576,2.1179829
30.099889502762434,2.117345
30.13325966850829,2.1170454
30.166629834254145,2.1213777
30.2,2.1225057
