Frequency (Hz),Amplitude
491.4,0.10118537951394735
491.44,0.10829069435409253
491.47999999999996,0.11536431906410156
491.52,0.12238594969622198
491.55999999999995,0.1293383304652552
491.6,0.13620648993493853
491.63999999999993,0.14297720287170937
491.68,0.14963860579468072
491.7199999999999,0.15617991874862128
491.76,0.1625912415517458
491.8,0.16886340298342623
491.84,0.17498784809791723
491.88,0.18095655333300645
491.91999999999996,0.18676196211368817
491.96000000000004,0.1923969357273649
491.99999999999994,0.1978547156882406
492.04,0.20312889482083996
492.0799999999999,0.20821339501224054
492.12,0.21310245009967083
492.15999999999997,0.21779059273605728
492.2,0.2222726443515845
492.23999999999995,0.22654370753379174
492.28,0.23059916030129496
492.32000000000005,0.23443465186157492
492.35999999999996,0.23804609953069442
492.40000000000003,0.24142968656020408
492.43999999999994,0.24458186066815502
492.48,0.24749933311176722
492.52,0.250179078170829
492.56,0.25261833293607433
492.59999999999997,0.2548145973166319
492.64,0.2567656341967437
492.67999999999995,0.2584694696847736
492.71999999999997,0.2599243934082904
492.76000000000005,0.26112895881747805
492.79999999999995,0.2620819834666794
492.84000000000003,0.2627825492497875
492.88,0.2632300025706294
492.92,0.26342395443405503
492.96,0.2633642804475794
493.0,0.26305112072718817
493.03999999999996,0.2624848797045633
493.08,0.2616662258363089
493.11999999999995,0.2605960912194508
493.15999999999997,0.25927567112084143
493.19999999999993,0.25770642343219413
493.24,0.25589006806644476
493.28000000000003,0.2538285863161611
493.32,0.251524220199848
493.36,0.2489794718286908
493.4,0.2461971028335046
493.44,0.24318013390100718
493.47999999999996,0.23993184447933466
493.52,0.23645577272638152
493.55999999999995,0.23275571579115145
493.6,0.22883573053928113
493.63999999999993,0.2247001348600482
493.68,0.2203535097254453
493.72,0.21580070221428954
493.76,0.21104682976889455
493.8,0.20609728602232724
493.84,0.2009577486266825
493.88,0.19563418963382778
493.91999999999996,0.1901328891413257
493.96000000000004,0.18446045313153203
493.99999999999994,0.17862383672312673
494.04,0.17263037445123255
494.0799999999999,0.1664878197394276
494.12,0.1602043964885419
494.1599999999999,0.1537888667794829
494.2,0.14725062021483437
494.24,0.14059979262645667
494.28,0.1338474250920971
494.32000000000005,0.12700567896153975
494.35999999999996,0.12008812972329048
494.40000000000003,0.11311017337125244
494.43999999999994,0.10608959557717021
494.48,0.0990473798379755
494.5199999999999,0.09200887123695003
494.56,0.0850054758093645
494.5999999999999,0.0780771734148979
494.64,0.07127626733992641
494.68000000000006,0.06467298732964634
494.71999999999997,0.05836374306976515
494.76000000000005,0.05248271362248201
494.79999999999995,0.04721616604763725
494.84000000000003,0.042814308010976534
494.87999999999994,0.03958496191639703
494.92,0.03784183831158519
494.9599999999999,0.0377965800546314
495.0,0.039453673325708184
495.03999999999996,0.04260767514903234
495.08,0.04694581448526447
495.11999999999995,0.052157772662208904
495.15999999999997,0.05798997870179858
495.20000000000005,0.06425326302835956
495.23999999999995,0.07081131555536253
495.28000000000003,0.07756626890204903
495.31999999999994,0.08444692920353693
495.36,0.09140036880847321
495.4,0.09838621318082183
495.44,0.10537281744404214
495.47999999999996,0.11233470500393189
495.52,0.11925083638348093
495.55999999999995,0.12610342444498007
495.59999999999997,0.13287711216612724
495.64000000000004,0.13955839388455887
495.67999999999995,0.14613520228772464
495.72,0.15259660984963228
495.76,0.1589326104144421
495.8,0.1651339576775894
495.84,0.17119204458717216
495.88,0.17709881253699486
495.91999999999996,0.18284668249801378
495.96,0.18842850247682727
495.99999999999994,0.1938375072435865
496.03999999999996,0.19906728736198703
496.0799999999999,0.20411176532794903
496.12,0.20896517717907634
496.16,0.2136220583400464
496.2,0.21807723276449043
496.24,0.22232580465237406
496.28,0.22636315218519729
496.32,0.2301849228441506
496.35999999999996,0.23378702996985906
496.4,0.23716565029377037
496.43999999999994,0.24031722222646607
496.48,0.24323844473109982
496.5199999999999,0.24592627664375322
496.56,0.24837793632904767
496.5999999999999,0.25059090158049924
496.64,0.2525629096918804
496.68,0.25429195763967716
496.71999999999997,0.2557763023277349
496.76,0.2570144608543873
496.79999999999995,0.258005210770014
496.84000000000003,0.258747590299377
496.87999999999994,0.25924089850852283
496.92,0.25948469540098185
496.9599999999999,0.2594788019320354
497.0,0.259223299933993
497.03999999999996,0.25871853194870603
497.08,0.2579651009674305
497.12,0.2569638700813488
497.15999999999997,0.25571596204985225
497.20000000000005,0.25422275879744743
497.23999999999995,0.25248590085428746
497.28000000000003,0.25050728676004347
497.31999999999994,0.24828907245618437
497.36,0.24583367069781853
497.4,0.24314375052378565
497.44,0.24022223683229013
497.47999999999996,0.23707231012018312
497.52,0.23369740645697767
497.55999999999995,0.23010121778083184
497.59999999999997,0.2262876926238117
497.64000000000004,0.22226103739896405
497.67999999999995,0.21802571841360444
497.72,0.21358646481374918
497.76,0.20894827271682712
497.8,0.20411641085703494
497.84,0.19909642815543352
497.88,0.19389416374215385
497.91999999999996,0.18851576011044505
497.96,0.1829676802860175
497.99999999999994,0.17725673016944687
498.03999999999996,0.171390087582597
498.08000000000004,0.1653753400625374
498.12,0.15922053415787327
498.16,0.15293423998045677
498.2,0.14652563618200462
498.24,0.14000462255908355
498.28,0.13338197044738323
498.32,0.12666952542006465
498.35999999999996,0.11988048329836959
498.4,0.11302977028884506
498.43999999999994,0.10613457304887486
498.48,0.09921508762293618
498.5199999999999,0.09229559216954139
498.56,0.08540600436129851
498.6,0.07858417035652969
498.64,0.07187925955584477
498.68,0.06535680993037796
498.71999999999997,0.059106136032248104
498.76,0.05325075950277075
498.79999999999995,0.047961553076244064
498.84000000000003,0.04346869745000365
498.87999999999994,0.04005989169531638
498.92,0.03804098511369949
498.9599999999999,0.03764302020341273
499.0,0.03891579622033288
499.04,0.041700660623878796
499.08,0.04571124224568862
499.12,0.05064252406782724
499.15999999999997,0.05623528837879852
499.20000000000005,0.062291928199899045
499.23999999999995,0.0686685092154077
499.28000000000003,0.07526126120034442
499.31999999999994,0.08199469092108061
499.36,0.08881281044150263
499.3999999999999,0.09567307885155187
499.44,0.10254231363805251
499.4799999999999,0.1093939401846953
499.52,0.11620612942948436
499.56000000000006,0.12296052276546028
499.59999999999997,0.12964134745472403
499.64000000000004,0.1362347944725466
499.67999999999995,0.14272857497304828
499.72,0.1491116000034482
499.75999999999993,0.1553737464391358
499.8,0.1615056840533145
499.8399999999999,0.16749874649687643
499.88,0.17334483420432792
499.91999999999996,0.17903634077956998
499.96,0.18456609683432823
500.00000000000006,0.189927326927096
500.03999999999996,0.19511361642419595
500.08000000000004,0.20011888593683788
500.11999999999995,0.20493737158458392
500.16,0.20956360976808408
500.19999999999993,0.21399242545006916
500.24,0.21821892317768893
500.28,0.22223848025341786
500.32,0.22604674159304905
500.35999999999996,0.22963961590883875
500.4,0.23301327293190074
500.43999999999994,0.2361641414467297
500.47999999999996,0.23908890795626142
500.52000000000004,0.24178451583148305
500.55999999999995,0.2442481648278565
500.6,0.24647731087293662
500.64,0.24846966604764445
500.68,0.2502231986978681
500.71999999999997,0.2517361336249414
500.76,0.253006952313046
500.79999999999995,0.25403439315966614
500.84,0.2548174516818917
500.87999999999994,0.2553553806771264
500.91999999999996,0.25564769032168966
500.96000000000004,0.25569414819522035
501.0,0.25549477922280067
501.04,0.25504986553040615
501.08,0.25435994621282526
501.12,0.2534258170168316
501.15999999999997,0.2522485299458363
501.2,0.25082939279618593
501.23999999999995,0.2491699686393498
501.28,0.24727207526878697
501.31999999999994,0.24513778463558022
501.36,0.24276942230293946
501.3999999999999,0.2401695669568239
501.44,0.23734105001849506
501.48,0.23428695541512037
501.52,0.23101061957716262
501.56,0.2275156317468364
501.59999999999997,0.22380583470126747
501.64,0.2198853260181608
501.67999999999995,0.21575846004237403
501.72,0.21142985075059606
501.75999999999993,0.2069043757611778
501.8,0.202187181800216
501.8399999999999,0.1972836920185584
501.88,0.19219961566370158
501.91999999999996,0.1869409607549644
501.96,0.18151405060275333
502.0,0.17592554527122883
502.03999999999996,0.17018246943444743
502.08000000000004,0.1642922485562543
502.11999999999995,0.15826275598871167
502.16,0.15210237451292494
502.19999999999993,0.14582007715984122
502.24,0.13942553402765628
502.28,0.1329292545326754
502.32,0.12634277851720255
502.35999999999996,0.11967893555380296
502.4,0.11295220067217505
502.44000000000005,0.10617918823894106
502.47999999999996,0.09937934644649146
502.52000000000004,0.09257594688835645
502.55999999999995,0.08579751320238069
502.6,0.07907990844443506
502.64,0.07246941256406284
502.68,0.06602727182526884
502.71999999999997,0.05983635607982482
502.76,0.05401054928757253
502.79999999999995,0.048706776848673076
502.84,0.04413676910096951
502.87999999999994,0.040568590546966245
502.91999999999996,0.03829747297120935
502.96000000000004,0.03756734736366052
503.0,0.038467455126693605
503.04,0.04088564002918675
503.08,0.044565825274429406
503.12,0.04921210750367085
503.15999999999997,0.05456162613285067
503.2,0.06040896077919585
503.23999999999995,0.0666025406257947
503.28,0.07303248148627359
503.31999999999994,0.07961876110094308
503.36,0.08630213849167366
503.40000000000003,0.09303775838597503
503.44,0.0997907908402737
503.48,0.10653348260065608
503.52,0.11324315574507979
503.56,0.11990083628064345
503.59999999999997,0.1264903028585893
503.64,0.13299741813859056
503.67999999999995,0.13940965255700002
503.72,0.14571574078327634
503.75999999999993,0.1519054309157521
503.8,0.15796929935919107
503.8399999999999,0.16389861281946277
503.88,0.16968522451172374
503.92,0.17532149549838758
503.96,0.18080023468329348
504.0,0.1861146527936455
504.03999999999996,0.19125832694519748
504.08000000000004,0.19622517328086875
504.11999999999995,0.2010094258139145
504.16,0.20560562007028477
504.19999999999993,0.21000858046386928
504.24,0.2142134105883386
504.2799999999999,0.21821548579575115
504.32,0.2220104475720009
504.36,0.22559419932532454
504.4,0.22896290328513236
504.44000000000005,0.23211297827078115
504.47999999999996,0.2350410981383941
504.52000000000004,0.23774419075156022
504.55999999999995,0.24021943735159382
504.6,0.24246427222662373
504.63999999999993,0.24447638259766824
504.68,0.24625370865500848
504.7199999999999,0.24779444369059003
504.76,0.2490970342822138
504.79999999999995,0.2501601804937225
504.84,0.2509828360623857
504.88000000000005,0.25156420855065026
504.91999999999996,0.25190375944461757
504.96000000000004,0.25200120418609323
504.99999999999994,0.25185651212926097
505.04,0.25146990641668365
505.0799999999999,0.250841863773128
505.12,0.24997311421909335
505.15999999999997,0.24886464070970005
505.2,0.24751767870823213
505.23999999999995,0.24593371570783346
505.28,0.24411449071929378
505.32000000000005,0.24206199374801865
505.35999999999996,0.239778465289185
505.40000000000003,0.23726639587704823
505.43999999999994,0.23452852573264443
505.48,0.2315678445641512
505.52,0.2283875915863045
505.56,0.22499125584036592
505.59999999999997,0.22138257691461014
505.64,0.21756554618867033
505.67999999999995,0.21354440875430236
505.71999999999997,0.20932366620238133
505.75999999999993,0.20490808051338938
505.79999999999995,0.20030267934993962
505.84000000000003,0.19551276312924903
505.88,0.19054391435728443
505.92,0.1854020098431328
505.96,0.18009323659398985
506.0,0.17462411243483583
506.03999999999996,0.16900151272655162
506.08,0.16323270500642706
506.11999999999995,0.15732539399583187
506.15999999999997,0.15128778028509296
506.19999999999993,0.14512863722464994
506.24,0.13885741228830228
506.2799999999999,0.1324843616783549
506.32,0.12602073059533642
506.36,0.1194789969895519
506.4,0.11287320467278582
506.44,0.10621942385030657
506.47999999999996,0.09953639571885099
506.52,0.09284644631738664
506.55999999999995,0.08617679867554282
506.6,0.07956147900253675
506.63999999999993,0.07304411081989523
506.68,0.0666820237407796
506.7199999999999,0.060552244480107126
506.76,0.0547599556615732
506.8,0.04944947347141422
506.84,0.04481560923962687
506.88,0.04110754422180063
506.91999999999996,0.03860791936981831
506.96000000000004,0.03756780489737994
506.99999999999994,0.038109595203610507
507.04,0.040166009352731805
507.0799999999999,0.0435144004534241
507.12,0.04787190634460495
507.15999999999997,0.052974413022020106
507.2,0.05860959828463184
507.23999999999995,0.06461839184975748
507.28,0.07088464852303646
507.32000000000005,0.07732361063523557
507.35999999999996,0.08387259755686592
507.40000000000003,0.09048429137540082
507.43999999999994,0.09712210261794987
507.48,0.10375701615289847
507.52,0.11036544355801678
507.56,0.1169277495754128
507.59999999999997,0.12342722977731538
507.64,0.1298493923109726
507.67999999999995,0.13618144673098204
507.71999999999997,0.1424119356049584
507.76000000000005,0.14853046583281543
507.79999999999995,0.15452751051526822
507.84000000000003,0.16039426137177307
507.88,0.16612251781886472
507.92,0.17170460294194045
507.96,0.17713329940831166
508.0,0.18240180031448366
508.03999999999996,0.18750367132089982
508.08,0.19243282138949563
508.11999999999995,0.1971834801274679
508.15999999999997,0.20175018023801797
508.19999999999993,0.20612774394181393
508.24,0.21031127250063839
508.28000000000003,0.2142961381736789
508.32,0.21807797808646057
508.36,0.22165268960540807
508.4,0.22501642689740725
508.44,0.2281655984199917
508.47999999999996,0.2310968651393244
508.52,0.23380713931312633
508.55999999999995,0.2362935837073604
508.6,0.23855361114046442
508.63999999999993,0.24058488426877647
508.68,0.24238531554296391
508.72,0.2439530672781742
508.76,0.24528655179127917
508.8,0.24638443156743317
508.84,0.24724561942543516
508.88,0.24786927865766303
508.91999999999996,0.24825482312570046
508.96000000000004,0.24840191729748412
508.99999999999994,0.24831047621600513
509.04,0.24798066539352906
509.0799999999999,0.24741290062889623
509.12,0.2466078477491868
509.1599999999999,0.24556642228049191
509.2,0.24428978905649032
509.24,0.24277936177741388
509.28,0.24103680253654583
509.32000000000005,0.23906402133633026
509.35999999999996,0.23686317562207604
509.40000000000003,0.23443666986785416
509.43999999999994,0.23178715525740232
509.48,0.22891752951235128
509.5199999999999,0.22583093693208003
509.56,0.22253076872373118
509.5999999999999,0.21902066371903936
509.64,0.2153045095968033
509.68000000000006,0.2113864447580215
509.71999999999997,0.20727086103627151
509.76000000000005,0.20296240747128785
509.79999999999995,0.1984659954321293
509.84000000000003,0.1937868054517788
509.87999999999994,0.18893029623364646
509.92,0.18390221642008736
509.9599999999999,0.1787086198847772
510.0,0.1733558855406802
510.03999999999996,0.167850742965102
510.08,0.1622003055655463
510.11999999999995,0.1564121135901144
510.15999999999997,0.15049419009235737
510.20000000000005,0.14445511409175235
510.23999999999995,0.13830411677713395
510.28000000000003,0.13205120890590946
510.31999999999994,0.12570735090106844
510.36,0.11928468206997209
510.4,0.11279683268673338
510.44,0.10625935367821171
510.47999999999996,0.0996903153373853
510.52,0.09311115195656378
510.55999999999995,0.08654786818139491
510.59999999999997,0.08003278175181491
510.64000000000004,0.07360706367012228
510.67999999999995,0.06732445410842135
510.72,0.06125666056310235
510.76,0.055500981741045
510.8,0.05019030847585106
510.84,0.0455039524528477
510.88,0.041673124646410084
510.91999999999996,0.03896662249721223
510.96,0.03763789587064265
510.99999999999994,0.03783633743445334
511.03999999999996,0.03953693182027351
511.0799999999999,0.04255272623011889
511.12,0.04661771563071708
511.16,0.051469168144180295
511.2,0.05688898952056821
511.24,0.06271085613631362
511.28,0.06881225148146547
511.32,0.07510348008195777
511.35999999999996,0.08151822778901074
511.4,0.08800655634501332
511.43999999999994,0.0945299961934207
511.48,0.10105818034632556
511.5199999999999,0.10756654312990867
511.56,0.11403473834750985
511.5999999999999,0.1204455412292938
511.64,0.12678407715693052
511.68,0.13303727312225128
511.71999999999997,0.13919346274267164
511.76,0.14524209846050057
511.79999999999995,0.15117353950865844
511.84000000000003,0.15697889410498808
511.87999999999994,0.16264990092854145
511.92,0.1681788393774652
511.9599999999999,0.17355846114265225
512.0,0.17878193772675502
512.04,0.18384282000217764
512.0799999999999,0.18873500693594078
512.12,0.1934527213483342
512.16,0.1979904911055609
512.2,0.20234313453559602
512.24,0.20650574914276468
512.28,0.21047370290944326
512.3199999999999,0.2142426276326
512.36,0.21780841386368582
512.4,0.22116720711204935
512.44,0.22431540504282807
512.4799999999999,0.22724965545472148
512.52,0.2299668548657579
512.56,0.23246414756850856
512.6,0.23473892504273153
512.64,0.23678882563445827
512.68,0.23861173442747338
512.72,0.24020578324685982
512.76,0.24156935074542873
512.8,0.24270106253314302
512.8399999999999,0.24359979131726647
512.88,0.24426465702752656
512.92,0.24469502690613937
512.96,0.24489051554741226
512.9999999999999,0.24485098487599563
513.04,0.24457654405684726
513.08,0.24406754933368216
513.12,0.24332460379641835
513.1600000000001,0.2423485570815695
513.1999999999999,0.24114050501356357
513.24,0.23970178919874235
513.28,0.23803399658832844
513.32,0.2361389590315056
513.3599999999999,0.2340187528454767
513.4,0.23167569843587157
513.4399999999999,0.22911236000877536
513.48,0.22633154542497624
513.52,0.2233363062584294
513.56,0.22012993813487722
513.6,0.2167159814437929
513.64,0.2130982225382579
513.6800000000001,0.2092806955643843
513.7199999999999,0.20526768509583493
513.76,0.20106372979251036
513.8,0.1966736273579895
513.84,0.19210244114221847
513.88,0.1873555088296007
513.92,0.18243845377531132
513.9599999999999,0.17735719971513605
514.0,0.17211798979071377
514.0400000000001,0.166727411123436
514.0799999999999,0.1611924265659696
514.12,0.15552041580271228
514.16,0.14971922872139995
514.2,0.14379725502861432
514.24,0.1377635155673979
514.28,0.1316277829193302
514.3199999999999,0.12540074194544049
514.36,0.11909420541416828
514.4,0.11272140651278245
514.4399999999999,0.10629739997710565
514.4799999999999,0.09983961856693968
514.52,0.09336865436949532
514.5600000000001,0.08690936897866146
514.6,0.0804924886297922
514.64,0.07415691648706291
514.68,0.06795309793216052
514.72,0.061947890949678446
514.76,0.056231442811804755
514.8,0.05092629003459171
514.8399999999999,0.046197578408208546
514.88,0.04225957979009964
514.92,0.03936657212365544
514.96,0.03777051760080968
515.0,0.03764191258301106
515.04,0.038994518725270745
515.08,0.041678341983411124
515.12,0.045447784476199585
515.16,0.050044346648931225
515.1999999999999,0.055245549619658815
515.24,0.060878218784783035
515.28,0.06681342744995031
515.32,0.07295636639201242
515.3599999999999,0.0792369010623679
515.4,0.0856023149483465
515.4399999999999,0.09201213557345214
515.48,0.09843455165162852
515.52,0.10484395144630598
515.56,0.11121922658791522
515.6,0.11754259357809993
515.64,0.12379876599682274
515.6800000000001,0.1299743660605423
515.7199999999999,0.1360575012369677
515.76,0.14203745602780685
515.8,0.14790446509956473
515.84,0.15364954457974314
515.8799999999999,0.15926436543936887
515.92,0.16474115767553765
515.9599999999999,0.17007263727762606
516.0,0.17525195021763382
516.0400000000001,0.18027262928017662
516.0799999999999,0.1851285606597298
516.12,0.18981395804600554
516.16,0.1943233424903421
516.2,0.19865152676291964
516.24,0.20279360321670276
516.28,0.2067449344015693
516.3199999999999,0.2105011458423795
516.36,0.21405812052310463
516.4,0.21741199471721384
516.4399999999999,0.22055915487938338
516.48,0.22349623537176164
516.52,0.22622011684317833
516.5600000000001,0.2287279251150209
516.5999999999999,0.23101703045569794
516.64,0.2330850471477075
516.68,0.23492983326931324
516.72,0.23654949062721395
516.76,0.23794236478841577
516.8,0.2391070451691163
516.8399999999999,0.24004236514660507
516.88,0.2407474021668248
516.92,0.24122147782617975
516.96,0.2414641579111045
517.0,0.2414752523835273
517.04,0.24125481530430448
517.08,0.24080314469064554
517.12,0.2401207823071624
517.16,0.2392085133938328
517.1999999999999,0.23806736633798106
517.24,0.2366986123013075
517.28,0.23510376481733516
517.3199999999999,0.23328457937955002
517.3599999999999,0.2312430530459178
517.4,0.22898142409203673
517.44,0.22650217175261936
517.48,0.22380801610022336
517.52,0.2209019181210381
517.56,0.21778708006106326
517.6,0.21446694613253747
517.64,0.21094520369111913
517.6800000000001,0.20722578502015218
517.7199999999999,0.20331286989092665
517.76,0.19921088910929058
517.8,0.19492452931200063
517.84,0.1904587393445711
517.8799999999999,0.18581873864131412
517.92,0.18101002814445682
517.96,0.17603840445286403
518.0,0.17090997809498662
518.04,0.16563119709477586
518.0799999999999,0.1602088773702696
518.12,0.1546502420117142
518.16,0.14896297218587112
518.2,0.14315527338879455
518.2399999999999,0.1372359621440769
518.28,0.13121458020125296
518.3199999999999,0.1251015461085564
518.36,0.11890835813994524
518.4000000000001,0.11264786860037748
518.4399999999999,0.1063346585225259
518.48,0.099985555253988
518.52,0.09362035578806797
518.5600000000001,0.08726284943795863
518.5999999999999,0.0809422795090864
518.64,0.07469545079108701
518.68,0.06856978136642536
518.72,0.06262770231662766
518.76,0.056952865092693386
518.8,0.051658413634241326
518.8399999999999,0.046896555667428654
518.88,0.04286568833627318
518.9200000000001,0.039805302116467656
518.9599999999999,0.03796278065506427
519.0,0.03752424427437971
519.04,0.03853812795496885
519.08,0.04089170518312003
519.12,0.044362981051248605
519.16,0.04870071499951911
519.1999999999999,0.05367970200494507
519.24,0.05912049451404391
519.28,0.06488779755835107
519.3199999999999,0.07088153956870558
519.36,0.07702758251056936
519.4,0.08327026904291224
519.44,0.08956699424707239
519.48,0.09588440376562218
519.52,0.10219576569662775
519.56,0.10847915406123144
519.6,0.11471618498029056
519.64,0.12089112867689623
519.68,0.12699027843699032
519.7199999999999,0.13300149687541263
519.76,0.1389138858994605
519.8,0.14471754399235615
519.84,0.15040338587684535
519.88,0.15596300726727358
519.92,0.16138858258151176
519.96,0.16667278700623567
520.0,0.17180873673877056
520.04,0.17678994292311556
520.0799999999999,0.18161027599316673
520.12,0.18626393798773283
520.16,0.19074544101569663
520.2,0.1950495904959967
520.2399999999999,0.1991714721249742
520.28,0.2031064417666268
520.32,0.20685011764314634
520.36,0.210398374340089
520.4,0.21374733824486672
520.4399999999999,0.21689338411699305
520.48,0.21983313255023726
520.52,0.22256344813482795
520.5600000000001,0.22508143816534557
520.5999999999999,0.22738445176961686
520.64,0.22947007935755723
520.68,0.2313361523076522
520.72,0.23298074282409087
520.76,0.23440216390992286
520.8,0.23559896941179473
520.84,0.23656995410024242
520.88,0.23731415375664597
520.9200000000001,0.2378308452440045
520.9599999999999,0.23811954654387926
521.0,0.23818001674655012
521.04,0.2380122559855846
521.08,0.2376165053119503
521.1199999999999,0.23699324650646092
521.16,0.23614320183314716
521.1999999999999,0.23506733373981753
521.24,0.2337668445160362
521.28,0.2322431759230734
521.3199999999999,0.2304980088150982
521.36,0.22853326277631505
521.4,0.22635109580500473
521.44,0.2239539040827806
521.48,0.22134432187623893
521.52,0.21852522162872828
521.56,0.2154997143129966
521.6,0.2122711501314018
521.64,0.20884311967018407
521.68,0.2052194556390363
521.7199999999999,0.2014042353584853
521.76,0.19740178419705892
521.8000000000001,0.19321668021083813
521.8399999999999,0.18885376030310616
521.88,0.18431812830608452
521.92,0.17961516549707748
521.96,0.17475054420628594
522.0,0.169730245366292
522.04,0.16456058111079402
522.0799999999999,0.15924822387830093
522.12,0.15380024395062342
522.16,0.14822415800845112
522.2,0.1425279921927721
522.2399999999999,0.13672036443341073
522.28,0.1308105926113194
522.32,0.12480883771047177
522.36,0.11872629486862021
522.4,0.11257545073561825
522.4399999999999,0.10637043368554329
522.48,0.10012749557240506
522.52,0.09386568194682592
522.56,0.08760777503719877
522.5999999999999,0.08138163462140159
522.64,0.07522212126611456
522.68,0.06917386756413464
522.72,0.06329525778190498
522.76,0.057664036009640415
522.8,0.05238482162604216
522.84,0.047598020605357866
522.88,0.043487241883633496
522.9200000000001,0.040277268281123754
522.9599999999999,0.03820855207287925
523.0,0.03747791432799514
523.04,0.038163959569756045
523.08,0.04019056083954032
523.1199999999999,0.043361975242178906
523.16,0.04743729497605046
523.1999999999999,0.05219049045255873
523.24,0.05743660927856365
523.28,0.06303413052191606
523.3199999999999,0.06887761389575058
523.36,0.07488874862649728
523.4,0.08100877607691861
523.44,0.08719282741037745
523.4799999999999,0.09340590354115101
523.52,0.09962007560829639
523.56,0.10581254239870147
523.6,0.11196427632407827
523.64,0.118059071450284
523.68,0.12408286706757042
523.72,0.1300232615762225
523.76,0.13586915916193468
523.8000000000001,0.14161051016957407
523.8399999999999,0.1472381183626156
523.88,0.15274349648104768
523.92,0.15811875706772213
523.96,0.16335652932488565
524.0,0.1684498953772149
524.04,0.17339234114027616
524.0799999999999,0.1781777182776417
524.12,0.18280021464439278
524.16,0.18725433127287966
524.1999999999999,0.19153486443469103
524.24,0.19563689166368753
524.28,0.19955576088474933
524.32,0.2032870819868179
524.36,0.20682672032513758
524.4,0.21017079174847167
524.4399999999999,0.21331565883214176
524.48,0.21625792806318747
524.52,0.2189944477749276
524.56,0.22152230666795605
524.5999999999999,0.22383883278606767
524.64,0.22594159284050333
524.6800000000001,0.22782839179583328
524.72,0.22949727264683373
524.76,0.23094651632883606
524.8,0.2321746417146058
524.84,0.2331804056597638
524.88,0.23396280306612127
524.92,0.23452106693866795
524.9599999999999,0.23485466841730554
525.0,0.23496331676927637
525.04,0.23484695933257524
525.08,0.23450578140448158
525.1199999999999,0.23394020607332588
525.16,0.23315089399516137
525.2,0.2321387431208702
525.24,0.23090488838314913
525.28,0.22945070135700307
525.3199999999999,0.22777778991215378
525.36,0.22588799788097913
525.4,0.22378340477172629
525.44,0.22146632556396367
525.4799999999999,0.21893931063168023
525.52,0.21620514584980274
525.56,0.21326685295233605
525.6,0.21012769022574604
525.6399999999999,0.20679115364019027
525.68,0.20326097854498665
525.72,0.1995411420845168
525.76,0.19563586652858556
525.8000000000001,0.19154962375951523
525.8399999999999,0.18728714122004525
525.88,0.18285340970640346
525.92,0.1782536934951805
525.96,0.1734935434298838
526.0,0.1685788137746471
526.04,0.1635156838849716
526.0799999999999,0.15831068607190313
526.12,0.15297074147954787
526.1600000000001,0.14750320640425757
526.1999999999999,0.14191593232620053
526.24,0.13621734410260006
526.28,0.13041654243738704
526.32,0.12452343912104287
526.3599999999999,0.11854893696795181
526.4,0.11250517138599901
526.4399999999999,0.10640583788595674
526.48,0.10026664078358045
526.52,0.09410591468861905
526.56,0.08794549479788359
526.5999999999999,0.08181194824215594
526.64,0.075738331249784
526.6800000000001,0.06976670878836441
526.72,0.06395175868498154
526.76,0.05836584287223964
526.8,0.05310583317080532
526.84,0.04830137010779106
526.88,0.04412233778374383
526.92,0.040779130380953446
526.9599999999999,0.03850354037618902
527.0,0.03749878928520606
527.04,0.03786900043403374
527.0799999999999,0.03957313367513283
527.12,0.04244372681166815
527.16,0.04625323566835409
527.2,0.050776924902206054
527.24,0.05582530152441748
527.28,0.06125086960219183
527.3199999999999,0.06694275912868114
527.36,0.07281833053535691
527.4,0.0788155632669152
527.44,0.08488718853530454
527.4799999999999,0.09099645558817061
527.52,0.09711415709839322
527.56,0.10321655516352068
527.6,0.10928393217081664
527.64,0.11529957094118166
527.68,0.12124902996436783
527.72,0.1271196227421749
527.76,0.13290003960372151
527.8,0.13858007002865383
527.8399999999999,0.14415039667212573
527.88,0.1496024411210716
527.92,0.154928247387554
527.96,0.1601203932244685
527.9999999999999,0.16517192216137158
528.04,0.17007629111802644
528.08,0.1748273298330499
528.12,0.17941920932682084
528.1600000000001,0.18384641732359092
528.1999999999999,0.18810373906990713
528.24,0.192186242362039
528.28,0.1960892658726283
528.32,0.19980841007407105
528.3599999999999,0.20333953021198764
528.4,0.2066787309003981
528.4399999999999,0.2098223620006403
528.48,0.21276701551572189
528.52,0.21550952328582185
528.56,0.21804695531292123
528.6,0.2203766185758008
528.64,0.22249605622296245
528.6800000000001,0.22440304705214484
528.7199999999999,0.22609560520200164
528.76,0.227571979995253
528.8,0.22883065588390525
528.84,0.22987035245633497
528.88,0.23069002447393055
528.92,0.23128886191140868
528.9599999999999,0.23166628998071917
529.0,0.23182196912327638
529.0400000000001,0.23175579495983986
529.0799999999999,0.23146789819129704
529.12,0.23095864444754968
529.16,0.23022863408543728
529.2,0.2292787019403963
529.24,0.22810991704047115
529.28,0.22672358229548215
529.3199999999999,0.22512123417881733
529.36,0.2233046424244098
529.4,0.22127580976747052
529.4399999999999,0.21903697176457243
529.4799999999999,0.21659059673683037
529.52,0.21393938588994113
529.5600000000001,0.21108627367692517
529.6,0.20803442848411005
529.64,0.20478725373927237
529.68,0.20134838956354129
529.72,0.19772171511730477
529.76,0.1939113518264037
529.8,0.18992166772093041
529.8399999999999,0.18575728317783027
