Frequency (Hz),Amplitude
4.4,1.1780682963542806
4.4399999999999995,1.2699120710041647
4.4799999999999995,1.3622063132609432
4.5200000000000005,1.4545400276061065
4.56,1.5465783481898627
4.6,1.6380421077912315
4.640000000000001,1.7286935714631728
4.68,1.8183263596341477
4.72,1.9067582440987945
4.76,1.9938259361196493
4.8,2.0793812726330017
4.84,2.1632883957832685
4.88,2.245421646777602
4.92,2.325663979442859
4.96,2.4039057561066004
5.0,2.480043827689334
5.039999999999999,2.5539808271399864
5.08,2.6256246244656065
5.12,2.6948879051715093
5.159999999999999,2.7616878436559578
5.2,2.8259458501513803
5.24,2.8875873749608387
5.279999999999999,2.9465417575470916
5.319999999999999,3.002742110870039
5.36,3.056125233502002
5.3999999999999995,3.1066315436675294
5.4399999999999995,3.154205030589997
5.48,3.1987932194784783
5.52,3.2403471472261587
5.56,3.2788213464681055
5.6,3.314173836099716
5.64,3.346366116716896
5.68,3.375363169726006
5.72,3.40113345910273
5.76,3.4236489349663826
5.8,3.442885038289567
5.84,3.458820706189829
5.879999999999999,3.4714383773560673
5.92,3.4807239972521784
5.96,3.486667022817864
5.999999999999999,3.4892604264543134
6.04,3.4885006991434007
6.08,3.484387852604965
6.119999999999999,3.476925420449818
6.16,3.4661204583378487
6.2,3.4519835432027794
6.239999999999999,3.4345287716594135
6.279999999999999,3.4137737577674847
6.32,3.3897396303902307
6.359999999999999,3.362451030458276
6.3999999999999995,3.3319361085326906
6.44,3.2982265231587946
6.4799999999999995,3.2613574406183448
6.52,3.221367536827778
6.56,3.178299002300249
6.6,3.132197551298617
6.64,3.083112436565702
6.68,3.0310964713422393
6.72,2.9762060607906693
6.76,2.9185012454602113
6.8,2.8580457600891847
6.84,2.7949071118908324
6.88,2.7291566835710124
6.92,2.6608698677663463
6.959999999999999,2.5901262414877966
7.0,2.5170097916731864
7.04,2.441609206325146
7.08,2.3640182502699227
7.119999999999999,2.2843362507922147
7.16,2.202668726971503
7.199999999999999,2.1191282084768086
7.239999999999999,2.0338353063684664
7.28,1.946920122353149
7.32,1.8585241173475666
7.359999999999999,1.7688026103420005
7.3999999999999995,1.6779281524880774
7.4399999999999995,1.5860951316551082
7.4799999999999995,1.493526129152703
7.52,1.4004808038748626
7.5600000000000005,1.3072684678886184
7.599999999999999,1.2142661140595952
7.64,1.121944562659676
7.68,1.0309067279638737
7.719999999999999,0.9419438164224677
7.76,0.8561172182626026
7.800000000000001,0.7748742470803871
7.839999999999999,0.7001991139620195
7.88,0.6347721359692239
7.92,0.582034522047372
7.959999999999999,0.5459276390472853
8.0,0.5300327451616632
8.040000000000001,0.536232453698976
8.08,0.563793688349654
8.12,0.6097462544776631
8.159999999999998,0.6701756866722798
8.2,0.741360048203005
8.24,0.8202766183780501
8.28,0.9046481179429032
8.32,0.9928071309616897
8.36,1.0835354589395838
8.399999999999999,1.1759320367352672
8.44,1.2693168581392698
8.48,1.3631643738983725
8.52,1.4570580597478058
8.56,1.5506594477828197
8.6,1.6436868691294368
8.639999999999999,1.7359007054954456
8.68,1.8270930298073382
8.72,1.9170802364994957
8.76,2.0056977328314622
8.8,2.092796069324901
8.84,2.178238088097897
8.879999999999999,2.261896800291342
8.92,2.343653792077944
8.959999999999999,2.423398018304212
9.0,2.5010248834748463
9.040000000000001,2.5764355378790493
9.079999999999998,2.649536336294423
9.12,2.720238420587766
9.16,2.788457397457133
9.2,2.8541130897297373
9.24,2.9171293448627433
9.280000000000001,2.977433888149467
9.32,3.0349582110004474
9.36,3.08963748681962
9.399999999999999,3.141410508622996
9.44,3.1902196437881054
9.48,3.2360108022763416
9.52,3.2787334154089547
9.559999999999999,3.318340422853741
9.6,3.3547882659322856
9.639999999999999,3.3880368857161134
9.68,3.4180497246659085
9.72,3.44479373079761
9.76,3.46823936354523
9.8,3.4883606006422143
9.84,3.5051349454686194
9.879999999999999,3.518543434415991
9.92,3.5285706439103177
9.959999999999999,3.5352046968094086
10.0,3.5384372679573493
10.04,3.5382635887381224
10.079999999999998,3.5346824505246333
10.12,3.527696206970673
10.16,3.5173107751428367
10.2,3.5035356355393135
10.24,3.4863838310938426
10.280000000000001,3.465871965318119
10.319999999999999,3.4420201997960587
10.36,3.414852251311142
10.4,3.384395388965638
10.44,3.3506804317414627
10.48,3.31374174706026
10.52,3.2736172510299344
10.559999999999999,3.230348411222674
10.6,3.1839802530231682
10.639999999999999,3.134561370825641
10.68,3.0821439456582054
10.72,3.0267837711902863
10.76,2.968540290557569
10.799999999999999,2.907476647050495
10.84,2.8436597524997547
10.879999999999999,2.7771603782137344
10.92,2.7080532746584742
10.96,2.636417327831181
11.0,2.562335762618599
11.04,2.485896406569863
11.08,2.407192031761286
11.12,2.3263207982357526
11.16,2.24338683051454
11.2,2.1585009698643005
11.24,2.071781760786663
11.28,1.9833567527373184
11.319999999999999,1.8933642306635152
11.36,1.8019555356506876
11.4,1.7092982077249534
11.44,1.615580289201945
11.48,1.5210162888837395
11.52,1.4258555569069813
11.559999999999999,1.330394208407111
11.6,1.2349923423604148
11.64,1.1400992529290324
11.68,1.0462907927829321
11.72,0.9543251874523199
11.759999999999998,0.8652263377421212
11.799999999999999,0.7804057851678716
11.84,0.7018311135719768
11.879999999999999,0.6322246935590976
11.92,0.5751995885946368
11.96,0.5350797513233785
11.999999999999998,0.5160271439164738
12.04,0.5204690363917196
12.08,0.5478485708799731
12.12,0.5949394502810331
12.16,0.6573848651229637
12.200000000000001,0.7310744876304631
12.239999999999998,0.8127294369180588
12.28,0.8999277194232288
12.32,0.9909276270685587
12.36,1.084475727738169
12.4,1.1796559095940264
12.44,1.2757830275581579
12.479999999999999,1.372330963405772
12.52,1.4688844995843542
12.559999999999999,1.565107027181691
12.6,1.660718665348479
12.64,1.7554812432562563
12.68,1.8491878469602339
12.719999999999999,1.9416554407005033
12.76,2.0327195876143267
12.799999999999999,2.122230624553138
12.84,2.2100508582673246
12.88,2.296052488768795
12.92,2.380116057112923
12.959999999999999,2.462129275973005
12.999999999999998,2.541986142794405
13.04,2.619586263737033
13.08,2.694834336366279
13.12,2.7676397529454912
13.16,2.8379162960689075
13.2,2.9055819054862577
13.239999999999998,2.9705585001411867
13.28,3.0327718432429034
13.32,3.0921514410054076
13.36,3.1486304677947214
13.4,3.2021457120134458
13.44,3.2526375382612174
13.479999999999999,3.300049862236824
13.52,3.3443301355644452
13.559999999999999,3.3854293382845073
13.6,3.423301977187419
13.64,3.4579060885142763
13.68,3.48920324382405
13.719999999999999,3.5171585580475346
13.76,3.5417406989270046
13.799999999999999,3.5629218971860603
13.84,3.5806779568941667
13.88,3.594988265590117
13.919999999999998,3.605835803812888
13.959999999999999,3.6132071537602375
14.0,3.6170925068581306
14.04,3.617485670079781
14.08,3.614384070903706
14.120000000000001,3.6077887608477117
14.16,3.5977044175613946
14.2,3.5841393455051684
14.239999999999998,3.567105475290597
14.28,3.5466183618061926
14.32,3.522697181306779
14.36,3.4953647277048154
14.399999999999999,3.4646474083708925
14.44,3.4305752398310267
14.479999999999999,3.393181843843353
14.52,3.352504444451053
14.56,3.3085838667469423
14.6,3.2614645382553973
14.64,3.2111944940480677
14.68,3.1578253869733026
14.719999999999999,3.101412504710896
14.76,3.042014795785018
14.799999999999999,2.979694907206869
14.84,2.9145192371131516
14.879999999999999,2.8465580066688863
14.919999999999998,2.7758853566851434
14.959999999999999,2.7025794759636472
15.0,2.62672277046074
15.04,2.5484020851608533
15.079999999999998,2.4677089943480617
15.120000000000001,2.384740181173795
15.159999999999998,2.2995979346404676
15.199999999999998,2.212390802245265
15.24,2.123234450893111
15.28,2.032252809327363
15.319999999999999,1.9395795953795985
15.36,1.8453603757164467
15.399999999999999,1.7497553722578996
15.439999999999998,1.6529433306133872
15.48,1.5551269222326878
15.52,1.456540397391515
15.559999999999999,1.3574605971608131
15.600000000000001,1.258223063686211
15.639999999999999,1.1592460159232978
15.679999999999998,1.0610666319019242
15.72,0.9643967559535774
15.76,0.8702091829009188
15.799999999999999,0.7798707468104499
15.84,0.6953409804014309
15.879999999999999,0.6194401196759091
15.919999999999998,0.5561133692906736
15.96,0.5104025971735462
16.0,0.4875401329352469
16.04,0.49087398228632606
16.080000000000002,0.5199380748270614
16.12,0.5707599188285332
16.16,0.6380321984915786
16.200000000000003,0.71695338637478
16.24,0.8038712256944339
16.279999999999998,0.8962011521466181
16.319999999999997,0.9921480684018886
16.36,1.0904539228766397
16.4,1.1902167178564766
16.439999999999998,1.2907706060212927
16.48,1.3916083389891472
16.52,1.4923311212499795
16.56,1.5926158429668444
16.6,1.692193341431674
16.64,1.7908337343212082
16.68,1.8883363550185142
16.72,1.9845227327238024
16.759999999999998,2.079231621438683
16.799999999999997,2.1723154307475325
16.84,2.2636376310563233
16.88,2.3530708464734653
16.919999999999998,2.4404954397992245
16.96,2.525798454313185
17.0,2.6088728173856213
17.04,2.6896167383502756
17.080000000000002,2.767933251963757
17.12,2.8437298719633417
17.16,2.916918328556446
17.2,2.9874143703422575
17.24,3.055137615988208
17.279999999999998,3.1200114445085414
17.32,3.1819629155942053
17.36,3.240922713382493
17.4,3.2968251085129867
17.44,3.3496079344224845
17.48,3.3992125746773163
17.52,3.445583958793495
17.56,3.4886705645015033
17.6,3.5284244248089474
17.64,3.564801138526674
17.68,3.597759883172279
17.72,3.627263429363547
17.759999999999998,3.6532781559747
17.799999999999997,3.675774065458673
17.84,3.694724798845824
17.88,3.710107650018229
17.919999999999998,3.721903578933398
17.96,3.730097223534678
18.0,3.734676910140616
18.04,3.7356346621539034
18.080000000000002,3.7329662069743343
18.12,3.726670981040505
18.159999999999997,3.716752132963508
18.2,3.7032165247536537
18.24,3.6860747311794175
18.279999999999998,3.6653410373378756
18.32,3.6410334345588957
18.36,3.6131736148129954
18.4,3.5817869638468007
18.44,3.5469025533324303
18.48,3.508553132390825
18.52,3.4667751189369382
18.560000000000002,3.4216085914014154
18.6,3.3730972815140134
18.64,3.3212885689957954
18.679999999999996,3.2662334792093692
18.72,3.2079866850711523
18.759999999999998,3.146606514853741
18.799999999999997,3.082154967921523
18.84,3.014697740979197
18.88,2.944304268111976
18.919999999999998,2.87104777881486
18.96,2.7950053794264864
19.0,2.7162581650131083
19.04,2.634891370950784
19.080000000000002,2.550994576460658
19.119999999999997,2.4646619765016964
19.159999999999997,2.375992744217678
19.2,2.2850915143211963
19.24,2.1920690295176835
19.279999999999998,2.097043009089226
19.32,2.0001393238364824
19.36,1.901493599132732
19.4,1.8012534250558454
19.44,1.6995814413297243
19.48,1.5966597052422768
19.52,1.4926959775270052
19.560000000000002,1.3879329355477414
19.6,1.2826619548297842
19.639999999999997,1.1772441894822523
19.68,1.0721435984111896
19.72,0.9679799812764683
19.759999999999998,0.8656161764241314
19.8,0.7663040360947833
19.84,0.6719294588925849
19.88,0.585408882636934
19.919999999999998,0.5112439716009055
19.96,0.45594754310158636
20.0,0.427254643855523
20.04,0.43072619885097513
20.08,0.4657169137386318
20.119999999999997,0.5259325376052889
20.159999999999997,0.6037456132001481
20.2,0.6930638783323662
20.24,0.7897563149169013
20.279999999999998,0.8911541761651883
20.32,0.9955233488512877
20.36,1.1017030333075737
20.4,1.2088850309284445
20.44,1.3164823854267889
20.48,1.4240506704203466
20.52,1.5312398926572506
20.560000000000002,1.637764391551912
20.599999999999998,1.743383532901536
20.639999999999997,1.8478890308762022
20.68,1.9510964391508405
20.72,2.052839326172744
20.759999999999998,2.1529652168917357
20.8,2.251332721032899
20.84,2.347809473558653
20.88,2.4422706407925534
20.92,2.5345978268015483
20.96,2.6246782671196383
21.0,2.7124042314725445
21.04,2.797672580328752
21.08,2.8803844358699435
21.119999999999997,2.96044493886494
21.159999999999997,3.0377630705584906
21.2,3.112251524096818
21.24,3.1838266138966813
21.279999999999998,3.252408214185767
21.32,3.317919720012882
21.36,3.380288025561519
21.4,3.4394435157494634
21.44,3.4953200679649736
21.48,3.5478550614512745
21.52,3.5969893923590583
21.56,3.6426674928800216
21.599999999999998,3.6848373531813694
21.639999999999997,3.7234505451027293
21.68,3.7584622467681275
21.72,3.7898312674184575
21.759999999999998,3.817520071892891
21.8,3.8414948042873864
21.84,3.8617253104002423
21.88,3.8781851586421916
21.92,3.890851659144997
21.96,3.8997058808503406
22.0,3.904732666401882
22.04,3.9059206446991217
22.08,3.9032622410037523
22.119999999999997,3.896753684518144
22.16,3.886395013382831
22.2,3.8721900770659805
22.24,3.854146536143651
22.28,3.8322758594961055
22.32,3.806593318973224
22.36,3.777117981612379
22.4,3.74387269952561
22.44,3.7068840976115296
22.48,3.6661825592920323
22.519999999999996,3.621802210527147
22.56,3.5737809024254488
22.599999999999998,3.5221601928459814
22.639999999999997,3.4669853274847937
22.68,3.408305221060942
22.72,3.346172439370831
22.759999999999998,3.2806431831766885
22.8,3.2117772751488767
22.84,3.139638151412626
22.88,3.0642928596846755
22.92,2.9858120665627865
22.96,2.9042700773054038
23.0,2.8197448724881604
23.04,2.732318167361517
23.08,2.6420755017267945
23.119999999999997,2.549106370944791
23.16,2.4535044126691714
23.2,2.3553676696358212
23.24,2.2547989572474885
23.28,2.1519063772185563
23.32,2.0468040375457424
23.36,1.9396130684692015
23.400000000000002,1.830463070570875
23.44,1.7194942064184262
23.479999999999997,1.606860272260598
23.519999999999996,1.4927333003353866
23.56,1.3773106206125159
23.599999999999998,1.260826003586211
23.639999999999997,1.1435678261319469
23.68,1.025909832312595
23.72,0.9083655569453319
23.759999999999998,0.7916895609308892
23.8,0.6770764886777108
23.84,0.5665751267659066
23.88,0.4639849723539734
23.92,0.3767294525292902
23.96,0.3185674090269887
23.999999999999996,0.3072278527054705
24.04,0.34776246595134624
24.08,0.42580651871874425
24.119999999999997,0.5249344896372355
24.16,0.6352923391118652
24.2,0.751815607230057
24.24,0.8718459303649487
24.28,0.9938833404784195
24.32,1.1170094343052315
24.36,1.2406157152390853
24.400000000000002,1.3642687880535178
24.439999999999998,1.4876395684401444
24.479999999999997,1.61046410375521
24.52,1.7325208587140506
24.56,1.853617005598335
24.599999999999998,1.9735798578558124
24.64,2.0922513568492764
24.68,2.2094844336301036
24.72,2.3251405573668413
24.759999999999998,2.4390880550713354
24.8,2.551200944670215
24.84,2.6613581170176808
24.88,2.7694427595858055
24.92,2.875341950346579
24.959999999999997,2.978946373272775
24.999999999999996,3.080150121862756
25.04,3.178850567071369
25.08,3.2749482727905996
25.119999999999997,3.368346946679373
25.16,3.45895341739522
25.2,3.5466776315851356
25.24,3.6314326656463023
25.28,3.713134748467742
25.32,3.79170329224522
25.36,3.867060929115483
25.4,3.939133551845846
25.439999999999998,4.00785035718567
25.479999999999997,4.07314389076917
25.52,4.134950092676743
25.56,4.193208342931171
25.599999999999998,4.247861506337471
25.64,4.298855976179671
25.68,4.346141716370992
25.72,4.389672301720691
25.76,4.429404956034717
25.8,4.465300587811495
25.84,4.497323823330246
25.880000000000003,4.525443036959437
25.919999999999998,4.549630378538047
25.959999999999997,4.569861797703727
25.999999999999996,4.586117065060004
26.04,4.598379790090454
26.08,4.606637435741371
26.119999999999997,4.610881329606505
26.16,4.611106671658137
26.2,4.607312538478414
26.24,4.599501883953545
26.28,4.587681536401568
26.32,4.57186219211181
26.36,4.552058405281192
26.4,4.528288574339082
26.439999999999998,4.500574924658885
26.479999999999997,4.468943487660504
26.52,4.433424076313975
26.56,4.394050257060379
26.599999999999998,4.35085931817213
26.64,4.303892234580632
26.68,4.253193629205533
26.72,4.198811730826102
26.76,4.140798328541988
26.8,4.079208722877895
26.84,4.014101673594539
26.88,3.9455393442770985
26.919999999999998,3.873587243782315
26.959999999999997,3.7983141646370244
27.0,3.719792118494559
27.04,3.638096268771924
27.08,3.5533048606109885
27.119999999999997,3.4654991483321482
27.16,3.3747633205812093
27.2,3.28118442341178
27.24,3.1848522816001568
27.28,3.085859418562375
27.32,2.9843009753415455
27.36,2.8802746292683987
27.4,2.7738805130858317
27.439999999999998,2.665221135593361
27.479999999999997,2.5544013052480756
27.52,2.4415280587139474
27.56,2.3267105971758673
27.599999999999998,2.21006023448257
27.64,2.0916903631106525
27.68,1.9717164469891548
27.72,1.8502560551636202
27.76,1.727428958511895
27.8,1.603357325887357
27.839999999999996,1.4781660813136106
27.88,1.3519835307374057
27.919999999999998,1.2249424581014523
27.959999999999997,1.0971820781949317
28.0,0.9688516459392306
28.04,0.8401175016581882
28.08,0.7111779013182619
28.12,0.5822976150816016
28.16,0.45390104897913586
28.2,0.32688107768206554
28.240000000000002,0.2040260497113853
28.28,0.10150801185187014
28.32,0.11271973606920473
28.359999999999996,0.22028899558621373
28.4,0.3425452189915071
28.439999999999998,0.4675258203567248
28.479999999999997,0.5929416566701261
28.52,0.7180110743197357
28.56,0.8423478558368163
28.599999999999998,0.9657058335713261
28.64,1.0878990667459938
28.68,1.208771463516223
28.72,1.3281835346672117
28.76,1.446006019678963
28.799999999999997,1.562116588871937
28.839999999999996,1.6763980448704667
28.88,1.7887373063853647
28.919999999999998,1.899024823526678
28.959999999999997,2.0071542423273208
29.0,2.113022218770119
29.04,2.2165283253632735
29.08,2.3175750164787656
29.12,2.416067631737286
29.16,2.5119144243579297
29.2,2.605026605991598
29.240000000000002,2.695318402407218
29.28,2.782707116210559
29.319999999999997,2.8671131939519676
29.36,2.948460295760458
29.4,3.026675366170272
29.439999999999998,3.1016887051708903
29.48,3.173434038767903
29.52,3.2418485885259143
29.56,3.3068731396989386
29.599999999999998,3.368452107653959
29.64,3.4265336023701582
29.68,3.4810694908565107
29.72,3.532015457379553
29.759999999999998,3.5793310614341554
29.799999999999997,3.622979793426191
29.839999999999996,3.662929128068577
29.88,3.6991505755231535
29.919999999999998,3.7316197303511984
29.959999999999997,3.7603163183661223
30.0,3.785224241514154
30.040000000000003,3.8063316209431286
30.08,3.823630838456999
30.12,3.8371185765950604
30.159999999999997,3.846795857621321
30.2,3.852668081761766
30.240000000000002,3.8547450650870236
30.279999999999994,3.8530410775062816
30.319999999999997,3.8475748814172683
30.36,3.8383697716484018
30.399999999999995,3.8254536174355507
30.439999999999998,3.808858907299965
30.48,3.7886227978394
30.519999999999996,3.764787167615605
30.56,3.73739867752308
30.6,3.706508839263031
30.639999999999997,3.6721740938296885
30.68,3.634455902253704
30.72,3.5934208512497245
30.759999999999998,3.549140776896883
30.799999999999997,3.501692910058327
30.84,3.451160047939925
30.879999999999995,3.397630757023869
30.919999999999998,3.3411996136209843
30.96,3.281967489503064
30.999999999999996,3.220041891548678
31.04,3.155537366116456
31.080000000000002,3.0885759810125544
31.119999999999997,3.01928790051847
31.16,2.9478120720757643
31.200000000000003,2.8742970469777864
31.239999999999995,2.7989019618883004
31.279999999999998,2.721797713275024
31.32,2.6431683629590164
31.359999999999996,2.563212819907321
31.4,2.4821468509544626
31.44,2.400205480873864
31.479999999999997,2.317645849208227
31.52,2.234750595797648
31.560000000000002,2.1518318460337267
31.599999999999998,2.0692358555404238
31.64,1.9873483442518045
31.68,1.9066004894209023
31.72,1.827475437930646
31.759999999999998,1.7505150157718166
31.8,1.6763260266840927
31.839999999999996,1.6055851136165096
31.88,1.5390405942469911
31.92,1.4775090145701266
31.959999999999997,1.4218635361069392
32.0,1.3730109919907878
32.04,1.3318550118194996
32.08,1.2992445941223731
32.12,1.2759111856235577
32.160000000000004,1.2624021572693442
32.199999999999996,1.2590227843872748
32.24,1.2657999247733809
32.28,1.2824768219003406
32.32,1.308540603077942
32.36,1.3432754368893414
32.400000000000006,1.3858288172100335
32.44,1.4352778879665502
32.48,1.490686151768132
32.52,1.5511458469226829
32.559999999999995,1.6158055518711834
32.6,1.6838851922567537
32.63999999999999,1.7546816365873354
32.68,1.8275680055694015
32.72,1.9019892466057258
32.76,1.9774558254165024
32.8,2.053536761256263
32.84,2.1298527507132294
32.879999999999995,2.206069788265221
32.92,2.281893472741666
32.96,2.3570640555462834
32.99999999999999,2.431352211151468
33.04,2.5045554720403245
33.08,2.5764952543879085
33.12,2.647014397770091
33.16,2.715975146044934
33.2,2.7832575036264044
33.239999999999995,2.8487579095537425
33.28,2.912388179893145
33.32,2.974074676506384
33.36,3.033757666832089
33.4,3.0913908449831173
33.44,3.1469409891992726
33.48,3.2003877345836305
33.519999999999996,3.25172344318459
33.56,3.3009531559552046
33.599999999999994,3.348094613009189
33.64,3.393178329971609
33.68,3.4362477191518233
33.72,3.477359244797645
33.76,3.516582601865193
33.800000000000004,3.5540009075949444
33.839999999999996,3.58971089475539
33.879999999999995,3.623823094735113
33.92,3.656461997770224
33.959999999999994,3.687766176531412
34.0,3.7178883581192315
34.04,3.7469954282972493
34.08,3.775268350617502
34.12,3.802901982068457
34.160000000000004,3.8301047661299026
34.199999999999996,3.8570982838003847
34.24,3.8841166434351386
34.28,3.9114056912707427
34.32,3.9392220264893054
34.36,3.96783180774598
34.4,3.9975093423676555
34.44,4.028535454986312
34.48,4.061195639171805
34.52,4.0957780035419695
34.559999999999995,4.132571032594273
34.6,4.1718611917326704
34.64,4.213930415141222
34.68,4.259053523669594
34.72,4.307495627078144
34.760000000000005,4.359509570182602
34.8,4.415333485061865
34.84,4.4751885111229
34.88,4.539276741249835
34.919999999999995,4.607779445558985
34.96,4.6808556147734555
34.99999999999999,4.75864085350976
35.04,4.841246640623021
35.08,4.92875996008993
35.12,5.021243292641869
35.16,5.11873494633859
35.2,5.22124969418061
35.239999999999995,5.328779679167034
35.28,5.441295542146026
35.32,5.558747725377018
35.36,5.681067904726129
35.4,5.808170505497082
35.44,5.939954260615186
35.48,6.076303774749304
35.519999999999996,6.217091063507005
35.56,6.362177042649062
35.599999999999994,6.511412947991678
35.64,6.664641672030522
35.68,6.821699008145424
35.72,6.982414797419733
35.76,7.1466139765888546
35.8,7.314117528423949
35.839999999999996,7.484743338000644
35.879999999999995,7.6583069598638245
35.92,7.834622302155891
35.959999999999994,8.013502234409636
36.0,8.194759125998003
36.04,8.378205322256452
36.08,8.563653565115361
36.12,8.750917364756772
36.160000000000004,8.939811328389325
36.199999999999996,9.1301514517553
36.24,9.321755378474599
36.28,9.514442631814951
36.31999999999999,9.708034822972179
36.36,9.902355839461114
36.4,10.097232016764037
36.44,10.29249229596423
36.48,10.487968369709348
36.52,10.683494818503508
36.559999999999995,10.878909239017247
36.6,11.074052365829214
36.64,11.268768187770307
36.68,11.462904059827837
36.72,11.65631081138057
36.760000000000005,11.848842851373721
36.8,12.040358270902354
36.839999999999996,12.230718943550588
36.88,12.419790623729682
36.919999999999995,12.607443043168574
36.96,12.793550005633746
37.0,12.977989479889942
37.04,13.160643690857167
37.08,13.341399208871874
37.120000000000005,13.520147036919562
37.16,13.696782695671335
37.2,13.871206306127561
37.24,14.043322669646335
37.28,14.21304134511304
37.32,14.380276722988551
37.35999999999999,14.544948095957633
37.4,14.706979725885358
37.44,14.866300906776953
37.48,15.022846023426256
37.519999999999996,15.176554605428258
37.56,15.327371376223335
37.599999999999994,15.475246296833122
37.64,15.620134603941894
37.68,15.761996841971301
37.72,15.900798888791684
37.76,16.03651197470881
37.8,16.169112694361626
37.839999999999996,16.298583011163956
37.879999999999995,16.42491025392144
37.92,16.548087105254414
37.959999999999994,16.668111581457758
38.0,16.78498700343074
38.04,16.898721958312834
38.08,17.009330251466555
38.12,17.11683084845495
38.160000000000004,17.221247806670092
38.199999999999996,17.322610196280284
38.239999999999995,17.420952010176784
38.28,17.51631206261791
38.31999999999999,17.608733876287427
38.36,17.69826555750724
38.4,17.784959659370777
38.44,17.868873032593974
38.48,17.950066663915017
38.52,18.02860550191306
38.559999999999995,18.10455827015938
38.6,18.177997267662736
38.64,18.248998156623443
38.68,18.317639737568847
38.72,18.384003712005597
38.76,18.44817443279212
38.8,18.510238642507094
38.839999999999996,18.57028520016716
38.88,18.628404796728482
38.919999999999995,18.6846896598923
38.96,18.73923324882336
39.0,18.792129939481892
39.04,18.843474701363373
39.08,18.893362766535436
39.120000000000005,18.94188929195646
39.16,18.98914901615497
39.2,19.035235911441642
39.24,19.080242832915363
39.279999999999994,19.1242611656097
39.32,19.16738047120599
39.36,19.20968813581128
39.4,19.251269020363303
39.44,19.29220511527879
39.480000000000004,19.3325752010043
39.519999999999996,19.37245451615924
39.56,19.41191443497806
39.6,19.451022155761212
39.64,19.489840402032357
39.68,19.528427138070697
39.72,19.56683530044375
39.76,19.605112547104994
39.8,19.643301025544762
39.839999999999996,19.681437161390676
39.879999999999995,19.719551468747248
39.92,19.757668383443438
39.959999999999994,19.795806120223723
40.0,19.833976554773628
40.04,19.87218513131662
40.08,19.91043079635767
40.12,19.948705958981172
40.16,19.98699647794033
40.199999999999996,20.025281675602557
40.239999999999995,20.063534378644132
40.28,20.101720985218805
