Frequency (Hz),Amplitude
2.891089108910891,6.068504467606358
2.910891089108911,6.086841877156285
2.9306930693069306,6.099134232662044
2.9504950495049505,6.10536891281544
2.9702970297029703,6.105539308996527
2.99009900990099,6.099644832221004
3.00990099009901,6.087690914133993
3.0297029702970297,6.069689002048569
3.0495049504950495,6.045656548033496
3.0693069306930694,6.015616992061159
3.089108910891089,5.979599739232602
3.108910891089109,5.937640131103001
3.128712871287129,5.889779411136931
3.148514851485148,5.836064684329603
3.1683168316831685,5.776548871035785
3.1881188118811883,5.711290655055268
3.2079207920792077,5.640354426029807
3.227722772277228,5.563810216213169
3.2475247524752473,5.481733631682905
3.267326732673267,5.3942057780690424
3.2871287128712874,5.301313180882937
3.3069306930693068,5.203147700536509
3.3267326732673266,5.09980644215118
3.346534653465347,4.991391660264573
3.366336633663366,4.87801065855358
3.386138613861386,4.759775684704205
3.4059405940594063,4.63680382057253
3.4257425742574257,4.509216867798302
3.4455445544554455,4.377141229053571
3.4653465346534653,4.240707785136076
3.485148514851485,4.100051768152761
3.504950495049505,3.9553126310868185
3.5247524752475248,3.8066339141079943
3.5445544554455446,3.654163108079887
3.564356435643564,3.4980515158529846
3.5841584158415842,3.338454112132148
3.603960396039604,3.1755294030082752
3.6237623762376234,3.0094392867088313
3.6435643564356437,2.840348917857781
3.6633663366336635,2.668426578730427
3.683168316831683,2.4938435629886033
3.702970297029703,2.3167740808378086
3.722772277227723,2.137395200746362
3.7425742574257423,1.955886854459185
3.762376237623762,1.7724319548048697
3.7821782178217824,1.5872167231306629
3.801980198019802,1.4004314285860795
3.8217821782178216,1.2122719964483986
3.841584158415842,1.022943627187141
3.8613861386138613,0.8326696702790132
3.881188118811881,0.6417167491155144
3.9009900990099013,0.4504845177688545
3.9207920792079207,0.2599921976819664
3.9405940594059405,0.0796046974697454
3.96039603960396,0.1393653477474358
3.98019801980198,0.3268357886435123
4.0,0.5178869553748082
4.01980198019802,0.7091951870622923
4.03960396039604,0.9000901207956574
4.0594059405940595,1.090238544312221
4.079207920792079,1.2793936635849665
4.099009900990099,1.4673397085959263
4.118811881188119,1.653874873356104
4.138613861386139,1.8388049283858507
4.158415841584159,2.0219405203910608
4.178217821782178,2.203095950865707
4.198019801980198,2.382088616854636
4.217821782178218,2.5587387742159358
4.237623762376238,2.7328694685932913
4.257425742574258,2.904306558149
4.2772277227722775,3.0728787884345983
4.297029702970297,3.238417897622724
4.316831683168317,3.400758739575525
4.336633663366336,3.559739417249793
4.356435643564357,3.7152014217780773
4.376237623762377,3.8669897742278883
4.3960396039603955,4.01495316804508
4.415841584158416,4.158944110812121
4.435643564356436,4.298819064349021
4.455445544554455,4.434438582445413
4.475247524752476,4.5656674456853015
4.4950495049504955,4.692374792944805
4.514851485148514,4.814434249225819
4.534653465346535,4.931724049547754
4.554455445544555,5.044127158662331
4.574257425742574,5.151531386388767
4.594059405940594,5.2538294983914655
4.613861386138614,5.350919322241593
4.633663366336633,5.4427038486197485
4.653465346534653,5.529091327530173
4.673267326732674,5.609995359407778
4.693069306930693,5.685334981009542
4.712871287128713,5.755034745990372
4.732673267326733,5.819024800071749
4.752475247524752,5.877240950718847
4.772277227722772,5.929624731249442
4.792079207920793,5.976123459304286
4.811881188118812,6.016690289615715
4.8316831683168315,6.051284261017567
4.851485148514852,6.079870337646065
4.871287128712871,6.102419444287451
4.891089108910891,6.118908495834765
4.910891089108912,6.129320420822105
4.930693069306931,6.133644179011014
4.9504950495049505,6.131874773009932
4.97029702970297,6.124013253913801
4.99009900990099,6.110066720956879
5.00990099009901,6.090048315178326
5.02970297029703,6.063977207106004
5.0495049504950495,6.0318785784702
5.069306930693069,5.993783597965233
5.089108910891089,5.949729391082677
5.108910891089109,5.89975900404676
5.128712871287129,5.843921361888007
5.148514851485149,5.782271220697738
5.1683168316831685,5.714869114112294
5.188118811881188,5.641781294081911
5.207920792079208,5.56307966598572
5.227722772277227,5.4788417181607985
5.247524752475248,5.389150445919464
5.267326732673268,5.294094270136365
5.2871287128712865,5.193766950493566
5.306930693069307,5.088267493479316
5.326732673267327,4.977700055244646
5.346534653465346,4.862173839430111
5.366336633663367,4.741802990085443
5.3861386138613865,4.616706479815816
5.405940594059405,4.487007993302172
5.425742574257426,4.352835806359137
5.445544554455446,4.214322660715291
5.465346534653465,4.071605634726794
5.485148514851486,3.924826010271675
5.504950495049505,3.7741291361211498
5.524752475247524,3.6196642881535532
5.544554455445545,3.4615845268768775
5.564356435643565,3.30004655287355
5.584158415841584,3.1352105610054855
5.603960396039604,2.967240094565859
5.623762376237624,2.7963019011188486
5.643564356435643,2.6225657926787544
5.663366336633663,2.4462045144179907
5.683168316831684,2.2673936287838883
5.702970297029703,2.0863114267965672
5.7227722772277225,1.9031388875971849
5.742574257425743,1.7180597259210464
5.762376237623762,1.531260606731375
5.782178217821782,1.342931696748133
5.801980198019803,1.1532679490596578
5.821782178217822,0.962472151713186
5.841584158415841,0.7707628361250844
5.861386138613861,0.578398407758752
5.881188118811881,0.3857743074132685
5.900990099009901,0.19410010523467808
5.920792079207921,0.039699321206299085
5.9405940594059405,0.20174150891455156
5.96039603960396,0.39360029417776554
5.98019801980198,0.5863598961376342
6.0,0.7788904630113808
6.01980198019802,0.9708063827694956
6.03960396039604,1.1618513368825822
6.0594059405940595,1.3518071229789723
6.079207920792079,1.5404706797069796
6.099009900990099,1.727646495321289
6.118811881188119,1.9131436678356424
6.138613861386139,2.096774664354085
6.158415841584159,2.2783547899010417
6.178217821782178,2.457701983525743
6.198019801980198,2.634636777300074
6.217821782178218,2.8089823412356303
6.237623762376237,2.9805645754782066
6.257425742574258,3.1492122292123566
6.2772277227722775,3.314757034761442
6.297029702970296,3.4770338501405043
6.316831683168317,3.6358808059483394
6.336633663366337,3.791139453989997
6.356435643564356,3.9426549159123945
6.376237623762377,4.090276030680201
6.396039603960396,4.233855500060777
6.415841584158415,4.373250031507407
6.435643564356436,4.5083204779754915
6.455445544554456,4.638931974304747
6.475247524752475,4.764954069868791
6.495049504950495,4.8862608572417106
6.514851485148515,5.002731096666802
6.534653465346534,5.114248336138822
6.554455445544554,5.22070102693158
6.574257425742575,5.321982634419029
6.594059405940594,5.417991744050873
6.6138613861386135,5.508632162355325
6.633663366336634,5.593813012851004
6.653465346534653,5.673448826759035
6.673267326732673,5.74745962841369
6.693069306930694,5.815771015278178
6.712871287128713,5.878314232478297
6.732673267326732,5.935026241774121
6.752475247524753,5.985849784895746
6.772277227722772,6.030733441176245
6.792079207920792,6.069631679420614
6.811881188118813,6.102504903956026
6.8316831683168315,6.129319494814972
6.851485148514851,6.150047842008845
6.871287128712871,6.16466837385562
6.891089108910891,6.173165579331695
6.910891089108911,6.175530024423714
6.930693069306931,6.1717583624626595
6.9504950495049505,6.161853338428213
6.97029702970297,6.145823787217961
6.99009900990099,6.123684625881648
7.00990099009901,6.095456839827198
7.02970297029703,6.061167463010958
7.0495049504950495,6.020849552131003
7.069306930693069,5.974542154848137
7.089108910891089,5.9222902720654815
7.108910891089109,5.864144814303472
7.128712871287128,5.800162552213115
7.148514851485149,5.730406061276499
7.1683168316831685,5.654943660749256
7.188118811881187,5.573849346906136
7.207920792079208,5.487202720656318
7.227722772277228,5.395088909601667
7.247524752475247,5.297598484616763
7.267326732673268,5.194827371036021
7.287128712871287,5.086876754539258
7.306930693069306,4.97385298183383
7.326732673267327,4.855867456237719
7.346534653465347,4.733036528275735
7.366336633663366,4.605481381408138
7.3861386138613865,4.473327913019941
7.405940594059406,4.336706610808833
7.425742574257425,4.195752424721308
7.445544554455446,4.050604634600818
7.465346534653466,3.90140671372997
7.485148514851485,3.748306188472776
7.504950495049505,3.591454494256005
7.524752475247524,3.4310068281752124
7.544554455445544,3.267121998579603
7.564356435643565,3.099962272092828
7.584158415841584,2.9296932186869813
7.603960396039604,2.7564835556834666
7.623762376237624,2.5805049919774836
7.643564356435643,2.401932074504949
7.663366336633663,2.2209420402492057
7.683168316831684,2.037714679442509
7.702970297029703,1.8524322201758985
7.7227722772277225,1.6652792539397034
7.742574257425743,1.4764427418996657
7.762376237623762,1.2861121895180154
7.782178217821782,1.094480201312725
7.801980198019803,0.901743992955663
7.821782178217822,0.7081097082861444
7.841584158415841,0.5138069979026193
7.861386138613862,0.3191577573850869
7.881188118811881,0.12528924879122627
7.900990099009901,0.07674078283657482
7.92079207920792,0.26929182241949573
7.9405940594059405,0.46407082896357504
7.96039603960396,0.6587068829522107
7.980198019801979,0.8528135386874581
8.0,1.0461483230172002
8.01980198019802,1.2385005426099807
8.03960396039604,1.4296704569554979
8.05940594059406,1.6194635030185767
8.07920792079208,1.8076883359953608
8.099009900990099,1.9941561110047303
8.118811881188119,2.178680241157141
8.138613861386139,2.36107636152652
8.158415841584159,2.5411623902104052
8.178217821782178,2.718758638119872
8.198019801980198,2.8936879442104906
8.217821782178218,3.065775824157706
8.237623762376238,3.234850625924726
8.257425742574258,3.4007436884499045
8.277227722772277,3.563289501169826
8.297029702970297,3.722325862927598
8.316831683168317,3.8776940392987256
8.336633663366337,4.029238917658013
8.356435643564357,4.176809159490393
8.376237623762377,4.320257349563698
8.396039603960396,4.459440141656879
8.415841584158416,4.594218400588383
8.435643564356436,4.724457340324945
8.455445544554456,4.850026657977088
8.475247524752476,4.970800663506666
8.495049504950495,5.0866584049868075
8.514851485148515,5.1974837892667844
8.534653465346535,5.303165697904102
8.554455445544555,5.403598098235102
8.574257425742575,5.498680149462927
8.594059405940595,5.588316303649058
8.613861386138613,5.672416401501096
8.633663366336634,5.750895762856093
8.653465346534654,5.823675271764807
8.673267326732672,5.8906814560884175
8.693069306930694,5.951846561525194
8.712871287128714,6.007108619990673
8.732673267326732,6.056411512280637
8.752475247524753,6.099705024952429
8.772277227722773,6.1369449013657436
8.792079207920791,6.168092886830345
8.811881188118813,6.193116767813732
8.831683168316832,6.21199040516827
8.85148514851485,6.2246937613428575
8.871287128712872,6.231212921550383
8.891089108910892,6.231540108868617
8.91089108910891,6.225673693257617
8.930693069306932,6.2136181944832085
8.950495049504951,6.195384278942365
8.97029702970297,6.170988750391636
8.990099009900991,6.140454534586839
9.00990099009901,6.103810657847331
9.029702970297029,6.061092219565006
9.04950495049505,6.012340358683575
9.06930693069307,5.9576022141802145
9.089108910891088,5.8969308795870825
9.10891089108911,5.830385351596679
9.12871287128713,5.758030472800461
9.148514851485148,5.6799368686162826
9.16831683168317,5.596180878465802
9.188118811881187,5.50684448126874
9.207920792079207,5.412015215326802
9.227722772277229,5.311786092675215
9.247524752475247,5.206255507985758
9.267326732673267,5.095527142110376
9.287128712871288,4.97970986035984
9.306930693069306,4.858917605617385
9.326732673267326,4.733269286392093
9.346534653465348,4.602888659922275
9.366336633663366,4.4679042104438
9.386138613861386,4.3284490227434045
9.405940594059407,4.184660651121804
9.425742574257425,4.036680983896304
9.445544554455445,3.8846561035771394
9.465346534653467,3.7287361428567163
9.485148514851485,3.5690751365555773
9.504950495049505,3.4058308696740296
9.524752475247526,3.2391647217032333
9.544554455445544,3.069241507356005
9.564356435643564,2.896229313884007
9.584158415841586,2.720299335157236
9.603960396039604,2.541625702694001
9.623762376237623,2.360385313848801
9.643564356435645,2.176757657396753
9.663366336633663,1.9909246368100948
9.683168316831683,1.8030703916302426
9.702970297029704,1.6133811175626627
9.722772277227723,1.4220448864180741
9.742574257425742,1.2292514682309932
9.762376237623764,1.0351921611511015
9.782178217821782,0.8400596448523312
9.801980198019802,0.6440479113084925
9.821782178217823,0.4473525161772524
9.841584158415841,0.25017292901488797
9.861386138613861,0.05277203489499576
9.881188118811881,0.14495291843634614
9.900990099009901,0.34241473221694135
9.92079207920792,0.5395983344617538
9.94059405940594,0.7362947936142233
9.96039603960396,0.9323065523724867
9.98019801980198,1.1274380868622906
10.0,1.3214950613904737
10.01980198019802,1.5142842884229324
10.03960396039604,1.7056138475840252
10.05940594059406,1.8952932484301566
10.07920792079208,2.083133607506316
10.099009900990099,2.268947830173783
10.118811881188119,2.4525507935563016
10.138613861386139,2.6337595289730005
10.158415841584159,2.8123934030132633
10.178217821782178,2.988274296747727
10.198019801980198,3.1612267827266067
10.217821782178218,3.331078299495743
10.237623762376238,3.497659323403084
10.257425742574258,3.6608035374926104
10.277227722772277,3.8203479972978323
10.297029702970297,3.97613329335726
10.316831683168317,4.128003710281876
10.336633663366337,4.275807382210615
10.356435643564357,4.419396444495186
10.376237623762377,4.558627181460339
10.396039603960396,4.693360170090356
10.415841584158416,4.823460419496976
10.435643564356436,4.948797506028483
10.455445544554454,5.069245703884205
10.475247524752476,5.184684111103272
10.495049504950495,5.294996770801165
10.514851485148514,5.400072787532331
10.534653465346535,5.499806438662006
10.554455445544555,5.594097280635402
10.574257425742573,5.682850250037412
10.594059405940595,5.765975759341211
10.613861386138614,5.843389787249289
10.633663366336632,5.915013963536072
10.653465346534654,5.980775648306304
10.673267326732674,6.04060800558928
10.693069306930692,6.094450071194467
10.712871287128714,6.14224681475966
10.732673267326733,6.183949195928722
10.752475247524751,6.219514214601646
10.772277227722773,6.248904955205639
10.792079207920793,6.272090624941821
10.81188118811881,6.289046585968013
10.831683168316832,6.299754381484369
10.851485148514852,6.304201755694263
10.87128712871287,6.3023826676194235
10.891089108910892,6.294297298753894
10.910891089108912,6.279952054547932
10.93069306930693,6.259359559719027
10.950495049504951,6.232538647393161
10.970297029702971,6.199514342085941
10.99009900990099,6.160317836539136
11.00990099009901,6.114986462434513
11.02970297029703,6.063563655012899
11.049504950495049,6.006098911632696
11.06930693069307,5.94264774430815
11.08910891089109,5.8732716262738744
11.108910891089108,5.798037932628319
11.12871287128713,5.717019875114951
11.148514851485148,5.630296431106327
11.168316831683168,5.537952266862073
11.18811881188119,5.440077655138606
11.207920792079207,5.336768387234183
11.227722772277227,5.228125679559962
11.247524752475249,5.114256074833964
11.267326732673267,4.995271338002247
11.287128712871286,4.871288346998672
11.306930693069308,4.742428978462932
11.326732673267326,4.608819988545359
11.346534653465346,4.470592888937217
11.366336633663368,4.327883818277255
11.386138613861386,4.180833409100122
11.405940594059405,4.029586650510994
11.425742574257427,3.8742927467954438
11.445544554455445,3.7151049722075165
11.465346534653465,3.5521805222264913
11.485148514851486,3.385680361642177
11.504950495049505,3.2157690699327706
11.524752475247524,3.0426146845594233
11.544554455445546,2.866388543057253
11.564356435643564,2.6872651252196675
11.584158415841584,2.5054218973802054
11.603960396039605,2.321039162034279
11.623762376237623,2.1342999183031193
11.643564356435643,1.9453897430531226
11.663366336633665,1.754496711154268
11.683168316831683,1.5618113919109593
11.702970297029703,1.3675270014529939
11.722772277227723,1.1718398988794712
11.742574257425742,0.9749509204316291
11.762376237623762,0.7770690600441785
11.782178217821782,0.5784231664884942
11.801980198019802,0.37931118939631475
11.821782178217822,0.18047744590780132
11.841584158415841,0.03418442394846499
11.861386138613861,0.22329105260820648
11.881188118811881,0.42251311068707104
11.900990099009901,0.6218522365430251
11.92079207920792,0.8207603126964403
11.94059405940594,1.018963023822333
11.96039603960396,1.2162366911823388
11.98019801980198,1.412373371875637
12.0,1.6071719064984191
12.01980198019802,1.8004349882207917
12.03960396039604,1.9919680848759929
12.05940594059406,2.1815790458980975
12.07920792079208,2.3690779973113383
12.099009900990099,2.55427736994593
12.118811881188119,2.7369919937195095
12.138613861386139,2.9170392262804388
12.158415841584159,3.0942390999619223
12.178217821782178,3.268414478416881
12.198019801980198,3.439391218038134
12.217821782178218,3.606998331245798
12.237623762376238,3.771068149817237
12.257425742574258,3.9314364870640444
12.277227722772277,4.08794279803451
12.297029702970297,4.240430337149966
12.316831683168317,4.388746312828947
12.336633663366337,4.532742038747692
12.356435643564357,4.67227308144926
12.376237623762377,4.807199404056953
12.396039603960396,4.937385505879373
12.415841584158414,5.0627005577171
12.435643564356436,5.183018532698708
12.455445544554456,5.298218332487431
12.475247524752474,5.408183908711367
12.495049504950495,5.5128043794798876
12.514851485148515,5.611974140856877
12.534653465346533,5.7055929731699235
12.554455445544555,5.793566142040936
12.574257425742575,5.875804494031097
12.594059405940593,5.952224546799152
12.613861386138614,6.022748573678412
12.633663366336634,6.08730468258443
12.653465346534652,6.145826889171163
12.673267326732674,6.198255184159504
12.693069306930694,6.244535594768759
12.712871287128712,6.284620240187002
12.732673267326733,6.318467381023271
12.752475247524753,6.346041462690002
12.772277227722771,6.367313152670777
12.792079207920793,6.382259371634699
12.811881188118813,6.3908633183647545
12.83168316831683,6.3931144884742075
12.851485148514852,6.389008686891037
12.871287128712872,6.378548034097289
12.89108910891089,6.361740966116361
12.910891089108912,6.338602228247716
12.930693069306932,6.309152862555516
12.95049504950495,6.273420189123548
12.970297029702971,6.231437781096323
12.99009900990099,6.183245433532185
13.009900990099009,6.128889126101906
13.02970297029703,6.068420979672493
13.049504950495049,6.001899206823667
13.069306930693068,5.929388056351641
13.08910891089109,5.850957751822
13.108910891089108,5.766684424242577
13.128712871287128,5.676650038934177
13.14851485148515,5.580942316687453
13.168316831683168,5.479654649303108
13.188118811881187,5.372886009624085
13.207920792079209,5.260740856180681
13.227722772277227,5.143329032583857
13.247524752475247,5.020765661819262
13.267326732673268,4.893171035615273
13.287128712871286,4.760670499084231
13.306930693069306,4.623394330869577
13.326732673267328,4.4814776190743775
13.346534653465346,4.335060133305451
13.366336633663366,4.184286193245404
13.386138613861387,4.02930453427571
13.405940594059405,3.8702681708291444
13.425742574257425,3.707334258376026
13.445544554455447,3.540663955281599
13.465346534653465,3.3704222862736333
13.485148514851485,3.1967780100323924
13.504950495049506,3.0199034946337853
13.524752475247524,2.8399746065479676
13.544554455445544,2.6571706221776528
13.564356435643566,2.471674176558061
13.584158415841584,2.283671273879636
13.603960396039604,2.0933514031178393
13.623762376237625,1.900907838271512
13.643564356435643,1.7065382771571194
13.663366336633663,1.510446136148752
13.683168316831683,1.3128432069301856
13.702970297029703,1.1139554020935172
13.722772277227723,0.9140363614196116
13.742574257425742,0.7134044674441018
13.762376237623762,0.5125675779517086
13.782178217821782,0.312828028140914
13.801980198019802,0.12284485228325759
13.821782178217822,0.1217596298405869
13.841584158415841,0.31168683232731254
13.861386138613861,0.5116795900053909
13.881188118811881,0.7129201304016884
13.900990099009901,0.9140942087153533
13.92079207920792,1.1146907044857841
13.94059405940594,1.3143892240214712
13.96039603960396,1.5129342541488773
13.98019801980198,1.710097883775249
14.0,1.905666118118307
14.01980198019802,2.0994331058045557
14.03960396039604,2.291198472852345
14.05940594059406,2.480766025937542
14.07920792079208,2.667943114964876
14.099009900990099,2.8525403359698536
14.118811881188119,3.034371419701095
14.138613861386139,3.2132532260448725
14.158415841584159,3.3890058008347648
14.178217821782178,3.56145247028993
14.198019801980198,3.7304199584035835
14.217821782178218,3.8957385182613073
14.237623762376238,4.057242071561262
14.257425742574256,4.214768352586161
14.277227722772277,4.368159054098658
14.297029702970297,4.517259973406821
14.316831683168317,4.661921157348972
14.336633663366337,4.801997045280791
14.356435643564357,4.9373466093736464
14.376237623762375,5.0678334916886705
14.396039603960396,5.193326137601397
14.415841584158416,5.313697925230346
14.435643564356436,5.428827290580868
14.455445544554456,5.538597848158593
14.475247524752476,5.642898506840106
14.495049504950494,5.741623580813913
14.514851485148515,5.834672895425849
14.534653465346535,5.921951887779675
14.554455445544555,6.003371701958108
14.574257425742575,6.078849278741845
14.594059405940595,6.148307439714904
14.613861386138613,6.211674965654559
14.633663366336634,6.2688866691130505
14.653465346534654,6.319883461106847
14.673267326732674,6.364612411837141
14.693069306930694,6.403026805373108
14.712871287128714,6.435086188236783
14.732673267326732,6.460756411836045
14.752475247524753,6.480009668698986
14.772277227722773,6.492824522470758
14.792079207920793,6.499185931640458
14.811881188118813,6.499085266973349
14.831683168316832,6.492520322630594
14.85148514851485,6.47949532096605
14.871287128712872,6.460020910996979
14.891089108910892,6.434114160553161
14.910891089108912,6.40179854211619
14.930693069306932,6.3631039123690645
14.95049504950495,6.318066485483769
14.97029702970297,6.26672880018332
14.990099009900991,6.209139680623514
15.00990099009901,6.145354191148801
15.02970297029703,6.0754335849870795
15.049504950495049,5.999445246958718
15.06930693069307,5.91746263028742
15.089108910891088,5.829565187613971
15.108910891089108,5.73583829632884
15.12871287128713,5.636373178358058
15.14851485148515,5.531266814557038
15.168316831683168,5.4206218538928335
15.18811881188119,5.304546517626028
15.207920792079207,5.183154498742245
15.227722772277227,5.056564856932393
15.247524752475249,4.924901909484531
15.267326732673268,4.788295118533326
15.287128712871286,4.646878975224913
15.306930693069308,4.5007928815052995
15.326732673267326,4.350181030448197
15.346534653465346,4.19519228632753
15.366336633663368,4.035980066050557
15.386138613861387,3.872702224159566
15.405940594059405,3.7055209444780037
15.425742574257427,3.5346026427734576
15.445544554455445,3.360117886784411
15.465346534653465,3.1822413430309293
15.485148514851486,3.0011517647258366
15.504950495049506,2.8170320431122944
15.524752475247524,2.6300693580403722
15.544554455445546,2.4404554870662434
15.564356435643564,2.248387374755925
15.584158415841584,2.054068143814888
15.603960396039605,1.8577088880712165
15.623762376237625,1.6595319201281757
15.643564356435643,1.4597768962632436
15.663366336633665,1.258713080567646
15.683168316831683,1.0566660303014526
15.702970297029703,0.8540827064839375
15.722772277227724,0.6517183336676757
15.742574257425744,0.45132136178673976
15.762376237623762,0.2594173279220265
15.782178217821784,0.12726942087095905
15.801980198019802,0.22515387639328469
15.821782178217822,0.413219368228702
15.84158415841584,0.6131783680392325
15.861386138613863,0.8158981752894418
15.881188118811881,1.019216986766801
15.9009900990099,1.2222692335976535
15.92079207920792,1.4245676548158854
15.94059405940594,1.6257681228076164
15.960396039603959,1.8255908764364415
15.980198019801982,2.0237891042284097
16.0,2.2201347863589618
16.019801980198018,2.414411725872971
16.03960396039604,2.6064118930930533
16.059405940594058,2.795933422922427
16.07920792079208,2.982779491072429
16.0990099009901,3.166757682704999
16.11881188118812,3.3476796490995304
16.138613861386137,3.5253609388896177
16.15841584158416,3.6996209382095584
16.178217821782177,3.8702828803405334
16.198019801980198,4.037173900427701
16.21782178217822,4.200125119680693
16.237623762376238,4.358971748846859
16.257425742574256,4.513553204104137
16.277227722772277,4.663713230668279
16.297029702970296,4.809300030813433
16.316831683168317,4.950166393942023
16.33663366336634,5.086169826975855
16.356435643564357,5.2171726837809915
16.376237623762375,5.343042292647615
16.396039603960396,5.463651081067082
16.415841584158414,5.578876697208349
16.435643564356436,5.688602127613608
16.455445544554458,5.792715810720952
16.475247524752476,5.8911117458886935
16.495049504950494,5.983689597647436
16.514851485148515,6.070354794946309
16.534653465346533,6.151018625192296
16.554455445544555,6.225598322907303
16.574257425742577,6.294017152850121
16.594059405940595,6.3562044874679895
16.613861386138613,6.412095878559202
16.633663366336634,6.461633123041564
16.653465346534652,6.504764322734198
16.673267326732674,6.541443938072125
16.693069306930695,6.571632835683037
16.712871287128714,6.595298329766161
16.73267326732673,6.612414217222921
