Frequency (Hz),Amplitude
10.639999999999999,1.8441007186103606
10.68,1.925021093050332
10.72,2.0054572967619055
10.76,2.085176699581155
10.799999999999999,2.163970789856339
10.84,2.2416512072708636
10.879999999999999,2.3180465693657055
10.92,2.3929999291473276
10.96,2.466366733958698
11.0,2.5380131827629535
11.04,2.60781490066756
11.08,2.675655866705993
11.12,2.7414275444160845
11.16,2.8050281753498285
11.2,2.8663622039386287
11.24,2.9253398086250915
11.28,2.9818765192559504
11.319999999999999,3.035892904724535
11.36,3.0873143179976235
11.4,3.136070688149082
11.44,3.1820963509972056
11.48,3.225329911515585
11.52,3.265714132446676
11.559999999999999,3.3031958445591565
11.6,3.3377258748080414
11.64,3.3692589893203766
11.68,3.3977538486713144
11.72,3.423172973360903
11.759999999999998,3.4454827177698832
11.799999999999999,3.4646532511801937
11.84,3.4806585447037888
11.879999999999999,3.493476363183381
11.92,3.5030882613178282
11.96,3.509479583430714
11.999999999999998,3.51263946644848
12.04,3.512560845789303
12.08,3.5092404639899986
12.12,3.5026788820195485
12.16,3.4928804933478745
12.200000000000001,3.479853540961346
12.239999999999998,3.463610137645217
12.28,3.444166289992431
12.32,3.4215419267524116
12.36,3.3957609323071463
12.4,3.366851186262026
12.44,3.3348446103722513
12.479999999999999,3.2997772243011667
12.52,3.261689212036012
12.559999999999999,3.2206250011825244
12.6,3.176633357840433
12.64,3.1297675003484935
12.68,3.080085235908578
12.719999999999999,3.0276491249886885
12.76,2.9725266795103384
12.799999999999999,2.91479060220531
12.84,2.854519076256308
12.88,2.791796116514078
12.92,2.726711996338224
12.959999999999999,2.659363767607535
12.999999999999998,2.5898558959050497
13.04,2.518301038587164
13.08,2.4448210007626163
13.12,2.3695479136100572
13.16,2.29262569155935
13.2,2.2142118404107047
13.239999999999998,2.1344797083930063
13.28,2.05362129753525
13.32,1.9718507846510787
13.36,1.889408940600477
13.4,1.8065686833510446
13.44,1.7236420526960552
13.479999999999999,1.6409889457390414
13.52,1.5590279866865728
13.559999999999999,1.4782498888636808
13.6,1.3992335364709432
13.64,1.3226646512323779
13.68,1.2493561197939884
13.719999999999999,1.1802675566543286
13.76,1.1165191435352273
13.799999999999999,1.059391099244892
13.84,1.0102959653197263
13.88,0.9707086683299033
13.919999999999998,0.94204382107468
13.959999999999999,0.9254861678992696
14.0,0.9218075434407723
14.04,0.9312277381996238
14.08,0.9533741478730196
14.120000000000001,0.9873574560487741
14.16,1.0319307075776072
14.2,1.0856722083018953
14.239999999999998,1.1471411631768555
14.28,1.2149824337195794
14.32,1.2879813046863722
14.36,1.3650811959365174
14.399999999999999,1.4453789154087961
14.44,1.528108827975535
14.479999999999999,1.6126232032376477
14.52,1.6983727201412033
14.56,1.7848889654601388
14.6,1.8717695416655915
14.64,1.9586657800902492
14.68,2.045272785151092
14.719999999999999,2.131321450139515
14.76,2.2165720885818696
14.799999999999999,2.3008093654586736
14.84,2.383838263504914
14.879999999999999,2.465480869361026
14.919999999999998,2.5455738077525973
14.959999999999999,2.623966187933974
15.0,2.700517955697772
15.04,2.7750985672777917
15.079999999999998,2.8475859195308635
15.120000000000001,2.9178654848682712
15.159999999999998,2.9858296103692537
15.199999999999998,3.051376949037494
15.24,3.114411997805617
15.28,3.1748447220795226
15.319999999999999,3.2325902506766746
15.36,3.2875686282038568
15.399999999999999,3.339704614438047
15.439999999999998,3.3889275222680757
15.48,3.4351710873416437
15.52,3.4783733638300913
15.559999999999999,3.5184766417420064
15.600000000000001,3.5554273820382134
15.639999999999999,3.589176166468222
15.679999999999998,3.6196776595920896
15.72,3.646890580899188
15.76,3.6707776853051937
15.799999999999999,3.691305750617228
15.84,3.7084455708173003
15.879999999999999,3.7221719542356344
15.919999999999998,3.7324637258771167
15.96,3.739303733332398
16.0,3.7426788558562074
16.04,3.7425800163338474
16.080000000000002,3.7390021959875477
16.12,3.7319444518007887
16.16,3.721409936765449
16.200000000000003,3.70740592318701
16.24,3.6899438294213196
16.279999999999998,3.6690392505671827
16.319999999999997,3.644711993807083
16.36,3.616986119279179
16.4,3.5858899875849786
16.439999999999998,3.5514563152962912
16.48,3.513722240132892
16.52,3.4727293978513396
16.56,3.428524013331441
16.6,3.3811570088902765
16.64,3.3306841335195734
16.68,3.2771661175636138
16.72,3.2206688583733234
16.759999999999998,3.161263643741834
16.799999999999997,3.099027421517765
16.84,3.034043125795232
16.88,2.966400072613576
16.919999999999998,2.8961944413198393
16.96,2.823529861856765
17.0,2.7485181335073086
17.04,2.67128010740268
17.080000000000002,2.5919467738474546
17.12,2.510660606830977
17.16,2.4275772327561542
17.2,2.3428675094116276
17.24,2.2567201257639984
17.279999999999998,2.1693448646988562
17.32,2.0809767109526316
17.36,1.9918810365109352
17.4,1.9023601561121783
17.44,1.8127616140300138
17.48,1.723488632018856
17.52,1.6350131970410686
17.56,1.5478922522559946
17.6,1.4627872882555581
17.64,1.38048715220761
17.68,1.3019328282071443
17.72,1.2282408935419278
17.759999999999998,1.1607188848552743
17.799999999999997,1.1008608174580474
17.84,1.0503057574266828
17.88,1.010740498527084
17.919999999999998,0.9837360794584696
17.96,0.9705333560325935
18.0,0.9718299900817405
18.04,0.9876453769225867
18.080000000000002,1.0173217645711998
18.12,1.0596604973340351
18.159999999999997,1.1131339693310531
18.2,1.176097393968632
18.24,1.246949492323396
18.279999999999998,1.324227939501789
18.32,1.4066500813176372
18.36,1.4931175997486796
18.4,1.5827018281806973
18.44,1.6746211543476859
18.48,1.7682170863104116
18.52,1.8629321882107948
18.560000000000002,1.958291106198311
18.6,2.053884871876731
18.64,2.1493582038017025
18.679999999999996,2.244399363808037
18.72,2.3387321082196872
18.759999999999998,2.432109319663123
18.799999999999997,2.5243079707009257
18.84,2.6151251362040546
18.88,2.704374829437502
18.919999999999998,2.791885485066983
18.96,2.8774979510357306
19.0,2.9610638817806154
19.04,3.042444449037571
19.080000000000002,3.1215093049079634
19.119999999999997,3.1981357460929263
19.159999999999997,3.2722080392007222
19.2,3.343616875540772
19.24,3.4122589304163546
19.279999999999998,3.478036507061685
19.32,3.5408572493769896
19.36,3.60063391075872
19.4,3.657284168796123
19.44,3.7107304775637244
19.48,3.760899950794815
19.52,3.8077242704640484
19.560000000000002,3.851139616304935
19.6,3.891086612593146
19.639999999999997,3.9275102891803693
19.68,3.960360054297227
19.72,3.989589677082857
19.759999999999998,4.015157278162688
19.8,4.037025326900294
19.84,4.055160644206588
19.88,4.069534410009682
19.919999999999998,4.080122174680681
19.96,4.086903873879949
20.0,4.0898638464422925
20.04,4.088990855061824
20.08,4.084278109673686
20.119999999999997,4.075723293563373
20.159999999999997,4.063328592370675
20.2,4.047100726297144
20.24,4.027050985979015
20.279999999999998,4.003195272656299
20.32,3.9755541434590587
20.36,3.9441528628507485
20.4,3.9090214615239587
20.44,3.8701948043459886
20.48,3.8277126693132013
20.52,3.7816198399090606
20.560000000000002,3.7319662137913583
20.599999999999998,3.678806931384536
20.639999999999997,3.6222025287545527
20.68,3.5622191201386815
20.72,3.498928616743872
20.759999999999998,3.432408989984213
20.8,3.3627445892919177
20.84,3.290026527125581
20.88,3.214353146971631
20.92,3.1358305941966824
20.96,3.0545735148356044
21.0,2.970705914156602
21.04,2.884362215618135
21.08,2.7956885722663958
21.119999999999997,2.7048444975738737
21.159999999999997,2.6120049023125818
21.2,2.517362649751624
21.24,2.4211317751220363
21.279999999999998,2.3235515591647604
21.32,2.2248917022280184
21.36,2.12545891725122
21.4,2.025605348324817
21.44,1.9257393239927918
21.48,1.8263390599362106
21.52,1.7279700038992023
21.56,1.631306497715074
21.599999999999998,1.5371581747634777
21.639999999999997,1.4465007464640276
21.68,1.3605090966022748
21.72,1.280587224273938
21.759999999999998,1.2083838760904897
21.8,1.1457748165909547
21.84,1.0947854164371429
21.88,1.0574284955915227
21.92,1.0354542812532583
21.96,1.0300571285705022
22.0,1.0416357122477256
22.04,1.0697110331576876
22.08,1.113041608165417
22.119999999999997,1.1698790843769726
22.16,1.2382563397300748
22.2,1.316220394530035
22.24,1.4019765376744355
22.28,1.493952858900061
22.32,1.5908111623686674
22.36,1.691429028522172
22.4,1.7948701611366198
22.44,1.900352756366389
22.48,2.0072205167428314
22.519999999999996,2.114917980435402
22.56,2.2229703509601584
22.599999999999998,2.3309673746134503
22.639999999999997,2.438550611887861
22.68,2.5454034499281457
22.72,2.6512432831888124
22.759999999999998,2.7558153901094693
22.8,2.8588881294320156
22.84,2.9602491616881967
22.88,3.0597024677634073
22.92,3.1570659886894914
22.96,3.2521697512764707
23.0,3.344854375245802
23.04,3.4349698812636165
23.08,3.522374737395628
23.119999999999997,3.606935095356243
23.16,3.6885241785347556
23.2,3.767021791935916
23.24,3.842313930464003
23.28,3.9142924668553567
23.32,3.982854904360573
23.36,4.047904182248226
23.400000000000002,4.1093485245379044
23.44,4.1671013242180495
23.479999999999997,4.2210810566723
23.519999999999996,4.2712112172128105
23.56,4.31742027856417
23.599999999999998,4.35964166490698
23.639999999999997,4.3978137397153825
23.68,4.4318798051370205
23.72,4.461788111091892
23.759999999999998,4.487491872626235
23.8,4.508949294365072
23.84,4.526123601173155
23.88,4.538983074371038
23.92,4.547501093066764
23.96,4.551656180364361
23.999999999999996,4.551432054402386
24.04,4.54681768436683
24.08,4.537807351818493
24.119999999999997,4.524400717881233
24.16,4.506602897062143
24.2,4.484424538723931
24.24,4.4578819175130775
24.28,4.426997034374383
24.32,4.391797730165802
24.36,4.352317814341345
24.400000000000002,4.3085972117133675
24.439999999999998,4.260682130961024
24.479999999999997,4.208625259348145
24.52,4.152485989087483
24.56,4.092330681985187
24.599999999999998,4.028232980478456
24.64,3.960274175015499
24.68,3.888543640017138
24.72,3.813139353527441
24.759999999999998,3.7341685192675875
24.8,3.65174831435925
24.84,3.5660067917484364
24.88,3.477083973682529
24.92,3.3851331819132575
24.959999999999997,3.2903226621796633
24.999999999999996,3.1928375756736926
25.04,3.0928824494782186
25.08,2.9906842024255655
25.119999999999997,2.886495893607821
25.16,2.7806013790082313
25.2,2.6733211081842656
25.24,2.5650193473018095
25.28,2.456113174252747
25.32,2.34708364797024
25.36,2.2384895889862446
25.4,2.1309843843452096
25.439999999999998,2.0253360765520383
25.479999999999997,1.922450588583542
25.52,1.82339707200364
25.56,1.7294327496844142
25.599999999999998,1.6420219239075369
25.64,1.5628398709977944
25.68,1.49374768260874
25.72,1.4367208826528115
25.76,1.393717347597162
25.8,1.3664844148498592
25.84,1.356332729010505
25.880000000000003,1.3639349341186295
25.919999999999998,1.389217877893493
25.959999999999997,1.4313898800732978
25.999999999999996,1.489090624358328
26.04,1.5606060038682432
26.08,1.6440808068094899
26.119999999999997,1.737684314841924
26.16,1.8397147239931428
26.2,1.948649932128093
26.24,2.0631606694467703
26.28,2.1821014789403166
26.32,2.304491031790406
26.36,2.4294889859710964
26.4,2.556373330736544
26.439999999999998,2.6845200498834165
26.479999999999997,2.813385723051018
26.52,2.9424930570900116
26.56,3.071419057663113
26.599999999999998,3.1997854564648804
26.64,3.327251007505942
26.68,3.4535053044872708
26.72,3.5782638231663815
26.76,3.701263944672165
26.8,3.8222617623789943
26.84,3.9410295144412433
26.88,4.05735351645342
26.919999999999998,4.171032494721939
26.959999999999997,4.281876241317889
27.0,4.389704528415633
27.04,4.494346232281231
27.08,4.595638627387285
27.119999999999997,4.693426819087962
27.16,4.787563289559131
27.2,4.877907536663696
27.24,4.964325789329322
27.28,5.046690786149553
27.32,5.124881606414416
27.36,5.1987835447778545
27.4,5.268288022383103
27.439999999999998,5.333292528574973
27.479999999999997,5.39370058839442
27.52,5.449421751926893
27.56,5.500371602300553
27.599999999999998,5.54647177973642
27.64,5.587650019564243
27.68,5.623840202556291
27.72,5.654982416312919
27.76,5.681023026772428
27.8,5.701914759225162
27.839999999999996,5.717616788497706
27.88,5.728094838247507
27.919999999999998,5.733321289577492
27.959999999999997,5.733275299454871
28.0,5.72794292970373
28.04,5.717317287647037
28.08,5.701398679808713
28.12,5.680194780459666
28.16,5.653720817215626
28.2,5.621999776380529
28.240000000000002,5.585062631293913
28.28,5.542948597601247
28.32,5.495705420144831
28.359999999999996,5.4433896970955775
28.4,5.386067248044955
28.439999999999998,5.323813534089319
28.479999999999997,5.256714139513216
28.52,5.184865326569613
28.56,5.108374677131982
28.599999999999998,5.0273618377367
28.64,4.941959387841045
28.68,4.852313855105773
28.72,4.758586906300889
28.76,4.6609567481739695
28.799999999999997,4.55961977946291
28.839999999999996,4.454792543326113
28.88,4.346714038911175
28.919999999999998,4.235648461616211
28.959999999999997,4.121888453669245
29.0,4.005758959499425
29.04,3.8876217929853096
29.08,3.7678810340941147
29.12,3.646989377210063
29.16,3.5254555467300883
29.2,3.403852867756234
29.240000000000002,3.2828290160523372
29.28,3.1631168495859616
29.319999999999997,3.045546012457942
29.36,2.931054659850071
29.4,2.8207001335851585
29.439999999999998,2.7156666847780064
29.48,2.617267396941964
29.52,2.5269364137253305
29.56,2.446206707408482
29.599999999999998,2.376668484802997
29.64,2.319904705761911
29.68,2.277403859762685
29.72,2.2504562639903547
29.759999999999998,2.240047477993427
29.799999999999997,2.246768061179166
29.839999999999996,2.270759265641468
29.88,2.31170748770347
29.919999999999998,2.3688882403006524
29.959999999999997,2.4412481304298725
30.0,2.52750600578153
30.040000000000003,2.6262541487003492
30.08,2.7360455029497768
30.12,2.855459973844637
30.159999999999997,2.983148922658248
30.2,3.117860764337267
30.240000000000002,3.2584521352593225
30.279999999999994,3.403889131669542
30.319999999999997,3.553242386879301
30.36,3.705678797218079
30.399999999999995,3.8604518170164086
30.439999999999998,4.016891536190213
30.48,4.17439524428916
30.519999999999996,4.332418842393398
30.56,4.49046924770765
30.6,4.648097807081028
30.639999999999997,4.804894665092625
30.68,4.9604839982891145
30.72,5.114520015047933
30.759999999999998,5.266683620883642
30.799999999999997,5.416679655876001
30.84,5.564234620689208
30.879999999999995,5.709094818295264
30.919999999999998,5.85102484887539
30.96,5.989806404886075
30.999999999999996,6.125237321710087
31.04,6.257130846624442
31.080000000000002,6.385315095062578
31.119999999999997,6.509632668428514
31.16,6.629940412153927
31.200000000000003,6.746109296391569
31.239999999999995,6.8580244048170576
31.279999999999998,6.965585019560513
31.32,7.068704792389211
31.359999999999996,7.167311993979425
31.4,7.261349834502702
31.44,7.350776849851437
31.479999999999997,7.435567348672044
31.52,7.515711915983769
31.560000000000002,7.591217969551183
31.599999999999998,7.662110365355353
31.64,7.728432048472537
31.68,7.790244745413795
31.72,7.847629693492705
31.759999999999998,7.900688402055001
31.8,7.949543439403468
31.839999999999996,7.9943392379610225
31.88,8.03524290861062
31.92,8.072445053209655
31.959999999999997,8.106160561979717
32.0,8.13662937980831
32.04,8.164117222468446
32.08,8.18891622038315
32.12,8.211345463879807
32.160000000000004,8.231751419970976
32.199999999999996,8.250508186684344
32.24,8.26801754701627
32.28,8.284708780933498
32.32,8.301038190793832
32.36,8.317488293465798
32.400000000000006,8.334566631730745
32.44,8.352804158728858
32.48,8.37275315276888
32.52,8.394984626249958
32.559999999999995,8.420085202161115
32.6,8.448653444909512
32.63999999999999,8.48129564914219
32.68,8.518621110531615
32.72,8.561236925587675
32.76,8.609742392427743
32.8,8.664723109662098
32.84,8.726744894369487
32.879999999999995,8.79634766055734
32.92,8.874039414499405
32.96,8.960290531093746
32.99999999999999,9.05552847451078
33.04,9.160133116202525
33.08,9.27443278395719
33.12,9.398701148133728
33.16,9.533155017351417
33.2,9.677953078223673
33.239999999999995,9.833195575049151
33.28,9.998924888557417
33.32,10.175126940395891
33.36,10.361733324008325
33.4,10.558624044123567
33.44,10.76563073668076
33.48,10.982540238360658
33.519999999999996,11.209098379068843
33.56,11.4450138804127
33.599999999999994,11.689962256909169
33.64,11.943589632813701
33.68,12.20551640465519
33.72,12.475340696607645
33.76,12.752641571810468
33.800000000000004,13.03698197703747
33.839999999999996,13.327911410342919
33.879999999999995,13.624968311339707
33.92,13.927682181619305
33.959999999999994,14.235575448659754
34.0,14.54816509061454
34.04,14.86496404190126
34.08,15.185482400789763
34.12,15.509228460492004
34.160000000000004,15.835709584818845
34.199999999999996,16.164432948503
34.24,16.494906160965513
34.28,16.826637790767663
34.32,17.1591378063498
34.36,17.49191794699777
34.4,17.824492036355128
34.44,18.15637624925756
34.48,18.487089341229783
34.52,18.816152848671525
34.559999999999995,19.143091266571965
34.6,19.467432209533193
34.64,19.78870656094696
34.68,20.106448614349315
34.72,20.420196210264827
34.760000000000005,20.72949087123711
34.8,21.03387793721479
34.84,21.332906703012707
34.88,21.626130559187377
34.919999999999995,21.913107137345378
34.96,22.193398460635198
34.99999999999999,22.466571099950507
35.04,22.732196336189183
35.08,22.989850328762387
35.12,23.239114290426862
35.16,23.479574668416973
35.2,23.710823331777018
35.239999999999995,23.93245776473726
35.28,24.144081265933835
35.32,24.34530315324434
35.36,24.535738973992228
35.4,24.715010720265884
35.44,24.88274704909844
35.48,25.03858350726354
35.519999999999996,25.18216276045778
35.56,25.313134826663543
35.599999999999994,25.431157313514944
35.64,25.535895659525806
35.68,25.627023379081002
35.72,25.70422231114271
35.76,25.767182871680923
35.8,25.815604309904227
35.839999999999996,25.849194968443605
35.879999999999995,25.867672547730365
35.92,25.87076437491062
35.959999999999994,25.8582076777565
36.0,25.829749864169873
36.04,25.785148808032677
36.08,25.724173142342362
36.12,25.646602560787127
36.160000000000004,25.552228129170235
36.199999999999996,25.440852608393378
36.24,25.31229079106582
36.28,25.166369854231814
36.31999999999999,25.002929731217776
36.36,24.8218235062132
36.4,24.622917835938786
36.44,24.406093403652104
36.48,24.171245411834477
36.52,23.91828412124082
36.559999999999995,23.647135445640497
36.6,23.357741613612493
36.64,23.050061911286537
36.68,22.724073523080428
36.72,22.37977249144978
36.760000000000005,22.017174821675532
36.8,21.63631776407733
36.839999999999996,21.237261314173693
36.88,20.82008998176918
36.919999999999995,20.384914893491604
36.96,19.931876310956806
37.0,19.46114666991888
37.04,18.972934276427623
37.08,18.467487836892936
37.120000000000005,17.945102053889784
37.16,17.40612459397632
37.2,16.85096483553148
37.24,16.28010494487685
37.28,15.69411402403271
37.32,15.093666347204888
37.35999999999999,14.47956509052599
37.4,13.852773512295904
37.44,13.214456334982241
37.48,12.566035226642398
37.519999999999996,11.90926393758312
37.56,11.246331037457246
37.599999999999994,10.580001594801459
37.64,9.913813818277804
37.68,9.252352678955246
37.72,8.601628993766292
37.76,7.96959584654256
37.8,7.366824276398815
37.839999999999996,6.8073118766652305
37.879999999999995,6.3092616991797685
37.92,5.8953794403445325
37.959999999999994,5.591812748458031
38.0,5.424676629639388
38.04,5.4140786707533195
38.08,5.56802097286781
38.12,5.880171770794676
38.160000000000004,6.333134009446945
38.199999999999996,6.904562323739567
38.239999999999995,7.5723839793697625
38.28,8.317548169968923
38.31999999999999,9.124754534140788
38.36,9.98214049194012
38.4,10.880627718815722
38.44,11.813265244212616
38.48,12.774684649881761
38.52,13.760683107667662
38.559999999999995,14.76791566085984
38.6,15.793671527331576
38.64,16.83571209125472
38.68,17.892153275415716
38.72,18.96137962243138
38.76,20.041981041847905
38.8,21.132705834655024
38.839999999999996,22.23242548984396
38.88,23.340108065940047
38.919999999999995,24.454797889821997
38.96,25.575599947291057
39.0,26.701667790466608
39.04,27.832194105357132
39.08,28.96640330946547
39.120000000000005,30.103545711809048
39.16,31.242892885330992
39.2,32.38373398748819
39.24,33.5253728279446
39.279999999999994,34.66712552914379
39.32,35.80831866056802
39.36,36.948287753893716
39.4,38.08637612630056
39.44,39.221933954522626
39.480000000000004,40.35431755403559
39.519999999999996,41.48288882692552
39.56,42.607014849123736
39.6,43.72606757329536
39.64,44.83942362809256
39.68,45.946464197995795
39.72,47.046574970768916
39.76,48.139146141803906
39.8,49.22357246644347
39.839999999999996,50.29925335284034
39.879999999999995,51.365592989106624
39.92,52.42200049948581
39.959999999999994,53.467890125081624
40.0,54.50268142534087
40.04,55.525799497034875
40.08,56.53667520794001
40.12,57.534745442797664
40.16,58.51945335945253
40.199999999999996,59.49024865333547
40.239999999999995,60.4465878286835
40.28,61.387934475079916
40.31999999999999,62.31375954806092
40.36,63.22354165267332
40.4,64.11676732898673
40.44,64.99293133866601
40.48,65.85153695179717
40.52,66.6920962332373
40.559999999999995,67.51413032782439
40.6,68.31716974384193
