Frequency (Hz),Amplitude
4.132450331125828,2.656381979527197
4.152317880794702,2.6568639039738047
4.172185430463576,2.6571344371768157
4.19205298013245,2.6571939405225558
4.211920529801325,2.6570434991961864
4.231788079470199,2.6566849205475633
4.251655629139073,2.6561207305146883
4.271523178807947,2.655354168094048
4.291390728476821,2.6543891778465385
4.311258278145695,2.6532304004269505
4.33112582781457,2.6518831611245672
4.3509933774834435,2.6503534564027995
4.370860927152318,2.6486479384259813
4.390728476821192,2.646773897562896
4.410596026490066,2.6447392428580057
4.43046357615894,2.6425524804639804
4.450331125827815,2.6402226900321746
4.470198675496689,2.637759499061583
4.490066225165563,2.635173055211824
4.509933774834438,2.6324739965912913
4.529801324503311,2.629673420038454
4.549668874172186,2.626782847422011
4.569536423841059,2.623814189994276
4.589403973509934,2.620779710842266
4.6092715231788075,2.6176919854914833
4.629139072847682,2.6145638607296036
4.649006622516556,2.6114084117297063
4.66887417218543,2.608238897566983
4.688741721854305,2.6050687152368885
4.708609271523179,2.6019113522983015
4.728476821192054,2.598780338281006
4.748344370860927,2.595689195012876
4.768211920529802,2.5926513860388276
4.788079470198675,2.589680265319666
4.80794701986755,2.586789025415406
4.827814569536423,2.5839906453728103
4.847682119205298,2.581297838552163
4.867549668874172,2.5787230006414408
4.887417218543046,2.5762781581186487
4.9072847682119205,2.573974917433361
4.927152317880794,2.5718244151872414
4.947019867549669,2.5698372695991547
4.966887417218543,2.5680235335445483
4.986754966887418,2.566392649459148
5.006622516556291,2.564953406395197
5.026490066225166,2.5637138995128863
5.04635761589404,2.562681492281083
5.066225165562914,2.56186278164977
5.086092715231788,2.561263566441107
5.105960264900662,2.5608888191879955
5.125827814569536,2.560742661627558
5.14569536423841,2.5608283440326285
5.1655629139072845,2.5611482285378875
5.185430463576159,2.5617037765881605
5.205298013245033,2.5624955406058403
5.225165562913908,2.563523159942121
5.245033112582782,2.5647853611442017
5.264900662251656,2.5662799625366692
5.28476821192053,2.5680038830824587
5.304635761589404,2.5699531554557784
5.324503311258278,2.572122943228056
5.344370860927152,2.574507562037372
5.364238410596027,2.577100504584133
5.3841059602649,2.5798944692694517
5.403973509933775,2.582881392269632
5.4238410596026485,2.5860524828195515
5.443708609271523,2.5893982614604694
5.463576158940397,2.592908600993549
5.483443708609272,2.596572769869319
5.503311258278146,2.6003794777358036
5.52317880794702,2.6043169228631253
5.543046357615895,2.6083728411611973
5.562913907284768,2.612534556508299
5.582781456953643,2.616789032112264
5.602649006622516,2.6211229226328516
5.622516556291391,2.6255226268018372
5.642384105960264,2.629974340288473
5.662251655629139,2.6344641085695417
5.682119205298013,2.638977879576832
5.701986754966887,2.6435015559089496
5.7218543046357615,2.6480210464095326
5.741721854304636,2.6525223169292085
5.7615894039735105,2.6569914401043264
5.781456953642384,2.661414644000931
5.801324503311259,2.6657783594877067
5.821192052980132,2.6700692662165184
5.841059602649007,2.6742743371032374
5.860927152317881,2.6783808812151992
5.880794701986755,2.682376584984094
5.900662251655629,2.686249551674914
5.920529801324503,2.6899883390524044
5.940397350993377,2.6935819951961686
5.960264900662251,2.697020092424051
5.980132450331126,2.7002927592916843
6.0,2.703390710642141
6.0198675496688745,2.7063052756857338
6.039735099337749,2.7090284240945093
6.059602649006623,2.7115527901000203
6.079470198675497,2.713871694585631
6.099337748344371,2.715979165167063
6.119205298013245,2.7178699542561016
6.139072847682119,2.7195395551033643
6.158940397350993,2.720984215815876
6.178807947019867,2.7222009513451937
6.198675496688741,2.723187553440686
6.218543046357616,2.723942598561651
6.23841059602649,2.724465453740119
6.258278145695365,2.7247562803848377
6.2781456953642385,2.7248160360147096
6.298013245033113,2.7246464739082037
6.317880794701987,2.7242501406532202
6.337748344370861,2.7236303715800654
6.357615894039735,2.722791284058475
6.377483443708609,2.7217377686382136
6.397350993377484,2.7204754780116818
6.417218543046357,2.7190108137762303
6.437086092715232,2.7173509109738716
6.456953642384105,2.7155036203863316
6.47682119205298,2.713477488564734
6.496688741721854,2.7112817355750733
6.516556291390729,2.70892623044326
6.5364238410596025,2.7064214642876934
6.556291390728477,2.7037785211316123
6.5761589403973515,2.701009046393945
6.596026490066225,2.6981252130638955
6.6158940397351,2.695139685573465
6.635761589403973,2.692065581391327
6.655629139072848,2.6889164303724993
6.675496688741721,2.6857061319108753
6.695364238410596,2.6824489099548305
6.715231788079469,2.6791592659615646
6.735099337748344,2.6758519298815524
6.754966887417219,2.672541809282105
6.774834437086093,2.6692439367374297
6.794701986754967,2.665973415631466
6.814569536423841,2.6627453645401222
6.8344370860927155,2.6595748603797347
6.854304635761589,2.656476880529114
6.874172185430464,2.6534662441530785
6.894039735099337,2.650557552975681
6.913907284768212,2.647765131770246
6.933774834437086,2.6451029688520484
6.95364238410596,2.64258465687541
6.973509933774834,2.6402233342524393
6.993377483443709,2.638031627522636
7.013245033112583,2.6360215950121644
7.033112582781457,2.6342046721284706
7.052980132450331,2.6325916186390983
7.072847682119205,2.631192468282653
7.0927152317880795,2.6300164810562707
7.112582781456954,2.629072098514413
7.132450331125828,2.6283669024022163
7.152317880794702,2.627907576928921
7.172185430463576,2.627699874966517
7.19205298013245,2.627748588433723
7.211920529801324,2.628057523096657
7.231788079470198,2.6286294779861037
7.251655629139073,2.6294662295960554
7.271523178807947,2.6305685209913796
7.291390728476822,2.6319360559128704
7.311258278145695,2.633567497928334
7.33112582781457,2.6354604746364387
7.3509933774834435,2.637611586889745
7.370860927152318,2.640016422962798
7.390728476821192,2.642669577551744
7.410596026490066,2.6455646754552764
7.430463576158941,2.6486943997511707
7.450331125827814,2.652050524251589
7.470198675496689,2.6556239499907277
7.490066225165562,2.6594047454741867
7.509933774834438,2.6633821903977335
7.52980132450331,2.6675448225263234
7.549668874172186,2.6718804874108386
7.569536423841059,2.676376390611638
7.589403973509934,2.6810191520921043
7.6092715231788075,2.685794862445419
7.629139072847682,2.6906891406188453
7.649006622516557,2.6956871928068304
7.66887417218543,2.700773872191805
7.6887417218543055,2.705933739223765
7.708609271523178,2.711151122142829
7.728476821192054,2.71641017746431
7.748344370860927,2.721694950163216
7.768211920529802,2.7269894333126783
7.788079470198675,2.732277626949588
7.80794701986755,2.737543595960256
7.827814569536423,2.7427715267974664
7.847682119205298,2.747945782859997
7.8675496688741715,2.7530509583836955
7.887417218543046,2.758071930711479
7.907284768211921,2.762993910826296
7.927152317880795,2.767802492047552
7.9470198675496695,2.772483696805987
7.966887417218543,2.7770240214260227
7.986754966887418,2.781410478856749
8.006622516556291,2.7856306393042525
8.026490066225167,2.789672668727339
8.046357615894038,2.7935253651676337
8.066225165562914,2.797178192892104
8.086092715231787,2.800621314332139
8.105960264900663,2.8038456198080697
8.125827814569536,2.8068427550319686
8.14569536423841,2.8096051463838703
8.165562913907285,2.812126023958715
8.185430463576159,2.8143994423816774
8.205298013245034,2.816420299389981
8.225165562913906,2.8181843521779877
8.245033112582782,2.8196882315018805
8.264900662251655,2.820929453537245
8.28476821192053,2.821906429481372
8.304635761589404,2.822618472889063
8.324503311258278,2.823065804727302
8.344370860927151,2.8232495561316764
8.364238410596027,2.8231717688435265
8.3841059602649,2.822835393303544
8.403973509933774,2.822244284374715
8.42384105960265,2.82140319466384
8.443708609271523,2.820317765408881
8.463576158940398,2.818994514896139
8.483443708609272,2.817440824370321
8.503311258278146,2.8156649213988296
8.52317880794702,2.8136758606512013
8.543046357615895,2.8114835020551676
8.562913907284768,2.8090984862921635
8.582781456953642,2.8065322075974284
8.602649006622515,2.803796783833739
8.62251655629139,2.800905023812743
8.642384105960264,2.7978703918443175
8.66225165562914,2.794706969502701
8.682119205298013,2.7914294146074052
8.701986754966887,2.7880529174288107
8.721854304635762,2.7845931541413327
8.741721854304636,2.781066237562253
8.76158940397351,2.7774886652312736
8.781456953642383,2.7738772649044923
8.801324503311259,2.7702491375574225
8.821192052980132,2.766621598013499
8.841059602649008,2.7630121133388843
8.86092715231788,2.7594382391689423
8.880794701986755,2.7559175541589527
8.90066225165563,2.7524675927777196
8.920529801324504,2.7491057766915636
8.940397350993377,2.7458493450129846
8.960264900662251,2.7427152837163935
8.980132450331126,2.739720254549513
9.0,2.7368805237945844
9.019867549668875,2.734211891256584
9.039735099337747,2.7317296198768624
9.059602649006623,2.7294483663882296
9.079470198675496,2.727382113441857
9.099337748344372,2.7255441036464974
9.119205298013245,2.7239467759661227
9.139072847682119,2.7226017049223517
9.158940397350994,2.7215195430436108
9.178807947019868,2.720709966992038
9.198675496688743,2.7201816277832402
9.218543046357615,2.7199421054919886
9.23841059602649,2.71999786880922
9.258278145695364,2.720354239782692
9.27814569536424,2.7210153640358175
9.298013245033111,2.721984186715972
9.317880794701987,2.7232624343779848
9.33774834437086,2.72485060295754
9.357615894039736,2.7267479519382456
9.37748344370861,2.728952504761544
9.397350993377483,2.7314610554746435
9.417218543046358,2.734269181557529
9.437086092715232,2.7373712628170623
9.456953642384107,2.740760506185572
9.47682119205298,2.744428976213156
9.496688741721854,2.7483676309987426
9.516556291390728,2.7525663632645774
9.536423841059603,2.7570140462440023
9.556291390728477,2.761698584021602
9.57615894039735,2.7666069659407575
9.596026490066224,2.771725324673938
9.6158940397351,2.7770389975381886
9.635761589403973,2.7825325906298617
9.655629139072847,2.7881900453502824
9.675496688741722,2.793994706896143
9.695364238410596,2.7999293942958627
9.715231788079471,2.8059764715835853
9.735099337748345,2.8121179197181223
9.754966887417218,2.8183354088713184
9.774834437086092,2.8246103707315244
9.794701986754967,2.830924070489898
9.814569536423841,2.8372576782016226
9.834437086092716,2.8435923392392284
9.854304635761588,2.849909243580512
9.874172185430464,2.8561896936994775
9.894039735099337,2.8624151708537786
9.913907284768213,2.8685673995870613
9.933774834437086,2.874628410287821
9.95364238410596,2.880580599669454
9.973509933774835,2.8864067890563727
9.993377483443709,2.892090280381319
10.013245033112582,2.8976149098161077
10.033112582781456,2.902965098974412
10.052980132450331,2.908125903639143
10.072847682119205,2.9130830599795687
10.09271523178808,2.917823028233827
10.112582781456952,2.922333033841372
10.132450331125828,2.926601106017285
10.152317880794701,2.9306161137657116
10.172185430463577,2.934367799334251
10.192052980132452,2.937846809113435
10.211920529801324,2.9410447219871836
10.2317880794702,2.9439540751402444
10.251655629139073,2.9465683873278126
10.271523178807948,2.948882179610756
10.29139072847682,2.950890993557121
10.311258278145695,2.952591406907261
10.331125827814569,2.953981046695883
10.350993377483444,2.9550585998196253
10.370860927152318,2.955823821033759
10.390728476821192,2.956277538356567
10.410596026490065,2.9564216558537093
10.43046357615894,2.9562591537703824
10.450331125827816,2.9557940859721583
10.470198675496688,2.955031574651131
10.490066225165563,2.9539778022479815
10.509933774834437,2.952640000536322
10.529801324503312,2.9510264368111354
10.549668874172186,2.949146397119801
10.56953642384106,2.947010166471228
10.589403973509933,2.9446290059574176
10.609271523178808,2.9420151267205323
10.629139072847682,2.939181660700152
10.649006622516556,2.936142628097033
10.66887417218543,2.932912901494172
10.688741721854305,2.9295081665817153
10.70860927152318,2.9259448794402507
10.728476821192054,2.922240220347122
10.748344370860927,2.918412044083138
10.7682119205298,2.9144788267319823
10.788079470198676,2.9104596089825003
10.80794701986755,2.9063739359641345
10.827814569536423,2.9022417936696008
10.847682119205297,2.8980835420440214
10.867549668874172,2.893919844849031
10.887417218543046,2.8897715964411885
10.907284768211921,2.8856598456377633
10.927152317880793,2.8816057168785405
10.947019867549669,2.877630328929801
10.966887417218544,2.8737547114153448
10.986754966887418,2.8699997194990807
11.006622516556291,2.866385947083382
11.026490066225165,2.8629336389267217
11.04635761589404,2.8596626021222655
11.066225165562914,2.856592117415132
11.08609271523179,2.85374085086899
11.105960264900661,2.851126766422295
11.125827814569536,2.8487670398993195
11.14569536423841,2.846677975059791
11.165562913907285,2.844874922284878
11.185430463576157,2.843372200502379
11.205298013245033,2.842183022952883
11.225165562913908,2.8413194273888123
11.245033112582782,2.8407922112800117
11.264900662251657,2.8406108725733135
11.284768211920529,2.8407835565178843
11.304635761589404,2.8413170090256235
11.324503311258278,2.8422165369842802
11.344370860927153,2.843485975883724
11.364238410596027,2.8451276650513493
11.3841059602649,2.8471424307238253
11.403973509933774,2.8495295771096525
11.42384105960265,2.8522868855213463
11.443708609271523,2.855410621579916
11.463576158940397,2.8588955504180524
11.483443708609272,2.862734959733655
11.503311258278146,2.8669206904742675
11.523178807947021,2.8714431748655214
11.543046357615893,2.876291481434966
11.562913907284768,2.881453366627225
11.582781456953642,2.886915332558265
11.602649006622517,2.8926626904156185
11.62251655629139,2.8986796289795915
11.642384105960264,2.904949287715554
11.662251655629138,2.9114538338720313
11.682119205298013,2.918174543011161
11.701986754966889,2.9250918823977448
11.721854304635762,2.932185596680113
11.741721854304636,2.939434795309181
11.76158940397351,2.9468180411612463
11.781456953642385,2.954313439853979
11.801324503311259,2.9618987292731997
11.821192052980132,2.96955136885942
11.841059602649006,2.9772486282367776
11.860927152317881,2.984967674802818
11.880794701986755,2.9926856599333806
11.900662251655628,3.0003798034938924
11.920529801324502,3.0080274763841963
11.940397350993377,3.015606280879342
11.960264900662253,3.023094128562529
11.980132450331126,3.0304693156784395
12.0,3.0377105957648256
12.019867549668874,3.044797249448306
12.039735099337749,3.0517091513148107
12.059602649006623,3.0584268337881184
12.079470198675498,3.064931547969527
12.09933774834437,3.0712053214090895
12.119205298013245,3.0772310127935443
12.139072847682119,3.082992363548177
12.158940397350994,3.0884740463597233
12.178807947019866,3.0936617106348927
12.198675496688741,3.098542024914445
12.218543046357617,3.1031027162661813
12.23841059602649,3.107332606681645
12.258278145695364,3.1112216465013125
12.278145695364238,3.1147609448911386
12.298013245033113,3.1179427973904383
12.317880794701987,3.1207607105466577
12.337748344370862,3.123209423647215
12.357615894039734,3.12528492755213
12.37748344370861,3.1269844806241704
12.397350993377483,3.1283066217450886
12.417218543046358,3.1292511803985064
12.437086092715232,3.1298192837907273
12.456953642384105,3.130013360972002
12.47682119205298,3.1298371439112906
12.496688741721854,3.129295665468415
12.51655629139073,3.128395254198248
12.536423841059602,3.12714352591278
12.556291390728477,3.1255493719185963
12.57615894039735,3.123622943839398
12.596026490066226,3.1213756349263573
12.6158940397351,3.1188200577532315
12.635761589403973,3.115970018188445
12.655629139072847,3.1128404855333267
12.675496688741722,3.1094475587142214
12.695364238410596,3.1058084284167733
12.71523178807947,3.101941335053849
12.735099337748345,3.09786552246371
12.754966887417218,3.093601187243684
12.774834437086094,3.0891694236361036
12.794701986754967,3.084592163897958
12.814569536423841,3.0798921141047284
12.834437086092715,3.075092685361024
12.85430463576159,3.0702179204177296
12.874172185430464,3.0652924157256956
12.894039735099337,3.0603412389917652
12.91390728476821,3.055389842341936
12.933774834437086,3.0504639712403434
12.95364238410596,3.0455895693602923
12.973509933774835,3.0407926796546656
12.993377483443709,3.036099341927604
13.013245033112582,3.0315354872660505
13.033112582781458,3.027126829748415
13.052980132450331,3.022898755907206
13.072847682119205,3.0188762124818584
13.092715231788079,3.015083593055637
13.112582781456954,3.0115446242261426
13.132450331125828,3.008282252010384
13.152317880794703,3.005318529230547
13.172185430463575,3.0026745046666874
13.19205298013245,3.000370114792472
13.211920529801324,2.9984240789317953
13.2317880794702,2.9968537986843757
13.251655629139073,2.9956752624670817
13.271523178807946,2.9949029560041036
13.291390728476822,2.9945497795716607
13.311258278145695,2.994626972763433
13.33112582781457,2.9951440474890076
13.350993377483443,2.9961087298523608
13.370860927152318,2.9975269114793375
13.390728476821192,2.9994026107755527
13.410596026490067,3.001737944498833
13.430463576158939,3.004533109926153
13.450331125827814,3.0077863777861182
13.470198675496688,3.0114940960153684
13.490066225165563,3.0156507042848246
13.509933774834439,3.0202487591304124
13.52980132450331,3.0252789694156266
13.549668874172186,3.030730241752017
13.56953642384106,3.036589735410318
13.589403973509935,3.0428429261710304
13.609271523178808,3.0494736784903766
13.629139072847682,3.0564643252961865
13.649006622516556,3.063795754679945
13.668874172185431,3.0714475027151624
13.688741721854305,3.079397851609464
13.708609271523178,3.0876239323869474
13.728476821192052,3.0961018312988418
13.748344370860927,3.1048066991724332
13.768211920529803,3.113712862930259
13.788079470198674,3.122793938542274
13.80794701986755,3.13202294471144
13.827814569536423,3.1413724166372448
13.847682119205299,3.1508145192500363
13.867549668874172,3.1603211593608673
13.887417218543046,3.169864096225241
13.90728476821192,3.179415050073871
13.927152317880795,3.1889458082176967
13.947019867549669,3.1984283283879296
13.966887417218544,3.20783483902312
13.986754966887418,3.2171379362637142
14.006622516556291,3.2263106774605648
14.026490066225167,3.235326671045801
14.04635761589404,3.2441601626526135
14.066225165562914,3.2527861174052197
14.086092715231787,3.261180298330418
14.105960264900663,3.2693193408685812
14.125827814569536,3.277180823484099
14.14569536423841,3.2847433343944266
14.165562913907284,3.2919865344509445
14.185430463576159,3.2988912162171986
14.205298013245033,3.3054393592977704
14.225165562913908,3.311614181976442
14.245033112582782,3.3174001892249265
14.264900662251655,3.322783217143265
14.28476821192053,3.3277504738908585
14.304635761589404,3.3322905771626634
14.32450331125828,3.3363935882591034
14.344370860927151,3.3400510427901504
14.364238410596027,3.3432559780452165
14.3841059602649,3.346002957049658
14.403973509933776,3.34828808931747
14.423841059602648,3.350109048296988
14.443708609271523,3.3514650854933787
14.463576158940397,3.3523570412377772
14.483443708609272,3.352787352058563
14.503311258278146,3.3527600545956684
14.52317880794702,3.352280785984007
14.543046357615895,3.3513567806172833
14.562913907284768,3.349996863188696
14.582781456953644,3.3482114378911074
14.602649006622515,3.346012473645259
14.62251655629139,3.343413485211828
14.642384105960264,3.3404295100316483
14.66225165562914,3.3370770806275902
14.682119205298013,3.3333741923934386
14.701986754966887,3.329340266588052
14.72185430463576,3.324996108349311
14.741721854304636,3.320363859540949
14.761589403973511,3.3154669462472515
14.781456953642383,3.3103300207368243
14.801324503311259,3.3049788977262864
14.821192052980132,3.299440484789921
14.841059602649008,3.293742706781157
14.860927152317881,3.2879144241576364
14.880794701986755,3.281985345133345
14.900662251655628,3.2759859316197066
14.920529801324504,3.2699472989625025
14.940397350993377,3.2639011095333457
14.960264900662251,3.2578794602933807
14.980132450331125,3.251914764512568
15.0,3.246039627899783
15.019867549668875,3.2402867194773632
15.03973509933775,3.2346886376167174
15.05960264900662,3.229277771739248
15.079470198675496,3.224086160276952
15.099337748344372,3.2191453455789576
15.119205298013247,3.2144862265414123
15.139072847682119,3.2101389098270463
15.158940397350992,3.206132560625017
15.178807947019868,3.20249525397901
15.198675496688743,3.1992538277794327
15.218543046357615,3.196433738571904
15.238410596026489,3.1940589213764268
15.258278145695364,3.192151654737337
15.27814569536424,3.190732432232162
15.298013245033115,3.189819841655551
15.317880794701985,3.1894304530621147
15.33774834437086,3.1895787167980316
15.357615894039736,3.190276872576646
15.377483443708611,3.191534870557873
15.397350993377483,3.193360305276725
15.417218543046356,3.195758363134671
15.437086092715232,3.1987317840209206
15.456953642384107,3.202280837473299
15.476821192052979,3.2064033136211787
15.496688741721854,3.211094528982981
15.516556291390728,3.21634734701875
15.536423841059603,3.222152213170071
15.556291390728479,3.228497203958155
15.57615894039735,3.2353680895599815
15.596026490066224,3.2427484091445797
15.6158940397351,3.2506195581302655
15.635761589403975,3.258960886420104
15.655629139072847,3.267749806589088
15.67549668874172,3.276961910933066
15.695364238410596,3.2865710962468677
15.715231788079471,3.296549695175944
15.735099337748343,3.306868612983199
15.754966887417218,3.3174974685868523
15.774834437086092,3.328404738756416
15.794701986754967,3.339557904399065
15.814569536423843,3.3509235979256706
15.834437086092715,3.362467750753196
15.85430463576159,3.3741557400744466
15.874172185430464,3.3859525341058974
15.894039735099339,3.397822835107537
15.91390728476821,3.409731219552347
15.933774834437086,3.421642274906836
15.95364238410596,3.4335207325654955
15.973509933774835,3.445331596559937
15.993377483443707,3.457040267737261
16.013245033112582,3.4686126631707968
16.033112582781456,3.4800153306289574
16.052980132450333,3.491215557984514
16.072847682119207,3.5021814774969013
16.092715231788077,3.5128821649439974
16.112582781456954,3.5232877336171917
16.132450331125828,3.5333694232251593
16.152317880794705,3.543099683777105
16.172185430463575,3.5524522545364956
16.19205298013245,3.561402238151048
16.211920529801326,3.5699261700748157
16.2317880794702,3.5780020834044666
16.251655629139073,3.5856095692530126
16.271523178807946,3.5927298327834514
16.29139072847682,3.5993457450192827
16.311258278145697,3.605441890541618
16.33112582781457,3.6110046111724463
16.35099337748344,3.6160220457312526
16.370860927152318,3.6204841659381386
16.39072847682119,3.6243828085203593
16.41059602649007,3.6277117035625235
16.43046357615894,3.630466499121241
16.450331125827812,3.632644782106106
16.47019867549669,3.6342460954076055
16.490066225165563,3.635271951231733
16.509933774834437,3.6357258405786426
16.52980132450331,3.6356132387803317
16.549668874172184,3.634941606989662
