Time (s),Filtered Signal
6.60726872246696,-0.4381475552066733
6.640638766519824,-0.5901140205786093
6.674008810572688,-0.6716093931282928
6.707378854625551,-0.6722902484022314
6.740748898678414,-0.5951496311270158
6.774118942731278,-0.4566108846613835
6.807488986784141,-0.2839486088566797
6.840859030837005,-0.10892469725537787
6.874229074889868,0.041067447595612185
6.9075991189427315,0.15062401411025805
6.940969162995595,0.21877882541098004
6.974339207048458,0.2549649504941735
7.007709251101322,0.27098564712998774
7.041079295154185,0.27383625140558016
7.074449339207049,0.2634828024209564
7.107819383259912,0.23641701381618474
7.141189427312775,0.19214494745427915
7.174559471365639,0.1379908690201852
7.207929515418503,0.08865838060138899
7.241299559471366,0.060128018002191454
7.274669603524229,0.06083480838057603
7.308039647577092,0.08481936861977929
7.3414096916299565,0.11082249781807965
7.37477973568282,0.10860414928876544
7.408149779735683,0.05055678615551385
7.441519823788546,-0.07563438604223792
7.47488986784141,-0.2582884484704739
7.508259911894274,-0.46118178545516253
7.541629955947137,-0.6331015761626236
7.575,-0.7258255988575976
7.608370044052863,-0.7145372393694602
7.641740088105728,-0.6115375153839616
7.675110132158591,-0.46471001616985724
7.708480176211454,-0.3379629814315497
7.741850220264317,-0.28017972015675874
7.775220264317181,-0.2972286492487455
7.808590308370045,-0.34283142164863967
7.841960352422908,-0.3362578286437481
7.875330396475771,-0.20111137244892885
7.9087004405286345,0.09270110328171795
7.942070484581498,0.5051385975940016
7.975440528634362,0.9338356491374066
8.008810572687224,1.251837952137945
8.042180616740088,1.3588150276747881
8.075550660792953,1.222515703027122
8.108920704845815,0.8916393185862089
8.142290748898679,0.47459937170861927
8.175660792951541,0.09439233352061024
8.209030837004406,-0.15955567926673453
8.24240088105727,-0.26112409177056145
8.275770925110132,-0.24696404498237343
8.309140969162996,-0.188616644172475
8.342511013215859,-0.15270915717090464
8.375881057268723,-0.1688944750233568
8.409251101321587,-0.21969382057687445
8.44262114537445,-0.254691944092827
8.475991189427313,-0.21995326734897452
8.509361233480176,-0.08764456049754624
8.54273127753304,0.12736413436288155
8.576101321585904,0.3698450431133981
8.609471365638766,0.5630082207974827
8.64284140969163,0.6355268742043078
8.676211453744493,0.5469363294175542
8.709581497797357,0.3031504305522468
8.742951541850221,-0.042848902804805876
8.776321585903084,-0.4059497353269348
8.809691629955948,-0.6956013393205986
8.84306167400881,-0.8459165302942309
8.876431718061674,-0.8383241148433708
8.909801762114538,-0.7072998087657724
8.9431718061674,-0.5255817906463074
8.976541850220265,-0.3738083653534424
9.009911894273127,-0.3069315192500088
9.043281938325991,-0.33217900310885784
9.076651982378856,-0.408888495472531
9.110022026431718,-0.4706493477193543
9.143392070484582,-0.45931316327708993
9.176762114537445,-0.35412276809545096
9.210132158590309,-0.1812190650367491
9.243502202643173,0.0013010155151517513
9.276872246696035,0.13468517200742575
9.3102422907489,0.19019790935847053
9.343612334801762,0.1825122024199446
9.376982378854626,0.1588879631268882
9.41035242290749,0.17093611460260602
9.443722466960352,0.24552410659924073
9.477092511013216,0.371355723952449
9.510462555066079,0.5080553519422194
9.543832599118943,0.6112577377679682
9.577202643171807,0.6583668281242262
9.61057268722467,0.6602574882879855
9.643942731277534,0.6531290263100602
9.677312775330396,0.676047513474882
9.71068281938326,0.7468742260430593
9.744052863436124,0.8490123573570058
9.777422907488987,0.934990929405758
9.81079295154185,0.9445213634192163
9.844162995594713,0.8285541088111357
9.877533039647577,0.5692429586125417
9.910903083700441,0.1883330274088465
9.944273127753304,-0.2585020891067148
9.977643171806168,-0.6985755050041687
10.01101321585903,-1.0637156857336858
10.044383259911895,-1.3084707879511939
10.077753303964759,-1.4187449299221127
10.111123348017621,-1.4087700046470082
10.144493392070485,-1.309220942234819
10.177863436123348,-1.152697413378557
10.211233480176212,-0.9631313174742538
10.244603524229076,-0.7529261895639366
10.277973568281938,-0.5273455394674207
10.311343612334802,-0.29209404173941983
10.344713656387665,-0.058946506393399566
10.378083700440529,0.1539543526121242
10.411453744493393,0.3270967639822379
10.444823788546255,0.4468595353832859
10.47819383259912,0.5110373884950169
10.511563876651982,0.5299278730927495
10.544933920704846,0.5226576464867584
10.57830396475771,0.5104010148431415
10.611674008810573,0.5089639721430881
10.645044052863437,0.5231083522619109
10.678414096916299,0.5445236427993377
10.711784140969163,0.5546232229808484
10.745154185022027,0.5319916264552855
10.77852422907489,0.46226578277318436
10.811894273127754,0.3463514892238703
10.845264317180618,0.20263880227880748
10.87863436123348,0.06119106662455566
10.912004405286345,-0.048024154680158596
10.945374449339207,-0.10723846879401731
10.978744493392071,-0.1170861246459775
11.012114537444935,-0.09372900082909703
11.045484581497798,-0.05880262090166871
11.078854625550662,-0.02815937817787874
11.112224669603524,-0.0059913421403056935
11.145594713656388,0.012347207981347462
11.178964757709252,0.030787206244744812
11.212334801762115,0.04256488762990459
11.245704845814979,0.02696161577056272
11.279074889867841,-0.04348131733617627
11.312444933920705,-0.1875706608290328
11.34581497797357,-0.39961846518517125
11.379185022026432,-0.6424016982222651
11.412555066079296,-0.8545345945209426
11.445925110132158,-0.9707621508439115
11.479295154185023,-0.9469156311185047
11.512665198237887,-0.7784631164675503
11.546035242290749,-0.5041222044397207
11.579405286343613,-0.19246397119302874
11.612775330396476,0.08329486525406499
11.64614537444934,0.27214767533526935
11.679515418502204,0.36282740964243354
11.712885462555066,0.38461745363608013
11.74625550660793,0.39078395818744144
11.779625550660793,0.43142100625202295
11.812995594713657,0.527596983104295
11.846365638766521,0.6588382482841412
11.879735682819383,0.7705068523223976
11.913105726872248,0.7985903261253469
11.94647577092511,0.7009964532925587
11.979845814977974,0.4808701730795542
12.013215859030838,0.1906916207621062
12.0465859030837,-0.08548424655986576
12.079955947136565,-0.2644303341613535
12.113325991189427,-0.29702383898295054
12.146696035242291,-0.1881753971545233
12.180066079295155,0.005172374429072436
12.213436123348018,0.19731335562782695
12.246806167400882,0.30859082660182874
12.280176211453744,0.29690934822391873
12.313546255506608,0.17228708897941797
12.346916299559473,-0.011832119568320794
12.380286343612335,-0.18621528734831255
12.413656387665199,-0.2992375334487801
12.447026431718061,-0.34006280741217554
12.480396475770926,-0.3405213314084474
12.51376651982379,-0.3549208333912402
12.547136563876652,-0.42782893452295295
12.580506607929516,-0.5659398317958176
12.613876651982379,-0.7285101235196475
12.647246696035243,-0.8421268457494865
12.680616740088107,-0.8337376177719795
12.71398678414097,-0.6665568483328982
12.747356828193833,-0.3613391017869639
12.780726872246696,0.008046464002154656
12.81409691629956,0.34362317366201744
12.847466960352424,0.5637068528909003
12.880837004405286,0.6356333346283018
12.91420704845815,0.5852612524229833
12.947577092511013,0.47907620059132733
12.980947136563877,0.38828853858729856
13.014317180616741,0.3531343229497245
13.047687224669604,0.36516005379947813
13.081057268722468,0.37591104431906236
13.11442731277533,0.32700312591137537
13.147797356828194,0.18582718138561313
13.181167400881058,-0.03158773287473816
13.21453744493392,-0.26249922700986406
13.247907488986785,-0.42368097029863855
13.281277533039647,-0.44938005974386586
13.314647577092511,-0.32266482244693767
13.348017621145376,-0.08515443577845419
13.381387665198238,0.17927237068130258
13.414757709251102,0.3787199859948011
13.448127753303964,0.44930553691394826
13.481497797356829,0.3769745447741326
13.514867841409693,0.19702552784461208
13.548237885462555,-0.02560778516987577
13.58160792951542,-0.22393105215071277
13.614977973568282,-0.35134955518246247
13.648348017621146,-0.39102410112092423
13.68171806167401,-0.3519220551145258
13.715088105726872,-0.25733975746345084
13.748458149779736,-0.1331874027477943
13.781828193832599,-0.0008139154248501029
13.815198237885463,0.12485103370392026
13.848568281938327,0.23390873887217162
13.88193832599119,0.31948205992558326
13.915308370044054,0.37660266214806953
13.948678414096916,0.40217374716491444
13.98204845814978,0.3955455600884514
14.015418502202644,0.3591886126904405
14.048788546255507,0.2989035640815204
14.08215859030837,0.2228361548379337
14.115528634361233,0.1388139878559875
14.148898678414097,0.050650362217851984
14.182268722466961,-0.04443022329364882
14.215638766519824,-0.1545687923819328
14.249008810572688,-0.28712101907903864
14.28237885462555,-0.43967170078502665
14.315748898678414,-0.5932657854920067
14.349118942731279,-0.7133016173423361
14.382488986784141,-0.7603461550614181
14.415859030837005,-0.70760000788195
14.449229074889868,-0.5569139218279308
14.482599118942732,-0.34429199499407476
14.515969162995596,-0.129962447860715
14.549339207048458,0.02431852903147007
14.582709251101322,0.08096152979049023
14.616079295154185,0.042919291040071285
14.649449339207049,-0.047736707486545654
14.682819383259913,-0.128949847974414
14.716189427312775,-0.14655620013187992
14.74955947136564,-0.07753271309716146
14.782929515418502,0.06225630260922971
14.816299559471366,0.22860472038706245
14.84966960352423,0.37134084788854527
14.883039647577093,0.45666325573684763
14.916409691629957,0.4787394203063809
14.94977973568282,0.4565575747923038
14.983149779735683,0.42008689573347313
15.016519823788547,0.3946269499025775
15.04988986784141,0.39149385510384405
15.083259911894274,0.4080819835799233
15.116629955947138,0.43447696757914284
15.15,0.46073677584329775
15.183370044052865,0.480033595235622
15.216740088105727,0.4866990603588265
15.250110132158591,0.4720585151377927
15.283480176211455,0.4224549853632705
15.316850220264318,0.322395856561017
15.350220264317182,0.162360134514319
15.383590308370044,-0.05252965880707075
15.416960352422908,-0.29814323009370514
15.450330396475772,-0.5349753346939449
15.483700440528635,-0.7197032220189012
15.517070484581499,-0.8204013888841974
15.550440528634361,-0.8287156927388941
15.583810572687225,-0.7630386822878706
15.61718061674009,-0.660510443438171
15.650550660792952,-0.5608448842485573
15.683920704845816,-0.4891096964736682
15.717290748898678,-0.4455588860260186
15.750660792951543,-0.4076842910167326
15.784030837004407,-0.34392385950627313
15.817400881057269,-0.23256285802275464
15.850770925110133,-0.07629425905758068
15.884140969162996,0.09547362406492933
15.91751101321586,0.23860431344664879
15.950881057268724,0.31521077997590147
15.984251101321586,0.31327592175908925
16.01762114537445,0.2546090149015505
16.050991189427315,0.1862031009600441
16.084361233480177,0.15828437022960096
16.11773127753304,0.19940649425308862
16.151101321585905,0.30117608994381434
16.184471365638768,0.4210772739411605
16.21784140969163,0.5029854226794278
16.251211453744492,0.5056085776530319
16.284581497797358,0.42428062051601373
16.31795154185022,0.2942470641856662
16.351321585903083,0.17287240363626316
16.38469162995595,0.10936894201005955
16.41806167400881,0.11771467574671393
16.451431718061674,0.16738770159751545
16.48480176211454,0.197642276306324
16.518171806167402,0.14878324675817164
16.551541850220264,-0.005290925247002279
16.584911894273127,-0.2401332978614083
16.618281938325993,-0.4885319647541183
16.651651982378855,-0.669589522456639
16.685022026431717,-0.7247835307549566
16.718392070484583,-0.6432539691447139
16.751762114537446,-0.4643018578644495
16.785132158590308,-0.25685651683271987
16.818502202643174,-0.08716661328539103
16.851872246696036,0.008856029515222803
16.8852422907489,0.035828600134792526
16.91861233480176,0.028782832053179795
16.951982378854627,0.03040561242146766
16.98535242290749,0.06865881248772132
17.01872246696035,0.14572967614602128
17.052092511013218,0.2418007194363376
17.08546255506608,0.32898423327279946
17.118832599118942,0.3863667463362237
17.152202643171808,0.40822962202511787
17.18557268722467,0.40266642115399254
17.218942731277533,0.3835042663796593
17.2523127753304,0.3614006048575027
17.28568281938326,0.3390841173695729
17.319052863436124,0.31223390066780354
17.352422907488986,0.27396192903452543
17.385792951541852,0.21931640392706667
17.419162995594714,0.14716182081179352
17.452533039647577,0.059195942266583694
17.485903083700443,-0.0420154694433488
17.519273127753305,-0.15368093624928636
17.552643171806167,-0.27130401082684513
17.586013215859033,-0.3865915579914347
17.619383259911896,-0.4875328989138937
17.652753303964758,-0.5623810306436797
17.68612334801762,-0.606222929981293
17.719493392070486,-0.625828156052026
17.75286343612335,-0.6380248781598092
17.78623348017621,-0.6600862927744363
17.819603524229077,-0.6960630931913054
17.85297356828194,-0.7271926735144338
17.8863436123348,-0.714115687474774
17.919713656387668,-0.6128758409586278
17.95308370044053,-0.3983747146318933
17.986453744493392,-0.08309425665300571
18.019823788546255,0.28038969405119696
18.05319383259912,0.6168484065558805
18.086563876651983,0.8586742250978585
18.119933920704845,0.9740360189307568
18.15330396475771,0.9780277807112923
18.186674008810574,0.9204079719287641
18.220044052863436,0.8560840099390862
18.253414096916302,0.8141981010811418
18.286784140969164,0.7829003818013412
18.320154185022027,0.7186029147598303
18.35352422907489,0.5749921835558289
18.386894273127755,0.33577297525013244
18.420264317180617,0.032488077664976765
18.45363436123348,-0.26346044117978423
18.487004405286346,-0.4714512308912985
18.520374449339208,-0.5393768345409561
18.55374449339207,-0.4689721722433551
18.587114537444936,-0.31582836152607624
18.6204845814978,-0.1643762979892316
18.65385462555066,-0.09058474119864705
18.687224669603523,-0.13038025793136515
18.72059471365639,-0.2677223423270837
18.75396475770925,-0.44578014124131354
18.787334801762114,-0.5936865286808615
18.82070484581498,-0.6553886990139111
18.854074889867842,-0.6083852059931918
18.887444933920705,-0.4667901444865326
18.92081497797357,-0.2708718758815126
18.954185022026433,-0.06999731798870928
18.987555066079295,0.09366850106939822
19.020925110132158,0.19598788767348266
19.054295154185024,0.23467989092577882
19.087665198237886,0.22670944312284752
19.12103524229075,0.20066247875002033
19.154405286343614,0.18607171823287688
19.187775330396477,0.2024713113272162
19.22114537444934,0.2517071168867099
19.254515418502205,0.3167410057665996
19.287885462555067,0.3681961610560743
19.32125550660793,0.376630559548267
19.354625550660792,0.3255552385302699
19.387995594713658,0.2193531715795696
19.42136563876652,0.08235417716172966
19.454735682819383,-0.05049202476939866
19.48810572687225,-0.14687381531827085
19.52147577092511,-0.18823691902429474
19.554845814977973,-0.17435791491978345
19.58821585903084,-0.12073091372033948
19.6215859030837,-0.051618877249624225
19.654955947136564,0.007184689244976496
19.688325991189426,0.03331966630726367
19.721696035242292,0.010702228640388495
19.755066079295155,-0.06785174046631007
19.788436123348017,-0.19693057078605625
19.821806167400883,-0.3549583351887649
19.855176211453745,-0.504240745325511
19.888546255506608,-0.5979592376689534
19.921916299559474,-0.5942138630355419
19.955286343612336,-0.4725813417145689
19.9886563876652,-0.2456667038636048
20.02202643171806,0.04086805911320618
20.055396475770927,0.32138325900065495
20.08876651982379,0.5317475463997281
20.12213656387665,0.6303703704425472
20.155506607929517,0.610133715846154
20.18887665198238,0.49692173452097405
20.222246696035242,0.3365332757031255
20.255616740088108,0.17653436548021925
20.28898678414097,0.0509620436658838
20.322356828193833,-0.026530087661757133
20.355726872246695,-0.060001791792515
20.38909691629956,-0.06229294513907257
20.422466960352423,-0.045268130072912235
20.455837004405286,-0.013999796528179679
20.48920704845815,0.03307904628540012
20.522577092511014,0.09914725255213855
20.555947136563876,0.18225916306119888
20.589317180616742,0.27050902281444406
20.622687224669605,0.3417487099470672
20.656057268722467,0.36868747430764814
20.68942731277533,0.3280382513647307
20.722797356828195,0.2104538191654994
20.756167400881058,0.027063507780339637
20.78953744493392,-0.19084548151085975
20.822907488986786,-0.3999659245237564
20.85627753303965,-0.5584839266628413
20.88964757709251,-0.6397646059013032
20.923017621145377,-0.6404081708765618
20.95638766519824,-0.5790224231952832
20.9897577092511,-0.4861713826449679
21.023127753303964,-0.39015399367210607
21.05649779735683,-0.3054055419713863
21.089867841409692,-0.22909663219313306
21.123237885462554,-0.14730121599229726
21.15660792951542,-0.0470157203784044
21.189977973568283,0.07284028683849265
21.223348017621145,0.1976438162572086
21.25671806167401,0.30254956019086554
21.290088105726873,0.3640441421305962
21.323458149779736,0.3711198385643065
21.356828193832598,0.3300912872278565
21.390198237885464,0.26082940838207475
21.423568281938326,0.18692601434797598
21.45693832599119,0.12537969856580605
21.490308370044055,0.08127386653270319
21.523678414096917,0.049857848392273654
21.55704845814978,0.024176195463696943
21.590418502202645,0.003202954956519629
21.623788546255508,-0.004913083002998411
21.65715859030837,0.012957420692443416
21.690528634361236,0.06537794008094568
21.7238986784141,0.1473238370893957
21.75726872246696,0.23800417137311888
21.790638766519823,0.3082087002319406
21.82400881057269,0.33395288867918715
21.85737885462555,0.3085980387699139
21.890748898678414,0.2455742252943672
21.92411894273128,0.16899575413727724
21.957488986784142,0.09711568041398776
21.990859030837004,0.02896553648437034
22.02422907488987,-0.05622048339160342
22.057599118942733,-0.18440821569719296
22.090969162995595,-0.36436849117892406
22.124339207048457,-0.5711434561516484
22.157709251101323,-0.7474069656410137
22.191079295154186,-0.8253824117509543
22.224449339207048,-0.7598808261792044
22.257819383259914,-0.5552562530707379
22.291189427312776,-0.2705750891073179
22.32455947136564,0.0021769539674631063
22.357929515418505,0.17789907253615003
22.391299559471367,0.21712893354407456
22.42466960352423,0.14418664332405765
22.458039647577092,0.0348272972574869
22.491409691629958,-0.02137035025972423
22.52477973568282,0.03428136616988532
22.558149779735682,0.20000346126612886
22.59151982378855,0.4142150696620006
22.62488986784141,0.5864716106707283
22.658259911894273,0.643250221792054
22.69162995594714,0.5653257459864165
22.725,0.3975375753387155
22.758370044052864,0.22578700282674838
22.791740088105726,0.13292293997504295
22.825110132158592,0.15602112858261447
22.858480176211454,0.2667833575496112
22.891850220264317,0.38484220288310317
22.925220264317183,0.41698188927491237
22.958590308370045,0.30245007990750955
22.991960352422907,0.04214042104438048
23.025330396475773,-0.3016955904556219
23.058700440528636,-0.6334655742457977
23.092070484581498,-0.8649812133009989
23.12544052863436,-0.9491055496537801
23.158810572687226,-0.8918774663514577
23.19218061674009,-0.7406404135818185
23.22555066079295,-0.5574163416414043
23.258920704845817,-0.39224653378068547
23.29229074889868,-0.2684550270617065
23.325660792951542,-0.18344733252508835
23.359030837004408,-0.12010542187881476
23.39240088105727,-0.05981087180896887
23.425770925110132,0.009955449250283301
23.459140969162995,0.09496985062914914
23.49251101321586,0.19717402584545254
23.525881057268723,0.31647008680388833
23.559251101321586,0.449252733097842
23.59262114537445,0.5852770896657677
23.625991189427314,0.7064168379294283
23.659361233480176,0.7897521475323195
23.692731277533042,0.8143830524042744
23.726101321585904,0.7687796045985423
23.759471365638767,0.6550787505380402
23.79284140969163,0.488474672142865
23.826211453744495,0.29232620827113515
23.859581497797357,0.09136157757339161
23.89295154185022,-0.09421810346087478
23.926321585903086,-0.2516806973410113
23.959691629955948,-0.3751678807843722
23.99306167400881,-0.4626781431982211
24.026431718061676,-0.512974317575099
24.05980176211454,-0.5247571575613987
24.0931718061674,-0.49892337664436115
24.126541850220264,-0.44239776215799786
24.15991189427313,-0.37038397693584224
24.193281938325992,-0.3042179190596136
24.226651982378854,-0.2644299056560428
24.26002202643172,-0.26177659290709154
24.293392070484582,-0.29087457490765195
24.326762114537445,-0.33030676919856944
24.36013215859031,-0.3499520193946565
24.393502202643173,-0.32257264912257355
24.426872246696036,-0.23451945492894383
24.460242290748898,-0.09096159306521934
24.493612334801764,0.08611617352344661
24.526982378854626,0.26549727959127806
24.56035242290749,0.4161615859503276
24.593722466960354,0.5149688923289422
24.627092511013217,0.550807677046414
24.66046255506608,0.5253627143475978
24.693832599118945,0.4515268487167974
24.727202643171807,0.3502098994115941
24.76057268722467,0.24575089920771923
24.793942731277532,0.16019106927321078
24.827312775330398,0.10744236454089713
24.86068281938326,0.08925713863095161
24.894052863436123,0.0950052320478314
24.92742290748899,0.10612569561353065
24.96079295154185,0.10404452881437908
24.994162995594714,0.07835752043939649
25.02753303964758,0.03138808046953052
25.060903083700442,-0.023475160127866244
25.094273127753304,-0.06934903176867893
25.127643171806167,-0.09586147425110937
25.161013215859032,-0.10639471025400202
25.194383259911895,-0.11821393033816334
25.227753303964757,-0.15444034937549023
25.261123348017623,-0.23114045874735228
25.294493392070486,-0.3458773978559468
25.327863436123348,-0.4740351499745694
25.361233480176214,-0.5757470584017087
25.394603524229076,-0.6109568162985799
25.42797356828194,-0.5558378849846818
25.4613436123348,-0.4129345418637996
25.494713656387667,-0.2105107776235558
25.52808370044053,0.008072311991503846
25.56145374449339,0.19962441132031303
25.594823788546258,0.3343936926844539
25.62819383259912,0.4027499494205848
25.661563876651982,0.4142984941365678
25.694933920704848,0.39130707952861743
25.72830396475771,0.3594324669898814
25.761674008810573,0.3386032870477554
25.79504405286344,0.3365354596650212
25.8284140969163,0.34694712156281415
25.861784140969164,0.35349102290442574
25.895154185022026,0.33831276530488164
25.928524229074892,0.2916630289284428
25.961894273127754,0.21774287992205174
25.995264317180617,0.13324889960727782
26.028634361233483,0.058721431002378595
26.062004405286345,0.006919946590149102
26.095374449339207,-0.025427031570065598
26.128744493392073,-0.05750591683234777
26.162114537444936,-0.1152195862200614
26.195484581497798,-0.21706514300216792
26.22885462555066,-0.36205115123527115
26.262224669603526,-0.525883195978835
26.29559471365639,-0.6678198884917576
26.32896475770925,-0.7456247354997102
26.362334801762117,-0.7322536729625252
26.39570484581498,-0.6269904532264795
26.42907488986784,-0.45605590254192174
26.462444933920708,-0.26229360532151547
26.49581497797357,-0.08840095441760992
26.529185022026432,0.0388898309402196
26.562555066079295,0.11675459401380929
