Frequency (Hz),Amplitude
1.405940594059406,2.5692035736400674
1.4257425742574257,2.6265887712929517
1.4455445544554455,2.683306775951426
1.4653465346534653,2.7391793809813865
1.4851485148514851,2.79404065740712
1.504950495049505,2.8477360622383316
1.5247524752475248,2.900121621004138
1.5445544554455446,2.951063185478977
1.5643564356435644,3.0004357647710496
1.5841584158415842,3.0481229261693117
1.6039603960396038,3.0940162611143864
1.6237623762376237,3.1380149111518283
1.6435643564356437,3.180025148576227
1.6633663366336633,3.2199600065625855
1.683168316831683,3.2577389538193624
1.7029702970297032,3.2932876091243637
1.7227722772277227,3.326537491478999
1.7425742574257426,3.3574258020076555
1.7623762376237624,3.3858952341196007
1.782178217821782,3.411893808828811
1.801980198019802,3.435374732485083
1.8217821782178218,3.4562962745044263
1.8415841584158414,3.474621662997705
1.8613861386138615,3.490318996482657
1.881188118811881,3.503361170128892
1.900990099009901,3.5137258152288737
1.920792079207921,3.521395250813646
1.9405940594059405,3.5263564465421156
1.9603960396039604,3.528600996189978
1.98019801980198,3.5281251012517756
2.0,3.524929564349381
2.01980198019802,3.519019792315376
2.0396039603960396,3.5104058089929775
2.0594059405940595,3.499102277968033
2.0792079207920793,3.4851285356254547
2.099009900990099,3.468508635105715
2.118811881188119,3.449271401928394
2.1386138613861387,3.4274505022527775
2.1584158415841586,3.4030845249625465
2.1782178217821784,3.3762170789949097
2.1980198019801978,3.3468969075875035
2.217821782178218,3.3151780213901363
2.237623762376238,3.281119852685869
2.257425742574257,3.24478743328701
2.2772277227722775,3.206251599016251
2.297029702970297,3.1655892240503576
2.3168316831683167,3.1228834887860417
2.336633663366337,3.078224185278753
2.3564356435643563,3.0317080646879035
2.376237623762376,2.9834392315143003
2.3960396039603964,2.9335295897021822
2.4158415841584158,2.8820993458489594
2.4356435643564356,2.8292775747470613
2.455445544554456,2.7752028521744005
2.4752475247524752,2.720023959110769
2.495049504950495,2.6639006602000426
2.514851485148515,2.607004557045823
2.5346534653465347,2.5495200134941056
2.5544554455445545,2.491645144996099
2.5742574257425743,2.4335928569364373
2.594059405940594,2.375591906835778
2.6138613861386135,2.3178879518972564
2.633663366336634,2.2607445257571444
2.6534653465346536,2.2044438659305685
2.673267326732673,2.1492874860532
2.6930693069306932,2.0955963550293557
2.712871287128713,2.043710510191795
2.7326732673267324,1.993987896947734
2.7524752475247527,1.9468021990098898
2.7722772277227725,1.9025394100981121
2.792079207920792,1.8615929119057817
2.811881188118812,1.824356878076674
2.8316831683168315,1.7912179330571238
2.8514851485148514,1.7625451654534838
2.8712871287128716,1.738678823326828
2.891089108910891,1.719918280728383
2.910891089108911,1.7065101166524226
2.9306930693069306,1.6986373289505245
2.9504950495049505,1.6964107539622606
2.9702970297029703,1.6998636345341496
2.99009900990099,1.708949972225813
3.00990099009901,1.7235468616658742
3.0297029702970297,1.743460524925791
3.0495049504950495,1.768435343901465
3.0693069306930694,1.7981649119291507
3.089108910891089,1.8323040310337169
3.108910891089109,1.8704806572893853
3.128712871287129,1.9123069954135739
3.148514851485148,1.9573892012327212
3.1683168316831685,2.0053354087903195
3.1881188118811883,2.05576201729907
3.2079207920792077,2.108298332592441
3.227722772277228,2.162589756271022
3.2475247524752473,2.2182997622917293
3.267326732673267,2.2751109088529615
3.2871287128712874,2.3327251167822434
3.3069306930693068,2.390863415664169
3.3267326732673266,2.4492653239869155
3.346534653465347,2.507687995011131
3.366336633663366,2.5659052288877238
3.386138613861386,2.6237064251051785
3.4059405940594063,2.680895527898578
3.4257425742574257,2.737290000465032
3.4455445544554455,2.7927198510796796
3.4653465346534653,2.8470267247852163
3.485148514851485,2.900063067552354
3.504950495049505,2.951691365076196
3.5247524752475248,3.001783455181743
3.5445544554455446,3.050219910756633
3.564356435643564,3.096889488895258
3.5841584158415842,3.141688641286388
3.603960396039604,3.184521080625304
3.6237623762376234,3.2252973978509036
3.6435643564356437,3.2639347252004356
3.6633663366336635,3.300356440374443
3.683168316831683,3.3344919074611137
3.702970297029703,3.366276250653887
3.722772277227723,3.395650157183834
3.7425742574257423,3.4225597062678794
3.762376237623762,3.446956221235516
3.7821782178217824,3.4687961423363327
3.801980198019802,3.4880409180470036
3.8217821782178216,3.504656912988473
3.841584158415842,3.518615330833911
3.8613861386138613,3.5298921508366456
3.881188118811881,3.538468076837807
3.9009900990099013,3.5443284978273293
3.9207920792079207,3.54746345933302
3.9405940594059405,3.5478676451024076
3.96039603960396,3.5455403687240117
3.98019801980198,3.5404855750116093
4.0,3.5327118511488043
4.01980198019802,3.5222324477651856
4.03960396039604,3.5090653102918203
4.0594059405940595,3.4932331211254097
4.079207920792079,3.47476335331993
4.099009900990099,3.4536883367246483
4.118811881188119,3.430045337700501
4.138613861386139,3.4038766537758267
4.158415841584159,3.375229724849602
4.178217821782178,3.344157262818169
4.198019801980198,3.3107174017911065
4.217821782178218,3.2749738713755314
4.237623762376238,3.2369961958442732
4.257425742574258,3.1968599223613983
4.2772277227722775,3.1546468818133615
4.297029702970297,3.1104454861774085
4.316831683168317,3.0643510667374345
4.336633663366336,3.0164662578097374
4.356435643564357,2.966901430934853
4.376237623762377,2.915775184680449
4.3960396039603955,2.8632148952168825
4.415841584158416,2.8093573325779104
4.435643564356436,2.7543493468740134
4.455445544554455,2.6983486275098576
4.475247524752476,2.641524536433398
4.4950495049504955,2.584059013306918
4.514851485148514,2.526147545841504
4.534653465346535,2.4680001918890566
4.554455445544555,2.4098426306483214
4.574257425742574,2.3519172078500414
4.594059405940594,2.2944839233460628
4.613861386138614,2.2378212885289757
4.633663366336633,2.1822269551136437
4.653465346534653,2.128017986261866
4.673267326732674,2.075530607093594
4.693069306930693,2.0251192371824613
4.712871287128713,1.9771545778391453
4.732673267326733,1.9320205098588856
4.752475247524752,1.8901095639862115
4.772277227722772,1.8518167699306798
4.792079207920793,1.8175317836503693
4.811881188118812,1.7876293458727253
4.8316831683168315,1.76245833631014
4.851485148514852,1.7423299400699
4.871287128712871,1.7275056973161718
4.891089108910891,1.7181864083881573
4.910891089108912,1.7145029520332056
4.930693069306931,1.7165099952236305
4.9504950495049505,1.7241833150927335
4.97029702970297,1.7374210507618106
4.99009900990099,1.756048733116588
5.00990099009901,1.7798275033296926
5.02970297029703,1.8084646149620742
5.0495049504950495,1.841625170802987
5.069306930693069,1.878944076421747
5.089108910891089,1.9200373589027608
5.108910891089109,1.964512241404015
5.128712871287129,2.011975622099506
5.148514851485149,2.062040834686838
5.1683168316831685,2.114332742269827
5.188118811881188,2.1684913307128464
5.207920792079208,2.2241740276718174
5.227722772277227,2.281056991779405
5.247524752475248,2.338835606518342
5.267326732673268,2.3972243871203895
5.2871287128712865,2.455956475466354
5.306930693069307,2.5147828635451424
5.326732673267327,2.573471454167494
5.346534653465346,2.6318060400903067
5.366336633663367,2.689585260041387
5.3861386138613865,2.74662157217288
5.405940594059405,2.8027402716771856
5.425742574257426,2.8577785689966273
5.445544554455446,2.9115847375665416
5.465346534653465,2.964017334733267
5.485148514851486,3.0149444958604485
5.504950495049505,3.064243299251531
5.524752475247524,3.111799198037031
5.544554455445545,3.1575055143442703
5.564356435643565,3.20126299068742
5.584158415841584,3.242979393444964
5.603960396039604,3.282569163422525
5.623762376237624,3.3199531087569243
5.643564356435643,3.355058135749329
5.663366336633663,3.387817013583268
5.683168316831684,3.4181681692645047
5.702970297029703,3.4460555094956877
5.7227722772277225,3.471428266561467
5.742574257425743,3.494240865642494
5.762376237623762,3.514452811296602
5.782178217821782,3.532028591143135
5.801980198019803,3.5469375950606743
5.821782178217822,3.5591540484624073
5.841584158415841,3.5686569584480607
5.861386138613861,3.575430071850241
5.881188118811881,3.579461844396996
5.900990099009901,3.5807454204061107
5.920792079207921,3.579278622611137
5.9405940594059405,3.5750639518976275
5.96039603960396,3.5681085969035853
5.98019801980198,3.5584244536123903
6.0,3.5460281552430173
6.01980198019802,3.530941112922977
6.03960396039604,3.5131895678175384
6.0594059405940595,3.4928046555862498
6.079207920792079,3.46982248424765
6.099009900990099,3.444284226757982
6.118811881188119,3.4162362298515916
6.138613861386139,3.3857301409522202
6.158415841584159,3.3528230552470504
6.178217821782178,3.317577685320391
6.198019801980198,3.2800625560709533
6.217821782178218,3.24035222798455
6.237623762376237,3.198527552198016
6.257425742574258,3.154675961163529
6.2772277227722775,3.1088917990910003
6.297029702970296,3.061276696691726
6.316831683168317,3.01193999503744
6.336633663366337,2.9609992235426437
6.356435643564356,2.9085806371119554
6.376237623762377,2.8548198172799837
6.396039603960396,2.7998623415891903
6.415841584158415,2.743864524335855
6.435643564356436,2.6869942299476537
6.455445544554456,2.629431757349398
6.475247524752475,2.571370789359574
6.495049504950495,2.513019394977381
6.514851485148515,2.4546010638168965
6.534653465346534,2.3963557402884024
6.554455445544554,2.338540809751794
6.574257425742575,2.281431969165834
6.594059405940594,2.225323890351209
6.6138613861386135,2.1705305549956693
6.633663366336634,2.117385107978829
6.653465346534653,2.06623904194571
6.673267326732673,2.0174604958404876
6.693069306930694,1.971431430503925
6.712871287128713,1.9285434455202188
6.732673267326732,1.8891920357456464
6.752475247524753,1.8537691663866394
6.772277227722772,1.822654182064836
6.792079207920792,1.7962032594719144
6.811881188118813,1.7747378518290526
6.8316831683168315,1.7585328242338334
6.851485148514851,1.7478051916165114
6.871287128712871,1.7427044855832377
6.891089108910891,1.7433057409320964
6.910891089108911,1.7496058838408393
6.930693069306931,1.7615239424632625
6.9504950495049505,1.7789050524754053
6.97029702970297,1.8015277879046072
6.99009900990099,1.8291140023107737
7.00990099009901,1.8613401776198453
7.02970297029703,1.8978492625676195
7.0495049504950495,1.9382621119789385
7.069306930693069,1.9821878579936765
7.089108910891089,2.0292327954816085
7.108910891089109,2.0790075978366347
7.128712871287128,2.1311328664288576
7.148514851485149,2.185243146190054
7.1683168316831685,2.2409896139296697
7.188118811881187,2.2980416755626907
7.207920792079208,2.356087706539232
7.227722772277228,2.414835148599327
7.247524752475247,2.474010145233589
7.267326732673268,2.533356864719407
7.287128712871287,2.5926366275553874
7.306930693069306,2.651626926784688
7.326732673267327,2.7101204059702284
7.346534653465347,2.767923840506514
7.366336633663366,2.82485715311157
7.3861386138613865,2.8807524831212827
7.405940594059406,2.935453320947127
7.425742574257425,2.9888137131368695
7.445544554455446,3.0406975393566937
7.465346534653466,3.0909778598469555
7.485148514851485,3.139536330135501
7.504950495049505,3.1862626787450297
7.524752475247524,3.2310542430932796
7.544554455445544,3.27381555859864
7.564356435643565,3.3144579960540566
7.584158415841584,3.3528994425335443
7.603960396039604,3.3890640213895527
7.623762376237624,3.4228818472435125
7.643564356435643,3.454288812237853
7.663366336633663,3.4832264001861977
7.683168316831684,3.5096415256180897
7.702970297029703,3.533486395056937
7.7227722772277225,3.5547183881927724
7.742574257425743,3.573299956911557
7.762376237623762,3.5891985404218993
7.782178217821782,3.602386494977891
7.801980198019803,3.6128410369364397
7.821782178217822,3.6205441981097675
7.841584158415841,3.625482792582288
7.861386138613862,3.6276483943578
7.881188118811881,3.627037325390177
7.900990099009901,3.6236506537319517
7.92079207920792,3.617494201711957
7.9405940594059405,3.6085785642289276
7.96039603960396,3.5969191374247007
7.980198019801979,3.582536158181032
8.0,3.5654547550711895
8.01980198019802,3.5457050115927324
8.03960396039604,3.5233220427154555
8.05940594059406,3.4983460859990223
8.07920792079208,3.4708226087722296
8.099009900990099,3.4408024331210756
8.118811881188119,3.408341880708297
8.138613861386139,3.3735029397431124
8.158415841584159,3.33635345673733
8.178217821782178,3.2969673560198354
8.198019801980198,3.255424890333398
8.217821782178218,3.2118129261966746
8.237623762376238,3.16622526806931
8.257425742574258,3.1187630256893755
8.277227722772277,3.0695350292319414
8.297029702970297,3.0186582971239155
8.316831683168317,2.9662585613841563
8.336633663366337,2.912470855157173
8.356435643564357,2.857440166559593
8.376237623762377,2.8013221619068895
8.396039603960396,2.7442839796286322
8.415841584158416,2.686505093444672
8.435643564356436,2.6281782393179216
8.455445544554456,2.5695103948927405
8.475247524752476,2.5107237920529544
8.495049504950495,2.452056932299327
8.514851485148515,2.3937655602219388
8.534653465346535,2.3361235318457774
8.554455445544555,2.2794234916687834
8.574257425742575,2.2239772448405843
8.594059405940595,2.170115679993948
8.613861386138613,2.1181880658736003
8.633663366336634,2.068560515104484
8.653465346534654,2.0216133876226
8.673267326732672,1.9777374035981856
8.693069306930694,1.937328262636614
8.712871287128714,1.9007796350632575
8.732673267326732,1.868474512398042
8.752475247524753,1.8407750809228138
8.772277227722773,1.8180115050507841
8.792079207920791,1.8004702491775832
8.811881188118813,1.7883827831300165
8.831683168316832,1.7819156513429306
8.85148514851485,1.781162887071338
8.871287128712872,1.7861415906551656
8.891089108910892,1.7967911745213538
8.91089108910891,1.8129763600398017
8.930693069306932,1.8344935763834394
8.950495049504951,1.8610800484861807
8.97029702970297,1.8924246368551427
8.990099009900991,1.9281794325099495
9.00990099009901,1.9679711993895292
9.029702970297029,2.0114119481605144
9.04950495049505,2.0581081629370646
9.06930693069307,2.1076684359476605
9.089108910891088,2.159709460879171
9.10891089108911,2.213860477864864
9.12871287128713,2.269766350922373
9.148514851485148,2.3270895002432077
9.16831683168317,2.3855109190652835
9.188118811881187,2.444730489977468
9.207920792079207,2.5044667885002707
9.227722772277229,2.564456530067902
9.247524752475247,2.624453784944553
9.267326732673267,2.6842290569064287
9.287128712871288,2.7435682969832866
9.306930693069306,2.802271903488172
9.326732673267326,2.860153743721397
9.346534653465348,2.9170402205903954
9.366336633663366,2.9727693983220305
9.386138613861386,3.0271901948513285
9.405940594059407,3.0801616438052095
9.425742574257425,3.131552225802776
9.445544554455445,3.181239266690635
9.465346534653467,3.229108399028929
9.485148514851485,3.2750530824139386
9.504950495049505,3.3189741778946713
9.524752475247526,3.360779571687391
9.544554455445544,3.400383843519406
9.564356435643564,3.437707975175058
9.584158415841586,3.4726790951253856
9.603960396039604,3.505230255465894
9.623762376237623,3.535300237739969
9.643564356435645,3.5628333845776616
9.663366336633663,3.5877794544178383
9.683168316831683,3.6100934969037817
9.702970297029704,3.629735746844074
9.722772277227723,3.646671534912338
9.742574257425742,3.6608712135205543
9.762376237623764,3.6723100965441984
9.782178217821782,3.680968411803449
9.801980198019802,3.6868312654171453
9.821782178217823,3.6898886173460834
9.841584158415841,3.690135267632648
9.861386138613861,3.687570853027601
9.881188118811881,3.682199853873519
9.900990099009901,3.674031611291747
9.92079207920792,3.663080354897098
9.94059405940594,3.6493652414452615
9.96039603960396,3.6329104050040435
9.98019801980198,3.613745019433902
10.0,3.591903374167445
10.01980198019802,3.5674249644955998
10.03960396039604,3.54035459780017
10.05940594059406,3.510742517421928
10.07920792079208,3.4786445461214264
10.099009900990099,3.4441222513765846
10.118811881188119,3.4072431350671235
10.138613861386139,3.3680808504195396
10.158415841584159,3.326715449422271
10.178217821782178,3.283233664263285
10.198019801980198,3.237729226678056
10.217821782178218,3.19030322940688
10.237623762376238,3.141064534219583
10.257425742574258,3.0901302311319134
10.277227722772277,3.0376261534563436
10.297029702970297,2.9836874531207846
10.316831683168317,2.9284592401447442
10.336633663366337,2.8720972891384533
10.356435643564357,2.814768813993193
10.376237623762377,2.7566533093081698
10.396039603960396,2.697943453230605
10.415841584158416,2.638846060869384
10.435643564356436,2.5795830697999076
10.455445544554454,2.5203925288577462
10.475247524752476,2.461529547837226
10.495049504950495,2.403267148324328
10.514851485148514,2.345896934329188
10.534653465346535,2.289729475663147
10.554455445544555,2.235094267860418
10.574257425742573,2.182339101759271
10.594059405940595,2.1318286471869
10.613861386138614,2.0839420342815442
10.633663366336632,2.039069211077445
10.653465346534654,1.9976058775806118
10.673267326732674,1.9599468562349032
10.693069306930692,1.9264778663994542
10.712871287128714,1.897565830453805
10.732673267326733,1.8735480447110364
10.752475247524751,1.8547207772674126
10.772277227722773,1.841328068311943
10.792079207920793,1.8335516553783275
10.81188118811881,1.8315029758598493
10.831683168316832,1.835218078579409
10.851485148514852,1.8446560055863115
10.87128712871287,1.8597008252519192
10.891089108910892,1.880167081226933
10.910891089108912,1.9058080532029527
10.93069306930693,1.936325974154493
10.950495049504951,1.9713832497878614
10.970297029702971,2.010613774111541
10.99009900990099,2.0536335936483705
11.00990099009901,2.1000503902865257
11.02970297029703,2.1494714795051744
11.049504950495049,2.2015102201331573
11.06930693069307,2.2557908841453562
11.08910891089109,2.3119521354117696
11.108910891089108,2.36964932006863
11.12871287128713,2.4285557886275555
11.148514851485148,2.488363462533714
11.168316831683168,2.5487828358045443
11.18811881188119,2.6095425734722455
11.207920792079207,2.670388838204312
11.227722772277227,2.731084447966089
11.247524752475249,2.7914079426080685
11.267326732673267,2.851152616424715
11.287128712871286,2.910125556996361
11.306930693069308,2.9681467175940535
11.326732673267326,3.0250480405510904
11.346534653465346,3.080672641707057
11.366336633663368,3.1348740607764336
11.386138613861386,3.1875155788167366
11.405940594059405,3.238469601486905
11.425742574257427,3.2876171051855163
11.445544554455445,3.334847142198932
11.465346534653465,3.3800564004873888
11.485148514851486,3.423148813552879
11.504950495049505,3.464035215864523
11.524752475247524,3.502633039488823
11.544554455445546,3.5388660478314757
11.564356435643564,3.5726641027052555
11.584158415841584,3.603962961269331
11.603960396039605,3.632704099721519
11.623762376237623,3.658834560955143
11.643564356435643,3.6823068237091565
11.663366336633665,3.7030786910406723
11.683168316831683,3.7211131962307564
11.702970297029703,3.7363785244980154
11.722772277227723,3.74884794913984
11.742574257425742,3.7584997809510776
11.762376237623762,3.765317329985006
11.782178217821782,3.7692888789246144
11.801980198019802,3.770407667526115
11.821782178217822,3.7686718877821312
11.841584158415841,3.764084689633941
11.861386138613861,3.7566541972402088
11.881188118811881,3.7463935359888487
11.900990099009901,3.7333208706193304
11.92079207920792,3.71745945500867
11.94059405940594,3.6988376943672945
11.96039603960396,3.677489220793159
11.98019801980198,3.653452983346703
12.0,3.6267733540365126
12.01980198019802,3.5975002513491114
12.03960396039604,3.565689283215374
12.05940594059406,3.531401911583516
12.07920792079208,3.494705641061752
12.099009900990099,3.4556742344021636
12.118811881188119,3.414387957915427
12.138613861386139,3.3709338602272236
12.158415841584159,3.325406088098263
12.178217821782178,3.2779062433134487
12.198019801980198,3.2285437848734246
12.217821782178218,3.1774364808563207
12.237623762376238,3.124710914302493
12.257425742574258,3.0705030472360493
12.277227722772277,3.0149588463713344
12.297029702970297,2.9582349730205433
12.316831683168317,2.900499538040631
12.336633663366337,2.841932920095329
12.356435643564357,2.7827286417628114
12.376237623762377,2.7230942927205293
12.396039603960396,2.66325248194318
12.415841584158414,2.603441791054435
12.435643564356436,2.5439176881472085
12.455445544554456,2.484953345039092
12.475247524752474,2.4268402807302594
12.495049504950495,2.3698887298068496
12.514851485148515,2.314427607353681
12.534653465346533,2.260803913306669
12.554455445544555,2.2093813922823777
12.574257425742575,2.160538244917294
12.594059405940593,2.114663681019593
12.613861386138614,2.0721531228347185
12.633663366336634,2.0334019189640373
12.653465346534652,1.9987975252961756
12.673267326732674,1.9687102532974954
12.693069306930694,1.943482873432745
12.712871287128712,1.9234195741013442
12.732673267326733,1.9087749808527064
12.752475247524753,1.899744091564411
12.772277227722771,1.8964540335375544
12.792079207920793,1.898958463777464
12.811881188118813,1.9072352076681152
12.83168316831683,1.9211873934345884
12.851485148514852,1.9406479516643393
12.871287128712872,1.965386987246355
12.89108910891089,1.9951212639143734
12.910891089108912,2.0295249100167103
12.930693069306932,2.068240462921661
12.95049504950495,2.1108894918560455
12.970297029702971,2.1570822302972927
12.99009900990099,2.20642586224931
13.009900990099009,2.2585313041018193
13.02970297029703,2.3130184822537503
13.049504950495049,2.369520217604156
13.069306930693068,2.427684893437124
13.08910891089109,2.487178111340325
13.108910891089108,2.5476835409545897
13.128712871287128,2.6089031534382277
13.14851485148515,2.670557003588948
13.168316831683168,2.732382697418098
13.188118811881187,2.794134654375407
13.207920792079209,2.8555832485040598
13.227722772277227,2.916513891523356
13.247524752475247,2.976726103396491
13.267326732673268,3.036032602112786
13.287128712871286,3.0942584337515027
13.306930693069306,3.151240155878464
13.326732673267328,3.2068250814470565
13.346534653465346,3.2608705861726084
13.366336633663366,3.3132434794344534
13.386138613861387,3.363819436812928
13.405940594059405,3.41248249113711
13.425742574257425,3.459124578205021
13.445544554455447,3.503645132991733
13.465346534653465,3.5459507320693855
13.485148514851485,3.5859547780435923
13.504950495049506,3.6235772220018183
13.524752475247524,3.658744320228515
13.544554455445544,3.691388421737569
13.564356435643566,3.7214477834848823
13.584158415841584,3.7488664104376683
13.603960396039604,3.773593917984098
13.623762376237625,3.79558541446131
13.643564356435643,3.814801401858826
13.663366336633663,3.8312076930173036
13.683168316831683,3.8447753438889234
13.702970297029703,3.855480599657133
13.722772277227723,3.863304853730867
13.742574257425742,3.868234618834477
13.762376237623762,3.8702615096102146
13.782178217821782,3.869382236339062
13.801980198019802,3.8655986095686856
13.821782178217822,3.8589175556177513
13.841584158415841,3.8493511431056113
13.861386138613861,3.8369166208375933
13.881188118811881,3.8216364675616097
13.900990099009901,3.8035384543031796
13.92079207920792,3.7826557201857884
13.94059405940594,3.7590268628536037
13.96039603960396,3.73269604483568
13.98019801980198,3.7037131174266684
14.0,3.6721337639089913
14.01980198019802,3.6380196642066225
14.03960396039604,3.601438683338927
14.05940594059406,3.562465086332724
14.07920792079208,3.5211797825468953
14.099009900990099,3.477670602657601
14.118811881188119,3.432032611831852
14.138613861386139,3.3843684628635775
14.158415841584159,3.334788793231682
14.178217821782178,3.2834126701268307
14.198019801980198,3.230368087427452
14.217821782178218,3.175792518314263
14.237623762376238,3.1198335265961865
14.257425742574256,3.0626494387485526
14.277227722772277,3.0044100769645774
14.297029702970297,2.9452975509724446
14.316831683168317,2.8855071026954895
14.336633663366337,2.825247992691563
14.356435643564357,2.764744410297671
14.376237623762375,2.704236380076251
14.396039603960396,2.643980625040878
14.415841584158416,2.5842513318076996
14.435643564356436,2.525340744009513
14.455445544554456,2.467559488084646
14.475247524752476,2.4112365105630587
14.495049504950494,2.356718479788345
14.514851485148515,2.304368480527686
14.534653465346535,2.254563811740007
14.554455445544555,2.2076926924493088
14.574257425742575,2.164149696565226
14.594059405940595,2.1243297839095474
14.613861386138613,2.088620880018229
14.633663366336634,2.0573950859038863
14.653465346534654,2.0309987674484824
14.673267326732674,2.0097419674799064
14.693069306930694,1.9938877736375011
14.712871287128714,1.983642422706486
14.732673267326732,1.9791469848945533
14.752475247524753,1.9804714164063562
14.772277227722773,1.987611584950751
14.792079207920793,2.0004895806663585
14.811881188118813,2.018957273984675
14.831683168316832,2.0428027387433807
14.85148514851485,2.0717588876522215
14.871287128712872,2.105513511564735
14.891089108910892,2.1437198867490594
14.910891089108912,2.186007198714838
14.930693069306932,2.2319901908498707
14.95049504950495,2.2812776387919125
14.97029702970297,2.333479440141036
14.990099009900991,2.388212268675338
15.00990099009901,2.445103860609659
15.02970297029703,2.503796076299458
15.049504950495049,2.563946919694107
15.06930693069307,2.6252317085005483
15.089108910891088,2.687343579556231
15.108910891089108,2.7499934942564876
15.12871287128713,2.8129098840974454
15.14851485148515,2.8758380506462045
15.168316831683168,2.9385394100810363
15.18811881188119,3.0007906511877116
15.207920792079207,3.0623828578495482
15.227722772277227,3.1231206326103518
15.247524752475249,3.182821246515582
15.267326732673268,3.2413138317168446
15.287128712871286,3.2984386267969774
15.306930693069308,3.3540462800021196
15.326732673267326,3.4079972121698567
15.346534653465346,3.4601610387972284
15.366336633663368,3.5104160491370897
15.386138613861387,3.5586487392396324
15.405940594059405,3.6047533953067434
15.425742574257427,3.6486317234780397
15.445544554455445,3.6901925221265643
15.465346534653465,3.729351392842029
15.485148514851486,3.766030486469715
15.504950495049506,3.800158280818025
15.524752475247524,3.8316693869233123
15.544554455445546,3.860504381047751
15.564356435643564,3.8866096598749693
15.584158415841584,3.9099373166503018
15.603960396039605,3.930445036283808
15.623762376237625,3.948096007692543
15.643564356435643,3.9628588519031487
15.663366336633665,3.974707564666383
15.683168316831683,3.983621472553847
15.702970297029703,3.989585201713968
15.722772277227724,3.9925886586621804
15.742574257425744,3.9926270226705136
15.762376237623762,3.9897007495066505
15.782178217821784,3.9838155864539893
15.801980198019802,3.974982598724902
15.821782178217822,3.963218207560612
15.84158415841584,3.948544240495599
15.861386138613863,3.9309879944538797
15.881188118811881,3.9105823125411665
15.9009900990099,3.887365675601827
15.92079207920792,3.861382309825076
15.94059405940594,3.8326823119111735
15.960396039603959,3.8013217935467956
15.980198019801982,3.7673630471879083
16.0,3.730874735408223
16.019801980198018,3.6919321063364325
16.03960396039604,3.6506172379720594
16.059405940594058,3.6070193144281046
16.07920792079208,3.5612349373845853
16.0990099009901,3.5133684762325306
16.11881188118812,3.4635324605135875
16.138613861386137,3.411848018277985
16.15841584158416,3.358445363840858
16.178217821782177,3.3034643380401603
16.198019801980198,3.247055003395926
16.21782178217822,3.189378295412163
16.237623762376238,3.130606729490482
16.257425742574256,3.070925160330689
16.277227722772277,3.010531587026008
16.297029702970296,2.9496379920104774
16.316831683168317,2.8884711952289335
16.33663366336634,2.8272736959833287
16.356435643564357,2.7663044634691945
16.376237623762375,2.7058396227168102
16.396039603960396,2.6461729653152313
16.415841584158414,2.5876161940631106
16.435643564356436,2.5304987882301164
16.455445544554458,2.4751673529238705
16.475247524752476,2.421984294782952
16.495049504950494,2.3713256509665723
16.514851485148515,2.3235778949205805
