Time (s),Raw Signal
16.918736141906873,0.10855013546870396
16.95210643015521,0.17122929885329086
16.985476718403547,0.2313419537659911
17.018847006651885,0.24180287235640208
17.05221729490022,0.2908743834634606
17.08558758314856,0.2308174962377052
17.118957871396898,0.17029288871890458
17.152328159645233,0.21185779507152347
17.18569844789357,0.23624056255187043
17.219068736141907,0.27648215165902457
17.252439024390245,0.23743680013819812
17.28580931263858,0.30544670899689663
17.31917960088692,0.1425168172040685
17.352549889135254,0.1943361219559847
17.385920177383593,0.22048547190956924
17.419290465631928,0.0813797204165212
17.452660753880266,0.13717195497338253
17.486031042128605,0.013432877373475094
17.51940133037694,-0.01930297682156379
17.55277161862528,-0.11226388352952199
17.586141906873614,-0.07600836069991601
17.619512195121953,-0.11925455660184525
17.652882483370288,-0.15772195732824912
17.686252771618626,-0.07935237067079015
17.71962305986696,-0.11103580098620114
17.7529933481153,-0.15355876471392094
17.786363636363635,-0.2094524616493345
17.819733924611974,-0.1541207611393247
17.85310421286031,-0.16964077395095956
17.886474501108648,-0.20636603766376993
17.919844789356986,-0.15502762695825822
17.95321507760532,-0.18650488854837022
17.98658536585366,-0.2645110741996177
18.019955654101995,-0.5548197128737229
18.053325942350334,-0.6228046670889853
18.08669623059867,-0.5557391253973947
18.120066518847008,-0.5698665970074899
18.153436807095343,-0.44734039385446067
18.18680709534368,-0.42370508132307805
18.220177383592016,-0.4481923827280525
18.253547671840355,-0.3414701087924641
18.286917960088694,-0.45502737870674537
18.32028824833703,-0.6350969156897008
18.353658536585368,-0.5547407507391426
18.387028824833703,-0.4702487319117381
18.42039911308204,-0.6467553776692512
18.453769401330376,-0.5050037299342875
18.487139689578715,-0.5664815305383399
18.52050997782705,-0.5735136865123422
18.55388026607539,-0.5791117019698504
18.587250554323724,-0.47711041306888546
18.620620842572063,-0.37545695357789555
18.6539911308204,-0.3232170135357819
18.687361419068736,-0.43043473821592215
18.720731707317075,-0.5566507771715123
18.75410199556541,-0.503272664120459
18.78747228381375,-0.3913414402381932
18.820842572062084,-0.41545233999988795
18.854212860310422,-0.4026684364077937
18.887583148558758,-0.20982939816065027
18.920953436807096,-0.30418281088589083
18.95432372505543,-0.16442011287062996
18.98769401330377,0.0011847270864109305
19.021064301552105,-0.02072568935761865
19.054434589800444,0.20715607186298257
19.087804878048782,0.1849606680920033
19.121175166297117,0.30518138276374884
19.154545454545456,0.22743006473524474
19.18791574279379,0.30023279221302346
19.22128603104213,0.22618407092966208
19.254656319290465,0.21684586103356196
19.288026607538804,0.13225730008082337
19.32139689578714,0.09670698110596732
19.354767184035477,0.14727058424466577
19.388137472283812,0.0473354639855188
19.42150776053215,0.1550418817842001
19.45487804878049,-0.0030319815732582356
19.488248337028825,0.21348145969659527
19.521618625277164,0.14499894067432706
19.5549889135255,0.09710736072986492
19.588359201773837,0.1513715185374167
19.621729490022172,0.16182882043108293
19.65509977827051,0.10220211048226702
19.688470066518846,0.1452137924318322
19.721840354767185,0.23549406342340262
19.75521064301552,0.23139056962838822
19.78858093126386,0.2724173938823924
19.821951219512197,0.23856595486029164
19.855321507760532,0.2475275008572453
19.88869179600887,0.304413350373693
19.922062084257206,0.22107297411298532
19.955432372505545,0.42713909146687
19.98880266075388,0.5335341472137998
20.02217294900222,0.21742230763663883
20.055543237250554,0.18727143220723974
20.088913525498892,0.3346729539335911
20.122283813747227,0.5720317053234112
20.155654101995566,0.5286283683352622
20.1890243902439,0.42934364901259414
20.22239467849224,0.5029339604124061
20.25576496674058,0.5689669007024349
20.289135254988913,0.4320634572617337
20.322505543237252,0.5688394477368774
20.355875831485587,0.6618314828566554
20.389246119733926,0.6204927055453027
20.42261640798226,0.591612105795889
20.4559866962306,0.6579312733666711
20.489356984478935,0.5548963627391004
20.522727272727273,0.5038144740190091
20.55609756097561,0.4977058513849215
20.589467849223947,0.6029156609874917
20.622838137472286,0.5176405811766926
20.65620842572062,0.5770351549052748
20.68957871396896,0.5404606374828518
20.722949002217295,0.6162803421451599
20.756319290465633,0.621112705449832
20.78968957871397,0.6542037434642225
20.823059866962307,0.6243038589157095
20.856430155210642,0.5138864999752286
20.88980044345898,0.5660864082631178
20.923170731707316,0.5567905087721101
20.956541019955655,0.6392672998438229
20.989911308203993,0.6355410318832355
21.02328159645233,0.6415988540048829
21.056651884700667,0.7608919791987319
21.090022172949002,0.7873999091059432
21.12339246119734,0.6716724978523416
21.156762749445676,0.6919535667053651
21.190133037694014,0.7237052409529952
21.22350332594235,0.6103804798093506
21.256873614190688,0.5473461067009566
21.290243902439023,0.6532780411304202
21.323614190687362,0.5184865059217145
21.3569844789357,0.5133627205684661
21.390354767184036,0.5100701553059253
21.423725055432374,0.40679251287610896
21.45709534368071,0.381669568107327
21.490465631929048,0.45165399298321063
21.523835920177383,0.3501997618388941
21.557206208425722,0.4356228375690989
21.590576496674057,0.6776959062843844
21.623946784922396,0.5683155202723356
21.65731707317073,0.5324428110277495
21.69068736141907,0.5653524504243705
21.724057649667404,0.5798671635002393
21.757427937915743,0.565148180965025
21.790798226164082,0.5956364511691845
21.824168514412417,0.5120202688996187
21.857538802660756,0.47950763417645703
21.89090909090909,0.5657888133225697
21.92427937915743,0.47264162741657856
21.957649667405764,0.5673614107105323
21.991019955654103,0.48386891863242454
22.024390243902438,0.6549463797728095
22.057760532150777,0.6127433996034597
22.091130820399112,0.6152725830280588
22.12450110864745,0.6314058715486226
22.15787139689579,0.6048965349556283
22.191241685144124,0.6439993742483239
22.224611973392463,0.589358876321171
22.257982261640798,0.6262836138730563
22.291352549889137,0.5471065459450983
22.324722838137472,0.5451337985940654
22.35809312638581,0.6284952500725467
22.391463414634146,0.5890813802376442
22.424833702882484,0.5710620809388729
22.45820399113082,0.48016808969896374
22.491574279379158,0.45398392601816795
22.524944567627497,0.3773610696845253
22.55831485587583,0.540236848975951
22.59168514412417,0.4806894559482089
22.625055432372505,0.46657300959327586
22.658425720620844,0.4796713034201048
22.69179600886918,0.44111228586132256
22.725166297117518,0.585346661100175
22.758536585365853,0.526750417068456
22.79190687361419,0.4300716074687898
22.825277161862527,0.5663523255755081
22.858647450110865,0.52746493649272
22.8920177383592,0.4789405108497249
22.92538802660754,0.61040163779046
22.958758314855878,0.5396993634128648
22.992128603104213,0.5717547914914576
23.02549889135255,0.45649610678674435
23.058869179600887,0.512357181998027
23.092239467849225,0.5457501075451319
23.12560975609756,0.7456064201851405
23.1589800443459,0.6771501485234239
23.192350332594234,0.6096613159348863
23.225720620842573,0.5953281553083798
23.259090909090908,0.6814656167214252
23.292461197339247,0.70994668724245
23.325831485587585,0.8411902991625766
23.35920177383592,0.8351912666099679
23.39257206208426,0.6125311826915549
23.425942350332594,0.5729637056551837
23.459312638580933,0.562837148371159
23.492682926829268,0.54766244535233
23.526053215077606,0.5441784531834628
23.55942350332594,0.5130472165602669
23.59279379157428,0.43371480918551697
23.626164079822615,0.3370426649937599
23.659534368070954,0.21231743580381135
23.692904656319293,0.4038003037400131
23.726274944567628,0.1653036291851322
23.759645232815966,0.05008684050847023
23.7930155210643,0.1013483230735801
23.82638580931264,0.047568284004000816
23.859756097560975,0.07883083122567314
23.893126385809314,0.0015387982124366317
23.92649667405765,0.00542852277487782
23.959866962305988,-0.0990500337290996
23.993237250554323,0.00448436949943698
24.02660753880266,-0.5436178590280178
24.059977827050997,-0.5513681765029332
24.093348115299335,-0.6854521755211636
24.126718403547674,-0.5736830805039972
24.16008869179601,-0.6398290093836749
24.193458980044348,-0.5008447530269677
24.226829268292683,-0.2994836038969879
24.26019955654102,-0.23708349299784004
24.293569844789356,-0.1409090589392008
24.326940133037695,-0.1978759141612727
24.36031042128603,-0.12353196782237319
24.39368070953437,-0.12581653085396738
24.427050997782704,-0.17135311394463315
24.460421286031043,-0.24428585379905599
24.49379157427938,-0.26356949029968746
24.527161862527716,-0.2568059902916957
24.560532150776055,-0.3024714461204212
24.59390243902439,-0.4515127842308857
24.62727272727273,-0.47340346132205013
24.660643015521064,-0.33104344420939924
24.694013303769403,-0.36974691826026174
24.727383592017738,-0.3582434936508889
24.760753880266076,-0.4723645605479305
24.79412416851441,-0.46958061453574373
24.82749445676275,-0.559372323192747
24.86086474501109,-0.6153454694434686
24.894235033259424,-0.4713343918257351
24.927605321507762,-0.5479645451353008
24.960975609756098,-0.5664930304396876
24.994345898004436,-0.47047321987929536
25.02771618625277,-0.38460038056632584
25.06108647450111,-0.5831718660937213
25.094456762749445,-0.4888201206537133
25.127827050997784,-0.491625076532614
25.16119733924612,-0.4666577493861723
25.194567627494457,-0.6448928499970634
25.227937915742793,-0.6473382591191239
25.26130820399113,-0.6371505874794821
25.29467849223947,-0.6340852304964528
25.328048780487805,-0.6199468861340165
25.361419068736144,-0.669503285423275
25.39478935698448,-0.6055849018362096
25.428159645232817,-0.4905304962004493
25.461529933481152,-0.42205359421325284
25.49490022172949,-0.33121992481221696
25.528270509977826,-0.36308718316286104
25.561640798226165,-0.44792951527858804
25.5950110864745,-0.4371271042813305
25.62838137472284,-0.35077318039861893
25.661751662971177,-0.2907839066737097
25.695121951219512,-0.39548528194052324
25.72849223946785,-0.4243482260868632
25.761862527716186,-0.4081563413717504
25.795232815964525,-0.4617801611359482
25.82860310421286,-0.49915030693261997
25.8619733924612,-0.41557894686025065
25.895343680709534,-0.4120429501701892
25.928713968957872,-0.3592540893255318
25.962084257206207,-0.4238576560895808
25.995454545454546,-0.36178612472929217
26.028824833702885,-0.4991627355165065
26.06219512195122,-0.40045556297832263
26.09556541019956,-0.40505944999040366
26.128935698447894,-0.4922470988387886
26.162305986696232,-0.5536291356598895
26.195676274944567,-0.5052807835729709
26.229046563192906,-0.5018205739908126
26.26241685144124,-0.5561305216252777
26.29578713968958,-0.5263788076332503
26.329157427937915,-0.5813345938265684
26.362527716186253,-0.5192627742745799
26.39589800443459,-0.5340132245761424
26.429268292682927,-0.46922030661801273
26.462638580931266,-0.4414622638748824
26.4960088691796,-0.46863470203436464
26.52937915742794,-0.3808783693442592
26.562749445676275,-0.547512362865632
26.596119733924613,-0.3695917839171443
26.62949002217295,-0.3991662011748076
26.662860310421287,-0.3979667720375346
26.696230598669622,-0.4011558421935888
26.72960088691796,-0.4447044232981625
26.762971175166296,-0.41325777926385854
26.796341463414635,-0.41091150855766045
26.829711751662973,-0.4243511271116631
26.86308203991131,-0.3238541783191522
26.896452328159647,-0.30184032362205926
26.929822616407982,-0.3543437688490485
26.96319290465632,-0.4038421640366323
26.996563192904656,-0.3688581212289819
27.029933481152995,-0.35113649204879493
