Frequency (Hz),Amplitude
2.7109634551495017,1.9660926517903217
2.7308970099667778,1.841686014202295
2.7508305647840534,1.7161852684040435
2.770764119601329,1.5898881416586605
2.7906976744186047,1.463154532651703
2.810631229235881,1.3364350132435172
2.8305647840531565,1.2103164077695336
2.850498338870432,1.0855967169252088
2.870431893687708,0.9634115661550747
2.8903654485049834,0.8454519043166039
2.910299003322259,0.7343391721187718
2.9302325581395348,0.6342401676807036
2.950166112956811,0.5516884814524
2.9700996677740865,0.4959336919645681
2.990033222591362,0.47673101359148273
3.0099667774086383,0.49840938971427784
3.029900332225914,0.5561444025130406
3.0498338870431896,0.6400763068911047
3.0697674418604657,0.7411008225238931
3.089700996677741,0.8528514946269603
3.1096345514950166,0.9712784815616489
3.129568106312292,1.0938317591927431
3.1495016611295683,1.2188626829465465
3.169435215946844,1.3452608849303396
3.1893687707641196,1.4722437552652277
3.2093023255813957,1.599234055349172
3.2292358803986714,1.7257872907054137
3.249169435215947,1.8515474544995032
3.2691029900332227,1.9762193071769771
3.289036544850499,2.0995505497391687
3.3089700996677744,2.22132007692374
3.32890365448505,2.3413300643340174
3.3488372093023258,2.4594005325083574
3.3687707641196014,2.5753655474996764
3.388704318936877,2.689070525176632
3.4086378737541527,2.8003702940476143
3.428571428571429,2.909127688380453
3.4485049833887045,3.0152125178721083
3.46843853820598,3.11850080848454
3.4883720930232562,3.218874241041292
3.508305647840532,3.3162197356850442
3.5282392026578075,3.410429144988998
3.548172757475083,3.50139902870029
3.5681063122923593,3.589030490252934
3.588039867109635,3.6732290602833855
3.60797342192691,3.7539046160535086
3.6279069767441863,3.830971328360608
3.647840531561462,3.904347629483776
3.6677740863787376,3.973956197181038
3.6877076411960132,4.039723950851522
3.7076411960132893,4.101582056810637
3.727574750830565,4.159465940263165
3.7475083056478407,4.213315302050388
3.7674418604651168,4.263074138628858
3.787375415282392,4.308690764037746
3.807308970099668,4.350117832847671
3.8272425249169437,4.3873123632723745
3.8471760797342194,4.4202357597756645
3.867109634551495,4.44885383462889
3.887043189368771,4.473136827974676
3.9069767441860463,4.493059426035927
3.9269102990033224,4.508600777179273
3.9468438538205985,4.519744505601507
3.9667774086378738,4.526478722459568
3.98671096345515,4.528796034310378
4.0066445182724255,4.526693548768068
4.026578073089701,4.520172877325396
4.046511627906977,4.5092401353224325
4.0664451827242525,4.49390593908272
4.086378737541528,4.474185400274049
4.106312292358805,4.45009811759009
4.1262458471760795,4.421668165891505
4.146179401993356,4.3889240829917435
4.166112956810632,4.351898854325872
4.186046511627907,4.310629895802239
4.205980066445183,4.26515903520875
4.225913621262459,4.215532492631685
4.245847176079734,4.16180086044915
4.26578073089701,4.10401908358827
4.2857142857142865,4.042246440892374
4.305647840531561,3.976546528639548
4.325581395348838,3.9069872474999565
4.345514950166113,3.833640794530148
4.365448504983389,3.7565836621999327
4.385382059800665,3.675896646959039
4.40531561461794,3.5916648705147933
4.425249169435216,3.5039778178614056
4.445182724252492,3.412929397249619
4.465116279069767,3.3186180288153304
4.485049833887043,3.2211467706444874
4.50498338870432,3.120623493848955
4.524916943521594,3.0171611220705263
4.544850498338871,2.910877956167824
4.5647840531561465,2.8018981123449618
4.584717607973422,2.6903521126669285
4.604651162790698,2.576377682334513
4.624584717607974,2.460120830694765
4.644518272425249,2.3417373266059593
4.664451827242526,2.2213947297063266
4.6843853820598005,2.0992752176543417
4.704318936877076,1.9755795728492724
4.724252491694353,1.8505328903109497
4.7441860465116275,1.7243928937095516
4.764119601328904,1.5974622932520115
4.78405315614618,1.4701075604975413
4.803986710963455,1.3427881555775605
4.823920265780731,1.216103235773111
4.8438538205980075,1.0908683548533051
4.863787375415282,0.968244685872011
4.883720930232559,0.8499608575393871
4.9036544850498345,0.7386933332903021
4.92358803986711,0.6386838835614194
4.943521594684386,0.5565462599941576
4.963455149501661,0.5015518725188901
4.983388704318937,0.4833194012491444
5.003322259136213,0.5059289459123811
5.023255813953488,0.5644332225224218
5.043189368770764,0.6490241309253973
5.063122923588041,0.7506802771830507
5.083056478405315,0.8630807706586431
5.102990033222592,0.9821906107644609
5.122923588039868,1.1054603320087584
5.142857142857143,1.231236842667551
5.162790697674419,1.358404208701464
5.182724252491695,1.486174515921076
5.20265780730897,1.6139658670496744
5.222591362126246,1.7413297789263602
5.242524916943522,1.8679068390871756
5.262458471760797,1.9933988781434084
5.282392026578074,2.1175510456480175
5.3023255813953485,2.240139983224884
5.322259136212625,2.360965848619873
5.342192691029901,2.4798468309856387
5.362126245847176,2.5966153140192745
5.382059800664452,2.711115151588592
5.4019933554817285,2.8231997085824703
5.421926910299003,2.9327304371626357
5.44186046511628,3.039575833459636
5.4617940199335555,3.1436106684156977
5.48172757475083,3.2447154186809004
5.501661129568107,3.342775845143639
5.5215946843853825,3.4376826814944677
5.541528239202658,3.5293314055018734
5.561461794019934,3.61762207290749
5.5813953488372094,3.702459198996716
5.601328903654485,3.783751676611955
5.621262458471762,3.861412722080613
5.641196013289036,3.9353598425226726
5.661129568106313,4.0055148194852945
5.681063122923589,4.071803704965596
5.700996677740864,4.134156826726745
5.72093023255814,4.1925088004579525
5.740863787375416,4.246798546826606
5.760797342192691,4.296969311857544
5.780730897009967,4.342968689377656
5.800664451827243,4.38474864450372
5.820598006644518,4.422265537342148
5.840531561461795,4.455480146222808
5.8604651162790695,4.484357689913703
5.880398671096346,4.508867848365249
5.900332225913622,4.528984781617543
5.920265780730897,4.544687146575242
5.940199335548173,4.555958111415176
5.960132890365449,4.562785367444513
5.980066445182724,4.565161138274081
6.0,4.563082186213587
6.0199335548172765,4.556549815835144
6.039867109634551,4.545569874689141
6.059800664451828,4.530152751194182
6.0797342192691035,4.510313369760768
6.099667774086379,4.4860711832487725
6.119601328903655,4.4574501629020835
6.139534883720931,4.424478785952066
6.159468438538206,4.387190021136295
6.179401993355482,4.345621312442341
6.1993355481727574,4.299814561460951
6.219269102990033,4.249816108822224
6.23920265780731,4.195676715295981
6.259136212624584,4.137451543269262
6.279069767441861,4.075200139476598
6.299003322259137,4.0089864200612295
6.318936877076412,3.93887865930016
6.338870431893688,3.8649494836484215
6.3588039867109645,3.7872758731702514
6.378737541528239,3.705939172955175
6.398671096345516,3.6210251178063153
6.418604651162791,3.5326238743898855
6.438538205980066,3.4408301062264224
6.458471760797343,3.345743068491629
6.4784053156146175,3.247466741731238
6.498338870431894,3.1461100164971216
6.51827242524917,3.0417869448997994
6.538205980066445,2.934617080611613
6.558139534883721,2.8247259366422877
6.578073089700998,2.7122456012978953
6.598006644518272,2.597315568742365
6.617940199335549,2.480083864031607
6.6378737541528245,2.3607085773884435
6.6578073089701,2.239359975303681
6.677740863787376,2.116223437447989
6.6976744186046515,1.991503596288807
6.717607973421927,1.8654302615185647
6.737541528239203,1.7382670479775892
6.7574750830564785,1.610324190721354
6.777408637873754,1.4819780020394218
6.797342192691031,1.3537011340911025
6.8172757475083055,1.2261108808770038
6.837209302325582,1.1000483438335082
6.857142857142858,0.9767114204269528
6.877076411960133,0.8578820401718187
6.897009966777409,0.7463127472807417
6.9169435215946855,0.6463452286468414
6.93687707641196,0.5646919123241434
6.956810631229236,0.5106322340786547
6.9767441860465125,0.49358349815322305
6.996677740863787,0.5173112959784533
7.016611295681064,0.5767476891053701
7.036544850498339,0.6621760812969818
7.056478405315615,0.7646825292739261
7.076411960132891,0.8779951267866629
7.096345514950166,0.9980875308479352
7.116279069767442,1.122402634617147
7.136212624584719,1.2492754869102838
7.156146179401993,1.3775785803316767
7.17607973421927,1.5065139898997557
7.196013289036546,1.6354914875721802
7.21594684385382,1.764055710165914
7.235880398671097,1.8918415279334397
7.2558139534883725,2.0185459600553886
7.275747508305648,2.1439100442694716
7.295681063122924,2.2677068512371714
7.3156146179402,2.3897333884430356
7.335548172757475,2.509805025041606
7.355481727574752,2.6277515869000796
7.3754152823920265,2.7434145807881207
7.395348837209303,2.856645196199887
7.415282392026579,2.9673028518480105
7.435215946843854,3.075254129564507
7.45514950166113,3.1803719876118905
7.475083056478406,3.28253517805401
7.495016611295681,3.3816278148327137
7.514950166112956,3.4775390542494873
7.5348837209302335,3.5701628600026387
7.554817275747508,3.6593978322865097
7.574750830564784,3.745147085701671
7.5946843853820605,3.827318164506685
7.614617940199336,3.9058229864997474
7.634551495016611,3.980577808851288
7.6544850498338874,4.051503210721926
7.674418604651163,4.118524088637089
7.694352159468439,4.18156966145211
7.714285714285715,4.240573482400934
7.73421926910299,4.295473456230472
7.754152823920266,4.346211859818082
7.774086378737542,4.392735364979932
7.794019933554818,4.434995062423103
7.813953488372093,4.472946485989867
7.83388704318937,4.506549636499426
7.853820598006645,4.535769004620261
7.8737541528239205,4.5605735923107025
7.893687707641197,4.580936932451989
7.913621262458472,4.59683710637126
7.9335548172757475,4.608256759014045
7.953488372093024,4.615183111579853
7.9734219269103,4.617607971482684
7.9933554817275745,4.61552773954156
8.013289036544851,4.608943414347296
8.033222591362128,4.597860593790355
8.053156146179402,4.582289473773818
8.073089700996679,4.56224484417484
8.093023255813954,4.537746082159833
8.11295681063123,4.508817143003864
8.132890365448505,4.475486548614996
8.152823920265782,4.437787374021545
8.172757475083056,4.395757232146464
8.192691029900331,4.349438257271175
8.21262458471761,4.298877087684509
8.232558139534884,4.244124848125319
8.252491694352159,4.185237132765563
8.272425249169435,4.122273989651217
8.292358803986712,4.055299907731119
8.312292358803987,3.984383807871176
8.332225913621263,3.90959903959024
8.352159468438538,3.8310233856867484
8.372093023255815,3.7487390774828113
8.392026578073091,3.6628328241361943
8.411960132890366,3.5733958604186076
8.43189368770764,3.480524018610505
8.451827242524917,3.3843178318311478
8.471760797342194,3.284882678367909
8.491694352159469,3.182328979619751
8.511627906976745,3.0767724684608564
8.53156146179402,2.968334550651633
8.551495016611296,2.8571427901075674
8.571428571428573,2.743331560487804
8.591362126245848,2.627042922382152
8.611295681063122,2.508427810004675
8.6312292358804,2.3876476479419404
8.651162790697676,2.264876573933649
8.67109634551495,2.1403045290395366
8.691029900332227,2.0141416106030823
8.710963455149502,1.8866242982804697
8.730897009966778,1.7580245153229388
8.750830564784053,1.6286630769412194
8.77076411960133,1.4989300885975207
8.790697674418604,1.3693166297591863
8.81063122923588,1.2404652269792946
8.830564784053157,1.1132523445319058
8.850498338870432,0.988926365627965
8.870431893687707,0.8693417691450549
8.890365448504983,0.757353057291742
8.91029900332226,0.6574321925724159
8.930232558139535,0.5764121299298492
8.950166112956811,0.5235625335168823
8.970099667774086,0.5080207832402991
8.990033222591363,0.5331555219671633
9.00996677740864,0.5937693367099279
9.029900332225914,0.680276156031007
9.049833887043189,0.7838998999564609
9.069767441860467,0.8984272709895402
9.089700996677742,1.0198384953788906
9.109634551495017,1.1455628476172528
9.129568106312293,1.2739171873316315
9.14950166112957,1.403756900164727
9.169435215946844,1.5342695097142136
9.189368770764121,1.6648528004931975
9.209302325581396,1.795041582677631
9.22923588039867,1.9244626115493835
9.249169435215949,2.052806116264694
9.269102990033224,2.17980736401441
9.289036544850498,2.3052344413562675
9.308970099667773,2.4288799827285366
9.328903654485051,2.550555463753968
9.348837209302326,2.670087197464589
9.368770764119601,2.787313483951408
9.388704318936878,2.9020825556649767
9.408637873754152,3.0142510808135756
9.428571428571429,3.1236830642306526
9.448504983388705,3.2302490352453748
9.46843853820598,3.3338254453842366
9.488372093023255,3.434294221197686
9.508305647840533,3.5315424328998124
9.528239202657808,3.6254620502105137
9.548172757475083,3.715949764328708
9.56810631229236,3.8029068603439646
9.588039867109636,3.8862391282768334
9.60797342192691,3.965856803772237
9.627906976744187,4.041674531560873
9.647840531561462,4.113611346360659
9.667774086378738,4.18159066706127
9.687707641196015,4.245540300923172
9.70764119601329,4.305392455202435
9.727574750830565,4.36108375413724
9.747508305647841,4.412555259640232
9.767441860465118,4.459752494360996
9.787375415282392,4.502625466036154
9.807308970099669,4.541128692246448
9.827242524916944,4.575221224862589
9.84717607973422,4.604866673593553
9.867109634551497,4.630033228159177
9.887043189368772,4.650693678698748
9.906976744186046,4.666825434102797
9.926910299003321,4.678410538019915
9.9468438538206,4.6854356823464185
9.966777408637874,4.687892218056731
9.986710963455149,4.685776163277559
10.006644518272426,4.679088208551501
10.026578073089702,4.667833719276502
10.046511627906977,4.652022735348207
10.066445182724253,4.631669968073809
10.086378737541528,4.606794794469936
10.106312292358805,4.577421249104847
10.126245847176081,4.543578013698278
10.146179401993356,4.5052984047528595
10.16611295681063,4.462620359561247
10.186046511627907,4.41558642101591
10.205980066445184,4.364243721747757
10.225913621262459,4.30864396823974
10.245847176079735,4.248843425708607
10.26578073089701,4.184902904729536
10.285714285714286,4.116887750804857
10.305647840531563,4.044867838362864
10.325581395348838,3.9689175710336477
10.345514950166113,3.8891158905102317
10.36544850498339,3.8055462968974085
10.385382059800666,3.718296884222457
10.40531561461794,3.6274603957922125
10.425249169435217,3.5331343054159796
10.445182724252492,3.4354209322926668
10.465116279069768,3.3344275997545303
10.485049833887045,3.230266851313211
10.50498338870432,3.123056741922244
10.524916943521594,3.0129212285764315
10.544850498338871,2.8999906930918367
10.564784053156147,2.784402642328152
10.584717607973422,2.6663026490337094
10.604651162790697,2.5458456227272728
10.624584717607974,2.4231975390390126
10.64451827242525,2.298537814909264
10.664451827242525,2.172062607808532
10.684385382059801,2.0439894595079284
10.704318936877076,1.9145639327808321
10.724252491694353,1.7840692619148317
10.74418604651163,1.6528406604385606
10.764119601328904,1.5212869931260737
10.784053156146179,1.3899243751174932
10.803986710963457,1.2594295539931266
10.823920265780732,1.1307268149303311
10.843853820598007,1.005132489083653
10.863787375415283,0.8845979333410946
10.88372093023256,0.7721119685798756
10.903654485049834,0.6723138575445764
10.923588039867111,0.592181593678871
10.943521594684386,0.5409492814426561
10.96345514950166,0.5273770919673644
10.983388704318939,0.5543357989445958
11.003322259136214,0.6164789834727226
11.023255813953488,0.7043893909741026
11.043189368770765,0.8094655158602508
11.063122923588042,0.9255692961653187
11.083056478405316,1.0486902211196922
11.102990033222593,1.1762406098840428
11.122923588039868,1.3065140855686808
11.142857142857142,1.4383439333321404
11.162790697674419,1.5708987458238817
11.182724252491695,1.7035606396614809
11.20265780730897,1.8358515427459527
11.222591362126245,1.9673875535440561
11.242524916943523,2.0978499779992577
11.262458471760798,2.2269665007750867
11.282392026578073,2.3544986645231583
11.30232558139535,2.4802333697429835
11.322259136212626,2.6039769958032357
11.3421926910299,2.725551267250421
11.362126245847177,2.8447903051375794
11.382059800664452,2.9615384975504377
11.401993355481729,3.0756489458350775
11.421926910299005,3.186982321525513
11.44186046511628,3.295406020281842
11.461794019933555,3.400793533281489
11.481727574750831,3.50302397958163
11.501661129568108,3.6019817588104326
11.521594684385382,3.6975562945722014
11.541528239202659,3.789641846731784
11.561461794019934,3.8781373763011007
11.58139534883721,3.9629464506672676
11.601328903654487,4.043977179836572
11.621262458471762,4.121142176535441
11.641196013289036,4.194358534624815
11.661129568106313,4.263547821500295
11.68106312292359,4.328636081073333
11.700996677740864,4.3895538446356355
11.720930232558139,4.446236147454942
11.740863787375416,4.498622549375069
11.760797342192692,4.546657158026788
11.780730897009967,4.590288653519911
11.800664451827243,4.629470313697399
11.820598006644518,4.664160039201915
11.840531561461795,4.694320377742723
11.860465116279071,4.7199185470640375
11.880398671096346,4.740926456209666
11.90033222591362,4.7573207247578875
11.920265780730897,4.769082699768129
11.940199335548174,4.776198470239755
11.960132890365449,4.778658878935865
11.980066445182725,4.776459531472465
12.0,4.769600802618463
12.019933554817277,4.758087839794848
12.039867109634553,4.741930563804639
12.059800664451828,4.721143666869367
12.079734219269103,4.695746608094665
12.099667774086381,4.665763606538523
12.119601328903656,4.631223632112882
12.13953488372093,4.592160394613977
12.159468438538207,4.548612331252606
12.179401993355482,4.500622593144655
12.199335548172758,4.448239031329261
12.219269102990035,4.391514183011463
12.23920265780731,4.3305052588852035
12.259136212624584,4.265274132588773
12.279069767441863,4.195887333589845
12.299003322259138,4.122416045105545
12.318936877076412,4.044936109053781
12.338870431893687,3.9635280405316826
12.358803986710964,3.8782770549608228
12.37873754152824,3.78927311187485
12.398671096345515,3.6966109804203224
12.418604651162791,3.6003903330882117
12.438538205980066,3.5007158761218338
12.458471760797343,3.3976975276417525
12.47840531561462,3.291450658054733
12.498338870431894,3.1820964121569295
12.518272425249169,3.069762139067682
12.538205980066447,2.9545819655829146
12.558139534883722,2.836697561989726
12.578073089700997,2.7162591687893394
12.598006644518273,2.5934269811727253
12.61794019933555,2.4683730302936
12.637873754152825,2.3412837641334003
12.657807308970101,2.212363628760741
12.677740863787376,2.0818401042975094
12.69767441860465,1.949970895130733
12.717607973421929,1.81705437380758
12.737541528239204,1.683445044089992
12.757475083056478,1.5495769212935857
12.777408637873755,1.4159996909975678
12.797342192691032,1.2834359563229467
12.817275747508306,1.1528739539651298
12.837209302325583,1.0257205132899259
12.857142857142858,0.9040550482330437
12.877076411960132,0.7910414779631743
12.89700996677741,0.69153129745894
12.916943521594686,0.6126735528463175
12.93687707641196,0.5636288331495205
12.956810631229235,0.5526610575114037
12.976744186046513,0.5820249555092418
12.996677740863788,0.6461949546059116
13.016611295681063,0.7359573476111513
13.03654485049834,0.8429261058947767
13.056478405315616,0.9610617170549641
13.07641196013289,1.0863709096917975
13.096345514950167,1.216248929581178
13.116279069767442,1.3489628233553677
13.136212624584719,1.4833195853608376
13.156146179401995,1.6184648039309986
13.17607973421927,1.7537612923881445
13.196013289036545,1.8887149538172832
13.215946843853821,2.0229285381225743
13.235880398671098,2.156072118232055
13.255813953488373,2.287863799752979
13.275747508305649,2.4180568385855756
13.295681063122924,2.5464308633399324
13.3156146179402,2.6727857852006935
13.335548172757477,2.7969375037375106
13.355481727574752,2.918714835979262
13.375415282392026,3.0379572934565955
13.395348837209303,3.1545134566183206
13.41528239202658,3.2682397763367046
13.435215946843854,3.3789996848839254
13.45514950166113,3.4866629338936397
13.475083056478406,3.5911051006327646
13.495016611295682,3.6922072202892675
13.514950166112957,3.789855513409323
13.534883720930234,3.883941185693766
13.554817275747508,3.9743602831430134
13.574750830564785,4.06101358972206
13.594684385382061,4.1438065577779994
13.614617940199336,4.222649263704472
13.634551495016611,4.297456383036377
13.654485049833887,4.368147180430184
13.674418604651164,4.434645510952045
13.694352159468439,4.4968798298369315
13.714285714285715,4.5547832084549
13.73421926910299,4.608293354666635
13.754152823920267,4.657352636101062
13.774086378737543,4.701908105165101
13.794019933554818,4.741911524817373
13.813953488372093,4.777319394316028
13.833887043189371,4.808092974295888
13.853820598006646,4.83419831064947
13.87375415282392,4.855606256785469
13.893687707641197,4.872292493921676
13.913621262458472,4.884237549141414
13.933554817275748,4.891426811004028
13.953488372093025,4.893850542556744
13.9734219269103,4.891503891645095
13.993355481727574,4.884386898467548
14.013289036544853,4.872504500366098
14.033222591362128,4.855866533890714
14.053156146179402,4.834487734223591
14.073089700996679,4.8083877320995585
14.093023255813954,4.777591048414681
14.11295681063123,4.742127086777014
14.132890365448505,4.702030124324606
14.152823920265782,4.65733930121828
14.172757475083056,4.608098609315073
14.192691029900333,4.554356880645336
14.21262458471761,4.496167776459227
14.232558139534884,4.4335897777830535
14.252491694352159,4.3666861786425
14.272425249169437,4.295525083379466
14.292358803986712,4.220179409829899
14.312292358803987,4.1407269005604865
14.332225913621263,4.057250144914555
14.35215946843854,3.9698366153274884
14.372093023255815,3.8785787222962123
14.392026578073091,3.7835738935966114
14.411960132890366,3.684924684941485
14.43189368770764,3.5827389314025457
14.451827242524919,3.4771299517875183
14.471760797342194,3.3682168220608615
14.491694352159469,3.256124739248669
14.511627906976745,3.140985504701256
14.531561461794022,3.0229381660297543
14.551495016611296,2.9021298718916517
14.571428571428573,2.7787170152248954
14.591362126245848,2.652866771864312
14.611295681063122,2.524759188003381
14.6312292358804,2.394590040182523
14.651162790697676,2.262574799287734
14.67109634551495,2.128954198588097
14.691029900332227,1.9940021744246998
14.710963455149503,1.858037384702688
14.730897009966778,1.721440234110802
14.750830564784053,1.584678558051578
14.77076411960133,1.4483472177679888
14.790697674418606,1.3132305003831115
14.81063122923588,1.1804024901260788
14.830564784053157,1.0513909226253157
14.850498338870432,0.928444721218197
14.870431893687709,0.8149555786090977
14.890365448504985,0.7160415702414987
14.91029900332226,0.639045980288721
14.930232558139535,0.592993626571498
14.950166112956811,0.5854991974398561
14.970099667774088,0.61806415105865
14.990033222591363,0.6849480238235811
15.009966777408637,0.7771754902660606
15.029900332225912,0.8866224670381663
15.049833887043192,1.007378729277644
15.069767441860467,1.1354820833446864
15.089700996677742,1.2683141791032564
15.109634551495017,1.404114025782319
15.129568106312291,1.5416589630621398
15.149501661129568,1.680067742762643
15.169435215946846,1.8186801743050194
15.189368770764121,1.9569827771296744
15.209302325581396,2.0945619768827526
15.229235880398672,2.2310739957204087
15.249169435215947,2.3662250538417164
15.269102990033222,2.4997580764980913
15.2890365448505,2.6314435947522696
15.308970099667775,2.7610734067503837
15.328903654485051,2.8884560923289397
15.348837209302326,3.0134137950586877
15.368770764119601,3.1357798859780175
15.388704318936878,3.2553972503948936
15.408637873754156,3.372117021390665
15.42857142857143,3.485797637822656
15.448504983388705,3.5963041408831993
15.46843853820598,3.7035076479282365
15.488372093023257,3.807284959298697
15.508305647840531,3.9075182657558014
15.52823920265781,4.004094932579635
15.548172757475085,4.096907342424003
15.568106312292361,4.185852783403285
15.588039867109636,4.270833372099374
15.60797342192691,4.351756003555258
15.627906976744185,4.4285323220998505
15.64784053156146,4.501078708189951
15.66777408637874,4.569316277475876
15.687707641196015,4.6331708890806
15.70764119601329,4.692573160688279
15.727574750830565,4.7474584885106665
15.747508305647841,4.797767070571491
15.767441860465116,4.843443932043389
15.787375415282394,4.884438951607237
15.807308970099669,4.920706887993615
15.827242524916944,4.952207406020326
15.84717607973422,4.9789051015671255
15.867109634551495,5.000769525034424
15.88704318936877,5.01777520292201
15.906976744186048,5.029901657240375
15.926910299003325,5.037133422534239
15.9468438538206,5.039460060357541
15.966777408637874,5.036876171094287
15.986710963455149,5.029381403071025
16.006644518272424,5.0169804589574545
16.026578073089702,4.999683099501765
16.04651162790698,4.977504144699969
16.066445182724255,4.95046347255393
16.08637873754153,4.918586015634369
16.106312292358805,4.881901755733522
16.12624584717608,4.840445716971255
16.146179401993358,4.794257957810438
16.166112956810633,4.743383562546666
16.186046511627907,4.687872632968841
16.205980066445182,4.6277802810465305
16.22591362126246,4.56316662369611
16.245847176079735,4.494096780920391
16.26578073089701,4.420640878919632
16.28571428571429,4.342874060153982
16.305647840531563,4.2608765028222235
16.325581395348838,4.174733452842082
16.345514950166113,4.08453527221741
16.365448504983387,3.9903775087171263
16.385382059800662,3.892360993153402
16.405315614617944,3.790591972347229
16.42524916943522,3.6851822882708847
16.445182724252494,3.576249617088805
16.46511627906977,3.463917786211918
16.485049833887043,3.3483171935147222
16.504983388704318,3.229585361244493
16.524916943521596,3.107867668926097
16.54485049833887,2.983318326315274
16.564784053156146,2.8561016715978784
16.584717607973424,2.7263939153281607
16.6046511627907,2.594385502974674
16.624584717607974,2.460284347902977
16.644518272425252,2.324320307678549
16.664451827242527,2.1867514654609814
16.6843853820598,2.0478730784388364
