Frequency (Hz),Amplitude
3.1881188118811883,5.990653931474129
3.2079207920792077,5.9749407422693706
3.227722772277228,5.958254401278085
3.2475247524752473,5.940655114636296
3.267326732673267,5.922206879414196
3.2871287128712874,5.902977345941534
3.3069306930693068,5.883037665021944
3.3267326732673266,5.862462319035922
3.346534653465347,5.841328935928408
3.366336633663366,5.819718085093131
3.386138613861386,5.797713054205571
3.4059405940594063,5.775399606121929
3.4257425742574257,5.752865715058423
3.4455445544554455,5.730201281395537
3.4653465346534653,5.707497824619383
3.485148514851485,5.684848154120246
3.504950495049505,5.662346017818544
3.5247524752475248,5.640085728882034
3.5445544554455446,5.61816177113537
3.564356435643564,5.5966683841428955
3.5841584158415842,5.575699129363449
3.603960396039604,5.555346439228955
3.6237623762376234,5.535701151476481
3.6435643564356437,5.516852031559292
3.6633663366336635,5.498885286462272
3.683168316831683,5.481884073737867
3.702970297029703,5.46592801004405
3.722772277227723,5.4510926838885565
3.7425742574257423,5.43744917764503
3.762376237623762,5.425063604189799
3.7821782178217824,5.413996663693423
3.801980198019802,5.404303226175825
3.8217821782178216,5.396031945382996
3.841584158415842,5.389224909359535
3.8613861386138613,5.383917332769896
3.881188118811881,5.380137295563507
3.9009900990099013,5.377905531991383
3.9207920792079207,5.377235273277685
3.9405940594059405,5.378132146446134
3.96039603960396,5.38059413092076
3.98019801980198,5.384611573590441
4.0,5.390167262075085
4.01980198019802,5.397236554987846
4.03960396039604,5.405787567083529
4.0594059405940595,5.415781406343171
4.079207920792079,5.427172459296284
4.099009900990099,5.439908720242221
4.118811881188119,5.45393215951775
4.138613861386139,5.469179125577227
4.158415841584159,5.485580775408541
4.178217821782178,5.503063527700013
4.198019801980198,5.521549533194628
4.217821782178218,5.540957156806133
4.237623762376238,5.561201466312774
4.257425742574258,5.582194722772734
4.2772277227722775,5.603846868201719
4.297029702970297,5.626066006499942
4.316831683168317,5.648758874095232
4.336633663366336,5.671831297264813
4.356435643564357,5.695188633594343
4.376237623762377,5.718736195518018
4.3960396039603955,5.742379654346111
4.415841584158416,5.766025423617697
4.435643564356436,5.789581021011757
4.455445544554455,5.812955408404012
4.475247524752476,5.836059309967812
4.4950495049504955,5.858805508485704
4.514851485148514,5.881109120262961
4.534653465346535,5.90288784921849
4.554455445544555,5.924062220874573
4.574257425742574,5.944555797077091
4.594059405940594,5.9642953723569105
4.613861386138614,5.983211152893486
4.633663366336633,6.001236919068003
4.653465346534653,6.0183101725979045
4.673267326732674,6.034372269232552
4.693069306930693,6.049368537960957
4.712871287128713,6.063248387644241
4.732673267326733,6.075965401934838
4.752475247524752,6.08747742328872
4.772277227722772,6.097746626813588
4.792079207920793,6.106739584629577
4.811881188118812,6.114427321349141
4.8316831683168315,6.120785361210438
4.851485148514852,6.125793767325881
4.871287128712871,6.129437173432873
4.891089108910891,6.131704808459449
4.910891089108912,6.1325905141430095
4.930693069306931,6.132092755865123
4.9504950495049505,6.130214626791073
4.97029702970297,6.126963845327587
4.99009900990099,6.122352745837673
5.00990099009901,6.116398262475997
5.02970297029703,6.1091219059336055
5.0495049504950495,6.100549732804937
5.069306930693069,6.090712307214917
5.089108910891089,6.079644654268731
5.108910891089109,6.0673862048116405
5.128712871287129,6.053980730912586
5.148514851485149,6.039476271412554
5.1683168316831685,6.023925046808699
5.188118811881188,6.0073833626784285
5.207920792079208,5.989911500786074
5.227722772277227,5.971573596959012
5.247524752475248,5.952437504773756
5.267326732673268,5.932574644055725
5.2871287128712865,5.912059833174328
5.306930693069307,5.890971104107949
5.326732673267327,5.869389499266881
5.346534653465346,5.847398849098263
5.366336633663367,5.8250855295598
5.3861386138613865,5.802538198642213
5.405940594059405,5.779847511247993
5.425742574257426,5.757105811897947
5.445544554455446,5.734406804943245
5.465346534653465,5.711845202207932
5.485148514851486,5.689516348279888
5.504950495049505,5.667515824004679
5.524752475247524,5.645939029117444
5.544554455445545,5.624880745368354
5.564356435643565,5.604434681952983
5.584158415841584,5.584693005543571
5.603960396039604,5.56574585771889
5.623762376237624,5.5476808631008465
5.643564356435643,5.530582632006831
5.663366336633663,5.514532261906081
5.683168316831684,5.49960684240538
5.702970297029703,5.485878968867135
5.7227722772277225,5.473416270062891
5.742574257425743,5.462280955468766
5.762376237623762,5.4525293879009595
5.782178217821782,5.444211687155514
5.801980198019803,5.4373713701478055
5.821782178217822,5.432045032738569
5.841584158415841,5.428262077985218
5.861386138613861,5.426044494976273
5.881188118811881,5.425406691704174
5.900990099009901,5.42635538462636
5.920792079207921,5.428889546677441
5.9405940594059405,5.433000414554166
5.96039603960396,5.438671555128124
5.98019801980198,5.445878989879855
6.0,5.45459137532143
6.01980198019802,5.46477023651228
6.03960396039604,5.476370249999262
6.0594059405940595,5.4893395718480615
6.079207920792079,5.503620205894564
6.099009900990099,5.5191484069423415
6.118811881188119,5.535855113368693
6.138613861386139,5.553666403477663
6.158415841584159,5.572503969944817
6.178217821782178,5.592285606827214
6.198019801980198,5.612925703846048
6.217821782178218,5.634335742974273
6.237623762376237,5.656424792757721
6.257425742574258,5.679099996247413
6.2772277227722775,5.702267048905426
6.297029702970296,5.725830663348771
6.316831683168317,5.749695018300815
6.336633663366337,5.773764189613807
6.356435643564356,5.797942561698743
6.376237623762377,5.822135218140661
6.396039603960396,5.84624831068258
6.415841584158415,5.870189406125191
6.435643564356436,5.893867811010153
6.455445544554456,5.917194874230676
6.475247524752475,5.940084267945947
6.495049504950495,5.962452247366684
6.514851485148515,5.984217890130816
6.534653465346534,6.005303316103434
6.554455445544554,6.025633888518416
6.574257425742575,6.045138397432754
6.594059405940594,6.063749226493212
6.6138613861386135,6.081402504021937
6.633663366336634,6.098038239415942
6.653465346534653,6.113600445828882
6.673267326732673,6.128037250064046
6.693069306930694,6.141300990558361
6.712871287128713,6.1533483042803025
6.732673267326732,6.164140203301545
6.752475247524753,6.173642141734703
6.772277227722772,6.181824073658971
6.792079207920792,6.188660502582798
6.811881188118813,6.194130522918285
6.8316831683168315,6.198217853867162
6.851485148514851,6.2009108660425705
6.871287128712871,6.2022026010750215
6.891089108910891,6.202090784375431
6.910891089108911,6.200577831151825
6.930693069306931,6.197670845700637
6.9504950495049505,6.193381613917536
6.97029702970297,6.187726588896329
6.99009900990099,6.180726869408225
7.00990099009901,6.172408170977125
7.02970297029703,6.1628007891896415
7.0495049504950495,6.151939554802105
7.069306930693069,6.139863780129907
7.089108910891089,6.126617196129356
7.108910891089109,6.112247879507153
7.128712871287128,6.096808169120911
7.148514851485149,6.080354570865138
7.1683168316831685,6.062947650172393
7.188118811881187,6.044651911201666
7.207920792079208,6.02553566173597
7.227722772277228,6.005670862771798
7.247524752475247,5.985132961756966
7.267326732673268,5.964000708423209
7.287128712871287,5.942355952169296
7.306930693069306,5.920283419982698
7.326732673267327,5.897870473946661
7.346534653465347,5.875206847469131
7.366336633663366,5.852384359493535
7.3861386138613865,5.829496606113012
7.405940594059406,5.806638629212447
7.425742574257425,5.783906562008785
7.445544554455446,5.761397251651919
7.465346534653466,5.7392078593856315
7.485148514851485,5.717435439150425
7.504950495049505,5.696176495934625
7.524752475247524,5.675526525641356
7.544554455445544,5.655579538731483
7.564356435643565,5.636427570415043
7.584158415841584,5.61816018068606
7.603960396039604,5.600863948012299
7.623762376237624,5.584621960987168
7.643564356435643,5.569513312707742
7.663366336633663,5.555612603041135
7.683168316831684,5.5429894542628295
7.702970297029703,5.531708045776319
7.7227722772277225,5.521826673736165
7.742574257425743,5.5133973413827935
7.762376237623762,5.506465385746361
7.782178217821782,5.5010691460828145
7.801980198019803,5.497239678967937
7.821782178217822,5.4950005243996
7.841584158415841,5.494367526556909
7.861386138613862,5.495348712054057
7.881188118811881,5.497944227628976
7.900990099009901,5.502146338249628
7.92079207920792,5.507939485633114
7.9405940594059405,5.515300406185464
7.96039603960396,5.52419830641574
7.980198019801979,5.534595092984073
8.0,5.5464456537383295
8.01980198019802,5.559698185398142
8.03960396039604,5.574294562976782
8.05940594059406,5.590170745600311
8.07920792079208,5.607257213096009
8.099009900990099,5.62547942757636
8.118811881188119,5.644758314235794
8.138613861386139,5.665010755693461
8.158415841584159,5.686150094442648
8.178217821782178,5.708086638289331
8.198019801980198,5.730728164059604
8.217821782178218,5.753980415309751
8.237623762376238,5.777747590265213
8.257425742574258,5.801932816726477
8.277227722772277,5.826438611197502
8.297029702970297,5.851167319998602
8.316831683168317,5.876021540612666
8.336633663366337,5.9009045219686165
8.356435643564357,5.925720542785082
8.376237623762377,5.950375267473956
8.396039603960396,5.974776079435862
8.415841584158416,5.99883239186686
8.435643564356436,6.022455936438102
8.455445544554456,6.045561030409438
8.475247524752476,6.068064822897141
8.495049504950495,6.089887521137291
8.514851485148515,6.110952597674365
8.534653465346535,6.1311869794624885
8.554455445544555,6.150521219898338
8.574257425742575,6.168889654813759
8.594059405940595,6.186230543446313
8.613861386138613,6.202486195379683
8.633663366336634,6.217603084407373
8.653465346534654,6.231531950223357
8.673267326732672,6.244227888786327
8.693069306930694,6.255650432139916
8.712871287128714,6.265763618403565
8.732673267326732,6.274536052576129
8.752475247524753,6.281940958721096
8.772277227722773,6.287956224026225
8.792079207920791,6.292564435154204
8.811881188118813,6.295752907223852
8.831683168316832,6.297513705684482
8.85148514851485,6.2978436612682644
8.871287128712872,6.296744378128728
8.891089108910892,6.294222235195601
8.91089108910891,6.290288380698977
8.930693069306932,6.284958719737877
8.950495049504951,6.278253894690493
8.97029702970297,6.270199258184789
8.990099009900991,6.26082483826984
9.00990099009901,6.250165295349637
9.029702970297029,6.238259870362297
9.04950495049505,6.225152323610188
9.06930693069307,6.21089086356903
9.089108910891088,6.195528064929913
9.10891089108911,6.1791207750557
9.12871287128713,6.161730007966353
9.148514851485148,6.143420824905941
9.16831683168317,6.124262200490335
9.188118811881187,6.104326873392023
9.207920792079207,6.0836911804868565
9.227722772277229,6.06243487337425
9.247524752475247,6.040640916185852
9.267326732673267,6.018395263626129
9.287128712871288,5.995786618241636
9.306930693069306,5.9729061660011675
9.326732673267326,5.949847289387645
9.346534653465348,5.926705257360832
9.366336633663366,5.903576891748869
9.386138613861386,5.880560209870994
9.405940594059407,5.857754043484343
9.425742574257425,5.835257634485661
9.445544554455445,5.813170208183395
9.465346534653467,5.791590525384865
9.485148514851485,5.77061641501184
9.504950495049505,5.750344289459738
9.524752475247526,5.730868645441562
9.544554455445544,5.712281553595254
9.564356435643564,5.694672140669066
9.584158415841586,5.678126068616897
9.603960396039604,5.6627250154159485
9.623762376237623,5.648546162843946
9.643564356435645,5.635661696801595
9.663366336633663,5.624138326019629
9.683168316831683,5.614036825129435
9.702970297029704,5.605411608088586
9.722772277227723,5.598310337823526
9.742574257425742,5.592773577676775
9.762376237623764,5.5888344898217
9.782178217821782,5.586518585240448
9.801980198019802,5.585843529159525
9.821782178217823,5.586819005020537
9.841584158415841,5.589446639152563
9.861386138613861,5.593719987334665
9.881188118811881,5.599624583422601
9.900990099009901,5.607138049194376
9.92079207920792,5.616230263578086
9.94059405940594,5.626863588492542
9.96039603960396,5.63899314768472
9.98019801980198,5.6525671542123055
10.0,5.667527281611549
10.01980198019802,5.68380907332418
10.03960396039604,5.701342384637597
10.05940594059406,5.720051851220102
10.07920792079208,5.739857378302558
10.099009900990099,5.760674644658579
10.118811881188119,5.782415615753619
10.138613861386139,5.804989060751024
10.158415841584159,5.828301068461977
10.178217821782178,5.852255557786924
10.198019801980198,5.876754778697578
10.217821782178218,5.901699800334557
10.237623762376238,5.926990983327697
10.257425742574258,5.952528433970212
10.277227722772277,5.978212438381789
10.297029702970297,6.003943875269386
10.316831683168317,6.029624606330488
10.336633663366337,6.05515784373755
10.356435643564357,6.080448494489968
10.376237623762377,6.105403481722
10.396039603960396,6.129932043309403
10.415841584158416,6.15394600832899
10.435643564356436,6.177360052093233
10.455445544554454,6.200091930611772
10.475247524752476,6.22206269542637
10.495049504950495,6.243196889828563
10.514851485148514,6.263422727505015
10.534653465346535,6.282672254667481
10.554455445544555,6.300881496716108
10.574257425742573,6.317990590459871
10.594059405940595,6.333943902879529
10.613861386138614,6.348690137368862
10.633663366336632,6.362182428331867
10.653465346534654,6.374378424948858
10.673267326732674,6.385240364854661
10.693069306930692,6.394735138399114
10.712871287128714,6.402834344084028
10.732673267326733,6.409514335693935
10.752475247524751,6.414756261559444
10.772277227722773,6.418546096313416
10.792079207920793,6.420874665421021
10.81188118811881,6.42173766268585
10.831683168316832,6.421135660854793
10.851485148514852,6.4190741153654995
10.87128712871287,6.415563361200436
10.891089108910892,6.410618602732512
10.910891089108912,6.4042598963664075
10.93069306930693,6.396512125700536
10.950495049504951,6.387404968852881
10.970297029702971,6.376972857513782
10.99009900990099,6.365254927207287
11.00990099009901,6.352294958162666
11.02970297029703,6.338141306117354
11.049504950495049,6.32284682229545
11.06930693069307,6.306468761729816
11.08910891089109,6.289068679025314
11.108910891089108,6.270712310594501
11.12871287128713,6.251469442339407
11.148514851485148,6.231413761704713
11.168316831683168,6.210622692991782
11.18811881188119,6.1891772148029585
11.207920792079207,6.167161658484398
11.227722772277227,6.144663486456715
11.247524752475249,6.121773049370982
11.267326732673267,6.098583321105882
11.287128712871286,6.075189610735478
11.306930693069308,6.051689250748672
11.326732673267326,6.028181260996865
11.346534653465346,6.004765988085747
11.366336633663368,5.98154472021639
11.386138613861386,5.95861927781743
11.405940594059405,5.936091580697308
11.425742574257427,5.914063192878388
11.445544554455445,5.892634846751327
11.465346534653465,5.871905948700514
11.485148514851486,5.851974068891757
11.504950495049505,5.8329344184696374
11.524752475247524,5.814879317969439
11.544554455445546,5.797897661292634
11.564356435643564,5.78207438010422
11.584158415841584,5.767489913967744
11.603960396039605,5.754219691916124
11.623762376237623,5.742333631446055
11.643564356435643,5.7318956610984415
11.663366336633665,5.722963272833142
11.683168316831683,5.715587110308392
11.702970297029703,5.709810598926262
11.722772277227723,5.705669623101579
11.742574257425742,5.703192255657526
11.762376237623762,5.702398543554322
11.782178217821782,5.70330035333687
11.801980198019802,5.705901278762357
11.821782178217822,5.710196612068592
11.841584158415841,5.716173379298286
11.861386138613861,5.723810439036765
11.881188118811881,5.7330786428846885
11.900990099009901,5.74394105500561
11.92079207920792,5.75635322719037
11.94059405940594,5.770263525092491
11.96039603960396,5.785613500630483
11.98019801980198,5.802338305038967
12.0,5.8203671366886764
12.01980198019802,5.839623717586391
12.03960396039604,5.860026792405916
12.05940594059406,5.8814906439798325
12.07920792079208,5.903925619385164
12.099009900990099,5.927238661066747
12.118811881188119,5.951333837840396
12.138613861386139,5.976112871084343
12.158415841584159,6.001475651939881
12.178217821782178,6.02732074588358
12.198019801980198,6.053545881583512
12.217821782178218,6.080048421497443
12.237623762376238,6.106725812196518
12.257425742574258,6.133476012894586
12.277227722772277,6.160197901121656
12.297029702970297,6.186791654895472
12.316831683168317,6.213159111113266
12.336633663366337,6.239204100206219
12.356435643564357,6.264832757370852
12.376237623762377,6.289953810917144
12.396039603960396,6.3144788484543515
12.415841584158414,6.33832256177625
12.435643564356436,6.361402971410154
12.455445544554456,6.383641631865358
12.475247524752474,6.404963818656534
12.495049504950495,6.425298698194609
12.514851485148515,6.444579481631663
12.534653465346533,6.462743563723567
12.554455445544555,6.479732647736311
12.574257425742575,6.495492857372254
12.594059405940593,6.509974836634257
12.613861386138614,6.523133838479426
12.633663366336634,6.534929803043288
12.653465346534652,6.545327426140372
12.673267326732674,6.5542962186693305
12.693069306930694,6.561810557471628
12.712871287128712,6.567849728112516
12.732673267326733,6.572397959971813
12.752475247524753,6.575444453951028
12.772277227722771,6.576983403022217
12.792079207920793,6.577014005762091
12.811881188118813,6.575540472934207
12.83168316831683,6.57257202709974
12.851485148514852,6.568122895156398
12.871287128712872,6.562212293621985
12.89108910891089,6.554864406397194
12.910891089108912,6.546108354658961
12.930693069306932,6.5359781584520835
12.95049504950495,6.524512689463577
12.970297029702971,6.511755614380411
12.99009900990099,6.497755328148626
13.009900990099009,6.482564876370334
13.02970297029703,6.46624186599593
13.049504950495049,6.448848363393298
13.069306930693068,6.430450778805384
13.08910891089109,6.411119736144219
13.108910891089108,6.390929927015405
13.128712871287128,6.369959947824974
13.14851485148515,6.3482921187936325
13.168316831683168,6.32601228369462
13.188118811881187,6.303209589144922
13.207920792079209,6.279976242319685
13.227722772277227,6.256407246029413
13.247524752475247,6.232600110204794
13.267326732673268,6.208654538978299
13.287128712871286,6.184672092738271
13.306930693069306,6.160755824765761
13.326732673267328,6.13700989234684
13.346534653465346,6.113539142587753
13.366336633663366,6.090448673545504
13.386138613861387,6.067843371722171
13.405940594059405,6.045827427452704
13.425742574257425,6.024503830238453
13.445544554455447,6.003973846632837
13.465346534653465,5.984336483860804
13.485148514851485,5.965687942935748
13.504950495049506,5.948121065609811
13.524752475247524,5.931724780038172
13.544554455445544,5.916583550532591
13.564356435643566,5.902776837205172
13.584158415841584,5.890378571636231
13.603960396039604,5.8794566549216025
13.623762376237625,5.870072484544945
13.643564356435643,5.8622805164660985
13.663366336633663,5.856127868605354
13.683168316831683,5.8516539715325555
13.702970297029703,5.848890271639148
13.722772277227723,5.847859991389852
13.742574257425742,5.848577950432958
13.762376237623762,5.851050450416242
13.782178217821782,5.855275225335071
13.801980198019802,5.861241458162722
13.821782178217822,5.8689298634136735
13.841584158415841,5.878312834204
13.861386138613861,5.889354651333377
13.881188118811881,5.902011750953164
13.900990099009901,5.916233046531799
13.92079207920792,5.931960300105924
13.94059405940594,5.949128537229444
13.96039603960396,5.967666499612941
13.98019801980198,5.987497129186096
14.0,6.008538077212528
14.01980198019802,6.030702232131063
14.03960396039604,6.0538982599755204
14.05940594059406,6.078031151520813
14.07920792079208,6.103002770694564
14.099009900990099,6.1287123992616
14.118811881188119,6.155057273310519
14.138613861386139,6.1819331076277
14.158415841584159,6.209234604614836
14.178217821782178,6.236855944974917
14.198019801980198,6.264691257943766
14.217821782178218,6.29263506936782
14.237623762376238,6.320582726415949
14.257425742574256,6.348430798154828
14.277227722772277,6.376077451612494
14.297029702970297,6.40342280329898
14.316831683168317,6.430369246447239
14.336633663366337,6.456821754482926
14.356435643564357,6.482688161430285
14.376237623762375,6.507879420117261
14.396039603960396,6.5323098391582155
14.415841584158416,6.5558972997740295
14.435643564356436,6.578563453557959
14.455445544554456,6.600233902318501
14.475247524752476,6.620838361129412
14.495049504950494,6.640310805697286
14.514851485148515,6.658589605121354
14.534653465346535,6.675617641071068
14.554455445544555,6.691342414348857
14.574257425742575,6.705716139738411
14.594059405940595,6.718695829966789
14.613861386138613,6.730243369531687
14.633663366336634,6.74032557906594
14.653465346534654,6.7489142708294345
14.673267326732674,6.755986295836189
14.693069306930694,6.761523583040761
14.712871287128714,6.765513170924739
14.732673267326732,6.76794723174
14.752475247524753,6.768823088581954
14.772277227722773,6.768143225381894
14.792079207920793,6.7659152898240436
14.811881188118813,6.762152089108142
14.831683168316832,6.756871578394601
14.85148514851485,6.750096841683601
14.871287128712872,6.741856064794388
14.891089108910892,6.7321825000250435
14.910891089108912,6.721114421986318
14.930693069306932,6.708695074016939
14.95049504950495,6.69497260450181
14.97029702970297,6.67999999232876
14.990099009900991,6.66383496063738
15.00990099009901,6.6465398779323275
15.02970297029703,6.628181645558661
15.049504950495049,6.6088315704674105
15.06930693069307,6.588565222139013
15.089108910891088,6.567462272483112
15.108910891089108,6.545606317498128
15.12871287128713,6.52308467945652
15.14851485148515,6.499988188385506
15.168316831683168,6.476410941642858
15.18811881188119,6.45245004044607
15.207920792079207,6.428205302307403
15.227722772277227,6.403778948459563
15.247524752475249,6.379275265532525
15.267326732673268,6.354800240964938
15.287128712871286,6.33046117190663
15.306930693069308,6.3063662476946645
15.326732673267326,6.282624106364642
15.346534653465346,6.259343366091225
15.366336633663368,6.236632132933928
15.386138613861387,6.214597486791607
15.405940594059405,6.193344948033394
15.425742574257427,6.172977927864803
15.445544554455445,6.153597166092611
15.465346534653465,6.13530016055331
15.485148514851486,6.118180593050517
15.504950495049506,6.102327757184287
15.524752475247524,6.0878259939292745
15.544554455445546,6.074754141205754
15.564356435643564,6.063185003965308
15.584158415841584,6.053184851463206
15.603960396039605,6.044812948392658
15.623762376237625,6.0381211264017365
15.643564356435643,6.033153402192575
15.663366336633665,6.029945647915018
15.683168316831683,6.02852531891779
15.702970297029703,6.028911243123102
15.722772277227724,6.031113475365004
15.742574257425744,6.035133219003412
15.762376237623762,6.040962816025884
15.782178217821784,6.0485858057123485
15.801980198019802,6.0579770508001936
15.821782178217822,6.069102928985294
15.84158415841584,6.081921586562983
15.861386138613863,6.096383250082383
15.881188118811881,6.11243059108409
15.9009900990099,6.129999138334915
15.92079207920792,6.149017731476309
15.94059405940594,6.169409009672062
15.960396039603959,6.191089928674407
15.980198019801982,6.213972299718772
16.0,6.237963343793286
16.019801980198018,6.26296625509337
16.03960396039604,6.288880767844236
16.059405940594058,6.315603721133217
16.07920792079208,6.34302961691766
16.0990099009901,6.37105116694029
16.11881188118812,6.399559824873109
16.138613861386137,6.428446300603053
16.15841584158416,6.457601054153331
16.178217821782177,6.486914767289548
16.198019801980198,6.516278791378906
16.21782178217822,6.545585570546434
16.237623762376238,6.574729039599955
16.257425742574256,6.603604996570612
16.277227722772277,6.632111450039899
16.297029702970296,6.660148941695792
16.316831683168317,6.687620844783947
16.33663366336634,6.7144336392960104
16.356435643564357,6.740497164871685
16.376237623762375,6.765724852486941
16.396039603960396,6.790033936062981
16.415841584158414,6.81334564516287
16.435643564356436,6.835585379950268
16.455445544554458,6.85668286957037
16.475247524752476,6.876572315081889
16.495049504950494,6.8951925180226565
16.514851485148515,6.912486995634031
16.534653465346533,6.928404083703566
16.554455445544555,6.942897027912021
16.574257425742577,6.955924064493368
16.594059405940595,6.9674484909351815
16.613861386138613,6.977438727363328
16.633663366336634,6.985868369169781
16.653465346534652,6.992716231357128
16.673267326732674,6.997966384986806
16.693069306930695,7.001608186032193
16.712871287128714,7.003636296851664
16.73267326732673,7.0040507004102075
16.752475247524753,7.002856707292353
16.77227722772277,7.000064955462882
16.792079207920793,6.995691402644519
16.811881188118814,6.989757311095722
16.831683168316832,6.982289224482971
16.85148514851485,6.973318936454499
16.871287128712872,6.962883450433451
16.89108910891089,6.95102493005938
16.91089108910891,6.937790639618249
16.930693069306933,6.92323287371265
16.95049504950495,6.907408875337094
16.97029702970297,6.890380741438871
16.99009900990099,6.872215314964345
17.00990099009901,6.85298406231547
