Time (s),Raw Signal
7.475,0.3027069
7.508370535714286,-0.35789898
7.5417410714285715,-0.44809833
7.575111607142857,-0.46976608
7.6084821428571425,-0.43448493
7.6418526785714285,-0.51099414
7.675223214285714,-0.8052742
7.7085937499999995,-0.63453823
7.741964285714285,0.48746794
7.775334821428571,0.32237738
7.808705357142857,0.47113103
7.842075892857142,-0.4172794
7.875446428571428,-0.223249
7.908816964285714,0.30534452
7.9421875,-0.40035534
7.975558035714285,-0.86338913
8.008928571428571,0.7609291
8.042299107142856,0.74868715
8.075669642857143,0.6624971
8.109040178571428,0.3844934
8.142410714285715,1.1360215
8.17578125,1.3625242
8.209151785714285,1.3858619
8.242522321428572,0.71185327
8.275892857142857,0.58585006
8.309263392857142,1.1048411
8.342633928571429,1.3047059
8.376004464285714,1.443165
8.409375,1.1838217
8.442745535714286,1.1416044
8.47611607142857,0.9315481
8.509486607142858,1.1729472
8.542857142857143,1.0148009
8.576227678571428,0.87377244
8.609598214285715,0.7843354
8.64296875,0.7841766
8.676339285714285,0.5149352
8.709709821428572,0.5822448
8.743080357142857,0.69005257
8.776450892857143,0.58978444
8.809821428571428,0.8193704
8.843191964285714,0.7831995
8.8765625,0.8052712
8.909933035714285,0.85034955
8.94330357142857,-0.2329494
8.976674107142857,-0.8583678
9.010044642857142,-0.8229362
9.04341517857143,-0.7430941
9.076785714285714,-0.9769334
9.11015625,-0.73590034
9.143526785714286,-0.7358552
9.176897321428571,-0.7280064
9.210267857142856,-1.1198895
9.243638392857143,-0.77142423
9.277008928571428,-0.81444234
9.310379464285715,-0.83249456
9.34375,-0.70672375
9.377120535714285,-0.9487302
9.410491071428572,-0.17854586
9.443861607142857,-0.22472568
9.477232142857142,-0.1498924
9.510602678571429,-0.55949104
9.543973214285714,-0.7265912
9.57734375,-0.73519737
9.610714285714286,-0.6043777
9.64408482142857,-0.38922352
9.677455357142858,-0.46682903
9.710825892857143,-1.4376192
9.744196428571428,-1.2991827
9.777566964285715,-1.6124872
9.8109375,-1.2966111
9.844308035714285,-1.2713948
9.877678571428572,-1.2699393
9.911049107142857,-1.1908818
9.944419642857143,-1.5145731
9.977790178571428,-1.5390549
10.011160714285714,0.41382226
10.04453125,0.5177187
10.077901785714285,-0.7859779
10.11127232142857,0.4671453
10.144642857142857,0.4671453
10.178013392857142,0.088831514
10.21138392857143,0.18105388
10.244754464285714,0.07597285
10.278125,-0.11367395
10.311495535714286,0.61154324
10.344866071428571,0.6344375
10.378236607142856,0.6214597
10.411607142857143,0.63406426
10.444977678571428,0.6993253
10.478348214285715,0.804711
10.51171875,0.8047334
10.545089285714285,0.74709505
10.578459821428572,0.9900717
10.611830357142857,1.0338398
10.645200892857142,1.2190281
10.678571428571429,1.1450319
10.711941964285714,1.2651577
10.745312499999999,1.0789366
10.778683035714286,1.0227245
10.81205357142857,0.7209601
10.845424107142858,0.8572574
10.878794642857143,0.94984955
10.912165178571428,0.9904891
10.945535714285715,0.15868317
10.97890625,0.3358628
11.012276785714285,0.21459179
11.045647321428572,0.33331048
11.079017857142857,0.46044207
11.112388392857143,0.39452797
11.145758928571428,0.32770252
11.179129464285714,0.32865733
11.2125,0.32863638
11.245870535714285,0.2556516
11.27924107142857,-0.2322316
11.312611607142857,-0.31836236
11.345982142857142,-0.56226486
11.37935267857143,-1.23363
11.412723214285714,-1.3739537
11.44609375,-1.31292
11.479464285714286,-1.1368192
11.512834821428571,-0.8829352
11.546205357142856,-0.57146347
11.579575892857143,-0.5714201
11.612946428571428,-0.5257968
11.646316964285715,-0.4067256
11.6796875,-0.36049703
11.713058035714285,-0.5189725
11.746428571428572,-0.5189708
11.779799107142857,-0.14485721
11.813169642857142,-0.52939343
11.846540178571429,-0.53861666
11.879910714285714,-0.3596223
11.913281249999999,-0.5536396
11.946651785714286,-0.25782874
11.98002232142857,-0.46728078
12.013392857142858,-0.5182876
12.046763392857143,-0.57049865
12.080133928571428,-0.7139861
12.113504464285715,-0.41169015
12.146875,-0.4539639
12.180245535714285,-0.453997
12.213616071428572,-0.4539519
12.246986607142857,-0.65621626
12.280357142857143,-1.1013142
12.313727678571428,-1.050481
12.347098214285714,-0.2949841
12.38046875,-0.68213445
12.413839285714285,-1.8667378
12.44720982142857,-1.6688309
12.480580357142857,-1.9093589
12.513950892857142,-1.4932474
12.54732142857143,-1.2741389
12.580691964285714,-0.9191339
12.6140625,-0.4560813
12.647433035714286,-0.91172296
12.680803571428571,-0.7932093
12.714174107142856,-0.88378376
12.747544642857143,-0.6777182
12.780915178571428,-0.9765784
12.814285714285713,-0.048791625
12.84765625,-0.048753712
12.881026785714285,0.4543019
12.914397321428572,-0.2686508
12.947767857142857,-0.26403826
12.981138392857142,-0.2640279
13.014508928571429,-0.5201073
13.047879464285714,-0.72700655
13.081249999999999,-0.47826213
13.114620535714286,-0.67226714
13.14799107142857,0.26105982
13.181361607142858,0.5902946
13.214732142857143,-0.50309086
13.248102678571428,-0.4655905
13.281473214285715,-0.24158983
13.31484375,-0.7062582
13.348214285714285,-0.50389653
13.381584821428572,-0.06516608
13.414955357142857,-0.597672
13.448325892857143,-0.5976148
13.481696428571428,-0.5242477
13.515066964285714,-0.89473385
13.5484375,-0.58633137
13.581808035714285,-0.6466844
13.61517857142857,-0.75283694
13.648549107142857,-0.72322464
13.681919642857142,-0.8998023
13.71529017857143,-0.81762487
13.748660714285714,-0.75283694
13.78203125,-0.8606346
13.815401785714286,-0.87614006
13.848772321428571,-0.8231816
13.882142857142856,-0.80143046
13.915513392857143,-0.6202856
13.948883928571428,-0.45702395
13.982254464285713,-0.49026302
14.015625,2.177416
14.048995535714285,2.1142833
14.082366071428572,2.1876059
14.115736607142857,2.1875744
14.149107142857142,2.2132094
14.182477678571429,2.2131884
14.215848214285714,2.2154977
14.249218749999999,2.442863
14.282589285714286,2.4574332
14.31595982142857,2.4057367
14.349330357142858,2.381122
14.382700892857143,1.677593
14.416071428571428,1.483457
14.449441964285715,1.5174208
14.4828125,1.0441848
14.516183035714285,1.5271119
14.549553571428572,1.4552287
14.582924107142857,1.5994048
14.616294642857143,1.5994289
14.649665178571428,1.5939685
14.683035714285714,2.07
14.71640625,1.9004642
14.749776785714285,1.769288
14.78314732142857,1.3597324
14.816517857142857,1.5593103
14.849888392857142,1.4743559
14.88325892857143,0.8991855
14.916629464285714,0.8992288
14.95,1.4330853
14.983370535714286,1.8667237
15.016741071428571,1.5630199
15.050111607142856,1.4581943
15.083482142857143,1.0428301
15.116852678571428,0.38518378
15.150223214285713,0.296178
15.18359375,0.5080331
15.216964285714285,0.27828532
15.250334821428572,0.43240958
15.283705357142857,0.48961744
15.317075892857142,-0.25814825
15.350446428571429,0.11942768
15.383816964285714,-0.24236457
15.417187499999999,0.22728282
15.450558035714286,-0.21483395
15.48392857142857,-0.1014794
15.517299107142858,-0.22786869
15.550669642857143,0.05870713
15.584040178571428,-0.10908587
15.617410714285715,-0.24147148
15.65078125,-0.47854194
15.684151785714285,-0.7127024
15.717522321428572,-0.5442332
15.750892857142857,-0.7185782
15.784263392857143,-0.58427334
15.817633928571428,-0.72893125
15.851004464285714,-0.72889715
15.884375,-0.8521389
15.917745535714285,-0.7939243
15.95111607142857,-0.7616653
15.984486607142857,-1.0002509
16.017857142857142,0.26234895
16.05122767857143,0.28094223
16.084598214285712,0.21975884
16.11796875,-0.079973236
16.151339285714286,-0.07417685
16.18470982142857,-0.41711846
16.218080357142856,-0.11989717
16.251450892857143,-0.5821744
16.28482142857143,-0.58992404
16.318191964285713,-0.15094371
16.3515625,-0.3033488
16.384933035714287,-0.2383279
16.41830357142857,-0.8983309
16.451674107142857,-0.59222347
16.485044642857144,-1.2896345
16.518415178571427,-1.3790363
16.551785714285714,-1.2178038
16.58515625,-0.91865975
16.618526785714284,-0.5155081
16.65189732142857,-0.4670853
16.685267857142858,-0.72552663
16.71863839285714,-0.80324495
16.752008928571428,-0.6805767
16.785379464285715,-0.99351674
16.81875,-1.1386062
16.852120535714285,-1.0361177
16.88549107142857,-1.0472276
16.91886160714286,-1.1621617
16.95223214285714,-0.56661177
16.98560267857143,-0.59706235
17.018973214285715,-0.6145449
17.05234375,-0.5930795
17.085714285714285,-0.82699895
17.119084821428572,-1.1600399
17.152455357142856,-0.86428857
17.185825892857142,-0.72304106
17.21919642857143,-0.4880637
17.252566964285712,-0.7742383
17.2859375,-0.5719005
17.319308035714286,-0.5305881
17.35267857142857,-0.5339334
17.386049107142856,-0.87274075
17.419419642857143,-0.39986512
17.45279017857143,-1.4575355
17.486160714285713,-1.4400651
17.51953125,-0.95079446
17.552901785714287,-0.9830343
17.58627232142857,-1.1587317
17.619642857142857,-1.5812843
17.653013392857144,-1.8074776
17.686383928571427,-1.8605572
17.719754464285714,-2.1301925
17.753125,-2.9605467
17.786495535714284,-3.3260274
17.81986607142857,-3.5746288
17.853236607142858,-2.9633367
17.88660714285714,-3.2675247
17.919977678571428,-2.3781636
17.953348214285715,-1.9168977
17.98671875,-2.2020884
18.020089285714285,-0.76626
18.05345982142857,0.03625123
18.08683035714286,-0.23919393
18.12020089285714,0.15357053
18.15357142857143,-0.042811707
18.186941964285715,0.23460773
18.2203125,-0.04285507
18.253683035714285,0.79961205
18.287053571428572,0.9822676
18.320424107142856,0.37006077
18.353794642857142,0.59098685
18.38716517857143,0.77436453
18.420535714285712,1.2077972
18.45390625,0.87108797
18.487276785714286,0.54450595
18.52064732142857,0.8710446
18.554017857142856,0.6502008
18.587388392857143,1.1156402
18.62075892857143,0.5264751
18.654129464285713,0.5419151
18.6875,0.7084753
18.720870535714287,0.86297685
18.75424107142857,0.5714583
18.787611607142857,1.1505318
18.820982142857144,0.8936925
18.854352678571427,0.15595748
18.887723214285714,-0.015082696
18.92109375,0.2589892
18.954464285714284,0.00084152864
18.98783482142857,0.20295423
19.021205357142858,0.49169677
19.05457589285714,-0.39670315
19.087946428571428,0.21297987
19.121316964285715,0.21296062
19.1546875,0.1524389
19.188058035714285,0.737704
19.22142857142857,1.3945818
19.25479910714286,1.7269771
19.28816964285714,1.8252804
19.32154017857143,1.5545396
19.354910714285715,1.8576608
19.38828125,2.1446834
19.421651785714285,2.5044904
19.455022321428572,2.3222067
19.488392857142856,2.1432674
19.521763392857142,2.1884747
19.55513392857143,2.3857179
19.588504464285712,2.3922932
19.621875,2.2611892
19.655245535714286,2.7890947
19.68861607142857,2.3633485
19.721986607142856,1.9717367
19.755357142857143,1.6280124
19.78872767857143,2.119109
19.822098214285713,1.44762
19.85546875,1.7197399
19.888839285714287,0.98926735
19.92220982142857,1.3970412
19.955580357142857,1.2005581
19.988950892857144,1.2861841
20.022321428571427,3.8868973
20.055691964285714,4.102893
20.0890625,3.8782022
20.122433035714284,3.752905
20.15580357142857,4.0962663
20.189174107142858,4.1337204
20.22254464285714,3.558763
20.255915178571428,3.6900043
20.289285714285715,3.752905
20.322656249999998,3.9345586
20.356026785714285,3.5993037
20.38939732142857,3.6143627
20.42276785714286,3.4219854
20.45613839285714,3.4749444
20.48950892857143,3.1838462
20.522879464285715,3.804633
20.55625,3.3525684
20.589620535714285,3.810086
20.622991071428572,3.4772964
20.656361607142856,3.7127082
20.689732142857142,3.5983782
20.72310267857143,3.5983782
20.756473214285712,3.6215863
20.78984375,3.4883971
20.823214285714286,2.2610347
20.85658482142857,1.2785643
20.889955357142856,1.4669724
20.923325892857143,1.0517753
20.95669642857143,0.6674146
20.990066964285713,0.8821944
21.0234375,1.1029727
21.056808035714287,1.1027186
21.09017857142857,0.6358109
21.123549107142857,1.4404532
21.156919642857144,1.1592442
21.190290178571427,1.5298079
21.223660714285714,1.2174737
21.25703125,1.8232725
21.290401785714284,1.9466028
21.32377232142857,1.4094678
21.357142857142858,1.4039909
21.39051339285714,1.4552927
21.423883928571428,1.7549036
21.457254464285715,1.8105693
21.490624999999998,1.843297
21.523995535714285,1.4328132
21.55736607142857,1.7290674
21.59073660714286,1.6613048
21.62410714285714,1.6496516
21.65747767857143,1.2504245
21.690848214285715,0.17430851
21.72421875,0.26029074
21.757589285714285,-0.19204414
21.790959821428572,0.2158336
21.824330357142856,0.4603123
21.857700892857142,0.3416893
21.89107142857143,-0.108803816
21.924441964285712,-0.07108312
21.9578125,0.15130189
21.991183035714286,-0.10779645
22.02455357142857,0.18490635
22.057924107142856,0.14564525
22.091294642857143,-0.09207183
22.12466517857143,0.031124728
22.158035714285713,-0.055899728
22.19140625,0.32650334
22.224776785714287,0.35190865
22.25814732142857,0.18107705
22.291517857142857,0.4213659
22.324888392857144,1.1183612
22.358258928571427,0.6482006
22.391629464285714,0.43634036
22.425,0.9192083
22.458370535714284,0.050364893
22.49174107142857,-0.26086387
22.525111607142858,-0.03834071
22.55848214285714,-0.15659179
22.591852678571428,-0.24303243
22.625223214285715,-0.3976678
22.658593749999998,-0.8395697
22.691964285714285,-0.46678632
22.72533482142857,-1.004021
22.75870535714286,-0.5582384
22.79207589285714,-0.5024754
22.82544642857143,-0.51317066
22.858816964285715,0.102033794
22.8921875,-0.071920566
22.925558035714285,-0.45571563
22.958928571428572,-0.27608564
22.992299107142856,-0.70983833
23.025669642857142,-0.8096876
23.05904017857143,-0.88338727
23.092410714285712,-0.45368826
23.12578125,-0.21317805
23.159151785714286,-0.05888362
23.19252232142857,0.46224457
23.225892857142856,0.29201165
23.259263392857143,0.42395604
23.29263392857143,0.9794593
23.326004464285713,1.0470263
23.359375,1.5389087
23.392745535714287,1.5505257
23.42611607142857,1.322355
23.459486607142857,1.4910432
23.492857142857144,1.5591578
23.526227678571427,1.567468
23.559598214285714,1.5376323
23.59296875,1.200973
23.626339285714284,1.0381646
23.65970982142857,1.5615064
23.693080357142858,1.5474517
23.72645089285714,1.3845056
23.759821428571428,1.1790954
23.793191964285715,1.595424
23.826562499999998,0.8904124
23.859933035714285,1.2874221
23.89330357142857,0.4222863
23.92667410714286,0.25104347
23.96004464285714,0.36167347
23.99341517857143,0.63441706
24.026785714285715,-1.1449383
24.06015625,-1.3265253
24.093526785714285,-1.3156357
24.126897321428572,-0.7707698
24.160267857142856,-0.7881639
24.193638392857142,-1.4018133
24.22700892857143,-1.2223504
24.260379464285712,-1.5812567
24.29375,-1.5871915
24.327120535714286,-0.89773697
24.36049107142857,-0.71058035
24.393861607142856,-0.8294222
24.427232142857143,-0.5752048
24.46060267857143,-0.46878293
24.493973214285713,-0.7565608
24.52734375,-0.20019616
24.560714285714287,-0.060475532
24.59408482142857,-1.0970728
24.627455357142857,-0.42964777
24.660825892857144,-0.6242707
24.694196428571427,-0.8009147
24.727566964285714,-0.7342056
24.7609375,-0.8000951
24.794308035714284,-0.67292315
24.82767857142857,-0.047345687
24.861049107142858,-0.742638
24.89441964285714,-0.7542549
24.927790178571428,-1.3155413
24.961160714285715,-1.7226207
24.994531249999998,-1.5760514
25.027901785714285,-1.3543686
25.06127232142857,-1.687297
25.09464285714286,-1.3718421
25.12801339285714,-1.6420944
25.16138392857143,-1.2195368
25.194754464285715,-1.7445478
25.228125,-2.640221
25.261495535714285,-2.607474
25.294866071428572,-2.0542042
25.328236607142856,-2.4017298
25.361607142857142,-2.377076
25.39497767857143,-1.8317697
25.428348214285712,-1.7295287
25.46171875,-2.1642768
25.495089285714286,-1.3760886
25.52845982142857,-0.5778428
25.561830357142856,-0.26024026
25.595200892857143,-0.64762145
25.628571428571426,-0.49172556
25.661941964285713,-0.26414737
25.6953125,-0.49250454
25.728683035714287,-0.77598095
25.76205357142857,-1.5290611
25.795424107142857,-0.90292066
25.828794642857144,-0.7319395
25.862165178571427,-0.23787701
25.895535714285714,-0.8750233
25.92890625,-0.14294308
25.962276785714284,-0.17918828
25.99564732142857,-0.6954756
26.029017857142858,0.5516636
26.06238839285714,0.5284533
26.095758928571428,0.08660929
26.129129464285715,0.129044
26.162499999999998,0.0034808698
26.195870535714285,0.5483491
26.22924107142857,0.2668587
26.26261160714286,0.06254595
26.29598214285714,0.5694161
26.32935267857143,-0.19374536
26.362723214285715,0.25407353
26.39609375,-0.3611294
26.429464285714285,0.3463707
26.462834821428572,-0.06306436
26.496205357142856,-0.2373502
26.529575892857142,0.6108476
26.56294642857143,0.362698
26.596316964285712,1.216058
26.6296875,0.5743464
26.663058035714286,0.5043561
26.69642857142857,0.49351004
26.729799107142856,0.90146697
26.763169642857143,0.90514815
26.796540178571426,0.5352854
26.829910714285713,1.4821764
26.86328125,1.4289356
26.896651785714287,1.1032454
26.93002232142857,0.77119327
26.963392857142857,0.90966463
26.996763392857144,0.66765904
27.030133928571427,0.5749839
27.063504464285714,0.32592127
27.096875,-0.29899916
27.130245535714284,0.8492972
27.16361607142857,0.7160191
27.196986607142858,0.9380944
27.23035714285714,0.64668345
27.263727678571428,0.14993937
27.297098214285715,0.42795017
27.330468749999998,0.3923563
27.363839285714285,0.3923563
27.39720982142857,-0.1326186
27.43058035714286,0.5119375
27.46395089285714,0.42898968
27.49732142857143,0.63991296
27.530691964285715,1.2171017
27.5640625,1.2171017
27.597433035714285,0.92061776
27.630803571428572,0.3745927
27.664174107142856,1.3775462
27.697544642857142,0.9456706
27.73091517857143,0.77800035
27.764285714285712,0.8875432
27.79765625,1.013328
27.831026785714286,0.9817448
27.86439732142857,0.9817014
27.897767857142856,0.7318576
27.931138392857143,0.7198423
27.964508928571426,0.843144
27.997879464285713,1.0189995
28.03125,0.6706217
28.064620535714287,-0.1259457
28.09799107142857,-0.04196378
28.131361607142857,0.11646745
28.164732142857144,-0.2546505
28.198102678571427,-0.1259457
28.231473214285714,0.20224182
28.26484375,0.77289313
28.298214285714284,0.7557851
28.33158482142857,1.2032338
28.364955357142858,0.97436845
28.39832589285714,0.9743444
28.431696428571428,0.4664159
28.465066964285715,0.24049805
28.498437499999998,0.55921227
28.531808035714285,0.46248168
28.56517857142857,0.29548612
28.59854910714286,0.43674716
28.63191964285714,0.7265967
28.66529017857143,0.29187882
28.698660714285715,0.35845315
28.73203125,0.35845315
28.765401785714285,0.5380112
28.798772321428572,-0.06427021
28.832142857142856,0.36918905
28.865513392857142,0.30211765
28.89888392857143,0.6250066
28.932254464285712,0.561169
28.965625,-0.023079425
28.998995535714286,-0.06729096
29.03236607142857,0.19668302
29.065736607142856,0.68554664
29.099107142857143,0.8178197
29.132477678571426,0.4610961
29.165848214285713,0.2894878
29.19921875,0.46956313
29.232589285714287,0.033525158
29.26595982142857,1.149402
29.299330357142857,1.2295645
29.332700892857144,1.2268162
29.366071428571427,1.0254223
29.399441964285714,0.84146816
29.4328125,0.7153981
29.466183035714284,0.98054266
29.49955357142857,0.6799087
29.532924107142858,0.6350124
29.56629464285714,0.56810915
29.599665178571428,0.37845472
29.633035714285715,0.8221896
29.666406249999998,0.9496767
29.699776785714285,1.2144989
29.73314732142857,0.97195894
29.76651785714286,1.3870108
29.79988839285714,1.2939255
29.83325892857143,1.1979817
29.866629464285715,1.318528
29.9,1.4412426
