Frequency (Hz),Amplitude
6.397350993377484,1.9481175815020058
6.417218543046357,1.9256268314562137
6.437086092715232,1.9028130153959817
6.456953642384105,1.8797571277101282
6.47682119205298,1.8565439641551238
6.496688741721854,1.8332620742136585
6.516556291390729,1.8100036749392223
6.5364238410596025,1.7868645178022107
6.556291390728477,1.7639436991563677
6.5761589403973515,1.741343404196054
6.596026490066225,1.7191685737819915
6.6158940397351,1.6975264834057977
6.635761589403973,1.6765262239950007
6.655629139072848,1.6562780753956345
6.675496688741721,1.6368927653771
6.695364238410596,1.618480610033582
6.715231788079469,1.6011505356112194
6.735099337748344,1.5850089870972293
6.754966887417219,1.5701587352801298
6.774834437086093,1.556697601196628
6.794701986754967,1.5447171245233902
6.814569536423841,1.5343012099831157
6.8344370860927155,1.525524792508514
6.854304635761589,1.5184525669550155
6.874172185430464,1.5131378308006105
6.894039735099337,1.50962148787415
6.913907284768212,1.5079312573204353
6.933774834437086,1.5080811247032455
6.95364238410596,1.510071061738913
6.973509933774834,1.5138870284144381
6.993377483443709,1.5195012572656665
7.013245033112583,1.526872805637172
7.033112582781457,1.5359483490769212
7.052980132450331,1.546663178714447
7.072847682119205,1.5589423582888458
7.0927152317880795,1.5727019927865593
7.112582781456954,1.5878505603665978
7.132450331125828,1.6042902619888704
7.152317880794702,1.6219183482683688
7.172185430463576,1.6406283897798166
7.19205298013245,1.6603114645470987
7.211920529801324,1.6808572440696876
7.231788079470198,1.7021549664039712
7.251655629139073,1.72409429114039
7.271523178807947,1.7465660363725828
7.291390728476822,1.7694628018605778
7.311258278145695,1.7926794855761308
7.33112582781457,1.81611370279055
7.3509933774834435,1.8396661179741627
7.370860927152318,1.8632407001884508
7.390728476821192,1.88674491253294
7.410596026490066,1.910089845710488
7.430463576158941,1.9331903050245889
7.450331125827814,1.9559648592275989
7.470198675496689,1.9783358586803277
7.490066225165562,2.0002294293206915
7.509933774834438,2.021575448015055
7.52980132450331,2.0423075040068692
7.549668874172186,2.0623628503981433
7.569536423841059,2.081682348908561
7.589403973509934,2.1002104105528336
7.6092715231788075,2.117894934359413
7.629139072847682,2.1346872458128283
7.649006622516557,2.1505420363340804
7.66887417218543,2.1654173048082113
7.6887417218543055,2.179274301918874
7.708609271523178,2.1920774778480925
7.728476821192054,2.2037944337390205
7.748344370860927,2.2143958771932075
7.768211920529802,2.223855581977224
7.788079470198675,2.232150352040338
7.80794701986755,2.2392599898921177
7.827814569536423,2.245167269351767
7.847682119205298,2.249857912657769
7.8675496688741715,2.253320571913058
7.887417218543046,2.2555468148365017
7.907284768211921,2.256531114793285
7.927152317880795,2.256270845083293
7.9470198675496695,2.2547662774771715
7.966887417218543,2.252020585001688
7.986754966887418,2.2480398489898765
8.006622516556291,2.2428330704242647
8.026490066225167,2.2364121856139594
8.046357615894038,2.228792086255709
8.066225165562914,2.219990643934905
8.086092715231787,2.2100287391226487
8.105960264900663,2.198930294718824
8.125827814569536,2.1867223141746677
8.14569536423841,2.173434924201202
8.165562913907285,2.1591014220277893
8.185430463576159,2.143758327115027
8.205298013245034,2.127445437144043
8.225165562913906,2.11020588799562
8.245033112582782,2.0920862172911168
8.264900662251655,2.0731364308874958
8.28476821192053,2.0534100714928303
8.304635761589404,2.032964288289539
8.324503311258278,2.01185990611043
8.344370860927151,1.9901614923002005
8.364238410596027,1.9679374189017256
8.3841059602649,1.945259917225635
8.403973509933774,1.9222051211861955
8.42384105960265,1.8988530950139202
8.443708609271523,1.8752878400863864
8.463576158940398,1.8515972746642388
8.483443708609272,1.8278731792970777
8.503311258278146,1.804211099608668
8.52317880794702,1.7807101971325316
8.543046357615895,1.7574730379202321
8.562913907284768,1.734605307883188
8.582781456953642,1.7122154433779377
8.602649006622515,1.690414165557006
8.62251655629139,1.6693139076550914
8.642384105960264,1.6490281258501065
8.66225165562914,1.6296704868147196
8.682119205298013,1.6113539287083878
8.701986754966887,1.5941895972496134
8.721854304635762,1.578285664645345
8.741721854304636,1.5637460463980015
8.76158940397351,1.5506690390438913
8.781456953642383,1.5391459101951035
8.801324503311259,1.5292594801731962
8.821192052980132,1.5210827412116412
8.841059602649008,1.5146775647850519
8.86092715231788,1.5100935492777812
8.880794701986755,1.507367058312967
8.90066225165563,1.5065204943395305
8.920529801324504,1.5075618426587394
8.940397350993377,1.5104845085713612
8.960264900662251,1.5152674557612384
8.980132450331126,1.5218756387185135
9.0,1.5302607073670542
9.019867549668875,1.540361949421592
9.039735099337747,1.5521074264002808
9.059602649006623,1.5654152532863876
9.079470198675496,1.5801949697326392
9.099337748344372,1.5963489521665748
9.119205298013245,1.6137738205809518
9.139072847682119,1.6323618003689824
9.158940397350994,1.6520020074120847
9.178807947019868,1.672581632918348
9.198675496688743,1.6939870125501335
9.218543046357615,1.716104571654551
9.23841059602649,1.7388216445971674
9.258278145695364,1.7620271711454432
9.27814569536424,1.7856122765436357
9.298013245033111,1.8094707444529143
9.317880794701987,1.8334993934518509
9.33774834437086,1.857598368484367
9.357615894039736,1.8816713586900042
9.37748344370861,1.905625752628922
9.397350993377483,1.9293727411743464
9.417218543046358,1.9528273774115066
9.437086092715232,1.9759086018542915
9.456953642384107,1.9985392402424937
9.47682119205298,2.02064598016348
9.496688741721854,2.0421593317889455
9.516556291390728,2.0630135771487113
9.536423841059603,2.083146711589306
9.556291390728477,2.1025003803877644
9.57615894039735,2.1210198129082025
9.596026490066224,2.1386537561929235
9.6158940397351,2.1553544094652426
9.635761589403973,2.171077360676846
9.655629139072847,2.185781525951192
9.675496688741722,2.1994290925474975
9.695364238410596,2.2119854657881337
9.715231788079471,2.223419220250107
9.735099337748345,2.233702055411886
9.754966887417218,2.242808755863995
9.774834437086092,2.250717156131721
9.794701986754967,2.2574081101164585
9.814569536423841,2.2628654651351177
9.834437086092716,2.267076040521913
9.854304635761588,2.2700296107511693
9.874172185430464,2.271718893041789
9.894039735099337,2.2721395394113277
9.913907284768213,2.271290133159517
9.933774834437086,2.2691721897754915
9.95364238410596,2.265790162279444
9.973509933774835,2.2611514510258837
9.993377483443709,2.255266418012504
10.013245033112582,2.248148405752502
10.033112582781456,2.2398137607804594
10.052980132450331,2.230281861868617
10.072847682119205,2.219575153032108
10.09271523178808,2.2077191813945345
10.112582781456952,2.194742639969209
10.132450331125828,2.180677415381062
10.152317880794701,2.1655586405090834
10.172185430463577,2.1494247519631493
10.192052980132452,2.1323175522188484
10.211920529801324,2.1142822761142877
10.2317880794702,2.0953676612558665
10.251655629139073,2.075626021680716
10.271523178807948,2.055113323872373
10.29139072847682,2.033889263913768
10.311258278145695,2.012017344180108
10.331125827814569,1.989564947510598
10.350993377483444,1.9666034062449245
10.370860927152318,1.9432080628567296
10.390728476821192,1.919458318156065
10.410596026490065,1.8954376621626312
10.43046357615894,1.871233681773598
10.450331125827816,1.8469380382766099
10.470198675496688,1.822646406613204
10.490066225165563,1.7984583671214172
10.509933774834437,1.7744772393399622
10.529801324503312,1.7508098464277835
10.549668874172186,1.7275661979574133
10.56953642384106,1.704859078427798
10.589403973509933,1.6828035289893208
10.609271523178808,1.6615162107841461
10.629139072847682,1.6411146401924848
10.649006622516556,1.6217162893434016
10.66887417218543,1.603437549660148
10.688741721854305,1.5863925620450907
10.70860927152318,1.5706919245203084
10.728476821192054,1.5564412965094776
10.748344370860927,1.5437399280432749
10.7682119205298,1.5326791513507494
10.788079470198676,1.523340880712212
10.80794701986755,1.5157961731216996
10.827814569536423,1.5101039062412953
10.847682119205297,1.5063096304622483
10.867549668874172,1.5044446480470388
10.887417218543046,1.504525364178213
10.907284768211921,1.5065529426705395
10.927152317880793,1.5105132840272615
10.947019867549669,1.5163773267766754
10.966887417218544,1.5241016561995755
10.986754966887418,1.533629389247256
11.006622516556291,1.5448912920270432
11.026490066225165,1.5578070776568553
11.04635761589404,1.5722868280026847
11.066225165562914,1.5882324827266638
11.08609271523179,1.6055393426565394
11.105960264900661,1.624097540897284
11.125827814569536,1.6437934433572075
11.14569536423841,1.6645109494697132
11.165562913907285,1.6861326729996424
11.185430463576157,1.7085409912607767
11.205298013245033,1.7316189583906652
11.225165562913908,1.7552510842924975
11.245033112582782,1.7793239853977243
11.264900662251657,1.8037269165978906
11.284768211920529,1.8283521956939448
11.304635761589404,1.8530955327165857
11.324503311258278,1.8778562766945732
11.344370860927153,1.9025375920932392
11.364238410596027,1.9270465763928901
11.3841059602649,1.9512943292763556
11.403973509933774,1.975195982767413
11.42384105960265,1.998670700493891
11.443708609271523,2.0216416531082624
11.463576158940397,2.0440359758233884
11.483443708609272,2.065784713039814
11.503311258278146,2.0868227541644866
11.523178807947021,2.1070887639544136
11.543046357615893,2.1265251100578264
11.562913907284768,2.145077789865636
11.582781456953642,2.162696358316062
11.602649006622517,2.179333857907833
11.62251655629139,2.1949467518595553
11.642384105960264,2.2094948610980785
11.662251655629138,2.222941305554004
11.682119205298013,2.2352524500843542
11.701986754966889,2.2463978552190182
11.721854304635762,2.2563502328356595
11.741721854304636,2.2650854068015547
11.76158940397351,2.272582278573487
11.781456953642385,2.278822797717762
11.801324503311259,2.283791937295788
11.821192052980132,2.2874776740548564
11.841059602649006,2.2898709733665976
11.860927152317881,2.2909657788644506
11.880794701986755,2.2907590067458212
11.900662251655628,2.289250544721837
11.920529801324502,2.2864432556175975
11.940397350993377,2.2823429856466784
11.960264900662253,2.2769585774048218
11.980132450331126,2.270301887647836
12.0,2.2623878099365773
12.019867549668874,2.253234302246642
12.039735099337749,2.2428624196498355
12.059602649006623,2.231296352177776
12.079470198675498,2.2185634679720594
12.09933774834437,2.2046943618085737
12.119205298013245,2.189722909052581
12.139072847682119,2.1736863250516705
12.158940397350994,2.1566252299028363
12.178807947019866,2.138583718430327
12.198675496688741,2.119609435078933
12.218543046357617,2.0997536532529444
12.23841059602649,2.079071358408454
12.258278145695364,2.0576213339240743
12.278145695364238,2.0354662484238353
12.298013245033113,2.012672742792809
12.317880794701987,1.989311514600166
12.337748344370862,1.9654573970127294
12.357615894039734,1.9411894285350049
12.37748344370861,1.9165909090396207
12.397350993377483,1.8917494365518077
12.417218543046358,1.8667569181271961
12.437086092715232,1.8417095469264462
12.456953642384105,1.816707736274593
12.47682119205298,1.7918560001457697
12.496688741721854,1.7672627682116047
12.51655629139073,1.7430401224409753
12.536423841059602,1.7193034413830965
12.556291390728477,1.6961709378856795
12.57615894039735,1.6737630763121913
12.596026490066226,1.6522018565711922
12.6158940397351,1.6316099547081286
12.635761589403973,1.6121097136708127
12.655629139072847,1.5938219833147877
12.675496688741722,1.576864815826782
12.695364238410596,1.5613520314034752
12.71523178807947,1.5473916789006021
12.735099337748345,1.5350844266754196
12.754966887417218,1.5245219291342715
12.774834437086094,1.5157852235018163
12.794701986754967,1.5089432178686821
12.814569536423841,1.5040513345126443
12.834437086092715,1.5011503709217986
12.85430463576159,1.5002656344026675
12.874172185430464,1.5014063947350764
12.894039735099337,1.504565683788789
12.91390728476821,1.509720452678847
12.933774834437086,1.5168320776644684
12.95364238410596,1.525847187503743
12.973509933774835,1.5366987691408893
12.993377483443709,1.5493074968013376
13.013245033112582,1.5635832225990336
13.033112582781458,1.5794265647752241
13.052980132450331,1.5967305322558831
13.072847682119205,1.6153821304624145
13.092715231788079,1.6352639021147133
13.112582781456954,1.656255366946475
13.132450331125828,1.678234334734797
13.152317880794703,1.70107807596326
13.172185430463575,1.7246643431825628
13.19205298013245,1.7488722433558632
13.211920529801324,1.7735829670543328
13.2317880794702,1.7986803843494055
13.251655629139073,1.824051519796932
13.271523178807946,1.8495869202527728
13.291390728476822,1.875180929650389
13.311258278145695,1.900731884553166
13.33112582781457,1.9261422434845041
13.350993377483443,1.9513186619215468
13.370860927152318,1.9761720235580311
13.390728476821192,2.0006174371079135
13.410596026490067,2.0245742066124586
13.430463576158939,2.047965781980279
13.450331125827814,2.070719695363251
13.470198675496688,2.0927674879682043
13.490066225165563,2.1140446310274013
13.509933774834439,2.134490443897929
13.52980132450331,2.154048011623756
13.549668874172186,2.1726641037622456
13.56953642384106,2.19028909583958
13.589403973509935,2.206876894443073
13.609271523178808,2.222384866672513
13.629139072847682,2.2367737744462923
13.649006622516556,2.2500077139816095
13.668874172185431,2.2620540606334196
13.688741721854305,2.272883419176023
13.708609271523178,2.2824695795395606
13.728476821192052,2.2907894779633344
13.748344370860927,2.297823163497601
13.768211920529803,2.303553769769053
13.788079470198674,2.307967491920589
13.80794701986755,2.3110535686409404
13.827814569536423,2.3128042692121533
13.847682119205299,2.313214885519516
13.867549668874172,2.312283728991239
13.887417218543046,2.3100121324587577
13.90728476821192,2.306404456955104
13.927152317880795,2.3014681034955484
13.947019867549669,2.295213529911162
13.966887417218544,2.2876542728312454
13.986754966887418,2.2788069749331816
14.006622516556291,2.2686914175970925
14.026490066225167,2.257330559116203
14.04635761589404,2.2447505786197666
14.066225165562914,2.230980925862104
14.086092715231787,2.216054377015291
14.105960264900663,2.2000070965713157
14.125827814569536,2.182878705407466
14.14569536423841,2.164712354992121
14.165562913907284,2.1455548075989483
14.185430463576159,2.125456522251407
14.205298013245033,2.1044717459244913
14.225165562913908,2.0826586092792345
14.245033112582782,2.060079225885194
14.264900662251655,2.036799793483532
14.28476821192053,2.012890695345517
14.304635761589404,1.988426599171881
14.32450331125828,1.9634865502441634
14.344370860927151,1.9381540546646023
14.364238410596027,1.9125171474972418
14.3841059602649,1.886668439443296
14.403973509933776,1.8607051343533163
14.423841059602648,1.8347290084141796
14.443708609271523,1.8088463402881283
14.463576158940397,1.7831677798851202
14.483443708609272,1.757808141915885
14.503311258278146,1.7328861090359586
14.52317880794702,1.7085238284316837
14.543046357615895,1.6848463853485482
14.562913907284768,1.6619811375920266
14.582781456953644,1.6400568967468665
14.602649006622515,1.6192029450737908
14.62251655629139,1.5995478820273004
14.642384105960264,1.581218301282667
14.66225165562914,1.564337308090822
14.682119205298013,1.5490228974908318
14.701986754966887,1.5353862259023443
14.72185430463576,1.5235298210601311
14.741721854304636,1.5135457869909135
14.761589403973511,1.5055140703856063
14.781456953642383,1.4995008608277574
14.801324503311259,1.4955571985917877
14.821192052980132,1.493717859214591
14.841059602649008,1.494000573497353
14.860927152317881,1.4964056255227498
14.880794701986755,1.5009158509783278
14.900662251655628,1.5074970355128559
14.920529801324504,1.5160986903311788
14.940397350993377,1.5266551620574422
14.960264900662251,1.5390870179985718
14.980132450331125,1.5533026375913672
15.0,1.5691999364964206
15.019867549668875,1.5866681512092096
15.03973509933775,1.605589618269236
15.05960264900662,1.6258414918426685
15.079470198675496,1.6472973551797427
15.099337748344372,1.669828693831101
15.119205298013247,1.6933062104131862
15.139072847682119,1.7176009713248632
15.158940397350992,1.7425853846474813
15.178807947019868,1.7681340153146339
15.198675496688743,1.794124248548568
15.218543046357615,1.820436815716432
15.238410596026489,1.8469561984381027
15.258278145695364,1.8735709272857517
15.27814569536424,1.9001737910570498
15.298013245033115,1.9266619716474604
15.317880794701985,1.9529371182203668
15.33774834437086,1.9789053728541053
15.357615894039736,2.004477358266858
15.377483443708611,2.0295681366767746
15.397350993377483,2.054097147408249
15.417218543046356,2.0779881295405476
15.437086092715232,2.101169034730512
15.456953642384107,2.1235719343294615
15.476821192052979,2.145132924051509
15.496688741721854,2.1657920287247583
15.516556291390728,2.1854931090561287
15.536423841059603,2.2041837718481077
15.556291390728479,2.221815284709303
15.57615894039735,2.2383424959840186
15.596026490066224,2.253723760378557
15.6158940397351,2.267920870569886
15.635761589403975,2.280898994938842
15.655629139072847,2.29262662146321
15.67549668874172,2.3030755077316245
15.695364238410596,2.3122206369896214
15.715231788079471,2.3200401800993373
15.735099337748343,2.326515463281573
15.754966887417218,2.331630941507551
15.774834437086092,2.3353741774176977
15.794701986754967,2.3377358256613547
15.814569536423843,2.338709622574594
15.834437086092715,2.3382923811407275
15.85430463576159,2.33648399120888
15.874172185430464,2.3332874249788667
15.894039735099339,2.328708747794767
15.91390728476821,2.322757134324074
15.933774834437086,2.315444890233087
15.95364238410596,2.3067874795015255
15.973509933774835,2.2968035575487824
15.993377483443707,2.2855150103695347
16.013245033112582,2.272946999896095
16.033112582781456,2.2591280158163167
16.052980132450333,2.244089934077098
16.072847682119207,2.2278680822910255
16.092715231788077,2.2105013122330255
16.112582781456954,2.1920320795614696
16.132450331125828,2.172506530815645
16.152317880794705,2.1519745976243967
16.172185430463575,2.1304900978970784
16.19205298013245,2.1081108435496483
16.211920529801326,2.084898754031798
16.2317880794702,2.0609199745510773
16.251655629139073,2.036244997421643
16.271523178807946,2.0109487843787592
16.29139072847682,1.9851108869770715
16.311258278145697,1.9588155613116736
16.33112582781457,1.9321518722452804
16.35099337748344,1.9052137810807932
16.370860927152318,1.8781002091747365
16.39072847682119,1.850915068349061
16.41059602649007,1.8237672471473843
16.43046357615894,1.7967705400424152
16.450331125827812,1.7700435047166085
