Time (s),Raw Signal
5.83980044345898,26.884981
5.873170731707317,26.946804
5.906541019955654,27.224874
5.939911308203992,27.832487
5.9732815964523285,27.331314
6.006651884700665,29.415035
6.040022172949002,29.790821
6.073392461197339,29.798836
6.106762749445676,29.429995
6.140133037694014,29.503267
6.173503325942351,29.390121
6.2068736141906875,29.317518
6.240243902439024,29.152273
6.273614190687361,29.053991
6.306984478935698,29.035862
6.340354767184036,29.036648
6.373725055432373,28.891125
6.40709534368071,28.920584
6.4404656319290465,28.462957
6.473835920177383,28.52456
6.507206208425721,28.534885
6.540576496674058,28.545925
6.573946784922395,28.686874
6.607317073170732,28.615562
6.640687361419069,28.173134
6.674057649667406,28.244604
6.707427937915743,28.439377
6.74079822616408,28.917715
6.774168514412417,28.916256
6.807538802660754,29.220797
6.840909090909091,29.589478
6.874279379157428,29.634321
6.9076496674057655,29.36842
6.941019955654102,29.115797
6.974390243902439,29.039326
7.007760532150776,29.416117
7.041130820399113,29.326862
7.07450110864745,29.993538
7.107871396895788,29.69416
7.1412416851441245,30.298586
7.174611973392461,29.768341
7.207982261640798,29.687355
7.241352549889135,29.816172
7.274722838137472,29.782879
7.30809312638581,29.520805
7.341463414634147,29.81665
7.3748337028824835,29.694773
7.40820399113082,30.066423
7.441574279379157,30.46409
7.474944567627494,30.603428
7.508314855875832,30.460999
7.541685144124169,30.25177
7.575055432372506,30.26705
7.6084257206208425,30.704872
7.641796008869179,30.579126
7.675166297117517,30.81466
7.708536585365854,31.01973
7.741906873614191,31.229744
7.775277161862528,30.51506
7.808647450110865,30.157663
7.842017738359202,29.78196
7.875388026607539,30.462448
7.908758314855876,31.279076
7.942128603104213,30.705494
7.97549889135255,31.474663
8.008869179600888,34.161377
8.042239467849225,34.00806
8.075609756097561,34.30763
8.108980044345898,34.261883
8.142350332594235,34.173992
8.175720620842572,34.122032
8.209090909090909,34.184227
8.242461197339246,34.000668
8.275831485587583,33.82693
8.30920177383592,33.91681
8.342572062084257,33.813095
8.375942350332595,33.7371
8.409312638580932,33.871277
8.442682926829269,33.376564
8.476053215077606,33.565975
8.509423503325943,33.49399
8.54279379157428,32.871643
8.576164079822616,31.858707
8.609534368070953,31.406437
8.64290465631929,31.478931
8.676274944567627,31.51435
8.709645232815964,31.793242
8.743015521064303,31.478127
8.77638580931264,31.667686
8.809756097560976,31.257845
8.843126385809313,32.07295
8.87649667405765,31.662788
8.909866962305987,31.374939
8.943237250554324,31.570564
8.97660753880266,31.426323
9.009977827050998,31.464188
9.043348115299334,32.3602
9.076718403547671,32.967537
9.110088691796008,32.995655
9.143458980044347,32.64622
9.176829268292684,33.539215
9.21019955654102,34.1126
9.243569844789358,33.28418
9.276940133037694,33.266373
9.310310421286031,33.45237
9.343680709534368,33.261852
9.377050997782705,33.519093
9.410421286031042,33.54755
9.443791574279379,32.626003
9.477161862527716,32.49763
9.510532150776053,32.736576
9.543902439024391,32.378456
9.577272727272728,32.08751
9.610643015521065,33.01506
9.644013303769402,33.028664
9.677383592017739,32.906742
9.710753880266076,33.333065
9.744124168514412,33.758347
9.77749445676275,33.928482
9.810864745011086,33.78131
9.844235033259423,33.935703
9.87760532150776,33.760437
9.910975609756099,33.858112
9.944345898004435,34.166607
9.977716186252772,34.169525
10.01108647450111,35.05039
10.044456762749446,35.01409
10.077827050997783,35.15168
10.11119733924612,35.018314
10.144567627494457,35.05933
10.177937915742794,35.331417
10.21130820399113,34.968094
10.244678492239467,34.38716
10.278048780487804,34.3924
10.311419068736143,34.422638
10.34478935698448,34.263256
10.378159645232817,34.395855
10.411529933481154,34.57378
10.44490022172949,33.34213
10.478270509977827,32.967712
10.511640798226164,33.143864
10.545011086474501,33.056477
10.578381374722838,33.579353
10.611751662971175,33.578716
10.645121951219512,33.439438
10.67849223946785,33.34502
10.711862527716187,33.155922
10.745232815964524,33.008163
10.778603104212861,32.973064
10.811973392461198,33.114082
10.845343680709535,32.941082
10.878713968957872,32.88153
10.912084257206208,32.997276
10.945454545454545,32.755352
10.978824833702882,33.285744
11.012195121951219,33.49327
11.045565410199556,33.385483
11.078935698447895,33.32767
11.112305986696231,33.16646
11.145676274944568,33.171875
11.179046563192905,33.04812
11.212416851441242,32.458084
11.245787139689579,32.29135
11.279157427937916,31.342999
11.312527716186253,31.731518
11.34589800443459,31.890173
11.379268292682926,32.030087
11.412638580931263,31.61594
11.4460088691796,31.846325
11.479379157427939,32.531322
11.512749445676276,32.182373
11.546119733924613,31.109125
11.57949002217295,31.004313
11.612860310421286,30.701172
11.646230598669623,30.091843
11.67960088691796,30.146833
11.712971175166297,30.27972
11.746341463414634,30.200598
11.77971175166297,29.72647
11.813082039911308,30.110767
11.846452328159646,29.922886
11.879822616407983,30.186234
11.91319290465632,30.377296
11.946563192904657,29.964691
11.979933481152994,29.812626
12.01330376940133,31.089455
12.046674057649668,30.728933
12.080044345898004,30.44971
12.113414634146341,30.501543
12.146784922394678,30.798399
12.180155210643015,31.477428
12.213525498891352,30.960032
12.24689578713969,30.86039
12.280266075388028,30.814892
12.313636363636364,31.086582
12.347006651884701,31.075544
12.380376940133038,31.059036
12.413747228381375,30.361292
12.447117516629712,31.136267
12.480487804878049,30.684914
12.513858093126386,30.734713
12.547228381374723,30.672903
12.58059866962306,30.554241
12.613968957871396,30.895845
12.647339246119735,31.097672
12.680709534368072,30.957668
12.714079822616409,30.961689
12.747450110864746,30.678736
12.780820399113082,30.67448
12.81419068736142,31.292412
12.847560975609756,32.095936
12.880931263858093,31.876064
12.91430155210643,31.967735
12.947671840354767,31.872835
12.981042128603104,31.968174
13.014412416851442,31.744158
13.04778270509978,31.538374
13.081152993348116,31.423845
13.114523281596453,31.575033
13.14789356984479,31.49312
13.181263858093127,31.563946
13.214634146341464,31.496094
13.2480044345898,31.012415
13.281374722838137,30.516247
13.314745011086474,30.636078
13.348115299334811,30.71993
13.381485587583148,30.397083
13.414855875831487,30.670895
13.448226164079824,30.040403
13.48159645232816,30.058937
13.514966740576497,29.855587
13.548337028824834,30.002474
13.581707317073171,29.466513
13.615077605321508,30.1828
13.648447893569845,29.686722
13.681818181818182,29.681644
13.715188470066519,29.374825
13.748558758314855,29.566763
13.781929046563192,29.714905
13.815299334811531,30.848818
13.848669623059868,30.562984
13.882039911308205,30.845484
13.915410199556542,30.500292
13.948780487804878,30.808672
13.982150776053215,31.071249
14.015521064301552,32.487675
14.048891352549889,32.482418
14.082261640798226,32.536247
14.115631929046563,32.458954
14.1490022172949,32.46463
14.182372505543238,32.326588
14.215742793791575,32.547493
14.249113082039912,32.637413
14.282483370288249,32.482452
14.315853658536586,32.393757
14.349223946784923,32.196236
14.38259423503326,31.658077
14.415964523281596,31.963058
14.449334811529933,31.703163
14.48270509977827,31.797783
14.516075388026607,31.94151
14.549445676274944,31.770042
14.582815964523283,31.95531
14.61618625277162,31.983345
14.649556541019956,31.96618
14.682926829268293,31.54326
14.71629711751663,32.625454
14.749667405764967,32.550575
14.783037694013304,32.480946
14.81640798226164,32.466076
14.849778270509978,32.657692
14.883148558758315,32.13179
14.916518847006651,31.805508
14.949889135254988,31.70386
14.983259423503327,31.825562
15.016629711751664,32.0301
15.05,31.327938
15.083370288248338,30.9973
15.116740576496674,31.19701
15.150110864745011,31.178795
15.183481152993348,31.064123
15.216851441241685,31.344858
15.250221729490022,31.204443
15.283592017738359,31.27827
15.316962305986696,31.29317
15.350332594235034,31.177914
15.383702882483371,31.176931
15.417073170731708,31.078876
15.450443458980045,31.166817
15.483813747228382,30.70188
15.517184035476719,30.743464
15.550554323725056,30.99784
15.583924611973393,30.889534
15.61729490022173,32.033348
15.650665188470066,32.57394
15.684035476718403,32.496155
15.71740576496674,31.225134
15.750776053215079,30.569704
15.784146341463416,30.686153
15.817516629711752,30.31898
15.85088691796009,29.74702
15.884257206208426,29.774551
15.917627494456763,29.765488
15.9509977827051,29.566496
15.984368070953437,29.69441
16.017738359201775,31.737782
16.05110864745011,31.82256
16.08447893569845,31.881245
16.117849223946784,31.849228
16.151219512195123,31.9767
16.184589800443458,32.010582
16.217960088691797,32.060074
16.251330376940132,32.459274
16.28470066518847,32.6484
16.31807095343681,32.561256
16.351441241685144,32.33052
16.384811529933483,32.479298
16.418181818181818,32.312145
16.451552106430157,31.810057
16.48492239467849,31.635027
16.51829268292683,32.122345
16.551662971175165,32.49113
16.585033259423504,32.23503
16.61840354767184,32.30771
16.651773835920178,32.330154
16.685144124168513,32.449455
16.71851441241685,32.19383
16.75188470066519,31.94129
16.785254988913525,32.415447
16.818625277161864,32.06549
16.8519955654102,31.862295
16.885365853658538,32.6045
16.918736141906873,32.50532
16.95210643015521,32.152916
16.985476718403547,31.269245
17.018847006651885,31.305511
17.05221729490022,31.262165
17.08558758314856,31.259995
17.118957871396898,31.310799
17.152328159645233,31.225418
17.18569844789357,31.221016
17.219068736141907,31.55202
17.252439024390245,31.847698
17.28580931263858,32.06854
17.31917960088692,33.066803
17.352549889135254,32.712204
17.385920177383593,32.623928
17.419290465631928,32.793755
17.452660753880266,32.617752
17.486031042128605,33.073086
17.51940133037694,32.781216
17.55277161862528,32.782894
17.586141906873614,32.714363
17.619512195121953,32.64473
17.652882483370288,32.754803
17.686252771618626,32.74733
17.71962305986696,32.797318
17.7529933481153,32.949474
17.786363636363635,32.93769
17.819733924611974,32.92468
17.85310421286031,32.886505
17.886474501108648,33.030926
17.919844789356986,32.619804
17.95321507760532,32.470387
17.98658536585366,32.66557
18.019955654101995,33.54975
18.053325942350334,33.248966
18.08669623059867,32.977867
18.120066518847008,33.22796
18.153436807095343,32.30788
18.18680709534368,32.07213
18.220177383592016,32.063503
18.253547671840355,32.063293
18.286917960088694,32.375206
18.32028824833703,32.279
18.353658536585368,32.252605
18.387028824833703,32.141827
18.42039911308204,32.475212
18.453769401330376,32.822186
18.487139689578715,32.54303
18.52050997782705,33.06778
18.55388026607539,32.887165
18.587250554323724,32.761505
18.620620842572063,32.871284
18.6539911308204,32.81302
18.687361419068736,32.890343
18.720731707317075,33.338154
18.75410199556541,33.539642
18.78747228381375,33.595768
18.820842572062084,33.468758
18.854212860310422,33.784218
18.887583148558758,33.761887
18.920953436807096,33.244904
18.95432372505543,32.2754
18.98769401330377,31.738487
19.021064301552105,31.032001
19.054434589800444,30.663143
19.087804878048782,31.176872
19.121175166297117,31.061808
19.154545454545456,30.598362
19.18791574279379,30.031487
19.22128603104213,30.620676
19.254656319290465,30.345734
19.288026607538804,30.902962
19.32139689578714,29.885609
19.354767184035477,30.007961
19.388137472283812,30.21585
19.42150776053215,29.759806
19.45487804878049,30.009537
19.488248337028825,29.87267
19.521618625277164,29.873478
19.5549889135255,30.170074
19.588359201773837,30.168701
19.621729490022172,29.666927
19.65509977827051,30.099625
19.688470066518846,29.99327
19.721840354767185,29.99999
19.75521064301552,30.199463
19.78858093126386,29.802021
19.821951219512197,29.55375
19.855321507760532,29.543264
19.88869179600887,29.094742
19.922062084257206,29.392952
19.955432372505545,29.058266
19.98880266075388,29.21753
20.02217294900222,28.10199
20.055543237250554,28.602764
20.088913525498892,28.343895
20.122283813747227,28.610548
20.155654101995566,28.613693
20.1890243902439,28.480663
20.22239467849224,28.475956
20.25576496674058,27.962385
20.289135254988913,28.46274
20.322505543237252,28.327002
20.355875831485587,28.114027
20.389246119733926,28.497572
20.42261640798226,28.451664
20.4559866962306,28.326218
20.489356984478935,28.393261
20.522727272727273,28.276915
20.55609756097561,28.160328
20.589467849223947,29.088856
20.622838137472286,28.825272
20.65620842572062,28.774963
20.68957871396896,29.156855
20.722949002217295,29.19572
20.756319290465633,29.405567
20.78968957871397,28.863152
20.823059866962307,28.898548
20.856430155210642,28.970558
20.88980044345898,28.854778
20.923170731707316,28.36908
20.956541019955655,28.42569
20.989911308203993,28.359001
21.02328159645233,28.234901
21.056651884700667,28.270988
21.090022172949002,28.396194
21.12339246119734,28.342756
21.156762749445676,28.244442
21.190133037694014,28.15463
21.22350332594235,27.911184
21.256873614190688,28.94162
21.290243902439023,28.901226
21.323614190687362,29.32428
21.3569844789357,29.208597
21.390354767184036,29.440964
21.423725055432374,29.877323
21.45709534368071,29.70744
21.490465631929048,29.81313
21.523835920177383,30.123936
21.557206208425722,29.739994
21.590576496674057,29.646835
21.623946784922396,29.613037
21.65731707317073,29.531523
21.69068736141907,29.70472
21.724057649667404,29.603004
21.757427937915743,29.522087
21.790798226164082,29.51881
21.824168514412417,29.466343
21.857538802660756,29.662556
21.89090909090909,29.553448
21.92427937915743,29.716091
21.957649667405764,29.392471
21.991019955654103,29.411938
22.024390243902438,30.558361
22.057760532150777,30.714628
22.091130820399112,30.55338
22.12450110864745,30.540325
22.15787139689579,30.564283
22.191241685144124,30.60413
22.224611973392463,30.727535
22.257982261640798,30.61473
22.291352549889137,30.587738
22.324722838137472,30.281511
22.35809312638581,29.390026
22.391463414634146,29.559479
22.424833702882484,29.5593
22.45820399113082,30.006292
22.491574279379158,30.326584
22.524944567627497,30.18935
22.55831485587583,30.19728
22.59168514412417,30.323112
22.625055432372505,29.950329
22.658425720620844,30.331898
22.69179600886918,30.193794
22.725166297117518,29.370512
22.758536585365853,29.888916
22.79190687361419,29.755404
22.825277161862527,29.249777
22.858647450110865,29.002193
22.8920177383592,29.252766
22.92538802660754,28.992115
22.958758314855878,28.770256
22.992128603104213,29.24812
23.02549889135255,29.613922
23.058869179600887,29.134804
23.092239467849225,28.888054
23.12560975609756,29.329002
23.1589800443459,29.329506
23.192350332594234,29.416126
23.225720620842573,29.305792
23.259090909090908,29.771614
23.292461197339247,29.39029
23.325831485587585,29.68629
23.35920177383592,29.68454
23.39257206208426,29.682503
23.425942350332594,29.753208
23.459312638580933,29.756092
23.492682926829268,29.702827
23.526053215077606,29.586594
23.55942350332594,29.781021
23.59279379157428,30.149765
23.626164079822615,30.11409
23.659534368070954,29.60197
23.692904656319293,29.71532
23.726274944567628,30.492767
23.759645232815966,29.858704
23.7930155210643,29.78948
23.82638580931264,30.190681
23.859756097560975,30.097376
23.893126385809314,30.096333
23.92649667405765,30.437956
23.959866962305988,30.419577
23.993237250554323,30.52848
24.02660753880266,32.85555
24.059977827050997,31.908535
24.093348115299335,32.17258
24.126718403547674,31.675964
24.16008869179601,32.073574
24.193458980044348,31.827095
24.226829268292683,31.828613
24.26019955654102,31.144714
24.293569844789356,31.143677
24.326940133037695,31.128902
24.36031042128603,31.232113
24.39368070953437,31.116533
24.427050997782704,31.14114
24.460421286031043,31.159039
24.49379157427938,31.7882
24.527161862527716,31.820297
24.560532150776055,31.914467
24.59390243902439,31.958673
24.62727272727273,31.79077
24.660643015521064,31.680325
24.694013303769403,31.66856
24.727383592017738,31.55862
24.760753880266076,31.630947
24.79412416851441,31.501759
24.82749445676275,32.15781
24.86086474501109,32.251476
24.894235033259424,32.109325
24.927605321507762,32.377274
24.960975609756098,32.212498
24.994345898004436,32.534256
25.02771618625277,32.921303
25.06108647450111,33.181927
25.094456762749445,31.956528
25.127827050997784,31.637077
25.16119733924612,31.819355
25.194567627494457,32.556557
25.227937915742793,33.09139
25.26130820399113,32.502872
25.29467849223947,32.84167
25.328048780487805,32.69938
25.361419068736144,32.716125
25.39478935698448,31.829367
25.428159645232817,31.936
25.461529933481152,31.895285
25.49490022172949,31.744507
25.528270509977826,31.37354
25.561640798226165,33.214504
25.5950110864745,33.130234
25.62838137472284,32.49503
25.661751662971177,32.679417
25.695121951219512,32.93662
25.72849223946785,32.99184
25.761862527716186,32.94113
25.795232815964525,32.968616
25.82860310421286,32.91031
25.8619733924612,33.12104
25.895343680709534,32.95347
25.928713968957872,33.008785
25.962084257206207,33.451187
25.995454545454546,32.950584
26.028824833702885,32.495632
26.06219512195122,32.76163
26.09556541019956,32.773617
26.128935698447894,32.3487
26.162305986696232,32.586185
26.195676274944567,32.788994
26.229046563192906,32.563652
26.26241685144124,32.26135
26.29578713968958,32.497803
26.329157427937915,32.07602
26.362527716186253,32.08445
26.39589800443459,31.733976
26.429268292682927,32.28441
26.462638580931266,31.543451
26.4960088691796,31.371452
26.52937915742794,31.704947
26.562749445676275,31.77956
26.596119733924613,31.9464
26.62949002217295,31.609781
26.662860310421287,31.435818
26.696230598669622,31.473225
26.72960088691796,31.93631
26.762971175166296,32.400517
26.796341463414635,32.394295
26.829711751662973,32.510277
26.86308203991131,32.327362
26.896452328159647,32.207558
26.929822616407982,32.464424
26.96319290465632,32.57599
26.996563192904656,32.671856
27.029933481152995,32.512608
27.06330376940133,32.686478
27.09667405764967,32.644413
27.130044345898003,33.26735
27.163414634146342,33.090977
27.19678492239468,33.12027
27.230155210643016,33.273495
27.263525498891354,31.79536
27.29689578713969,31.57336
27.330266075388028,31.68582
27.363636363636363,31.682995
27.397006651884702,31.818226
27.430376940133037,31.458923
27.463747228381376,31.621075
27.49711751662971,31.300533
27.53048780487805,31.445122
27.563858093126385,31.449705
27.597228381374723,31.002441
27.630598669623062,30.658825
27.663968957871397,30.724487
27.697339246119736,31.111706
27.73070953436807,31.132324
27.76407982261641,31.174751
27.797450110864744,31.01381
27.830820399113083,31.163923
27.86419068736142,30.591621
27.897560975609757,30.327381
27.930931263858092,30.84265
27.96430155210643,31.196377
27.99767184035477,30.661312
28.031042128603104,31.573627
28.064412416851443,31.356781
28.097782705099778,31.202858
28.131152993348117,31.504368
28.164523281596452,31.203712
28.19789356984479,31.501175
28.231263858093126,30.954021
28.264634146341464,30.997799
28.2980044345898,31.00008
28.331374722838138,31.29203
28.364745011086477,30.635057
28.398115299334812,30.48724
28.43148558758315,30.496588
28.464855875831486,30.370087
28.498226164079824,30.208862
28.53159645232816,30.141033
28.564966740576498,30.186104
28.598337028824833,29.291334
28.63170731707317,29.754864
28.665077605321507,29.745504
28.698447893569845,29.783691
28.73181818181818,29.547825
28.76518847006652,29.245571
28.798558758314858,29.943214
28.831929046563193,30.585007
28.86529933481153,30.61245
28.898669623059867,30.246105
28.932039911308205,30.439886
28.96541019955654,31.110851
28.99878048780488,31.404419
29.032150776053214,31.433567
29.065521064301553,31.484146
29.098891352549888,31.539284
29.132261640798227,31.800354
29.165631929046565,31.731697
29.1990022172949,31.734375
29.23237250554324,31.733202
29.265742793791574,31.729145
29.299113082039913,31.97993
29.332483370288248,31.967085
29.365853658536587,30.791574
29.39922394678492,29.861633
29.43259423503326,30.631042
29.465964523281595,30.350437
29.499334811529934,29.828972
29.532705099778273,29.963085
29.566075388026608,30.1804
29.599445676274946,29.908268
29.63281596452328,29.72393
29.66618625277162,29.484499
29.699556541019955,29.7208
29.732926829268294,29.91248
29.76629711751663,29.873783
29.799667405764968,29.563797
29.833037694013303,29.765469
29.86640798226164,30.207401
29.899778270509977,30.29271
29.933148558758315,30.628628
29.966518847006654,31.109219
29.99988913525499,30.761093
30.033259423503328,33.51568
30.066629711751663,32.89429
30.1,32.864727
