Frequency (Hz),Amplitude
1.9734219269102993,1.3438139908820685
1.993355481727575,1.3367695889859452
2.0132890365448506,1.341821629177043
2.0332225913621262,1.3588175693008406
2.0531561461794023,1.3872553142290218
2.073089700996678,1.4263448260846028
2.0930232558139537,1.4750946750859806
2.1129568106312293,1.5324033295073316
2.132890365448505,1.5971390850268967
2.1528239202657806,1.6682001609363788
2.1727574750830567,1.7445535606903497
2.1926910299003324,1.825255728205572
2.212624584717608,1.909459756468963
2.2325581395348837,1.9964138202624206
2.25249169435216,2.085454582693306
2.2724252491694354,2.175998224859678
2.292358803986711,2.2675307926500774
2.312292358803987,2.35959884356883
2.332225913621263,2.4518008971955263
2.352159468438538,2.543779893982771
2.3720930232558137,2.635216694007013
2.39202657807309,2.7258245556922858
2.4119601328903655,2.8153444926716378
2.431893687707641,2.903541393761872
2.4518272425249172,2.9902007932601484
2.471760797342193,3.075126188473154
2.4916943521594686,3.1581368139975576
2.511627906976744,3.2390657953019915
2.5315614617940203,3.317758616371559
2.551495016611296,3.394071847028305
2.5714285714285716,3.4678720848860376
2.5913621262458477,3.5390350747856996
2.611295681063123,3.6074449751294586
2.6312292358803986,3.672993745962073
2.6511627906976742,3.735580638112019
2.6710963455149503,3.795111766362512
2.691029900332226,3.851499752616335
2.7109634551495017,3.9046634274674674
2.7308970099667778,3.954527580597917
2.7508305647840534,4.001022752062446
2.770764119601329,4.044085057875407
2.7906976744186047,4.083656044427041
2.810631229235881,4.11968256717729
2.8305647840531565,4.152116689839182
2.850498338870432,4.180915600900612
2.870431893687708,4.206041544867625
2.8903654485049834,4.227461766062792
2.910299003322259,4.245148463195673
2.9302325581395348,4.259078753251306
2.950166112956811,4.269234643528628
2.9700996677740865,4.275603010912271
2.990033222591362,4.278175587686814
3.0099667774086383,4.276948953408217
3.029900332225914,4.271924532539487
3.0498338870431896,4.263108597741726
3.0697674418604657,4.250512278892776
3.089700996677741,4.2341515780886585
3.1096345514950166,4.214047391073112
3.129568106312292,4.190225535743036
3.1495016611295683,4.162716788598288
3.169435215946844,4.131556930249826
3.1893687707641196,4.096786801377862
3.2093023255813957,4.058452370850584
3.2292358803986714,4.016604818084348
3.249169435215947,3.971300632160869
3.2691029900332227,3.9226017307307304
3.289036544850499,3.8705756023447186
3.3089700996677744,3.8152954765871034
3.32890365448505,3.7568405272668564
3.3488372093023258,3.695296114987787
3.3687707641196014,3.630754076709637
3.388704318936877,3.5633130714813595
3.4086378737541527,3.493078993439315
3.428571428571429,3.4201654654955043
3.4485049833887045,3.3446944299888406
3.46843853820598,3.2667968560501923
3.4883720930232562,3.186613587673029
3.508305647840532,3.1042963616398733
3.5282392026578075,3.0200090306981213
3.548172757475083,2.933929034877857
3.5681063122923593,2.846249172742662
3.588039867109635,2.757179734731187
3.60797342192691,2.666951072476852
3.6279069767441863,2.575816690644658
3.647840531561462,2.484056960334537
3.6677740863787376,2.391983563320736
3.6877076411960132,2.2999447803361215
3.7076411960132893,2.2083317272747345
3.727574750830565,2.1175856088572576
3.7475083056478407,2.0282059812088913
3.7674418604651168,1.9407598643700528
3.787375415282392,1.8558912824831784
3.807308970099668,1.77433038186298
3.8272425249169437,1.6969006330235625
3.8471760797342194,1.6245217377117767
3.867109634551495,1.5582048012524208
3.887043189368771,1.4990353497654627
3.9069767441860463,1.4481394320752323
3.9269102990033224,1.4066292374246343
3.9468438538205985,1.3755283286222582
3.9667774086378738,1.3556829817685225
3.98671096345515,1.3476737444457523
4.0066445182724255,1.3517465794492642
4.026578073089701,1.3677817170753588
4.046511627906977,1.395309192371566
4.0664451827242525,1.4335665154984432
4.086378737541528,1.4815826543923822
4.106312292358805,1.5382685025526224
4.1262458471760795,1.6024974483897017
4.146179401993356,1.6731669602013315
4.166112956810632,1.749239185751879
4.186046511627907,1.8297631963517007
4.205980066445183,1.9138834470900943
4.225913621262459,2.0008390944530365
4.245847176079734,2.0899579707686446
4.26578073089701,2.1806479411448323
4.2857142857142865,2.272387410552996
4.305647840531561,2.364716023303835
4.325581395348838,2.4572261016926737
4.345514950166113,2.549555057780887
4.365448504983389,2.6413788286794184
4.385382059800665,2.7324062867464285
4.40531561461794,2.8223745293737696
4.425249169435216,2.911044936743158
4.445182724252492,2.9981998862685297
4.465116279069767,3.083640021033893
4.485049833887043,3.1671819815312445
4.50498338870432,3.248656522727091
4.524916943521594,3.327906950569639
4.544850498338871,3.4047878228773722
4.5647840531561465,3.4791638689255158
4.584717607973422,3.550909089992111
4.604651162790698,3.619906009764986
4.624584717607974,3.6860450490094148
4.644518272425249,3.7492240034235627
4.664451827242526,3.8093476073244976
4.6843853820598005,3.8663271688513574
4.704318936877076,3.920080264864854
4.724252491694353,3.9705304857649253
4.7441860465116275,4.01760722212369
4.764119601328904,4.061245486409106
4.78405315614618,4.101385764209719
4.803986710963455,4.137973890310309
4.823920265780731,4.170960945747683
4.8438538205980075,4.200303172625697
4.863787375415282,4.2259619040137615
4.883720930232559,4.247903506712546
4.9036544850498345,4.266099335061981
4.92358803986711,4.280525694301752
4.943521594684386,4.291163812286081
4.963455149501661,4.297999818610846
4.983388704318937,4.301024730440223
5.003322259136213,4.30023444452958
5.023255813953488,4.295629735136068
5.043189368770764,4.287216257694989
5.063122923588041,4.275004558323314
5.083056478405315,4.259010089396024
5.102990033222592,4.239253231632917
5.122923588039868,4.215759323336835
5.142857142857143,4.188558697645887
5.162790697674419,4.157686728908398
5.182724252491695,4.123183889566964
5.20265780730897,4.085095819256996
5.222591362126246,4.043473408194608
5.242524916943522,3.9983728973619135
5.262458471760797,3.949855998509739
5.282392026578074,3.8979900376065237
5.3023255813953485,3.842848126090185
5.322259136212625,3.7845093651553037
5.342192691029901,3.723059089363594
5.362126245847176,3.6585891571447657
5.382059800664452,3.5911982973067684
5.4019933554817285,3.5209925225632035
5.421926910299003,3.4480856233867843
5.44186046511628,3.372599758303821
5.4617940199335555,3.294666160165615
5.48172757475083,3.214425982097697
5.501661129568107,3.132031311884377
5.5215946843853825,3.047646389653329
5.541528239202658,2.961449071043353
5.561461794019934,2.8736325866996917
5.5813953488372094,2.7844076589986884
5.601328903654485,2.6940050482386333
5.621262458471762,2.6026786126928942
5.641196013289036,2.510708978843711
5.661129568106313,2.4184079276791475
5.681063122923589,2.3261236062374944
5.700996677740864,2.234246663824971
5.72093023255814,2.143217378188821
5.740863787375416,2.0535337603464145
5.760797342192691,1.9657604804161775
5.780730897009967,1.8805382020721724
5.800664451827243,1.798592501382847
5.820598006644518,1.7207409273215657
5.840531561461795,1.6478959131879116
5.8604651162790695,1.5810602314633386
5.880398671096346,1.5213107382801059
5.900332225913622,1.4697658025346252
5.920265780730897,1.427532895277598
5.940199335548173,1.3956362314243376
5.960132890365449,1.3749303874167038
5.980066445182724,1.3660131443566288
6.0,1.3691561056312027
6.0199335548172765,1.3842709406458258
6.039867109634551,1.4109208141669802
6.059800664451828,1.448373681958104
6.0797342192691035,1.4956828872642158
6.099667774086379,1.5517759251197942
6.119601328903655,1.6155349630704832
6.139534883720931,1.6858595252561388
6.159468438538206,1.7617087161016232
6.179401993355482,1.8421251242646735
6.1993355481727574,1.926244700792217
6.219269102990033,2.013297153288775
6.23920265780731,2.102600665443626
6.259136212624584,2.1935537266838065
6.279069767441861,2.285625909925676
6.299003322259137,2.3783487026050794
6.318936877076412,2.471306987007056
6.338870431893688,2.5641314393558123
6.3588039867109645,2.6564919221615217
6.378737541528239,2.7480918368735043
6.398671096345516,2.838663351192268
6.418604651162791,2.9279633951015573
6.438538205980066,3.0157703174311257
6.458471760797343,3.101881101736289
6.4784053156146175,3.1861090513005603
6.498338870431894,3.2682818652304406
6.51827242524917,3.348240039394858
6.538205980066445,3.42583553664885
6.558139534883721,3.500930680110982
6.578073089700998,3.5733972312163864
6.598006644518272,3.6431156209423845
6.617940199335549,3.7099743081507155
6.6378737541528245,3.7738692435705614
6.6578073089701,3.8347034217135163
6.677740863787376,3.8923865061036103
6.6976744186046515,3.946834515741122
6.717607973421927,3.997969562799578
6.737541528239203,4.045719633263967
6.7574750830564785,4.090018403624331
6.777408637873754,4.130805087898921
6.797342192691031,4.168024310220707
6.8172757475083055,4.201625999018438
6.837209302325582,4.231565299488155
6.857142857142858,4.257802501608825
6.877076411960133,4.280302981426411
6.897009966777409,4.299037153730855
6.9169435215946855,4.313980434593787
6.93687707641196,4.32511321253295
6.956810631229236,4.332420827331399
6.9767441860465125,4.335893555774065
6.996677740863787,4.335526603777582
7.016611295681064,4.33132010458858
7.036544850498339,4.323279122915364
7.056478405315615,4.311413665044114
7.076411960132891,4.295738695178397
7.096345514950166,4.276274158434642
7.116279069767442,4.253045011132376
7.136212624584719,4.226081259241456
7.156146179401993,4.195418006096847
7.17607973421927,4.161095510770833
7.196013289036546,4.123159258813162
7.21594684385382,4.0816600474403
7.235880398671097,4.036654087689211
7.2558139534883725,3.988203126563468
7.275747508305648,3.936374592807653
7.295681063122924,3.881241770673291
7.3156146179402,3.822884006911498
7.335548172757475,3.761386957279356
7.355481727574752,3.6968428801173214
7.3754152823920265,3.629350986095896
7.395348837209303,3.55901785510051
7.415282392026579,3.4859579334993698
7.435215946843854,3.4102941278081276
7.45514950166113,3.3321585141342354
7.475083056478406,3.2516931868752303
7.495016611295681,3.1690512750986666
7.514950166112956,3.0843981609958804
7.5348837209302335,2.997912941922355
7.554817275747508,2.9097901859281188
7.574750830564784,2.8202420403719755
7.5946843853820605,2.729500764056541
7.614617940199336,2.6378217648336078
7.634551495016611,2.545487235722326
7.6544850498338874,2.452810491124495
7.674418604651163,2.360141106842121
7.694352159468439,2.2678709566353183
7.714285714285715,2.1764412029997198
7.73421926910299,2.086350223306098
7.754152823920266,1.998162308332854
7.774086378737542,1.912516722036926
7.794019933554818,1.8301363135551474
7.813953488372093,1.7518342794752098
7.83388704318937,1.6785168668905925
7.853820598006645,1.611178845606234
7.8737541528239205,1.5508876871957553
7.893687707641197,1.4987520596164277
7.913621262458472,1.4558712556570483
7.9335548172757475,1.4232653629465455
7.953488372093024,1.401791630586283
7.9734219269103,1.3920594151812034
7.9933554817275745,1.394361266964121
8.013289036544851,1.4086374258031475
8.033222591362128,1.4344835600260817
8.053156146179402,1.471199527491443
8.073089700996679,1.517865962391084
8.093023255813954,1.5734305226200376
8.11295681063123,1.6367876299708952
8.132890365448505,1.7068417589388358
8.152823920265782,1.7825510528357396
8.172757475083056,1.8629528615869166
8.192691029900331,1.9471751355944618
8.21262458471761,2.0344380474893557
8.232558139534884,2.1240496142850027
8.252491694352159,2.2153981391776574
8.272425249169435,2.3079433720595057
8.292358803986712,2.4012075564291444
8.312292358803987,2.4947670116081757
8.332225913621263,2.588244560128689
8.352159468438538,2.6813029036730667
8.372093023255815,2.773638934273938
8.392026578073091,2.8649789079600536
8.411960132890366,2.9550743829491704
8.43189368770764,3.043698818999488
8.451827242524917,3.1306447393847403
8.471760797342194,3.2157213666289493
8.491694352159469,3.298752654468847
8.511627906976745,3.3795756498043596
8.53156146179402,3.4580391288110732
8.551495016611296,3.5340024605816196
8.571428571428573,3.6073346595616167
8.591362126245848,3.677913594715551
8.611295681063122,3.745625328928125
8.6312292358804,3.810363566761881
8.651162790697676,3.872029192501287
8.67109634551495,3.930529883547085
8.691029900332227,3.985779786801094
8.710963455149502,4.037699247799312
8.730897009966778,4.086214584092985
8.750830564784053,4.1312578958130715
8.77076411960133,4.17276690753905
8.790697674418604,4.210684836574951
8.81063122923588,4.244960283552238
8.830564784053157,4.275547141960316
8.850498338870432,4.3024045237774935
8.870431893687707,4.325496698858359
8.890365448504983,4.344793046143927
8.91029900332226,4.360268015113796
8.930232558139535,4.371901096205517
8.950166112956811,4.379676799195616
8.970099667774086,4.383584638776852
8.990033222591363,4.3836191267862805
9.00996677740864,4.3797797707414015
9.029900332225914,4.372071078537325
9.049833887043189,4.3605025693472355
9.069767441860467,4.345088790960679
9.089700996677742,4.325849343991435
9.109634551495017,4.302808913596617
9.129568106312293,4.2759973095757315
9.14950166112957,4.245449515969975
9.169435215946844,4.2112057515654095
9.189368770764121,4.1733115430270855
9.209302325581396,4.131817812766137
9.22923588039867,4.086780984079012
9.249169435215949,4.03826310661393
9.269102990033224,3.986332005830823
9.289036544850498,3.9310614608506733
9.308970099667773,3.872531415963707
9.328903654485051,3.8108282321176628
9.348837209302326,3.7460449859755673
9.368770764119601,3.678281825667337
9.388704318936878,3.607646394219552
9.408637873754152,3.534254333904774
9.428571428571429,3.4582298874914352
9.448504983388705,3.3797066156982867
9.46843853820598,3.2988282541809237
9.488372093023255,3.2157497382299267
9.508305647840533,3.130638429178581
9.528239202657808,3.043675583428312
9.548172757475083,2.9550581130920057
9.56810631229236,2.865000696526988
9.588039867109636,2.7737383072912136
9.60797342192691,2.6815292407762548
9.627906976744187,2.5886587278026942
9.647840531561462,2.495443231627934
9.667774086378738,2.4022355252227774
9.687707641196015,2.3094306327173153
9.70764119601329,2.217472681839202
9.727574750830565,2.12686263617381
9.747508305647841,2.0381667322846195
9.767441860465118,1.9520252028559417
9.787375415282392,1.869160481052081
9.807308970099669,1.790383512825109
9.827242524916944,1.7165960388698152
9.84717607973422,1.64878580838709
9.867109634551497,1.5880108698676314
9.887043189368772,1.535368808148983
9.906976744186046,1.4919477764262774
9.926910299003321,1.4587591699538052
9.9468438538206,1.436657050222986
9.966777408637874,1.426255885063761
9.986710963455149,1.4278630773246137
10.006644518272426,1.441442707380957
10.026578073089702,1.4666202687911376
10.046511627906977,1.5027270545906446
10.066445182724253,1.5488723706414047
10.086378737541528,1.6040265817967425
10.106312292358805,1.667099333987663
10.126245847176081,1.7370028569176093
10.146179401993356,1.8126966098762076
10.16611295681063,1.8932143038342892
10.186046511627907,1.9776768133913376
10.205980066445184,2.0652951137516955
10.225913621262459,2.1553669267304896
10.245847176079735,2.2472698972320453
10.26578073089701,2.3404532440356545
10.285714285714286,2.4344291092798263
10.305647840531563,2.5287643084964935
10.325581395348838,2.6230728341928744
10.345514950166113,2.717009248795963
10.36544850498339,2.8102629767573135
10.385382059800666,2.902553438763653
10.40531561461794,2.9936259405234535
10.425249169435217,3.0832482193131194
10.445182724252492,3.171207553733217
10.465116279069768,3.257308350081209
10.485049833887045,3.3413701289720654
10.50498338870432,3.4232258464354395
10.524916943521594,3.502720493711608
10.544850498338871,3.5797099289194954
10.564784053156147,3.654059901541564
10.584717607973422,3.7256452372847155
10.604651162790697,3.7943491564332956
10.624584717607974,3.860062703438869
10.64451827242525,3.9226842693260977
10.664451827242525,3.9821191916605105
10.684385382059801,4.038279419434265
10.704318936877076,4.091083232376995
10.724252491694353,4.140455005972537
10.74418604651163,4.186325014926229
10.764119601328904,4.22862926903915
10.784053156146179,4.267309376450316
10.803986710963457,4.302312430044421
10.823920265780732,4.333590913521675
10.843853820598007,4.361102624213774
10.863787375415283,4.384810610226037
10.88372093023256,4.404683119908538
10.903654485049834,4.420693562021681
10.923588039867111,4.432820475276963
10.943521594684386,4.441047506210825
10.96345514950166,4.445363394597183
10.983388704318939,4.445761965830056
11.003322259136214,4.44224212991745
11.023255813953488,4.434807886927823
11.043189368770765,4.42346833892626
11.063122923588042,4.408237708633877
11.083056478405316,4.389135365247023
11.102990033222593,4.36618585806742
11.122923588039868,4.339418958826861
11.142857142857142,4.3088697138467795
11.162790697674419,4.274578507462113
11.182724252491695,4.236591138468118
11.20265780730897,4.1949589117298505
11.222591362126245,4.14973874753792
11.242524916943523,4.100993311816556
11.262458471760798,4.048791170908558
11.282392026578073,3.9932069753983095
11.30232558139535,3.9343216783145754
11.322259136212626,3.8722227941125325
11.3421926910299,3.8070047061075747
11.362126245847177,3.7387690315703415
11.382059800664452,3.6676250555499976
11.401993355481729,3.593690246740789
11.421926910299005,3.5170908714265217
11.44186046511628,3.4379627248249602
11.461794019933555,3.356452003117424
11.481727574750831,3.2727163442067537
11.501661129568108,3.186926070919084
11.521594684385382,3.099265677056873
11.541528239202659,3.0099356044803987
11.561461794019934,2.9191543681984875
11.58139534883721,2.8271610960423215
11.601328903654487,2.7342185592743484
11.621262458471762,2.640616779216405
11.641196013289036,2.5466773003929393
11.661129568106313,2.4527582188083663
11.68106312292359,2.359260038193606
11.700996677740864,2.266632386756517
11.720930232558139,2.1753815458624324
11.740863787375416,2.0860785964336945
11.760797342192692,1.9993677466821755
11.780730897009967,1.9159740280093844
11.800664451827243,1.8367090000410329
11.820598006644518,1.7624723839201533
11.840531561461795,1.6942467123834577
11.860465116279071,1.6330813580302581
11.880398671096346,1.5800621080490245
11.90033222591362,1.536263446029423
11.920265780730897,1.50268355317354
11.940199335548174,1.4801669368757442
11.960132890365449,1.4693255341064044
11.980066445182725,1.4704736414823274
12.0,1.483592040567385
12.019933554817277,1.5083307094292022
12.039867109634553,1.5440493560454258
12.059800664451828,1.589885212396902
12.079734219269103,1.644832381117997
12.099667774086381,1.707817833359712
12.119601328903656,1.7777640474860903
12.13953488372093,1.853634176237142
12.159468438538207,1.9344602517051035
12.179401993355482,2.019357490549776
12.199335548172758,2.107528542092306
12.219269102990035,2.1982612212180452
12.23920265780731,2.2909225101332895
12.259136212624584,2.3849507931141685
12.279069767441863,2.479847592702017
12.299003322259138,2.5751695572170115
12.318936877076412,2.6705210951677123
12.338870431893687,2.765547826358826
12.358803986710964,2.8599308849016114
12.37873754152824,2.9533820352049007
12.398671096345515,3.04563952589225
12.418604651162791,3.136464593136457
12.438538205980066,3.2256385242117953
12.458471760797343,3.312960197980955
12.47840531561462,3.3982440278862325
12.498338870431894,3.481318242709589
12.518272425249169,3.562023449781234
12.538205980066447,3.640211433907963
12.558139534883722,3.715744152850117
12.578073089700997,3.7884928966714266
12.598006644518273,3.85833758378514
12.61794019933555,3.925166171128506
12.637873754152825,3.988874159735604
12.657807308970101,4.049364180161198
12.677740863787376,4.106545644841709
12.69767441860465,4.160334456656585
12.717607973421929,4.21065276475321
12.737541528239204,4.257428760188294
12.757475083056478,4.30059650517391
12.777408637873755,4.34009579074287
12.797342192691032,4.375872018504441
12.817275747508306,4.407876102877877
12.837209302325583,4.436064390794282
12.857142857142858,4.460398596367512
12.877076411960132,4.480845748469547
12.89700996677741,4.497378149519885
12.916943521594686,4.509973344123356
12.93687707641196,4.518614096476952
12.956810631229235,4.523288375722248
12.976744186046513,4.523989348653195
12.996677740863788,4.520715379406028
13.016611295681063,4.513470035965103
13.03654485049834,4.502262103520412
13.056478405315616,4.487105604916238
13.07641196013289,4.46801982863938
13.096345514950167,4.445029365017159
13.116279069767442,4.418164151534874
13.136212624584719,4.387459528446835
13.156146179401995,4.352956306151951
13.17607973421927,4.314700846143353
13.196013289036545,4.272745157731714
13.215946843853821,4.2271470131964275
13.235880398671098,4.177970084552569
13.255813953488373,4.1252841057523195
13.275747508305649,4.069165064889134
13.295681063122924,4.009695431867528
13.3156146179402,3.946964428072941
13.335548172757477,3.8810683458630897
13.355481727574752,3.8121109272513793
13.375415282392026,3.7402038130197255
13.395348837209303,3.665467075749304
13.41528239202658,3.5880298529708536
13.435215946843854,3.508031099901132
13.45514950166113,3.425620485148074
13.475083056478406,3.340959457440146
13.495016611295682,3.2542225169660575
13.514950166112957,3.1655987313777727
13.534883720930234,3.0752935439325477
13.554817275747508,2.983530929531128
13.574750830564785,2.890555963232164
13.594684385382061,2.796637874486316
13.614617940199336,2.7020736674830714
13.634551495016611,2.607192391219657
13.654485049833887,2.512360138066744
13.674418604651164,2.417985829996162
13.694352159468439,2.3245278066853277
13.714285714285715,2.2325011435237854
13.73421926910299,2.1424854774960798
13.754152823920267,2.0551328753459646
13.774086378737543,1.9711749075893767
13.794019933554818,1.8914275662326157
13.813953488372093,1.8167919856759207
13.833887043189371,1.7482481707904407
13.853820598006646,1.6868383153091353
13.87375415282392,1.6336362142955752
13.893687707641197,1.5897003257491338
13.913621262458472,1.5560107931715697
13.933554817275748,1.5333953010699668
13.953488372093025,1.5224540283055763
13.9734219269103,1.5234979467794623
13.993355481727574,1.5365146064860602
14.013289036544853,1.5611700762308258
14.033222591362128,1.5968464959114321
14.053156146179402,1.6427057330985777
14.073089700996679,1.697764748203173
14.093023255813954,1.760968729585087
14.11295681063123,1.8312523290908185
14.132890365448505,1.9075847045435632
14.152823920265782,1.9889984462650627
14.172757475083056,2.0746050060646266
14.192691029900333,2.1636001403919636
14.21262458471761,2.255262716613199
14.232558139534884,2.348949584255721
14.252491694352159,2.444088463420408
14.272425249169437,2.540170142836831
14.292358803986712,2.6367407746762774
14.312292358803987,2.733394699582478
14.332225913621263,2.8297680045599125
14.35215946843854,2.925532875009853
14.372093023255815,3.0203927215814272
14.392026578073091,3.1140780209109233
14.411960132890366,3.2063427916054854
14.43189368770764,3.2969616229646266
14.451827242524919,3.3857271775662268
14.471760797342194,3.4724480960948605
14.491694352159469,3.556947241385785
14.511627906976745,3.639060227333232
14.531561461794022,3.718634186416356
14.551495016611296,3.7955267368407886
14.571428571428573,3.8696051165955434
14.591362126245848,3.94074545710889
14.611295681063122,4.008832173734103
14.6312292358804,4.073757454105004
14.651162790697676,4.135420828577569
14.67109634551495,4.1937288096133525
14.691029900332227,4.24859458915153
14.710963455149503,4.299937784833637
14.730897009966778,4.347684227454566
14.750830564784053,4.3917657832675205
14.77076411960133,4.4321202058164815
14.790697674418606,4.46869101284329
14.81063122923588,4.501427384549538
14.830564784053157,4.530284080111428
14.850498338870432,4.555221369869704
14.870431893687709,4.576204981063765
14.890365448504985,4.5932060553649405
14.91029900332226,4.606201116798796
14.930232558139535,4.615172048942629
14.950166112956811,4.620106080549181
14.970099667774088,4.620995778989486
14.990033222591363,4.617839051133286
15.009966777408637,4.6106391515003855
15.029900332225912,4.599404697727198
15.049833887043192,4.584149693604074
15.069767441860467,4.564893560157515
15.089700996677742,4.54166117548225
15.109634551495017,4.514482924277513
15.129568106312291,4.483394758317579
15.149501661129568,4.448438269395406
15.169435215946846,4.409660776629969
15.189368770764121,4.367115430433349
15.209302325581396,4.320861335904451
15.229235880398672,4.270963698968955
15.249169435215947,4.217493999236687
15.269102990033222,4.160530194320303
15.2890365448505,4.100156961279697
15.308970099667775,4.0364659819557245
15.328903654485051,3.969556280273657
15.348837209302326,3.899534621177093
15.368770764119601,3.826515982749367
15.388704318936878,3.7506241153587165
15.408637873754156,3.671992204395993
15.42857142857143,3.5907636564449645
15.448504983388705,3.507093032623472
15.46843853820598,3.4211471574493717
15.488372093023257,3.3331064369974697
15.508305647840531,3.243166426365097
15.52823920265781,3.151539693528602
15.548172757475085,3.0584580343798953
15.568106312292361,2.964175101668598
15.588039867109636,2.8689695179012853
15.60797342192691,2.7731485474309174
15.627906976744185,2.677052403357374
15.64784053156146,2.581059256068735
15.66777408637874,2.485590985297156
15.687707641196015,2.391119665727478
15.70764119601329,2.2981746817674926
15.727574750830565,2.207350208384566
15.747508305647841,2.1193125446578946
15.767441860465116,2.034806415945294
15.787375415282394,1.9546588499637163
15.807308970099669,1.8797785957934336
15.827242524916944,1.8111483815803398
15.84717607973422,1.7498068145893677
15.867109634551495,1.6968168062271218
15.88704318936877,1.6532185832639792
15.906976744186048,1.6199680883568666
15.926910299003325,1.5978658547036122
15.9468438538206,1.587486266151224
15.966777408637874,1.5891204328012456
15.986710963455149,1.6027454334245415
16.006644518272424,1.6280274599317397
16.026578073089702,1.6643580272646794
16.04651162790698,1.7109144098755935
16.066445182724255,1.7667311201091553
16.08637873754153,1.8307696258898638
16.106312292358805,1.9019772891921989
16.12624584717608,1.9793313438836586
16.146179401993358,2.061867747166692
16.166112956810633,2.14869715494817
16.186046511627907,2.2390111977058034
16.205980066445182,2.3320821695686824
16.22591362126246,2.427258697864149
16.245847176079735,2.523959287575546
16.26578073089701,2.6216650232283842
16.28571428571429,2.7199122300664187
16.305647840531563,2.8182855523566888
16.325581395348838,2.916411677031438
16.345514950166113,3.0139537867250983
16.365448504983387,3.110606741460251
16.385382059800662,3.206092942420318
16.405315614617944,3.3001588098491457
16.42524916943522,3.3925718002859324
16.445182724252494,3.483117889696635
16.46511627906977,3.5715994546184646
16.485049833887043,3.6578334908002073
16.504983388704318,3.7416501166216753
16.524916943521596,3.8228913160689206
16.54485049833887,3.901409882865989
16.564784053156146,3.977068533381597
16.584717607973424,4.049739161125216
16.6046511627907,4.119302210073184
16.624584717607974,4.185646147799914
16.644518272425252,4.248667022522031
16.664451827242527,4.308268090780768
16.6843853820598,4.36435950466988
