Time (s),Filtered Signal
14.115528634361233,-0.1624417131102831
14.148898678414097,-0.09269137613490615
14.182268722466961,-0.011422231114659257
14.215638766519824,0.07024996531889968
14.249008810572688,0.14900037081159703
14.28237885462555,0.2264313620714969
14.315748898678414,0.3031190130469438
14.349118942731279,0.373678742169841
14.382488986784141,0.4260801002190114
14.415859030837005,0.4457846832919116
14.449229074889868,0.4224933905981069
14.482599118942732,0.35589559373541635
14.515969162995596,0.25739607601500575
14.549339207048458,0.14684356276311145
14.582709251101322,0.045658617160854426
14.616079295154185,-0.030642479345029155
14.649449339207049,-0.07732004886635277
14.682819383259913,-0.10065169618840476
14.716189427312775,-0.11357026998489236
14.74955947136564,-0.12880930334895868
14.782929515418502,-0.15284419009951078
14.816299559471366,-0.18355593082031513
14.84966960352423,-0.21267236100920844
14.883039647577093,-0.23149924146886955
14.916409691629957,-0.23659190012199574
14.94977973568282,-0.23198268193578975
14.983149779735683,-0.226548584233355
15.016519823788547,-0.22802713311870496
15.04988986784141,-0.23732547237682558
15.083259911894274,-0.24675715954066035
15.116629955947138,-0.24360523840853615
15.15,-0.21724823435370763
15.183370044052865,-0.1658793771989985
15.216740088105727,-0.09890982793441215
15.250110132158591,-0.033451786531227254
15.283480176211455,0.01347300309317764
15.316850220264318,0.032975167030972655
15.350220264317182,0.028386505753332795
15.383590308370044,0.013324967266012467
15.416960352422908,0.00491975063925277
15.450330396475772,0.01590545275518685
15.483700440528635,0.04965190391994841
15.517070484581499,0.1002553765345436
15.550440528634361,0.15685265843381857
15.583810572687225,0.20917956826717768
15.61718061674009,0.2512661841134185
15.650550660792952,0.2818328997493485
15.683920704845816,0.3021145670435988
15.717290748898678,0.31310595134774555
15.750660792951543,0.31403066917758815
15.784030837004407,0.3026347197819048
15.817400881057269,0.2766480998400719
15.850770925110133,0.23521696352101737
15.884140969162996,0.17945743255522303
15.91751101321586,0.11210609313235864
15.950881057268724,0.03689176655933371
15.984251101321586,-0.041709303946649415
16.01762114537445,-0.11820626349114859
16.050991189427315,-0.18584030225157788
16.084361233480177,-0.23712123421574938
16.11773127753304,-0.2655374304739091
16.151101321585905,-0.26799335807225416
16.184471365638768,-0.24679069454213812
16.21784140969163,-0.2098489233077049
16.251211453744492,-0.16855124001080782
16.284581497797358,-0.13380268739785234
16.31795154185022,-0.11194384830623377
16.351321585903083,-0.10243029081851307
16.38469162995595,-0.0984307848209117
16.41806167400881,-0.09007956856982645
16.451431718061674,-0.0688293720978431
16.48480176211454,-0.030934330939585895
16.518171806167402,0.021253139379556626
16.551541850220264,0.08024569486916681
16.584911894273127,0.1357130805918068
16.618281938325993,0.17696170621582055
16.651651982378855,0.19497215822038094
16.685022026431717,0.18402474887129264
16.718392070484583,0.1431726671536532
16.751762114537446,0.07746915270523907
16.785132158590308,-0.0017299551217666615
16.818502202643174,-0.07830376368963565
16.851872246696036,-0.1351536341701778
16.8852422907489,-0.15950110694731595
16.91861233480176,-0.14777426641093772
16.951982378854627,-0.10773902994778978
16.98535242290749,-0.056353343506023196
17.01872246696035,-0.013675297389004852
17.052092511013218,0.004847272171482052
17.08546255506608,-0.005653688171844888
17.118832599118942,-0.03799202742570392
17.152202643171808,-0.07666524669932578
17.18557268722467,-0.10505404808217883
17.218942731277533,-0.11268132916143148
17.2523127753304,-0.09912862713922503
17.28568281938326,-0.07288030274479038
17.319052863436124,-0.04589977198426427
17.352422907488986,-0.026855487886085695
17.385792951541852,-0.01648955797173314
17.419162995594714,-0.007356324981306376
17.452533039647577,0.012199257597069657
17.485903083700443,0.05203966889691157
17.519273127753305,0.11513168250164231
17.552643171806167,0.19542065995989155
17.586013215859033,0.2791358293054223
17.619383259911896,0.34862935233357084
17.652753303964758,0.3873453626100389
17.68612334801762,0.3846542974140157
17.719493392070486,0.33949791665188417
17.75286343612335,0.2617798325166419
17.78623348017621,0.17050012345730384
17.819603524229077,0.08832677549497955
17.85297356828194,0.03378305190914138
17.8863436123348,0.013875482256066983
17.919713656387668,0.020625710996452988
17.95308370044053,0.033741409896092076
17.986453744493392,0.028843518924800783
18.019823788546255,-0.012243465219790214
18.05319383259912,-0.09382744280322318
18.086563876651983,-0.20466499008820166
18.119933920704845,-0.3225579631540349
18.15330396475771,-0.4226181488174364
18.186674008810574,-0.4854004043256204
18.220044052863436,-0.5019478354066872
18.253414096916302,-0.47472883161824714
18.286784140969164,-0.41517234489749943
18.320154185022027,-0.33927809072744086
18.35352422907489,-0.2627057368559929
18.386894273127755,-0.19642460780028095
18.420264317180617,-0.14386949902227036
18.45363436123348,-0.10050684716423605
18.487004405286346,-0.05631156157931702
18.520374449339208,-0.0006215801989930374
18.55374449339207,0.07245143647967554
18.587114537444936,0.16053911808342294
18.6204845814978,0.25328374734834513
18.65385462555066,0.33634592777982003
18.687224669603523,0.3971556345262861
18.72059471365639,0.4294753656628753
18.75396475770925,0.4345416834261677
18.787334801762114,0.41847699118864246
18.82070484581498,0.387708139717694
18.854074889867842,0.34514118558330836
18.887444933920705,0.2892760422973508
18.92081497797357,0.21665724873060854
18.954185022026433,0.12609692827416782
18.987555066079295,0.022100820971741944
19.020925110132158,-0.08458107809427255
19.054295154185024,-0.17971770187347966
19.087665198237886,-0.25030789714742474
19.12103524229075,-0.2889147020865566
19.154405286343614,-0.29564385215565775
19.187775330396477,-0.2771272442252411
19.22114537444934,-0.2433679032034398
19.254515418502205,-0.20412528919262177
19.287885462555067,-0.1663472178218261
19.32125550660793,-0.13330018105697575
19.354625550660792,-0.10514483338569414
19.387995594713658,-0.08022300013581486
19.42136563876652,-0.05633590394293855
19.454735682819383,-0.031575797431702204
19.48810572687225,-0.004588031268401608
19.52147577092511,0.025600830483478478
19.554845814977973,0.059855456796129546
19.58821585903084,0.09889326768537259
19.6215859030837,0.1426797974934733
19.654955947136564,0.18940552912999517
19.688325991189426,0.23463104660097645
19.721696035242292,0.27133191262215794
19.755066079295155,0.2912361738008926
19.788436123348017,0.28716265308597533
19.821806167400883,0.25543653370083963
19.855176211453745,0.19728729656451863
19.888546255506608,0.11857212598173453
19.921916299559474,0.027993124755276905
19.955286343612336,-0.06529073801658568
19.9886563876652,-0.15355392390423275
20.02202643171806,-0.2312153975544751
20.055396475770927,-0.29441687701349467
20.08876651982379,-0.3400756024145298
20.12213656387665,-0.365147795110404
20.155506607929517,-0.3666167672108467
20.18887665198238,-0.3423787597552092
20.222246696035242,-0.29284738663176363
20.255616740088108,-0.2226940141784857
20.28898678414097,-0.1417470475794588
20.322356828193833,-0.06400788449751127
20.355726872246695,-0.004348449494864542
20.38909691629956,0.026346822174207158
20.422466960352423,0.025689786640316268
20.455837004405286,0.001757298047255107
20.48920704845815,-0.028775169339971773
20.522577092511014,-0.045972455349519145
20.555947136563876,-0.03353678240800895
20.589317180616742,0.015356049057316138
20.622687224669605,0.09551364022087191
20.656057268722467,0.19146662685358168
20.68942731277533,0.2828704591408481
20.722797356828195,0.3515328950329924
20.756167400881058,0.38733702874685594
20.78953744493392,0.39070671122336026
20.822907488986786,0.37067528054401283
20.85627753303965,0.3395465263451138
20.88964757709251,0.3067107869321157
20.923017621145377,0.27458184289565274
20.95638766519824,0.2385532151280838
20.9897577092511,0.19081395175628904
21.023127753303964,0.12588864039935233
21.05649779735683,0.04494806379458006
21.089867841409692,-0.043309352521406844
21.123237885462554,-0.1255709781608539
21.15660792951542,-0.18911723956467882
21.189977973568283,-0.2268584066758565
21.223348017621145,-0.24000962808964604
21.25671806167401,-0.23741069689364314
21.290088105726873,-0.23196227528666857
21.323458149779736,-0.2357373901132755
21.356828193832598,-0.25564870716375954
21.390198237885464,-0.29109552577099873
21.423568281938326,-0.3341150836057177
21.45693832599119,-0.37170328584810325
21.490308370044055,-0.3894796861677528
21.523678414096917,-0.3757492045860764
21.55704845814978,-0.32503801094092666
21.590418502202645,-0.2402064468147789
21.623788546255508,-0.1323708084509869
21.65715859030837,-0.018323369332061492
21.690528634361236,0.08403465542027562
21.7238986784141,0.16085774336803557
21.75726872246696,0.20631463727923294
21.790638766519823,0.2239013576747688
21.82400881057269,0.2246703543155927
21.85737885462555,0.22306174075945215
21.890748898678414,0.23174915152361947
21.92411894273128,0.257051065868583
21.957488986784142,0.2961829194803986
21.990859030837004,0.3372075332045989
22.02422907488987,0.36205406491771236
22.057599118942733,0.35226963739356426
22.090969162995595,0.2961564674437935
22.124339207048457,0.19491981196856753
22.157709251101323,0.06506612111334166
22.191079295154186,-0.06484788835352816
22.224449339207048,-0.16290106411680647
22.257819383259914,-0.20516392457456517
22.291189427312776,-0.18526073017845204
22.32455947136564,-0.11786431089273319
22.357929515418505,-0.034090716158176
22.391299559471367,0.029838392799499406
22.42466960352423,0.046275917057763
22.458039647577092,0.006577898104524235
22.491409691629958,-0.07608069993906244
22.52477973568282,-0.17269224496457244
22.558149779735682,-0.2506483639233929
22.59151982378855,-0.2869526702689249
22.62488986784141,-0.27666932758178714
22.658259911894273,-0.2329149610886804
22.69162995594714,-0.1785314582219896
22.725,-0.1335517706990621
22.758370044052864,-0.10477086426091957
22.791740088105726,-0.08286703439724157
22.825110132158592,-0.04874805693918673
22.858480176211454,0.014096474536876564
22.891850220264317,0.10787361745194476
22.925220264317183,0.2159901406514144
22.958590308370045,0.3087035554237681
22.991960352422907,0.3564208647483194
23.025330396475773,0.34391368552672613
23.058700440528636,0.27805753120947946
23.092070484581498,0.1850385785137981
23.12544052863436,0.09847948873264933
23.158810572687226,0.04456585461528849
23.19218061674009,0.0315040202659936
23.22555066079295,0.04799900167394633
23.258920704845817,0.07059783029442908
23.29229074889868,0.0754682463033659
23.325660792951542,0.048650628930855894
23.359030837004408,-0.009541676628050687
23.39240088105727,-0.08682031809806183
23.425770925110132,-0.1655345414387343
23.459140969162995,-0.22981235392494503
23.49251101321586,-0.27017428364278445
23.525881057268723,-0.28454979133930314
23.559251101321586,-0.2765463637264287
23.59262114537445,-0.25272411668953076
23.625991189427314,-0.220349278534884
23.659361233480176,-0.18614822954098065
23.692731277533042,-0.15570172432935153
23.726101321585904,-0.1328170711544823
23.759471365638767,-0.11854400318791591
23.79284140969163,-0.11012873843289255
23.826211453744495,-0.10068715350505915
23.859581497797357,-0.08039806150963559
23.89295154185022,-0.03947338992725488
23.926321585903086,0.027778068031393134
23.959691629955948,0.11937160739866472
23.99306167400881,0.22439648151460342
24.026431718061676,0.32519120861655304
24.05980176211454,0.40247278022449323
24.0931718061674,0.4413854562764567
24.126541850220264,0.43587362877883234
24.15991189427313,0.38966675385230365
24.193281938325992,0.31396943567906216
24.226651982378854,0.22349566960587258
24.26002202643172,0.13280014215042082
24.293392070484582,0.053921199837555514
24.326762114537445,-0.004919761012539305
24.36013215859031,-0.040341393297115995
24.393502202643173,-0.05476635877876637
24.426872246696036,-0.056552050037090476
24.460242290748898,-0.05814332312422001
24.493612334801764,-0.07190167028034868
24.526982378854626,-0.10480854355979671
24.56035242290749,-0.15444835447095434
24.593722466960354,-0.20861635564112282
24.627092511013217,-0.24942797756937315
24.66046255506608,-0.2606473001513953
24.693832599118945,-0.23521484616807836
24.727202643171807,-0.17952608439769147
24.76057268722467,-0.11215544922322801
24.793942731277532,-0.05702100593649582
24.827312775330398,-0.03352889126487984
24.86068281938326,-0.0479070510568887
24.894052863436123,-0.0898211601101826
24.92742290748899,-0.13624476844312955
24.96079295154185,-0.16122247692974617
24.994162995594714,-0.14720487109404956
25.02753303964758,-0.09264698727449396
25.060903083700442,-0.01223415887203265
25.094273127753304,0.0702926902861596
25.127643171806167,0.13303799581175274
25.161013215859032,0.16509679017625264
25.194383259911895,0.16955014518394554
25.227753303964757,0.15929677859233815
25.261123348017623,0.14849399125302773
25.294493392070486,0.14450518986939528
25.327863436123348,0.14463820315028356
25.361233480176214,0.13907726728248762
25.394603524229076,0.11793184558066742
25.42797356828194,0.07816551208463915
25.4613436123348,0.02645538463515632
25.494713656387667,-0.02350199323788894
25.52808370044053,-0.057568858721046744
25.56145374449339,-0.0679245549580056
25.594823788546258,-0.056430453140469135
25.62819383259912,-0.03306386340822937
25.661563876651982,-0.010552320705993497
25.694933920704848,0.0018135666120194412
25.72830396475771,0.0020344374064424206
25.761674008810573,-0.004825446860151245
25.79504405286344,-0.010545948192728935
25.8284140969163,-0.009121544247862037
25.861784140969164,-0.0007176805786803546
25.895154185022026,0.007910863150951566
25.928524229074892,0.006862289976255887
25.961894273127754,-0.011292821620587049
25.995264317180617,-0.04660661056962519
26.028634361233483,-0.09017500620709232
26.062004405286345,-0.12680821187386931
26.095374449339207,-0.14070764550720147
26.128744493392073,-0.1215175888066023
26.162114537444936,-0.06823805849326768
26.195484581497798,0.010190099417438625
26.22885462555066,0.09730884832598387
26.262224669603526,0.1734462994514352
26.29559471365639,0.22075615275161273
26.32896475770925,0.22806881736036455
26.362334801762117,0.1945628094910534
26.39570484581498,0.1309978061762198
26.42907488986784,0.057377346333366136
