Frequency (Hz),Amplitude
3.4257425742574257,2.7671283233471313
3.4455445544554455,2.8056434228399336
3.4653465346534653,2.8438550957688222
3.485148514851485,2.8816289290080515
3.504950495049505,2.9188370285427836
3.5247524752475248,2.955357948776928
3.5445544554455446,2.9910765922875715
3.564356435643564,3.025884088962719
3.5841584158415842,3.0596776617893524
3.603960396039604,3.092360485111878
3.6237623762376234,3.123841539949459
3.6435643564356437,3.1540354699265944
3.6633663366336635,3.1828624405163857
3.683168316831683,3.210248003596857
3.702970297029703,3.236122968757787
3.722772277227723,3.2604232823473316
3.7425742574257423,3.2830899148966304
3.762376237623762,3.3040687572901026
3.7821782178217824,3.323310525845085
3.801980198019802,3.340770676314578
3.8217821782178216,3.3564093267211845
3.841584158415842,3.3701911888597396
3.8613861386138613,3.3820855082640016
3.881188118811881,3.3920660124130877
3.9009900990099013,3.4001108669509055
3.9207920792079207,3.4062026397035297
3.9405940594059405,3.410328272301223
3.96039603960396,3.4124790592418215
3.98019801980198,3.4126506342677576
4.0,3.410842963968748
4.01980198019802,3.4070603485641815
4.03960396039604,3.4013114298627327
4.0594059405940595,3.393609206439725
4.079207920792079,3.3839710561145546
4.099009900990099,3.3724187658494835
4.118811881188119,3.358978569225651
4.138613861386139,3.343681191680757
4.158415841584159,3.3265619037130114
4.178217821782178,3.3076605822653997
4.198019801980198,3.2870217804993476
4.217821782178218,3.264694806144278
4.237623762376238,3.2407338085634336
4.257425742574258,3.2151978746019974
4.2772277227722775,3.1881511331727563
4.297029702970297,3.159662868379312
4.316831683168317,3.1298076407665825
4.336633663366336,3.0986654160112157
4.356435643564357,3.0663217000060485
4.376237623762377,3.0328676788371407
4.3960396039603955,2.998400361581049
4.415841584158416,2.963022723143851
4.435643564356436,2.926843843501894
4.455445544554455,2.8899790386658633
4.475247524752476,2.852549977456194
4.4950495049504955,2.8146847767340777
4.514851485148514,2.7765180660715627
4.534653465346535,2.7381910109722183
4.554455445544555,2.699851281695334
4.574257425742574,2.6616529525425
4.594059405940594,2.6237563142235385
4.613861386138614,2.58632757976076
4.633663366336633,2.5495384625056707
4.653465346534653,2.513565603481101
4.673267326732674,2.478589824742737
4.693069306930693,2.4447951861559827
4.712871287128713,2.4123678253312657
4.732673267326733,2.3814945648856236
4.752475247524752,2.352361278090524
4.772277227722772,2.325151013591692
4.792079207920793,2.300041892300051
4.811881188118812,2.2772048044893745
4.8316831683168315,2.256800951926927
4.851485148514852,2.2389792973792466
4.871287128712871,2.2238740005038666
4.891089108910891,2.2116019330472625
4.910891089108912,2.202260375383042
4.930693069306931,2.1959249988798297
4.9504950495049505,2.1926482330508414
4.97029702970297,2.1924581024259377
4.99009900990099,2.1953575961948655
5.00990099009901,2.201324605603448
5.02970297029703,2.2103124324822634
5.0495049504950495,2.2222508403446763
5.069306930693069,2.237047590457193
5.089108910891089,2.2545903819487303
5.108910891089109,2.274749099303915
5.128712871287129,2.297378263303623
5.148514851485149,2.3223195823591674
5.1683168316831685,2.3494045090515137
5.188118811881188,2.378456719752418
5.207920792079208,2.4092944514433685
5.227722772277227,2.4417326473062064
5.247524752475248,2.475584879682751
5.267326732673268,2.5106650343685724
5.2871287128712865,2.5467887531572195
5.306930693069307,2.583774641745994
5.326732673267327,2.621445257548261
5.346534653465346,2.6596278968611693
5.366336633663367,2.6981552035812393
5.3861386138613865,2.7368656226717234
5.405940594059405,2.7756037212932574
5.425742574257426,2.814220399302249
5.445544554455446,2.8525730090305954
5.465346534653465,2.8905254021500157
5.485148514851486,2.927947919194814
5.504950495049505,2.9647173351117524
5.524752475247524,3.0007167721199437
5.544554455445545,3.03583558925566
5.564356435643565,3.0699692562757637
5.584158415841584,3.103019218108673
5.603960396039604,3.134892754768248
5.623762376237624,3.1655028405710017
5.643564356435643,3.1947680056019814
5.663366336633663,3.2226122016391407
5.683168316831684,3.24896467414963
5.702970297029703,3.2737598414937374
5.7227722772277225,3.2969371820953555
5.742574257425743,3.3184411300448455
5.762376237623762,3.338220979377148
5.782178217821782,3.356230797101668
5.801980198019803,3.372429344941068
5.821782178217822,3.386780009654098
5.841584158415841,3.3992507417656856
5.861386138613861,3.4098140024997363
5.881188118811881,3.418446718701024
5.900990099009901,3.4251302455385537
5.920792079207921,3.4298503367998214
5.9405940594059405,3.4325971226114693
5.96039603960396,3.4333650944539684
5.98019801980198,3.432153097374885
6.0,3.428964329344783
6.01980198019802,3.4238063477410776
6.03960396039604,3.416691082986289
6.0594059405940595,3.4076348594071924
6.079207920792079,3.39665842341892
6.099009900990099,3.38378697917122
6.118811881188119,3.369050231821686
6.138613861386139,3.352482438620215
6.158415841584159,3.3341224679977857
6.178217821782178,3.314013866848062
6.198019801980198,3.2922049361680727
6.217821782178218,3.2687488151801545
6.237623762376237,3.243703573985264
6.257425742574258,3.2171323146914506
6.2772277227722775,3.1891032808120774
6.297029702970296,3.1596899745267013
6.316831683168317,3.1289712811320545
6.336633663366337,3.0970315996677447
6.356435643564356,3.0639609782659316
6.376237623762377,3.0298552522296176
6.396039603960396,2.9948161821712334
6.415841584158415,2.958951588722759
6.435643564356436,2.9223754793408565
6.455445544554456,2.8852081615576304
6.475247524752475,2.8475763356554875
6.495049504950495,2.809613158166172
6.514851485148515,2.771458265813997
6.534653465346534,2.7332577475637674
6.554455445544554,2.6951640503408356
6.574257425742575,2.657335801843911
6.594059405940594,2.61993753179141
6.6138613861386135,2.5831392711022945
6.633663366336634,2.547116007143412
6.653465346534653,2.5120469725709436
6.673267326732673,2.4781147458060317
6.693069306930694,2.445504143209945
6.712871287128713,2.414400886973422
6.732673267326732,2.384990038983743
6.752475247524753,2.3574541997566723
6.772277227722772,2.3319714830040326
6.792079207920792,2.3087132903558105
6.811881188118813,2.287841926603218
6.8316831683168315,2.2695081125850836
6.851485148514851,2.253848469088613
6.871287128712871,2.240983059118555
6.891089108910891,2.2310130856843093
6.910891089108911,2.2240188460452797
6.930693069306931,2.220058039749906
6.9504950495049505,2.219164516155121
6.97029702970297,2.22134752774813
6.99009900990099,2.2265915298909906
7.00990099009901,2.2348565378837573
7.02970297029703,2.2460790214260093
7.0495049504950495,2.2601732877522624
7.069306930693069,2.2770332807113913
7.089108910891089,2.2965347059095507
7.108910891089109,2.3185373828043847
7.128712871287128,2.3428877233431433
7.148514851485149,2.3694212424771517
7.1683168316831685,2.3979650171076234
7.188118811881187,2.42834002484482
7.207920792079208,2.46036331049915
7.227722772277228,2.493849944803125
7.247524752475247,2.5286147551958806
7.267326732673268,2.5644738217296315
7.287128712871287,2.601245741833971
7.306930693069306,2.6387526756978703
7.326732673267327,2.676821189552049
7.346534653465347,2.7152829174681465
7.366336633663366,2.753975063827421
7.3861386138613865,2.792740768759546
7.405940594059406,2.831429357995977
7.425742574257425,2.8698964970565135
7.445544554455446,2.908004267766496
7.465346534653466,2.945621182997923
7.485148514851485,2.9826221533963224
7.504950495049505,3.0188884178046678
7.524752475247524,3.0543074471934823
7.544554455445544,3.088772830191578
7.564356435643565,3.1221841468004583
7.584158415841584,3.1544468355678776
7.603960396039604,3.1854720583833944
7.623762376237624,3.215176566125338
7.643564356435643,3.243482567615883
7.663366336633663,3.2703176037094113
7.683168316831684,3.295614427829985
7.702970297029703,3.3193108938678115
7.7227722772277225,3.3413498520265867
7.742574257425743,3.3616790529680523
7.762376237623762,3.3802510604148366
7.782178217821782,3.3970231722366915
7.801980198019803,3.4119573499489713
7.821782178217822,3.4250201564886122
7.841584158415841,3.4361827020945306
7.861386138613862,3.445420598102052
7.881188118811881,3.452713918459257
7.900990099009901,3.4580471687842875
7.92079207920792,3.461409262803031
7.9405940594059405,3.46279350603446
7.96039603960396,3.4621975866234185
7.980198019801979,3.4596235732569305
8.0,3.4550779201379216
8.01980198019802,3.4485714790285913
8.03960396039604,3.4401195184130358
8.05940594059406,3.429741749863776
8.07920792079208,3.4174623617276745
8.099009900990099,3.4033100602724
8.118811881188119,3.3873181184517307
8.138613861386139,3.3695244324556866
8.158415841584159,3.3499715862052284
8.178217821782178,3.3287069239284897
8.198019801980198,3.305782630911255
8.217821782178218,3.28125582244344
8.237623762376238,3.255188640879137
8.257425742574258,3.2276483605827524
8.277227722772277,3.1987075003384438
8.297029702970297,3.1684439425440107
8.316831683168317,3.136941058180901
8.336633663366337,3.1042878361348487
8.356435643564357,3.0705790149212886
8.376237623762377,3.035915214228446
8.396039603960396,3.000403062911096
8.415841584158416,2.964155319131349
8.435643564356436,2.927290977232753
8.455445544554456,2.8899353546380517
8.475247524752476,2.852220150572403
8.495049504950495,2.8142834667376357
8.514851485148515,2.7762697782190315
8.534653465346535,2.7383298409373955
8.554455445544555,2.7006205199377424
8.574257425742575,2.6633045208430706
8.594059405940595,2.6265500050549004
8.613861386138613,2.5905300679619776
8.633663366336634,2.555422058793295
8.653465346534654,2.5214067211429567
8.673267326732672,2.4886671349666947
8.693069306930694,2.4573874443820802
8.712871287128714,2.427751361251236
8.732673267326732,2.399940442551967
8.752475247524753,2.3741321500559494
8.772277227722773,2.3504977136870444
8.792079207920791,2.329199834657424
8.811881188118813,2.310390280216904
8.831683168316832,2.294207437351209
8.85148514851485,2.280773906446056
8.871287128712872,2.270194226029471
8.891089108910892,2.2625528244956477
8.91089108910891,2.25791229281294
8.930693069306932,2.256312062866366
8.950495049504951,2.2577675593787228
8.97029702970297,2.2622698703558757
8.990099009900991,2.269785953667894
9.00990099009901,2.280259368314803
9.029702970297029,2.293611491005397
9.04950495049505,2.3097431545942526
9.06930693069307,2.3285366267904823
9.089108910891088,2.3498578366271454
9.10891089108911,2.3735587527549193
9.12871287128713,2.399479821097812
9.148514851485148,2.427452378504175
9.16831683168317,2.457300972069873
9.188118811881187,2.4888455290283296
9.207920792079207,2.521903337862991
9.227722772277229,2.556290816277697
9.247524752475247,2.591825054922577
9.267326732673267,2.6283251367703864
9.287128712871288,2.6656132405657287
9.306930693069306,2.7035155428870836
9.326732673267326,2.7418629373071313
9.346534653465348,2.7804915912511468
9.366336633663366,2.819243361811394
9.386138613861386,2.857966091347337
9.405940594059407,2.8965138025166217
9.425742574257425,2.9347468107194876
9.445544554455445,2.972531770021111
9.465346534653467,3.0097416666098575
9.485148514851485,3.046255771874375
9.504950495049505,3.081959565318268
9.524752475247526,3.1167446358260635
9.544554455445544,3.150508568272883
9.564356435643564,3.183154821139987
9.584158415841586,3.2145925996548206
9.603960396039604,3.2447367280060226
9.623762376237623,3.2735075233751165
9.643564356435645,3.3008306738596236
9.663366336633663,3.3266371218191697
9.683168316831683,3.350862953739488
9.702970297029704,3.3734492973625914
9.722772277227723,3.394342226560975
9.742574257425742,3.413492674226181
9.762376237623764,3.4308563532864484
9.782178217821782,3.4463936858554547
9.801980198019802,3.460069740435443
9.821782178217823,3.471854177047769
9.841584158415841,3.481721200135103
9.861386138613861,3.489649519069159
9.881188118811881,3.495622316100454
9.900990099009901,3.4996272216003073
9.92079207920792,3.5016562964669307
9.94059405940594,3.5017060215946527
9.96039603960396,3.499777294336808
9.98019801980198,3.4958754319261613
10.0,3.490010181851212
10.01980198019802,3.48219573922025
10.03960396039604,3.472450771176505
10.05940594059406,3.4607984484552246
10.07920792079208,3.4472664841958562
10.099009900990099,3.43188718013666
10.118811881188119,3.4146974803237327
10.138613861386139,3.3957390324577204
10.158415841584159,3.3750582569763874
10.178217821782178,3.3527064239255218
10.198019801980198,3.3287397375988195
10.217821782178218,3.3032194288238874
10.237623762376238,3.2762118546285017
10.257425742574258,3.247788604830537
10.277227722772277,3.218026614846362
10.297029702970297,3.1870082836944
10.316831683168317,3.1548215957700325
10.336633663366337,3.1215602444703503
10.356435643564357,3.0873237551370307
10.376237623762377,3.052217604046107
10.396039603960396,3.0163533292889007
10.415841584158416,2.979848628344053
10.435643564356436,2.9428274359254067
10.455445544554454,2.9054199742998517
10.475247524752476,2.8677627667079038
10.495049504950495,2.829998602807419
10.514851485148514,2.7922764432376073
10.534653465346535,2.754751248532725
10.554455445544555,2.7175837158042846
10.574257425742573,2.6809399050001192
10.594059405940595,2.644990735328553
10.613861386138614,2.609911331847959
10.633663366336632,2.575880202555694
10.653465346534654,2.5430782278927215
10.673267326732674,2.511687447754259
10.693069306930692,2.4818896361833778
10.712871287128714,2.453864661172117
10.732673267326733,2.4277886365120995
10.752475247524751,2.403831884318588
10.772277227722773,2.3821567403074484
10.792079207920793,2.362915248403248
10.81188118811881,2.3462468057155457
10.831683168316832,2.3322758319490178
10.851485148514852,2.3211095473316425
10.87128712871287,2.3128359485782224
10.891089108910892,2.3075220719273135
10.910891089108912,2.3052126250834535
10.93069306930693,2.3059290558781123
10.950495049504951,2.309669105398583
10.970297029702971,2.3164068688158306
10.99009900990099,2.3260933604071075
11.00990099009901,2.3386575528836007
11.02970297029703,2.354007837610973
11.049504950495049,2.3720338337389846
11.06930693069307,2.392608462014077
11.08910891089109,2.4155901936672386
11.108910891089108,2.440825385950115
11.12871287128713,2.468150622658715
11.148514851485148,2.4973949889202993
11.168316831683168,2.528382223028879
11.18811881188119,2.560932702658175
11.207920792079207,2.5948652370451026
11.227722772277227,2.629998649734875
11.247524752475249,2.6661531475767517
11.267326732673267,2.703151480549656
11.287128712871286,2.740819903638834
11.306930693069308,2.778988956530347
11.326732673267326,2.8174940796115098
11.346534653465346,2.856176085992262
11.366336633663368,2.8948815093340237
11.386138613861386,2.9334628465065555
11.405940594059405,2.971778712765225
11.425742574257427,3.0096939254778636
11.445544554455445,3.047079530608853
11.465346534653465,3.0838127843184493
11.485148514851486,3.1197771002493555
11.504950495049505,3.1548619714084625
11.524752475247524,3.1889628740439586
11.544554455445546,3.2219811595813623
11.564356435643564,3.253823939519325
11.584158415841584,3.2844039671898773
11.603960396039605,3.3136395194469968
11.623762376237623,3.3414542806461647
11.643564356435643,3.3677772307005287
11.663366336633665,3.3925425385297334
11.683168316831683,3.4156894618408082
11.702970297029703,3.4371622538816307
11.722772277227723,3.456910077575232
11.742574257425742,3.4748869272648997
11.762376237623762,3.49105155816742
11.782178217821782,3.5053674235360304
11.801980198019802,3.5178026194686978
11.821782178217822,3.528329837255794
11.841584158415841,3.536926323138735
11.861386138613861,3.543573845344245
11.881188118811881,3.548258668263407
11.900990099009901,3.5509715336585144
11.92079207920792,3.5517076488010835
11.94059405940594,3.5504666814694295
11.96039603960396,3.547252761761919
11.98019801980198,3.542074490711036
12.0,3.534944955711885
12.01980198019802,3.5258817528055113
12.03960396039604,3.5149070158801794
12.05940594059406,3.5020474528715244
12.07920792079208,3.487334389052425
12.099009900990099,3.4708038175036857
12.118811881188119,3.4524964568439707
12.138613861386139,3.432457816268756
12.158415841584159,3.410738267899119
12.178217821782178,3.387393126367182
12.198019801980198,3.362482735460298
12.217821782178218,3.3360725615037032
12.237623762376238,3.3082332929733695
12.257425742574258,3.27904094558823
12.277227722772277,3.248576971822755
12.297029702970297,3.2169283733958696
12.316831683168317,3.1841878148166844
12.336633663366337,3.1504537354880675
12.356435643564357,3.1158304571711444
12.376237623762377,3.080428282783419
12.396039603960396,3.0443635815283767
12.415841584158414,3.007758854226145
12.435643564356436,2.9707427714304315
12.455445544554456,2.933450175482667
12.475247524752474,2.896022036089792
12.495049504950495,2.858605347355176
12.514851485148515,2.8213529525049093
12.534653465346533,2.78442328092631
12.554455445544555,2.7479799807008254
12.574257425742575,2.7121914287400886
12.594059405940593,2.6772301001353425
12.613861386138614,2.6432717786627067
12.633663366336634,2.610494591836783
12.653465346534652,2.579077856773453
12.673267326732674,2.5492007276913
12.693069306930694,2.5210406423692846
12.712871287128712,2.494771573387927
12.732673267326733,2.470562100432158
12.752475247524753,2.448573332002747
12.772277227722771,2.4289567179575458
12.792079207920793,2.4118518074641146
12.811881188118813,2.3973840190014366
12.83168316831683,2.3856624986281165
12.851485148514852,2.3767781484427553
12.871287128712872,2.3708019077817584
12.89108910891089,2.3677833644175426
12.910891089108912,2.367749761620846
12.930693069306932,2.370705449942293
12.95049504950495,2.376631811188818
12.970297029702971,2.3854876581627953
12.99009900990099,2.3972100895032047
13.009900990099009,2.411715756670786
13.02970297029703,2.4289024817249776
13.049504950495049,2.4486511514726006
13.069306930693068,2.470827806540534
13.08910891089109,2.4952858429159432
13.108910891089108,2.521868247844484
13.128712871287128,2.550409800555532
13.14851485148515,2.5807391797301804
13.168316831683168,2.612680932550448
13.188118811881187,2.6460572733172945
13.207920792079209,2.6806896920040515
13.227722772277227,2.716400364023889
13.247524752475247,2.7530133615358037
13.267326732673268,2.790355673651024
13.287128712871286,2.828258047986464
13.306930693069306,2.8665556693353604
13.326732673267328,2.9050886930543016
13.346534653465346,2.943702651398035
13.366336633663366,2.9822487507595747
13.386138613861387,3.0205840768577223
13.405940594059405,3.0585717235819523
13.425742574257425,3.096080859637266
13.445544554455447,3.1329867454683824
13.465346534653465,3.169170711285367
13.485148514851485,3.2045201054311034
13.504950495049506,3.2389282208686185
13.524752475247524,3.2722942062481932
13.544554455445544,3.304522966849367
13.564356435643566,3.335525059681414
13.584158415841584,3.365216586160486
13.603960396039604,3.3935190850509085
13.623762376237625,3.4203594277488123
13.643564356435643,3.445669717484449
13.663366336633663,3.469387193610713
13.683168316831683,3.491454141817063
13.702970297029703,3.5118178108473446
13.722772277227723,3.5304303360969387
13.742574257425742,3.547248670308752
13.762376237623762,3.5622345214715767
13.782178217821782,3.575354297940118
13.801980198019802,3.586579060738494
13.821782178217822,3.5958844829723433
13.841584158415841,3.6032508162550028
13.861386138613861,3.6086628640468508
13.881188118811881,3.612109961810767
13.900990099009901,3.6135859638979158
13.92079207920792,3.6130892370952425
13.94059405940594,3.6106226607860434
13.96039603960396,3.6061936336972886
13.98019801980198,3.599814087229037
14.0,3.591500505381809
14.01980198019802,3.581273951314515
14.03960396039604,3.5691601005770424
14.05940594059406,3.5551892810659678
14.07920792079208,3.539396519746144
14.099009900990099,3.5218215961629182
14.118811881188119,3.502509102735559
14.138613861386139,3.4815085117692934
14.158415841584159,3.458874249045021
14.178217821782178,3.43466577373866
14.198019801980198,3.408947664278524
14.217821782178218,3.3817897095628706
14.237623762376238,3.3532670047215625
14.257425742574256,3.3234600503069975
14.277227722772277,3.292454853429308
14.297029702970297,3.2603430288974615
14.316831683168317,3.2272218978804794
14.336633663366337,3.193194580948104
14.356435643564357,3.1583700815777203
14.376237623762375,3.122863355313721
14.396039603960396,3.0867953587316417
14.415841584158416,3.050293071190852
14.435643564356436,3.0134894810658746
14.455445544554456,2.9765235267459547
14.475247524752476,2.939539981223698
14.495049504950494,2.902689267612198
14.514851485148515,2.8661271915214126
14.534653465346535,2.830014575002661
14.554455445544555,2.7945167758851817
14.574257425742575,2.759803075967235
14.594059405940595,2.7260459219052464
14.613861386138613,2.6934200040143885
14.633663366336634,2.662101160805612
14.653465346534654,2.632265101175364
14.673267326732674,2.604085941918057
14.693069306930694,2.5777345657319914
14.712871287128714,2.5533768140703375
14.732673267326732,2.531171539782678
14.752475247524753,2.5112685559917365
14.772277227722773,2.4938065292936007
14.792079207920793,2.4789108761664487
14.811881188118813,2.466691730270866
14.831683168316832,2.457242053935925
14.85148514851485,2.450635968483031
14.871287128712872,2.4469273743847375
14.891089108910892,2.446148923300077
14.910891089108912,2.4483113900701454
14.930693069306932,2.453403474711088
14.95049504950495,2.4613920437570393
14.97029702970297,2.472222798795377
14.990099009900991,2.485821339628209
15.00990099009901,2.5020945719589562
15.02970297029703,2.520932396220244
15.049504950495049,2.542209605951614
15.06930693069307,2.5657879212101213
15.089108910891088,2.5915180844873986
15.108910891089108,2.6192419526999444
15.12871287128713,2.648794527922741
15.14851485148515,2.6800058804622178
15.168316831683168,2.7127029294828597
15.18811881188119,2.7467110577555847
15.207920792079207,2.7818555474642066
15.227722772277227,2.8179628329201387
15.247524752475249,2.8548615732597216
15.267326732673268,2.892383553692131
15.287128712871286,2.9303644277281045
15.306930693069308,2.9686443152439743
15.326732673267326,3.0070682724595326
15.346534653465346,3.0454866501858295
15.366336633663368,3.0837553562689934
15.386138613861387,3.1217360372337324
15.405940594059405,3.159296192893785
15.425742574257427,3.1963092362914427
15.445544554455445,3.2326545098622805
15.465346534653465,3.268217267275386
15.485148514851486,3.302888629026928
15.504950495049506,3.336565518599424
15.524752475247524,3.3691505848599896
15.544554455445546,3.400552115363583
15.564356435643564,3.430683944351901
15.584158415841584,3.4594653584878436
15.603960396039605,3.4868210027302564
15.623762376237625,3.512680788222254
15.643564356435643,3.536979803627139
15.663366336633665,3.5596582309868507
15.683168316831683,3.5806612668882787
15.702970297029703,3.5999390494914048
15.722772277227724,3.6174465917923797
15.742574257425744,3.6331437213548345
15.762376237623762,3.6469950266375104
15.782178217821784,3.6589698099696193
15.801980198019802,3.669042047171501
15.821782178217822,3.677190353783173
15.84158415841584,3.683397957843142
15.861386138613863,3.6876526791510535
15.881188118811881,3.6899469149479787
15.9009900990099,3.6902776319545754
15.92079207920792,3.688646364718137
15.94059405940594,3.685059220232263
15.960396039603959,3.679526888806722
15.980198019801982,3.6720646611767545
16.0,3.662692451850267
16.019801980198018,3.6514348286951055
16.03960396039604,3.638321048765176
16.059405940594058,3.6233851003514994
16.07920792079208,3.606665751218736
16.0990099009901,3.5882066029475395
16.11881188118812,3.568056151243116
16.138613861386137,3.546267851987782
16.15841584158416,3.522900192704031
16.178217821782177,3.4980167689498054
16.198019801980198,3.471686364982497
16.21782178217822,3.443983037795146
16.237623762376238,3.4149862033398883
16.257425742574256,3.3847807233999667
16.277227722772277,3.353456991144237
16.297029702970296,3.321111012886396
16.316831683168317,3.2878444829659847
16.33663366336634,3.2537648479613903
16.356435643564357,3.218985355628972
16.376237623762375,3.183625083036128
16.396039603960396,3.1478089373189535
16.415841584158414,3.1116676213608674
16.435643564356436,3.075337555474617
16.455445544554458,3.038960744914094
16.475247524752476,3.0026845817958803
16.495049504950494,2.966661568849021
16.514851485148515,2.931048951435428
