Time (s),Raw Signal
4.2713708195516356,59.56937
4.304740904079383,58.986507
4.33811098860713,59.530407
4.371481073134877,58.59504
4.404851157662624,58.956814
4.438221242190371,58.324688
4.471591326718118,58.456253
4.504961411245866,58.753136
4.538331495773613,57.852997
4.57170158030136,58.22699
4.605071664829107,58.092937
4.638441749356854,58.836906
4.671811833884601,58.681126
4.7051819184123485,58.62297
4.738552002940096,58.73895
4.771922087467843,58.80517
4.80529217199559,59.685696
4.838662256523337,59.241432
4.872032341051084,59.449436
4.905402425578831,59.528297
4.9387725101065785,59.666016
4.972142594634326,59.914967
5.005512679162073,60.518482
5.03888276368982,61.123814
5.072252848217567,61.31778
5.105622932745314,60.988018
5.138993017273061,60.456562
5.1723631018008085,61.396915
5.205733186328556,61.619408
5.239103270856303,60.548138
5.27247335538405,61.39459
5.305843439911797,60.884884
5.339213524439544,60.32701
5.372583608967291,57.929527
5.4059536934950385,57.642838
5.439323778022786,57.853184
5.472693862550533,58.57452
5.50606394707828,58.835785
5.539434031606027,58.580475
5.572804116133774,56.776474
5.606174200661521,57.562176
5.6395442851892685,56.67222
5.672914369717016,56.45015
5.706284454244763,56.49375
5.73965453877251,56.39127
5.773024623300257,55.945816
5.806394707828004,55.09567
5.839764792355751,56.043255
5.873134876883499,55.57174
5.906504961411246,57.293396
5.939875045938993,56.420822
5.97324513046674,56.396687
6.006615214994487,59.456936
6.039985299522234,59.295254
6.073355384049981,60.014946
6.106725468577729,60.565376
6.140095553105476,60.730885
6.173465637633223,60.387062
6.20683572216097,60.273087
6.240205806688717,60.82361
6.273575891216464,60.836918
6.3069459757442115,61.49213
6.340316060271959,61.912453
6.373686144799706,60.416294
6.407056229327454,60.391327
6.440426313855201,61.52583
6.473796398382948,62.532356
6.507166482910695,61.64121
6.540536567438442,62.30182
6.5739066519661895,62.503048
6.607276736493937,62.617313
6.640646821021684,61.39449
6.674016905549431,61.604103
6.707386990077178,61.319622
6.740757074604925,61.67391
6.774127159132672,61.29593
6.8074972436604195,60.78816
6.840867328188167,61.28847
6.874237412715914,61.256573
6.907607497243661,61.16519
6.940977581771408,60.383617
6.974347666299155,60.57929
7.007717750826902,60.061344
7.0410878353546495,60.288414
7.074457919882397,62.22105
7.107828004410144,61.227905
7.141198088937891,61.315247
7.174568173465638,63.125767
7.207938257993385,63.70472
7.241308342521132,63.40749
7.27467842704888,61.424934
7.308048511576627,64.51976
7.341418596104374,63.396893
7.374788680632121,63.42767
7.408158765159868,63.64269
7.441528849687615,64.48373
7.4748989342153624,63.993717
7.50826901874311,63.42474
7.541639103270857,63.4163
7.575009187798604,63.7583
7.608379272326351,62.72299
7.641749356854098,63.36317
7.675119441381845,63.642826
7.7084895259095925,63.52028
7.74185961043734,64.26169
7.775229694965087,62.849335
7.808599779492834,62.070717
7.841969864020581,61.324543
7.875339948548328,61.245712
7.908710033076075,61.102448
7.9420801176038225,59.531864
7.97545020213157,59.88488
8.008820286659317,60.5896
8.042190371187063,60.521126
8.075560455714811,60.9152
8.108930540242557,61.715992
8.142300624770305,62.44118
8.175670709298052,63.606743
8.2090407938258,64.076324
8.242410878353546,65.17543
8.275780962881294,65.1266
8.30915104740904,64.73213
8.342521131936788,64.30595
8.375891216464534,65.52069
8.409261300992283,65.152016
8.442631385520029,65.15761
8.476001470047777,65.17035
8.509371554575523,65.58421
8.542741639103271,64.50415
8.57611172363102,65.089806
8.609481808158765,64.59863
8.642851892686513,64.04173
8.67622197721426,63.698734
8.709592061742008,64.36731
8.742962146269754,64.18498
8.776332230797502,62.81295
8.809702315325248,63.58746
8.843072399852996,63.036762
8.876442484380743,63.404045
8.90981256890849,61.73579
8.943182653436237,61.300304
8.976552737963985,61.34827
9.009922822491731,62.254356
9.04329290701948,61.54468
9.076662991547225,60.705055
9.110033076074973,61.579247
9.14340316060272,62.68123
9.176773245130468,62.970196
9.210143329658214,63.209637
9.243513414185962,63.475895
9.276883498713708,64.11577
9.310253583241456,64.49248
9.343623667769203,64.58249
9.37699375229695,66.515976
9.410363836824697,64.934685
9.443733921352445,64.94887
9.477104005880191,64.96858
9.51047409040794,65.58681
9.543844174935685,65.15348
9.577214259463434,64.344376
9.61058434399118,64.70384
9.643954428518928,64.30974
9.677324513046674,64.39159
9.710694597574422,64.15579
9.744064682102168,64.17586
9.777434766629916,63.93215
9.810804851157663,63.878925
9.84417493568541,63.794357
9.877545020213157,64.66419
9.910915104740905,64.90352
9.944285189268651,64.64546
9.9776552737964,64.27634
10.011025358324146,65.547745
10.044395442851894,65.7628
10.07776552737964,64.144356
10.111135611907388,63.666264
10.144505696435134,63.212666
10.177875780962882,62.664494
10.211245865490628,62.302536
10.244615950018376,61.499172
10.277986034546123,62.161785
10.31135611907387,62.26386
10.344726203601617,62.46379
10.378096288129365,64.78743
10.411466372657111,64.88591
10.44483645718486,65.03718
10.478206541712606,66.04324
10.511576626240354,64.3268
10.5449467107681,64.57448
10.578316795295848,64.773346
10.611686879823594,65.31949
10.645056964351342,66.39493
10.678427048879088,65.30464
10.711797133406836,63.874596
10.745167217934583,63.386032
10.77853730246233,64.036224
10.811907386990077,63.787754
10.845277471517825,64.79001
10.878647556045571,65.42786
10.91201764057332,64.51084
10.945387725101066,64.795944
10.978757809628814,63.098488
11.01212789415656,62.735905
11.045497978684308,61.781227
11.078868063212054,62.77101
11.112238147739802,63.043774
11.145608232267548,63.194378
11.178978316795297,62.706394
11.212348401323043,62.415817
11.24571848585079,61.461674
11.279088570378537,61.763474
11.312458654906285,63.771557
11.345828739434031,64.03223
11.37919882396178,64.05286
11.412568908489526,64.04706
11.445938993017274,64.81727
11.47930907754502,63.311928
11.512679162072768,64.11743
11.546049246600514,64.6322
11.579419331128262,64.15435
11.612789415656009,63.524147
11.646159500183757,61.932655
11.679529584711503,62.774338
11.71289966923925,61.904713
11.746269753766997,61.732872
11.779639838294745,61.426014
11.813009922822491,61.85062
11.84638000735024,61.217175
11.879750091877986,62.500225
11.913120176405734,61.719685
11.94649026093348,62.31018
11.979860345461228,61.69114
12.013230429988974,59.777313
12.046600514516722,60.042915
12.079970599044469,59.88375
12.113340683572217,60.471565
12.146710768099963,61.106316
12.180080852627711,60.697872
12.213450937155457,61.159367
12.246821021683205,60.39672
12.280191106210951,60.40521
12.3135611907387,59.73125
12.346931275266446,60.614445
12.380301359794194,61.282166
12.41367144432194,60.96255
12.447041528849688,61.425556
12.480411613377434,62.7233
12.513781697905182,61.88153
12.547151782432929,61.121124
12.580521866960677,61.388245
12.613891951488423,61.5992
12.647262036016171,61.423832
12.680632120543917,62.115517
12.714002205071665,62.052025
12.747372289599411,61.56699
12.78074237412716,60.931473
12.814112458654908,61.981964
12.847482543182654,61.229187
12.880852627710402,61.577625
12.914222712238148,61.023838
12.947592796765896,60.944405
12.980962881293642,60.81176
13.01433296582139,61.198788
13.047703050349137,60.2411
13.081073134876885,61.191074
13.114443219404631,60.22132
13.147813303932379,59.381844
13.181183388460125,60.39237
13.214553472987873,60.337627
13.24792355751562,59.794853
13.281293642043368,59.4574
13.314663726571114,59.76444
13.348033811098862,59.163372
13.381403895626608,59.260853
13.414773980154356,59.363396
13.448144064682102,59.248642
13.48151414920985,60.56877
13.514884233737597,60.932037
13.548254318265345,60.66898
13.581624402793091,60.224957
13.614994487320839,60.5382
13.648364571848585,59.987934
13.681734656376333,60.129047
13.71510474090408,59.78411
13.748474825431828,60.269157
13.781844909959574,60.315624
13.815214994487322,59.815865
13.848585079015068,60.820663
13.881955163542816,60.27931
13.915325248070562,59.869995
13.94869533259831,59.791363
13.982065417126057,59.721478
14.015435501653805,60.31619
14.048805586181551,60.83074
14.082175670709299,61.163193
14.115545755237045,61.816013
14.148915839764793,60.599476
14.18228592429254,61.146656
14.215656008820288,61.128387
14.249026093348034,59.697823
14.282396177875782,58.695923
14.315766262403528,58.256283
14.349136346931276,59.137627
14.382506431459023,57.046104
14.41587651598677,57.210136
14.449246600514517,57.169323
14.482616685042265,59.036983
14.515986769570011,59.849907
14.54935685409776,62.353607
14.582726938625505,61.37108
14.616097023153253,61.249527
14.649467107681,61.276802
14.682837192208748,60.36553
14.716207276736494,60.474377
14.749577361264242,60.75239
14.782947445791988,60.60418
14.816317530319736,60.217915
14.849687614847483,61.05926
14.88305769937523,60.746677
14.916427783902977,59.737846
14.949797868430725,59.771545
14.983167952958471,59.715458
15.01653803748622,58.94262
15.049908122013965,57.937656
15.083278206541713,59.385525
15.11664829106946,60.040195
15.150018375597208,59.45852
15.183388460124954,60.628155
15.216758544652702,59.709854
15.250128629180448,59.129593
15.283498713708196,59.80006
15.316868798235943,60.830723
15.35023888276369,59.53493
15.383608967291437,59.89853
15.416979051819185,58.78002
15.450349136346931,56.3302
15.48371922087468,57.214294
15.517089305402425,57.184475
15.550459389930174,57.987034
15.58382947445792,57.517548
15.617199558985668,59.61273
15.650569643513414,59.015778
15.683939728041162,59.9943
15.717309812568908,60.119736
15.750679897096656,60.620342
15.784049981624403,61.442307
15.81742006615215,61.815823
15.850790150679897,61.68093
15.884160235207645,61.806797
15.917530319735391,61.700882
15.95090040426314,60.91787
15.984270488790886,61.125996
16.017640573318634,61.510273
16.05101065784638,60.941296
16.084380742374126,60.870293
16.117750826901876,60.866844
16.151120911429622,60.216167
16.18449099595737,60.86266
16.217861080485115,59.120354
16.251231165012864,59.659023
16.28460124954061,58.82042
16.317971334068357,57.826565
16.351341418596103,60.03225
16.384711503123853,59.118702
16.4180815876516,59.0745
16.451451672179346,59.727184
16.484821756707092,58.224003
16.51819184123484,57.69854
16.551561925762588,58.30718
16.584932010290334,59.216743
16.61830209481808,58.03572
16.65167217934583,58.470474
16.685042263873576,60.542095
16.718412348401323,60.456963
16.75178243292907,61.551308
16.78515251745682,61.745377
16.818522601984565,62.110493
16.85189268651231,61.131767
16.885262771040058,61.67413
16.918632855567807,62.00945
16.952002940095554,62.012043
16.9853730246233,61.2948
17.018743109151046,61.91924
17.052113193678796,60.892944
17.085483278206542,61.94311
17.11885336273429,61.117622
17.15222344726204,62.617737
17.185593531789785,60.683987
17.21896361631753,60.889736
17.252333700845277,62.487606
17.285703785373027,61.100872
17.319073869900773,61.529133
17.35244395442852,61.37317
17.385814038956266,61.39353
17.419184123484015,61.283634
17.45255420801176,61.270294
17.485924292539508,61.1002
17.519294377067254,59.995773
17.552664461595004,60.543724
17.58603454612275,58.62813
17.619404630650497,58.416164
17.652774715178243,58.53433
17.686144799705993,58.83397
17.71951488423374,60.178932
17.752884968761485,61.616817
17.78625505328923,61.65798
17.81962513781698,62.606125
17.852995222344727,62.057896
17.886365306872474,62.091934
17.91973539140022,60.702747
17.95310547592797,61.12999
17.986475560455716,61.485424
18.019845644983462,61.460518
18.05321572951121,61.319057
18.08658581403896,61.28724
18.119955898566705,62.05056
18.15332598309445,61.896706
18.186696067622197,61.46438
18.220066152149947,62.22162
18.253436236677693,61.433365
18.28680632120544,61.531456
18.320176405733186,61.66217
18.353546490260936,60.908504
18.386916574788682,61.43562
18.420286659316428,61.01436
18.453656743844174,60.789043
18.487026828371924,60.644306
18.52039691289967,61.214806
18.553766997427417,60.909977
18.587137081955163,60.03058
18.620507166482913,59.341076
18.65387725101066,59.400898
18.687247335538405,59.79314
18.72061742006615,60.129513
18.7539875045939,59.20049
18.787357589121648,59.56266
18.820727673649394,58.70975
18.85409775817714,57.755325
18.88746784270489,60.793556
18.920837927232636,61.324265
18.954208011760382,60.93363
18.98757809628813,60.813744
19.02094818081588,61.273167
19.054318265343625,62.616665
19.08768834987137,60.966244
19.121058434399117,60.699215
19.154428518926867,61.94151
19.187798603454613,62.59703
19.22116868798236,61.5487
19.254538772510106,62.289062
19.287908857037856,62.917183
19.321278941565602,63.049633
19.354649026093348,62.267246
19.388019110621094,63.91945
19.421389195148844,63.04535
19.45475927967659,63.343876
19.488129364204337,63.206448
19.521499448732083,62.81669
19.554869533259833,63.167023
19.58823961778758,62.433617
19.621609702315325,62.382183
19.65497978684307,60.956753
19.68834987137082,60.604923
19.721719955898568,59.584526
19.755090040426314,59.893703
19.78846012495406,59.410984
19.82183020948181,59.583195
19.855200294009556,59.935875
19.888570378537302,59.774426
19.92194046306505,60.20133
19.9553105475928,60.081844
19.988680632120545,59.999737
20.02205071664829,60.981552
20.055420801176037,60.564816
20.088790885703787,60.514664
20.122160970231533,61.031624
20.15553105475928,61.466473
20.188901139287026,60.654892
20.222271223814776,60.653397
20.255641308342522,60.659832
20.28901139287027,62.207886
20.322381477398014,62.725506
20.355751561925764,62.50885
20.38912164645351,62.843166
20.422491730981257,62.34122
20.455861815509003,62.21491
20.489231900036753,62.26614
20.5226019845645,62.817078
20.555972069092245,62.41149
20.58934215361999,61.649265
20.62271223814774,61.646164
20.656082322675488,61.117146
20.689452407203234,60.662853
20.72282249173098,60.359097
20.75619257625873,59.926273
20.789562660786476,62.014477
20.822932745314223,60.8621
20.85630282984197,60.290142
20.88967291436972,60.69043
20.923042998897465,60.70982
20.95641308342521,60.802444
20.989783167952957,60.494766
21.023153252480707,60.9891
21.056523337008453,60.616314
21.0898934215362,60.828495
21.123263506063946,60.42559
21.156633590591696,60.183292
21.190003675119442,61.312706
21.22337375964719,61.790375
21.256743844174935,61.53887
21.290113928702684,60.584457
21.32348401323043,63.46054
21.356854097758177,63.62781
21.390224182285927,63.74891
21.423594266813673,63.802105
21.45696435134142,63.622486
21.490334435869165,62.630993
21.523704520396915,62.685246
21.55707460492466,63.168617
21.590444689452408,61.62521
21.623814773980154,61.508045
21.657184858507904,61.426777
21.69055494303565,60.916138
21.723925027563396,61.78275
21.757295112091143,61.340622
21.790665196618892,60.763428
21.82403528114664,60.031475
21.857405365674385,61.239334
21.89077545020213,61.169437
21.92414553472988,61.3804
21.957515619257627,60.236298
21.990885703785374,60.667393
22.02425578831312,59.715412
22.05762587284087,59.160065
22.090995957368616,60.071472
22.124366041896362,61.210262
22.15773612642411,59.2701
22.191106210951858,58.474808
22.224476295479604,57.3207
22.25784638000735,59.04779
22.291216464535097,59.53874
22.324586549062847,61.22305
22.357956633590593,61.94712
22.39132671811834,60.954613
22.424696802646086,59.798977
22.458066887173835,60.570747
22.49143697170158,60.307148
22.524807056229328,59.609062
22.558177140757074,60.421444
22.591547225284824,60.27676
22.62491730981257,61.55725
22.658287394340316,60.419678
22.691657478868063,60.449078
22.725027563395813,59.84567
22.75839764792356,59.867367
22.791767732451305,59.881996
22.82513781697905,60.955067
22.8585079015068,60.99868
22.891877986034547,60.392303
22.925248070562294,60.564106
22.95861815509004,61.084877
22.99198823961779,60.920433
23.025358324145536,59.865402
23.058728408673282,59.593967
23.09209849320103,60.42223
23.12546857772878,60.03401
23.158838662256525,59.51863
23.19220874678427,57.642612
23.225578831312017,58.325535
23.258948915839767,57.835777
23.292319000367513,58.34948
23.32568908489526,59.28957
23.359059169423006,59.46608
23.392429253950755,59.88977
23.4257993384785,59.618443
23.459169423006248,60.110287
23.492539507533994,62.253017
23.525909592061744,61.539146
23.55927967658949,61.084797
23.592649761117237,60.472466
23.626019845644983,60.515804
23.659389930172733,60.567486
23.69276001470048,59.97938
23.726130099228225,61.039757
23.75950018375597,59.951992
23.79287026828372,59.953655
23.826240352811467,59.391777
23.859610437339214,59.461353
23.89298052186696,59.288055
23.92635060639471,59.058006
23.959720690922456,58.651524
23.993090775450202,58.465218
24.02646085997795,57.980885
24.0598309445057,57.64232
24.093201029033445,57.589485
24.12657111356119,58.191265
24.159941198088937,58.701653
24.193311282616687,58.382347
24.226681367144433,58.019493
24.26005145167218,58.347683
24.293421536199926,58.03162
24.326791620727676,57.809555
24.360161705255422,57.157764
24.393531789783168,57.439037
24.426901874310914,58.41661
24.460271958838664,59.00268
24.49364204336641,60.39002
24.527012127894157,60.63397
24.560382212421903,59.802032
24.593752296949653,58.8898
24.6271223814774,59.07735
24.660492466005145,59.66522
24.69386255053289,59.118744
24.72723263506064,58.923706
24.760602719588388,58.79912
24.793972804116134,59.28031
24.82734288864388,59.135815
24.86071297317163,59.50226
24.894083057699376,59.999287
24.927453142227122,60.02988
24.96082322675487,58.60561
24.99419331128262,58.667667
25.027563395810365,57.864452
25.06093348033811,57.413155
25.094303564865857,58.616505
25.127673649393607,58.331985
25.161043733921353,58.47099
25.1944138184491,58.352142
25.227783902976846,57.607388
25.261153987504596,57.652126
25.294524072032342,57.67678
25.327894156560088,58.064247
25.361264241087834,58.274284
25.394634325615584,58.766254
25.42800441014333,58.133057
25.461374494671077,59.110046
25.494744579198823,58.38408
25.528114663726573,58.03923
25.56148474825432,58.52433
25.594854832782065,58.183483
25.628224917309815,59.980892
25.66159500183756,61.33004
25.694965086365308,61.542274
25.728335170893054,60.52275
25.761705255420804,60.870667
25.79507533994855,60.381535
25.828445424476296,59.75537
25.861815509004042,59.78681
25.895185593531792,61.079525
25.92855567805954,59.82085
25.961925762587285,57.760468
25.99529584711503,57.728043
26.02866593164278,57.756157
26.062036016170527,58.211563
26.095406100698273,58.356853
26.12877618522602,58.02155
26.16214626975377,58.637867
26.195516354281516,57.994747
26.228886438809262,58.017254
26.262256523337008,57.917557
26.295626607864758,57.986332
26.328996692392504,58.37942
26.36236677692025,57.733494
26.395736861447997,58.810192
26.429106945975747,58.535393
26.462477030503493,60.726128
26.49584711503124,60.80916
26.529217199558985,60.553715
26.562587284086735,61.165596
26.59595736861448,60.52461
26.629327453142228,59.651848
26.662697537669974,61.275574
26.696067622197724,62.375378
26.72943770672547,61.61959
26.762807791253216,61.791325
26.796177875780963,61.747856
26.829547960308712,61.148735
26.86291804483646,61.253204
26.896288129364205,60.96328
26.92965821389195,60.753136
26.9630282984197,61.14173
26.996398382947447,61.383415
27.029768467475193,61.548424
27.06313855200294,60.482037
27.09650863653069,60.402424
27.129878721058436,60.712936
27.163248805586182,59.96568
27.19661889011393,60.421387
27.229988974641678,59.45698
27.263359059169424,59.103333
27.29672914369717,60.40006
27.330099228224917,58.920002
27.363469312752667,60.342964
27.396839397280413,61.12294
27.43020948180816,60.872795
27.463579566335905,59.586403
27.496949650863655,58.80873
27.5303197353914,59.289722
27.563689819919148,59.59397
27.597059904446894,60.32992
27.630429988974644,60.47128
27.66380007350239,60.525116
27.697170158030136,61.110897
27.730540242557883,62.63816
27.763910327085632,63.675682
27.79728041161338,63.441742
27.830650496141125,64.10045
27.86402058066887,63.81496
27.89739066519662,63.060654
27.930760749724367,63.023525
27.964130834252114,63.418964
27.99750091877986,61.94965
28.03087100330761,60.69234
28.064241087835356,61.042015
28.097611172363102,60.913513
28.13098125689085,61.56372
28.164351341418598,61.314598
28.197721425946344,61.231655
28.23109151047409,61.342865
28.264461595001837,61.688496
28.297831679529587,61.444965
28.331201764057333,61.544147
28.36457184858508,61.259823
28.397941933112826,59.699642
28.431312017640575,58.969234
28.46468210216832,60.182037
28.498052186696068,59.372833
28.531422271223814,59.209442
28.564792355751564,60.0146
28.59816244027931,60.38164
28.631532524807056,59.65711
28.664902609334803,59.526188
28.698272693862553,60.984657
28.7316427783903,60.32677
28.765012862918045,60.986942
28.79838294744579,61.031963
28.83175303197354,62.115803
28.865123116501287,61.03555
28.898493201029034,60.740147
28.93186328555678,61.25146
28.96523337008453,60.326927
28.998603454612276,61.66739
29.031973539140022,61.739326
29.06534362366777,61.685818
29.09871370819552,62.74073
29.132083792723265,62.11309
29.16545387725101,60.829678
29.198823961778757,62.15836
29.232194046306507,60.481403
29.265564130834253,59.967323
29.298934215362,59.949257
29.332304299889746,58.755707
29.365674384417495,60.023674
29.39904446894524,60.133015
29.432414553472988,59.712784
29.465784638000734,60.57856
29.499154722528484,59.22604
29.53252480705623,59.25808
29.565894891583977,60.28448
29.599264976111723,60.850254
29.632635060639473,62.37231
29.66600514516722,62.067707
29.699375229694965,63.114693
29.73274531422271,63.28238
29.76611539875046,63.65958
29.799485483278207,62.45315
29.832855567805954,62.042202
29.8662256523337,62.761852
29.89959573686145,61.92567
29.932965821389196,61.696217
29.966335905916942,63.032486
29.999705990444692,62.0322
30.03307607497244,60.362026
30.066446159500185,60.22524
30.09981624402793,60.152653
30.13318632855568,60.683304
30.166556413083427,61.107716
30.199926497611173,60.92485
30.23329658213892,59.90711
30.266666666666666,59.864365
