Frequency (Hz),Amplitude
3.5681063122923593,8.924704687915
3.588039867109635,8.864880906703684
3.60797342192691,8.805753123465768
3.6279069767441863,8.747572529986584
3.647840531561462,8.690591513757314
3.6677740863787376,8.635062462204004
3.6877076411960132,8.58123646925201
3.7076411960132893,8.529361948156328
3.727574750830565,8.47968315728813
3.7475083056478407,8.432438648612937
3.7674418604651168,8.387859651852292
3.787375415282392,8.346168410684577
3.807308970099668,8.307576490682175
3.8272425249169437,8.272283081845698
3.8471760797342194,8.240473321408887
3.867109634551495,8.21231666486634
3.887043189368771,8.18796533474151
3.9069767441860463,8.16755287730005
3.9269102990033224,8.151192857092179
3.9468438538205985,8.1389777177907
3.9667774086378738,8.130977835251045
3.98671096345515,8.127240785094815
4.0066445182724255,8.127790842516525
4.026578073089701,8.132628726610083
4.046511627906977,8.141731595538024
4.0664451827242525,8.15505329259649
4.086378737541528,8.172524836958257
4.106312292358805,8.194055146899371
4.1262458471760795,8.21953197790716
4.146179401993356,8.24882305345879
4.166112956810632,8.281777362626453
4.186046511627907,8.31822659611474
4.205980066445183,8.357986690908483
4.225913621262459,8.400859453375023
4.245847176079734,8.446634231340491
4.26578073089701,8.49508960721183
4.2857142857142865,8.545995086482526
4.305647840531561,8.5991127587604
4.325581395348838,8.6541989116084
4.345514950166113,8.711005580820418
4.365448504983389,8.76928202410979
4.385382059800665,8.828776108436628
4.40531561461794,8.889235604239973
4.425249169435216,8.950409382596494
4.445182724252492,9.012048513751262
4.465116279069767,9.073907267533569
4.485049833887043,9.135744017878688
4.50498338870432,9.197322055035292
4.524916943521594,9.258410310072481
4.544850498338871,9.318783997041482
4.5647840531561465,9.378225178629204
4.584717607973422,9.436523261405299
4.604651162790698,9.493475426844132
4.624584717607974,9.548887004237297
4.644518272425249,9.602571791431618
4.664451827242526,9.654352329060556
4.6843853820598005,9.704060133610659
4.704318936877076,9.751535894296936
4.724252491694353,9.796629638332721
4.7441860465116275,9.839200868781532
4.764119601328904,9.879118678783486
4.78405315614618,9.916261845563595
4.803986710963455,9.950518907261122
4.823920265780731,9.98178822526948
4.8438538205980075,10.009978034450345
4.863787375415282,10.035006483281629
4.883720930232559,10.056801665718462
4.9036544850498345,10.075301646288102
4.92358803986711,10.090454479702187
4.943521594684386,10.10221822605062
4.963455149501661,10.110560962439482
4.983388704318937,10.115460791747255
5.003322259136213,10.116905848996975
5.023255813953488,10.114894305674232
5.043189368770764,10.109434372159377
5.063122923588041,10.10054429828329
5.083056478405315,10.088252371858205
5.102990033222592,10.072596914874072
5.122923588039868,10.053626276884849
5.142857142857143,10.03139882493465
5.162790697674419,10.005982929188955
5.182724252491695,9.977456943236827
5.20265780730897,9.945909177815995
5.222591362126246,9.91143786647967
5.242524916943522,9.87415112147097
5.262458471760797,9.834166877796543
5.282392026578074,9.791612823193534
5.3023255813953485,9.746626311364581
5.322259136212625,9.699354255513134
5.342192691029901,9.649952998850061
5.362126245847176,9.598588158363683
5.382059800664452,9.545434437756242
5.4019933554817285,9.49067540505624
5.421926910299003,9.43450323003
5.44186046511628,9.377118376148408
5.4617940199335555,9.318729241534314
5.48172757475083,9.259551743041266
5.501661129568107,9.199808837419516
5.5215946843853825,9.139729973438692
5.541528239202658,9.07955046888818
5.561461794019934,9.019510806602115
5.5813953488372094,8.959855844090566
5.601328903654485,8.90083393204068
5.621262458471762,8.84269593791534
5.641196013289036,8.785694172155612
5.661129568106313,8.730081216109934
5.681063122923589,8.676108652782895
5.700996677740864,8.624025703818187
5.72093023255814,8.57407777878389
5.740863787375416,8.526504945772441
5.760797342192691,8.48154033549387
5.780730897009967,8.439408494334574
5.800664451827243,8.400323705152566
5.820598006644518,8.364488297737543
5.840531561461795,8.332090973713491
5.8604651162790695,8.303305173026445
5.880398671096346,8.278287510863207
5.900332225913622,8.257176314723674
5.920265780730897,8.240090291284261
5.940199335548173,8.227127351547049
5.960132890365449,8.218363620527763
5.980066445182724,8.213852654418677
6.0,8.213624883858191
6.0199335548172765,8.217687296804217
6.039867109634551,8.22602336875636
6.059800664451828,8.238593241960363
6.0797342192691035,8.255334149042907
6.099667774086379,8.27616107055442
6.119601328903655,8.300967610417354
6.139534883720931,8.329627068524289
6.159468438538206,8.361993685891774
6.179401993355482,8.397904034973893
6.1993355481727574,8.437178526032039
6.219269102990033,8.479622999833236
6.23920265780731,8.525030377340412
6.259136212624584,8.573182338347387
6.279069767441861,8.623851003047175
6.299003322259137,8.676800593132876
6.318936877076412,8.731789052037891
6.338870431893688,8.788569607154164
6.3588039867109645,8.846892260166259
6.378737541528239,8.906505194871329
6.398671096345516,8.967156094911264
6.418604651162791,9.028593366642172
6.438538205980066,9.090567264853753
6.458471760797343,9.152830921195386
6.4784053156146175,9.215141276958224
6.498338870431894,9.27725992330871
6.51827242524917,9.338953853189436
6.538205980066445,9.399996129925404
6.558139534883721,9.460166478132125
6.578073089700998,9.519251802852548
6.598006644518272,9.57704664298924
6.617940199335549,9.633353565082123
6.6378737541528245,9.687983503342746
6.6578073089701,9.74075605162313
6.677740863787376,9.791499712696885
6.6976744186046515,9.84005210988266
6.717607973421927,9.886260165666103
6.737541528239203,9.92998025158818
6.7574750830564785,9.971078313278321
6.777408637873754,10.009429974128562
6.797342192691031,10.044920620736558
6.8172757475083055,10.077445472894174
6.837209302325582,10.106909640568936
6.857142857142858,10.133228170017738
6.877076411960133,10.156326080886698
6.897009966777409,10.176138395887843
6.9169435215946855,10.192610164399905
6.93687707641196,10.205696481117144
6.956810631229236,10.215362500662126
6.9767441860465125,10.221583448886543
6.996677740863787,10.224344631402612
7.016611295681064,10.223641439716669
7.036544850498339,10.219479355171474
7.056478405315615,10.211873950742758
7.076411960132891,10.200850890575499
7.096345514950166,10.18644592698344
7.116279069767442,10.168704894469132
7.136212624584719,10.147683700147699
7.156146179401993,10.12344830977412
7.17607973421927,10.096074728377104
7.196013289036546,10.065648974291351
7.21594684385382,10.032267045151537
7.235880398671097,9.996034874163179
7.2558139534883725,9.957068274697626
7.275747508305648,9.915492870967777
7.295681063122924,9.87144401222982
7.3156146179402,9.825066667622748
7.335548172757475,9.776515298405142
7.355481727574752,9.725953703980233
7.3754152823920265,9.673554837720557
7.395348837209303,9.619500588220026
7.415282392026579,9.563981521223452
7.435215946843854,9.50719657712363
7.45514950166113,9.449352718590022
7.475083056478406,9.39066452261946
7.495016611295681,9.331353711101391
7.514950166112956,9.27164861389346
7.5348837209302335,9.211783558438542
7.554817275747508,9.151998180153713
7.574750830564784,9.092536648220324
7.5946843853820605,9.03364680203787
7.614617940199336,8.975579194507928
7.634551495016611,8.918586039518436
7.6544850498338874,8.86292006252825
7.674418604651163,8.808833255023492
7.694352159468439,8.756575535829388
7.714285714285715,8.706393324801386
7.73421926910299,8.65852803724802
7.754152823920266,8.613214510494757
7.774086378737542,8.570679377195528
7.794019933554818,8.53113940322419
7.813953488372093,8.494799811092252
7.83388704318937,8.461852612686883
7.853820598006645,8.432474977533218
7.8737541528239205,8.406827664586631
7.893687707641197,8.385053546591571
7.913621262458472,8.367276256165894
7.9335548172757475,8.353598981882644
7.953488372093024,8.34410344067219
7.9734219269103,8.338849049866136
7.9933554817275745,8.337872318220294
8.013289036544851,8.34118647042414
8.033222591362128,8.348781314122306
8.053156146179402,8.360623352579212
8.073089700996679,8.376656140081293
8.093023255813954,8.396800871272655
8.11295681063123,8.420957190128984
8.132890365448505,8.449004199432206
8.152823920265782,8.48080164760734
8.172757475083056,8.516191266761505
8.192691029900331,8.55499823379339
8.21262458471761,8.597032725529138
8.232558139534884,8.642091538936826
8.252491694352159,8.6899597484753
8.272425249169435,8.740412374407967
8.292358803986712,8.793216038296288
8.312292358803987,8.84813058471054
8.332225913621263,8.904910651287983
8.352159468438538,8.963307172474426
8.372093023255815,9.023068805466064
8.392026578073091,9.083943269912611
8.411960132890366,9.145678595761293
8.43189368770764,9.208024276154239
8.451827242524917,9.270732324501093
8.471760797342194,9.333558236718178
8.491694352159469,9.396261861156688
8.511627906976745,9.45860817994967
8.53156146179402,9.520368006415179
8.551495016611296,9.581318603792514
8.571428571428573,9.641244230993372
8.591362126245848,9.699936621256402
8.611295681063122,9.757195399635439
8.6312292358804,9.812828445162788
8.651162790697676,9.866652203337127
8.67109634551495,9.918491954319096
8.691029900332227,9.968182041897002
8.710963455149502,10.015566067930942
8.730897009966778,10.060497056610453
8.750830564784053,10.102837592481666
8.77076411960133,10.14245993582355
8.790697674418604,10.179246118587708
8.81063122923588,10.213088023765595
8.830564784053157,10.243887450716185
8.850498338870432,10.271556168675787
8.870431893687707,10.296015960383047
8.890365448504983,10.317198657483264
8.91029900332226,10.335046169128631
8.930232558139535,10.349510504961325
8.950166112956811,10.360553793454168
8.970099667774086,10.36814829638556
8.990033222591363,10.372276420040055
9.00996677740864,10.372930723549997
9.029900332225914,10.370113924625096
9.049833887043189,10.36383890275221
9.069767441860467,10.354128699785344
9.089700996677742,10.341016517681785
9.109634551495017,10.324545712972862
9.129568106312293,10.304769787383787
9.14950166112957,10.281752373833834
9.169435215946844,10.255567216853303
9.189368770764121,10.226298146244806
9.209302325581396,10.194039042591688
9.22923588039867,10.158893792973078
9.249169435215949,10.120976234982882
9.269102990033224,10.08041008686688
9.289036544850498,10.037328861288778
9.308970099667773,9.991875759912233
9.328903654485051,9.944203545644125
9.348837209302326,9.894474389027165
9.368770764119601,9.842859684902509
9.388704318936878,9.789539835091784
9.408637873754152,9.734703992482428
9.428571428571429,9.678549761551539
9.448504983388705,9.62128285004703
9.46843853820598,9.563116666278503
9.488372093023255,9.504271856275086
9.508305647840533,9.444975774969192
9.528239202657808,9.385461885591077
9.548172757475083,9.325969081641437
9.56810631229236,9.266740926180018
9.588039867109636,9.208024803762529
9.60797342192691,9.150070981208543
9.627906976744187,9.093131574519603
9.647840531561462,9.037459420714729
9.667774086378738,8.983306855124157
9.687707641196015,8.930924396785372
9.70764119601329,8.880559347004894
9.727574750830565,8.832454308851899
9.747508305647841,8.786845638280461
9.767441860465118,8.743961840656537
9.787375415282392,8.70402192958834
9.807308970099669,8.66723376799753
9.827242524916944,8.633792414175284
9.84717607973422,8.603878497982398
9.867109634551497,8.577656654211761
9.887043189368772,8.555274041277615
9.906976744186046,8.53685897369282
9.926910299003321,8.522519696138414
9.9468438538206,8.512343325259643
9.966777408637874,8.506394982634937
9.986710963455149,8.504717138713758
10.006644518272426,8.507329183022103
10.026578073089702,8.514227230764188
10.046511627906977,8.525384170324132
10.066445182724253,8.5407499503448
10.086378737541528,8.560252099299323
10.106312292358805,8.583796465033771
10.126245847176081,8.611268156888071
10.146179401993356,8.642532668891121
10.16611295681063,8.677437159324189
10.186046511627907,8.715811859738533
10.205980066445184,8.757471585324641
10.225913621262459,8.802217318329788
10.245847176079735,8.849837836924836
10.26578073089701,8.900111363409781
10.285714285714286,8.952807207772567
10.305647840531563,9.00768738521649
10.325581395348838,9.064508189185073
10.345514950166113,9.12302170448596
10.36544850498339,9.18297724820878
10.385382059800666,9.244122729130282
10.40531561461794,9.306205919110871
10.425249169435217,9.368975632542922
10.445182724252492,9.432182812168177
10.465116279069768,9.495581521517844
10.485049833887045,9.558929845837863
10.50498338870432,9.621990704654163
10.524916943521594,9.684532580126954
10.544850498338871,9.746330166067766
10.564784053156147,9.8071649429783
10.584717607973422,9.86682568475084
10.604651162790697,9.92510890277836
10.624584717607974,9.98181923319152
10.64451827242525,10.036769772797783
10.664451827242525,10.08978236907294
10.684385382059801,10.14068786926844
10.704318936877076,10.189326333370865
10.724252491694353,10.235547215297382
10.74418604651163,10.279209516346548
10.764119601328904,10.320181914558763
10.784053156146179,10.35834287328123
10.803986710963457,10.393580731885885
10.823920265780732,10.425793781258053
10.843853820598007,10.454890326361578
10.863787375415283,10.480788737894294
10.88372093023256,10.503417494775173
10.903654485049834,10.52271521895241
10.923588039867111,10.538630703786438
10.943521594684386,10.551122937045106
10.96345514950166,10.560161119343977
10.983388704318939,10.565724678674924
11.003322259136214,10.567803281484904
11.023255813953488,10.566396840593839
11.043189368770765,10.561515520072039
11.063122923588042,10.55317973703171
11.083056478405316,10.541420160120598
11.102990033222593,10.526277704336085
11.122923588039868,10.507803521603288
11.142857142857142,10.486058986377014
11.162790697674419,10.461115675333533
11.182724252491695,10.433055340011533
11.20265780730897,10.401969871039169
11.222591362126245,10.367961252346287
11.242524916943523,10.331141503503375
11.262458471760798,10.291632608053659
11.282392026578073,10.249566425409602
11.30232558139535,10.20508458357144
11.322259136212626,10.15833834959522
11.3421926910299,10.1094884743936
11.362126245847177,10.058705008099128
11.382059800664452,10.006167081863728
11.401993355481729,9.95206265161764
11.421926910299005,9.896588198978185
11.44186046511628,9.839948384196406
11.461794019933555,9.782355645776333
11.481727574750831,9.724029741215512
11.501661129568108,9.665197223223156
11.521594684385382,9.606090845796592
11.541528239202659,9.546948894710772
11.561461794019934,9.4880144373273
11.58139534883721,9.429534487193715
11.601328903654487,9.371759079709024
11.621262458471762,9.314940256209272
11.641196013289036,9.259330955197733
11.661129568106313,9.20518381112537
11.68106312292359,9.152749863121128
11.700996677740864,9.102277178367197
11.720930232558139,9.054009397383071
11.740863787375416,9.00818421127343
11.760797342192692,8.965031783936286
11.780730897009967,8.924773135222527
11.800664451827243,8.887618503969577
11.820598006644518,8.85376571256183
11.840531561461795,8.82339855705025
11.860465116279071,8.79668524873861
11.880398671096346,8.773776934363585
11.90033222591362,8.754806322429467
11.920265780730897,8.739886442799513
11.940199335548174,8.729109565232527
11.960132890365449,8.722546300168641
11.980066445182725,8.720244901754537
12.0,8.722230788951876
12.019933554817277,8.72850629574582
12.039867109634553,8.739050656161863
12.059800664451828,8.753820224237902
12.079734219269103,8.772748923537105
12.099667774086381,8.79574891547064
12.119601328903656,8.822711470862636
12.13953488372093,8.853508025028589
12.159468438538207,8.887991393305246
12.179401993355482,8.925997121562922
12.199335548172758,8.967344944790609
12.219269102990035,9.011840326356126
12.23920265780731,9.05927605094394
12.259136212624584,9.109433845359645
12.279069767441863,9.162086003229806
12.299003322259138,9.21699699197079
12.318936877076412,9.273925023097698
12.338870431893687,9.332623569843673
12.358803986710964,9.392842819027226
12.37873754152824,9.454331047021803
12.398671096345515,9.516835912452114
12.418604651162791,9.58010566079443
12.438538205980066,9.643890238341175
12.458471760797343,9.707942314976268
12.47840531561462,9.772018216884172
12.498338870431894,9.835878771685918
12.518272425249169,9.89929006957481
12.538205980066447,9.962024144834789
12.558139534883722,10.023859582694577
12.578073089700997,10.084582056830824
12.598006644518273,10.143984803015654
12.61794019933555,10.201869034438518
12.637873754152825,10.25804430414861
12.657807308970101,10.312328819888025
12.677740863787376,10.364549716341301
12.69767441860465,10.414543289533139
12.717607973421929,10.462155197781149
12.737541528239204,10.507240633266925
12.757475083056478,10.549664467938847
12.777408637873755,10.589301377112017
12.797342192691032,10.62603594379051
12.817275747508306,10.659762746410973
12.837209302325583,10.690386432395009
12.857142857142858,10.717821779605142
12.877076411960132,10.741993747524386
12.89700996677741,10.762837519722757
12.916943521594686,10.780298538935288
12.93687707641196,10.794332535853123
12.956810631229235,10.804905552520566
12.976744186046513,10.811993961034991
12.996677740863788,10.815584478060293
13.016611295681063,10.815674175486325
13.03654485049834,10.812270487393798
13.056478405315616,10.805391213313849
13.07641196013289,10.795064517601597
13.096345514950167,10.781328924570504
13.116279069767442,10.764233308857714
13.136212624584719,10.743836880305487
13.156146179401995,10.72020916245067
13.17607973421927,10.693429963508134
13.196013289036545,10.663589338514544
13.215946843853821,10.630787541064855
13.235880398671098,10.59513496282185
13.255813953488373,10.556752058711037
13.275747508305649,10.515769255426683
13.295681063122924,10.472326840572144
13.3156146179402,10.426574829439794
13.335548172757477,10.37867280610565
13.355481727574752,10.328789735176883
13.375415282392026,10.27710374019118
13.395348837209303,10.223801844335611
13.41528239202658,10.169079668838839
13.435215946843854,10.113141084107486
13.45514950166113,10.05619780844222
13.475083056478406,9.998468948999708
13.495016611295682,9.94018047958597
13.514950166112957,9.881564649899252
13.534883720930234,9.822859321013617
13.554817275747508,9.76430722223789
13.574750830564785,9.706155125026646
13.594684385382061,9.648652930391215
13.614617940199336,9.592052667284783
13.634551495016611,9.536607400738028
13.654485049833887,9.482570050114973
13.674418604651164,9.430192119746215
13.694352159468439,9.37972234636805
13.714285714285715,9.331405270225455
13.73421926910299,9.285479739338198
13.754152823920267,9.242177359216699
13.774086378737543,9.201720903159314
13.794019933554818,9.164322701058468
13.813953488372093,9.130183027261552
13.833887043189371,9.099488510339238
13.853820598006646,9.072410589460835
13.87375415282392,9.049104043327892
13.893687707641197,9.029705618143659
13.913621262458472,9.01433278079909
13.933554817275748,9.003082622267222
13.953488372093025,8.996030934096748
13.9734219269103,8.993231477910117
13.993355481727574,8.99471546402207
14.013289036544853,9.00049125083281
14.033222591362128,9.010544271692192
14.053156146179402,9.024837190685187
14.073089700996679,9.043310283485383
14.093023255813954,9.06588203429297
14.11295681063123,9.092449935139097
14.132890365448505,9.1228914696914
14.152823920265782,9.15706526029063
14.172757475083056,9.19481235439073
14.192691029900333,9.235957624918338
14.21262458471761,9.28031125831504
14.232558139534884,9.327670304130633
14.252491694352159,9.377820260914444
14.272425249169437,9.430536674689542
14.292358803986712,9.485586728357482
14.312292358803987,9.542730802828357
14.332225913621263,9.601723993360237
14.35215946843854,9.66231756739331
14.372093023255815,9.724260352960654
14.392026578073091,9.787300049451755
14.411960132890366,9.851184455021532
14.43189368770764,9.915662607220346
14.451827242524919,9.980485835434548
14.471760797342194,10.045408725454537
14.491694352159469,10.110189997924842
14.511627906976745,10.174593303588011
14.531561461794022,10.238387939127875
14.551495016611296,10.301349488072807
14.571428571428573,10.363260391662788
14.591362126245848,10.423910454844746
14.611295681063122,10.483097292667605
14.6312292358804,10.54062672232992
14.651162790697676,10.596313106014167
14.67109634551495,10.649979649446218
14.691029900332227,10.701458660866539
14.710963455149503,10.750591774808413
14.730897009966778,10.797230144762327
14.750830564784053,10.841234608477306
14.77076411960133,10.882475829317398
14.790697674418606,10.920834416763055
14.81063122923588,10.95620102882805
14.830564784053157,10.988476458854983
14.850498338870432,11.017571708861798
14.870431893687709,11.043408051335296
14.890365448504985,11.065917081109472
14.91029900332226,11.08504075872364
14.930232558139535,11.100731446427629
14.950166112956811,11.112951937788148
14.970099667774088,11.121675481648237
14.990033222591363,11.12688580100061
15.009966777408637,11.12857710715143
15.029900332225912,11.126754109373419
15.049833887043192,11.121432020071543
15.069767441860467,11.11263655531092
15.089700996677742,11.100403930380233
15.109634551495017,11.084780849884316
15.129568106312291,11.065824491673448
15.149501661129568,11.043602483721983
15.169435215946846,11.01819287286422
15.189368770764121,10.989684084077608
15.209302325581396,10.958174868772225
15.229235880398672,10.923774240299482
15.249169435215947,10.886601394630967
15.269102990033222,10.846785613881659
15.2890365448505,10.804466150059415
15.308970099667775,10.759792086118622
15.328903654485051,10.712922171080981
15.348837209302326,10.664024625667286
15.368770764119601,10.613276914564619
15.388704318936878,10.560865481143939
15.408637873754156,10.50698544015173
15.42857142857143,10.451840223640803
15.448504983388705,10.395641175193083
15.46843853820598,10.338607087340554
15.488372093023257,10.280963677029483
15.508305647840531,10.22294299402074
15.52823920265781,10.164782757301149
15.548172757475085,10.106725614923803
15.568106312292361,10.049018323226539
15.588039867109636,9.99191084212343
15.60797342192691,9.935655344148886
15.627906976744185,9.880505136176403
15.64784053156146,9.826713494246354
15.66777408637874,9.774532413723813
15.687707641196015,9.724211279056002
15.70764119601329,9.675995459687943
15.727574750830565,9.630124841179716
15.747508305647841,9.586832303190553
15.767441860465116,9.546342158672742
15.787375415282394,9.508868571254153
15.807308970099669,9.47461397026642
15.827242524916944,9.443767485072042
15.84717607973422,9.416503422124839
15.867109634551495,9.392979809436023
15.88704318936877,9.37333703369555
15.906976744186048,9.357696595119554
15.926910299003325,9.346160004093846
15.9468438538206,9.338807841835719
15.966777408637874,9.335699004619736
15.986710963455149,9.336870147674029
16.006644518272424,9.342335340764674
16.026578073089702,9.352085942900997
16.04651162790698,9.366090698700017
16.066445182724255,9.38429605395134
16.08637873754153,9.406626683038171
16.106312292358805,9.432986216301524
16.12624584717608,9.463258151367853
16.146179401993358,9.49730692904729
16.166112956810633,9.534979151758245
16.186046511627907,9.576104920610435
16.205980066445182,9.620499266295536
16.22591362126246,9.667963648766943
16.245847176079735,9.718287501269906
16.26578073089701,9.77124979551425
16.28571428571429,9.82662060654746
16.305647840531563,9.88416265805761
16.325581395348838,9.943632831283498
16.345514950166113,10.00478362330904
16.365448504983387,10.06736454315815
16.385382059800662,10.131123436687819
16.405315614617944,10.195807733723141
16.42524916943522,10.261165613129577
16.445182724252494,10.32694708353315
16.46511627906977,10.392904979156361
16.485049833887043,10.458795871725846
16.504983388704318,10.524380900630975
16.524916943521596,10.589426524482917
16.54485049833887,10.653705197960102
16.564784053156146,10.71699597835184
16.584717607973424,10.779085066553638
16.6046511627907,10.839766287451383
16.624584717607974,10.898841514683618
16.644518272425252,10.956121044716328
16.664451827242527,11.011423925025229
16.6843853820598,11.064578240977141
16.704318936877076,11.115421365751862
16.72425249169435,11.163800177363981
16.74418604651163,11.209571246542444
16.764119601328908,11.252600998915307
16.784053156146182,11.292765854634421
16.803986710963457,11.329952348267
16.823920265780732,11.364057231482027
16.843853820598007,11.394987560772009
16.86378737541528,11.42266077217704
16.883720930232556,11.447004744718548
16.903654485049834,11.467957854005457
16.923588039867113,11.48546901724429
16.943521594684388,11.499497730666626
16.963455149501662,11.510014100180523
16.983388704318937,11.516998865855177
17.003322259136212,11.52044342065875
17.02325581395349,11.520349823685345
17.043189368770765,11.516730807926546
17.06312292358804,11.50960978246388
17.083056478405318,11.499020828778049
17.102990033222593,11.485008690687279
17.122923588039868,11.467628757238263
17.142857142857146,11.446947037676804
17.16279069767442,11.423040127419432
17.182724252491695,11.395995163731296
