Time (s),Raw Signal
14.282483370288249,26.936197
14.315853658536586,27.253471
14.349223946784923,28.7348
14.38259423503326,29.38585
14.415964523281596,29.5536
14.449334811529933,29.1976
14.48270509977827,27.9072
14.516075388026607,28.9872
14.549445676274944,28.8028
14.582815964523283,29.2248
14.61618625277162,30.0064
14.649556541019956,29.0044
14.682926829268293,28.756945
14.71629711751663,27.1688
14.749667405764967,28.9248
14.783037694013304,28.3644
14.81640798226164,29.2428
14.849778270509978,29.512
14.883148558758315,28.101128
14.916518847006651,27.8236
14.949889135254988,28.4456
14.983259423503327,29.0028
15.016629711751664,29.5392
15.05,28.0404
15.083370288248338,29.842882
15.116740576496674,29.4792
15.150110864745011,28.36
15.183481152993348,29.0804
15.216851441241685,28.8936
15.250221729490022,29.8304
15.283592017738359,29.18
15.316962305986696,30.912
15.350332594235034,30.1872
15.383702882483371,28.8184
15.417073170731708,29.8756
15.450443458980045,29.4344
15.483813747228382,29.839844
15.517184035476719,29.8328
15.550554323725056,30.5728
15.583924611973393,29.3968
15.61729490022173,28.6648
15.650665188470066,28.8508
15.684035476718403,31.8772
15.71740576496674,29.825087
15.750776053215079,30.159721
15.784146341463416,31.9832
15.817516629711752,29.4636
15.85088691796009,28.616
15.884257206208426,29.6504
15.917627494456763,29.33
15.9509977827051,28.961372
15.984368070953437,29.4436
16.017738359201775,27.9852
16.05110864745011,29.8764
16.08447893569845,29.0432
16.117849223946784,27.8048
16.151219512195123,28.0884
16.184589800443458,29.7472
16.217960088691797,28.2004
16.251330376940132,27.3904
16.28470066518847,28.4016
16.31807095343681,29.1496
16.351441241685144,30.0044
16.384811529933483,29.52
16.418181818181818,28.4212
16.451552106430157,28.906
16.48492239467849,27.4128
16.51829268292683,28.9444
16.551662971175165,28.6052
16.585033259423504,27.758
16.61840354767184,30.2816
16.651773835920178,29.0876
16.685144124168513,28.0936
16.71851441241685,29.2336
16.75188470066519,27.782
16.785254988913525,27.5768
16.818625277161864,28.928
16.8519955654102,29.416
16.885365853658538,28.5572
16.918736141906873,29.704
16.95210643015521,29.14
16.985476718403547,28.7352
17.018847006651885,30.398
17.05221729490022,28.802
17.08558758314856,31.2208
17.118957871396898,29.4552
17.152328159645233,29.7904
17.18569844789357,28.8228
17.219068736141907,28.1708
17.252439024390245,28.334
17.28580931263858,29.1348
17.31917960088692,28.754
17.352549889135254,29.0084
17.385920177383593,30.1224
17.419290465631928,28.7988
17.452660753880266,29.006
17.486031042128605,30.1232
17.51940133037694,28.838
17.55277161862528,28.0596
17.586141906873614,29.6044
17.619512195121953,29.362
17.652882483370288,30.3256
17.686252771618626,28.6568
17.71962305986696,29.412
17.7529933481153,29.1092
17.786363636363635,28.8536
17.819733924611974,29.9228
17.85310421286031,31.3288
17.886474501108648,32.2708
17.919844789356986,28.5852
17.95321507760532,29.5452
17.98658536585366,29.8916
18.019955654101995,28.1348
18.053325942350334,29.466146
18.08669623059867,28.8608
18.120066518847008,27.4876
18.153436807095343,28.5904
18.18680709534368,27.6004
18.220177383592016,30.178
18.253547671840355,29.8804
18.286917960088694,29.1444
18.32028824833703,26.8984
18.353658536585368,30.3556
18.387028824833703,28.9596
18.42039911308204,27.5004
18.453769401330376,29.732
18.487139689578715,29.7584
18.52050997782705,31.2444
18.55388026607539,30.3608
18.587250554323724,29.6844
18.620620842572063,28.9684
18.6539911308204,30.5752
18.687361419068736,29.0224
18.720731707317075,29.5036
18.75410199556541,29.8436
18.78747228381375,28.8476
18.820842572062084,30.0676
18.854212860310422,28.1448
18.887583148558758,29.8924
18.920953436807096,28.9472
18.95432372505543,28.5096
18.98769401330377,28.9804
19.021064301552105,29.3212
19.054434589800444,29.572916
19.087804878048782,30.5632
19.121175166297117,30.8792
19.154545454545456,29.873264
19.18791574279379,29.4856
19.22128603104213,29.5808
19.254656319290465,29.256
19.288026607538804,29.6264
19.32139689578714,30.5724
19.354767184035477,28.6288
19.388137472283812,28.7392
19.42150776053215,30.9496
19.45487804878049,28.8052
19.488248337028825,28.9336
19.521618625277164,29.5728
19.5549889135255,29.9912
19.588359201773837,30.5976
19.621729490022172,29.9776
19.65509977827051,29.4812
19.688470066518846,29.8944
19.721840354767185,30.0784
19.75521064301552,30.0568
19.78858093126386,29.364584
19.821951219512197,29.9436
19.855321507760532,28.2824
19.88869179600887,29.137587
19.922062084257206,28.8344
19.955432372505545,28.9184
19.98880266075388,28.3508
20.02217294900222,28.811197
20.055543237250554,28.0988
20.088913525498892,29.9668
20.122283813747227,30.1996
20.155654101995566,29.8428
20.1890243902439,30.3296
20.22239467849224,29.6036
20.25576496674058,27.434462
20.289135254988913,29.0
20.322505543237252,28.196
20.355875831485587,29.1304
20.389246119733926,28.9968
20.42261640798226,29.728733
20.4559866962306,27.977865
20.489356984478935,29.148872
20.522727272727273,29.786892
20.55609756097561,26.96007
20.589467849223947,28.5808
20.622838137472286,29.342882
20.65620842572062,31.0728
20.68957871396896,28.472656
20.722949002217295,30.6324
20.756319290465633,30.336
20.78968957871397,29.0636
20.823059866962307,31.1248
20.856430155210642,30.126
20.88980044345898,30.32
20.923170731707316,29.646
20.956541019955655,29.5932
20.989911308203993,30.498264
21.02328159645233,30.011719
21.056651884700667,28.1556
21.090022172949002,31.3216
21.12339246119734,29.8108
21.156762749445676,31.4152
21.190133037694014,31.422743
21.22350332594235,30.498697
21.256873614190688,28.6812
21.290243902439023,32.024
21.323614190687362,31.1356
21.3569844789357,29.6136
21.390354767184036,28.729166
21.423725055432374,29.1932
21.45709534368071,29.12283
21.490465631929048,29.8524
21.523835920177383,31.074654
21.557206208425722,29.870659
21.590576496674057,28.9792
21.623946784922396,31.914
21.65731707317073,28.6108
21.69068736141907,30.1516
21.724057649667404,29.6476
21.757427937915743,29.5596
21.790798226164082,28.878471
21.824168514412417,28.519966
21.857538802660756,28.56901
21.89090909090909,28.362413
21.92427937915743,30.978733
21.957649667405764,29.554688
21.991019955654103,30.495659
22.024390243902438,29.32856
22.057760532150777,30.7708
22.091130820399112,27.9016
22.12450110864745,28.9096
22.15787139689579,28.6332
22.191241685144124,28.47092
22.224611973392463,28.6468
22.257982261640798,31.3836
22.291352549889137,29.292
22.324722838137472,31.120226
22.35809312638581,28.7868
22.391463414634146,28.831163
22.424833702882484,30.14019
22.45820399113082,28.7448
22.491574279379158,29.6272
22.524944567627497,30.072
22.55831485587583,30.1136
22.59168514412417,29.7432
22.625055432372505,29.748697
22.658425720620844,29.8452
22.69179600886918,29.1452
22.725166297117518,29.2184
22.758536585365853,28.658
22.79190687361419,29.5116
22.825277161862527,30.466
22.858647450110865,31.7936
22.8920177383592,29.6816
22.92538802660754,29.5592
22.958758314855878,29.0628
22.992128603104213,29.0636
23.02549889135255,29.7372
23.058869179600887,30.1432
23.092239467849225,29.8608
23.12560975609756,28.9772
23.1589800443459,28.5196
23.192350332594234,29.1312
23.225720620842573,29.5156
23.259090909090908,29.5904
23.292461197339247,29.931423
23.325831485587585,29.3744
23.35920177383592,30.1628
23.39257206208426,30.0228
23.425942350332594,29.28
23.459312638580933,29.2012
23.492682926829268,29.7564
23.526053215077606,30.9676
23.55942350332594,28.2284
23.59279379157428,29.4248
23.626164079822615,29.7304
23.659534368070954,29.34592
23.692904656319293,30.424
23.726274944567628,30.3848
23.759645232815966,27.9088
23.7930155210643,28.6344
23.82638580931264,31.098
23.859756097560975,28.6556
23.893126385809314,30.6112
23.92649667405765,29.424
23.959866962305988,29.2832
23.993237250554323,30.9608
24.02660753880266,30.3436
24.059977827050997,28.2608
24.093348115299335,30.3032
24.126718403547674,29.568577
24.16008869179601,32.1144
24.193458980044348,30.3092
24.226829268292683,28.568
24.26019955654102,28.126
24.293569844789356,30.2088
24.326940133037695,28.8252
24.36031042128603,28.7884
24.39368070953437,29.8688
24.427050997782704,30.4088
24.460421286031043,30.5664
24.49379157427938,29.0684
24.527161862527716,28.4308
24.560532150776055,29.7692
24.59390243902439,30.2728
24.62727272727273,30.762
24.660643015521064,29.3396
24.694013303769403,30.0588
24.727383592017738,30.0736
24.760753880266076,29.31
24.79412416851441,30.2384
24.82749445676275,29.7788
24.86086474501109,28.8996
24.894235033259424,29.1948
24.927605321507762,27.908
24.960975609756098,29.8908
24.994345898004436,29.4352
25.02771618625277,28.46
25.06108647450111,32.0932
25.094456762749445,29.792
25.127827050997784,30.8136
25.16119733924612,29.992
25.194567627494457,31.598
25.227937915742793,30.0912
25.26130820399113,28.4512
25.29467849223947,28.9284
25.328048780487805,29.9632
25.361419068736144,29.3748
25.39478935698448,29.6676
25.428159645232817,30.9764
25.461529933481152,29.4128
25.49490022172949,29.8992
25.528270509977826,27.017796
25.561640798226165,30.2156
25.5950110864745,29.3756
25.62838137472284,29.840279
25.661751662971177,28.9176
25.695121951219512,30.8488
25.72849223946785,29.8452
25.761862527716186,30.2956
25.795232815964525,29.092
25.82860310421286,30.1036
25.8619733924612,28.5152
25.895343680709534,28.5264
25.928713968957872,29.8108
25.962084257206207,28.8216
25.995454545454546,31.5468
26.028824833702885,28.8284
26.06219512195122,28.7076
26.09556541019956,30.1432
26.128935698447894,29.0984
26.162305986696232,29.2444
26.195676274944567,30.1192
26.229046563192906,29.9992
26.26241685144124,27.9648
26.29578713968958,30.1568
26.329157427937915,28.8952
26.362527716186253,29.3268
26.39589800443459,27.7076
26.429268292682927,28.8332
26.462638580931266,29.5768
26.4960088691796,30.4968
26.52937915742794,29.0468
26.562749445676275,29.044271
26.596119733924613,29.1952
26.62949002217295,28.6724
26.662860310421287,30.6208
26.696230598669622,29.274305
26.72960088691796,29.64
26.762971175166296,30.5992
26.796341463414635,29.505209
26.829711751662973,29.7264
26.86308203991131,30.5188
26.896452328159647,29.812065
26.929822616407982,29.8732
26.96319290465632,29.730469
26.996563192904656,30.6624
27.029933481152995,29.1992
27.06330376940133,31.868
27.09667405764967,30.5956
27.130044345898003,30.2272
27.163414634146342,28.5908
27.19678492239468,29.8208
27.230155210643016,29.369791
27.263525498891354,29.7244
27.29689578713969,29.769966
27.330266075388028,30.2288
27.363636363636363,30.2332
27.397006651884702,29.684896
27.430376940133037,29.875
27.463747228381376,29.821615
27.49711751662971,31.0712
27.53048780487805,27.5896
27.563858093126385,28.876
27.597228381374723,30.1544
27.630598669623062,28.902
27.663968957871397,30.5508
27.697339246119736,28.8184
27.73070953436807,29.852
27.76407982261641,31.2472
27.797450110864744,31.018
27.830820399113083,30.3324
27.86419068736142,29.610243
27.897560975609757,30.184029
27.930931263858092,28.9568
27.96430155210643,29.416
27.99767184035477,29.57769
28.031042128603104,30.84
28.064412416851443,30.9008
28.097782705099778,29.4812
28.131152993348117,31.6424
28.164523281596452,30.2092
28.19789356984479,30.9148
28.231263858093126,30.9892
28.264634146341464,30.1816
28.2980044345898,29.76736
28.331374722838138,31.0616
28.364745011086477,29.6344
28.398115299334812,29.043404
28.43148558758315,29.344618
28.464855875831486,29.1144
28.498226164079824,29.37717
28.53159645232816,31.1644
28.564966740576498,29.8632
28.598337028824833,28.775173
28.63170731707317,30.0192
28.665077605321507,31.1136
28.698447893569845,30.5872
28.73181818181818,31.2572
28.76518847006652,29.294271
28.798558758314858,31.7804
28.831929046563193,30.5108
28.86529933481153,28.5284
28.898669623059867,30.791233
28.932039911308205,32.0936
28.96541019955654,29.3284
28.99878048780488,28.9572
29.032150776053214,30.7392
29.065521064301553,31.1824
29.098891352549888,30.846
29.132261640798227,29.94
29.165631929046565,30.0076
29.1990022172949,29.3332
29.23237250554324,30.6312
29.265742793791574,31.5156
29.299113082039913,30.5496
29.332483370288248,29.7568
29.365853658536587,28.5056
29.39922394678492,29.2356
29.43259423503326,29.114
29.465964523281595,30.1016
29.499334811529934,29.0108
29.532705099778273,29.362
29.566075388026608,31.3976
29.599445676274946,29.516
29.63281596452328,30.5348
29.66618625277162,30.8412
29.699556541019955,33.4732
29.732926829268294,28.4176
29.76629711751663,30.2172
29.799667405764968,28.8268
29.833037694013303,29.9472
29.86640798226164,30.8336
29.899778270509977,31.246
29.933148558758315,31.4908
29.966518847006654,29.8856
29.99988913525499,29.4276
30.033259423503328,29.1284
30.066629711751663,29.659721
30.1,30.748
