Frequency (Hz),Amplitude
13.479999999999999,0.8552113116441513
13.52,0.8666097534911521
13.559999999999999,0.8773560938475498
13.6,0.8874329258742915
13.64,0.8968241415677847
13.68,0.9055148910577823
13.719999999999999,0.91349154821193
13.76,0.92074168169601
13.799999999999999,0.9272540307669442
13.84,0.9330184851862467
13.88,0.9380260687378412
13.919999999999998,0.9422689259180449
13.959999999999999,0.9457403114393299
14.0,0.9484345822549436
14.04,0.9503471918701885
14.08,0.9514746867595972
14.120000000000001,0.9518147047585753
14.16,0.9513659753446141
14.2,0.950128321767785
14.239999999999998,0.9481026650342486
14.28,0.9452910297906156
14.32,0.9416965522025178
14.36,0.9373234899685962
14.399999999999999,0.9321772346624716
14.44,0.9262643266514653
14.479999999999999,0.9195924729031477
14.52,0.9121705680609746
14.56,0.9040087192500218
14.6,0.8951182751653742
14.64,0.8855118601014135
14.68,0.8752034137031233
14.719999999999999,0.8642082373637231
14.76,0.8525430483605967
14.799999999999999,0.8402260430178501
14.84,0.8272769704142444
14.879999999999999,0.8137172184253257
14.919999999999998,0.7995699142048007
14.959999999999999,0.7848600415791533
15.0,0.7696145782579302
15.04,0.7538626562558858
15.079999999999998,0.7376357494861041
15.120000000000001,0.7209678931148779
15.159999999999998,0.7038959399616636
15.199999999999998,0.6864598599598676
15.24,0.6687030894245748
15.28,0.6506729375259525
15.319999999999999,0.6324210578140831
15.36,0.6140039926757933
15.399999999999999,0.5954837979027593
15.439999999999998,0.576928752621066
15.48,0.5584141559495365
15.52,0.5400232048820601
15.559999999999999,0.5218479366116403
15.600000000000001,0.503990201004212
15.639999999999999,0.4865626030381044
15.679999999999998,0.4696893186128032
15.72,0.45350663887303777
15.76,0.4381630391071984
15.799999999999999,0.42381850420620015
15.84,0.41064278759818823
15.879999999999999,0.3988122597625041
15.919999999999998,0.3885050526905196
15.96,0.3798943693923862
16.0,0.3731401299383044
16.04,0.36837955056749333
16.080000000000002,0.36571771056318125
16.12,0.3652194909446986
16.16,0.3669042892337526
16.200000000000003,0.3707445270409985
16.24,0.3766682422988658
16.279999999999998,0.3845652318749283
16.319999999999997,0.39429557200808685
16.36,0.4056990845066756
16.4,0.4186044475700305
16.439999999999998,0.4328370360360934
16.48,0.4482250341137314
16.52,0.46460375315329405
16.56,0.4818183434176268
16.6,0.49972521238446393
16.64,0.5181924867646944
16.68,0.5370998219458175
16.72,0.5563378040457645
16.759999999999998,0.5758071274506195
16.799999999999997,0.5954176755958511
16.84,0.6150875888596434
16.88,0.6347423708927356
16.919999999999998,0.6543140618757886
16.96,0.6737404919317471
17.0,0.6929646182027163
17.04,0.7119339432605674
17.080000000000002,0.7306000092882975
17.12,0.7489179609276992
17.16,0.766846169200913
17.2,0.7843459090497945
17.24,0.801381083517245
17.279999999999998,0.8179179882402826
17.32,0.8339251106265708
17.36,0.8493729587798882
17.4,0.864233915890791
17.44,0.8784821163994083
17.48,0.8920933407621386
17.52,0.9050449261135863
17.56,0.9173156905134837
17.6,0.9288858688113205
17.64,0.9397370584553739
17.68,0.9498521738241449
17.72,0.9592154078726202
17.759999999999998,0.9678122000689958
17.799999999999997,0.9756292097538556
17.84,0.9826542941879186
17.88,0.9888764906696457
17.919999999999998,0.9942860022034767
17.96,0.9988741862859716
18.0,1.0026335464528728
18.04,1.0055577262971653
18.080000000000002,1.0076415057282857
18.12,1.008880799297326
18.159999999999997,1.0092726564635999
18.2,1.0088152637258152
18.24,1.007507948587216
18.279999999999998,1.0053511853697068
18.32,1.0023466029382977
18.36,0.9984969944451804
18.4,0.9938063292537915
18.44,0.9882797672584609
18.48,0.9819236758762178
18.52,0.9747456500557434
18.560000000000002,0.9667545357260238
18.6,0.9579604571964421
18.64,0.9483748491231848
18.679999999999996,0.9380104937772737
18.72,0.9268815644906965
18.759999999999998,0.9150036763234796
18.799999999999997,0.9023939451913042
18.84,0.8890710569264587
18.88,0.8750553480218072
18.919999999999998,0.8603689001366007
18.96,0.8450356508338915
19.0,0.8290815234833417
19.04,0.8125345798122713
19.080000000000002,0.7954251992348237
19.119999999999997,0.7777862898463392
19.159999999999997,0.759653536847318
19.2,0.7410656951632101
19.24,0.7220649341451244
19.279999999999998,0.702697243444883
19.32,0.68301291039226
19.36,0.6630670803408304
19.4,0.6429204122758188
19.44,0.622639842129735
19.48,0.6022994651428578
19.52,0.5819815453191814
19.560000000000002,0.5617776531795087
19.6,0.541789920590031
19.639999999999997,0.5221323806654549
19.68,0.5029323280333017
19.72,0.4843315860178471
19.759999999999998,0.4664874989420169
19.8,0.4495733788050242
19.84,0.4337780318513768
19.88,0.41930389066408386
19.919999999999998,0.4063632199451805
19.96,0.3951719109430353
20.0,0.38594060656687007
20.04,0.3788633641734661
20.08,0.37410474665138715
20.119999999999997,0.371786979165699
20.159999999999997,0.371979323729909
20.2,0.37469178323021896
20.24,0.3798745035348543
20.279999999999998,0.38742298514609386
20.32,0.39718791868813613
20.36,0.4089876177127403
20.4,0.42262087565348655
20.44,0.4378785169131353
20.48,0.45455263604071183
20.52,0.47244321761037394
20.560000000000002,0.4913623264540671
20.599999999999998,0.5111363172788618
20.639999999999997,0.5316065836213808
20.68,0.5526293230888338
20.72,0.5740747027306721
20.759999999999998,0.5958257065187436
20.8,0.6177768572727781
20.84,0.6398329352624254
20.88,0.6619077650489157
20.92,0.6839231076752187
20.96,0.7058076731232622
21.0,0.7274962544561193
21.04,0.7489289774227207
21.08,0.7700506554491299
21.119999999999997,0.790810238432482
21.159999999999997,0.8111603436286119
21.2,0.8310568575599818
21.24,0.8504585988781284
21.279999999999998,0.8693270332600344
21.32,0.8876260325655055
21.36,0.9053216715607639
21.4,0.9223820564876769
21.44,0.9387771806171336
21.48,0.9544788026701306
21.52,0.9694603446293316
21.56,0.9836968060079563
21.599999999999998,0.9971646921038947
21.639999999999997,1.0098419541563681
21.68,1.0217079396508792
21.72,1.0327433512952267
21.759999999999998,1.042930213423182
21.8,1.0522518447801796
21.84,1.0606928368132238
21.88,1.0682390367301515
21.92,1.0748775347160113
21.96,1.080596654800073
22.0,1.0853859489591753
22.04,1.0892361941244562
22.08,1.0921393918310716
22.119999999999997,1.0940887703167343
22.16,1.095078788936197
22.2,1.0951051448170432
22.24,1.0941647817389935
22.28,1.0922559012755477
22.32,1.0893779762951468
22.36,1.0855317669803985
22.4,1.0807193395901802
22.44,1.074944088262482
22.48,1.0682107602378939
22.519999999999996,1.0605254849772032
22.56,1.0518958077546285
22.599999999999998,1.0423307284345227
22.639999999999997,1.0318407462880468
22.68,1.0204379118828426
22.72,1.0081358872893802
22.759999999999998,0.9949500161004475
22.8,0.9808974050646772
22.84,0.965997019503032
22.88,0.9502697951232159
22.92,0.933738769388649
22.96,0.9164292362575127
23.0,0.8983689289090393
23.04,0.8795882360494546
23.08,0.86012045857426
23.119999999999997,0.8400021147970183
23.16,0.8192733041804428
23.2,0.797978141564905
23.24,0.776165276314739
23.28,0.7538885136014554
23.32,0.7312075581710139
23.36,0.708188904257496
23.400000000000002,0.6849068984898732
23.44,0.661445005072239
23.479999999999997,0.6378973030798268
23.519999999999996,0.6143702424785901
23.56,0.5909846752815695
23.599999999999998,0.5678781561264155
23.639999999999997,0.5452074650759361
23.68,0.5231512343235359
23.72,0.5019124470622653
23.759999999999998,0.4817204088076297
23.8,0.46283156464618064
23.84,0.44552826903029047
23.88,0.4301143737481326
23.92,0.41690642326316457
23.96,0.4062195488712046
23.999999999999996,0.39834805704446596
24.04,0.39354226966405836
24.08,0.3919850492128315
24.119999999999997,0.39377279749218613
24.16,0.39890556986543585
24.2,0.40728889738308616
24.24,0.41874667430287466
24.28,0.43304156546677786
24.32,0.44989809214321774
24.36,0.4690240905117302
24.400000000000002,0.49012787590350065
24.439999999999998,0.5129302165337533
24.479999999999997,0.5371714969092666
24.52,0.5626150825516163
24.56,0.5890480291830663
24.599999999999998,0.6162801342611286
24.64,0.6441420848796249
24.68,0.672483216239656
24.72,0.7011692017679252
24.759999999999998,0.7300798573191424
24.8,0.7591071501405667
24.84,0.7881534465618024
24.88,0.8171299996925553
24.92,0.8459556612188233
24.959999999999997,0.8745557936626697
24.999999999999996,0.902861357229493
25.04,0.9308081460965648
25.08,0.9583361511757719
25.119999999999997,0.9853890291278589
25.16,1.0119136602276741
25.2,1.0378597803303893
25.24,1.063179674557065
25.28,1.0878279223710443
25.32,1.1117611854623568
25.36,1.1349380313228121
25.4,1.1573187866145676
25.439999999999998,1.1788654154451914
25.479999999999997,1.1995414184960458
25.52,1.2193117496377037
25.56,1.2381427472316848
25.599999999999998,1.2560020777835066
25.64,1.2728586899958523
25.68,1.2886827775874943
25.72,1.303445749505405
25.76,1.3171202063745253
25.8,1.329679922209719
25.84,1.3410998305644937
25.880000000000003,1.3513560144161905
25.919999999999998,1.3604256991922326
25.959999999999997,1.3682872484300905
25.999999999999996,1.3749201616379032
26.04,1.3803050739856042
26.08,1.3844237575099076
26.119999999999997,1.387259123562331
26.16,1.3887952262688446
26.2,1.3890172668040253
26.24,1.3879115983126316
26.28,1.3854657313381822
26.32,1.381668339642286
26.36,1.3765092663205831
26.4,1.3699795301420523
26.439999999999998,1.3620713320587368
26.479999999999997,1.3527780618531
26.52,1.3420943049112048
26.56,1.330015849132348
26.599999999999998,1.3165396920105914
26.64,1.3016640479521886
26.68,1.285388355926328
26.72,1.2677132875872679
26.76,1.2486407560557646
26.8,1.2281739256106836
26.84,1.2063172226218624
26.88,1.1830763481592739
26.919999999999998,1.158458292850132
26.959999999999997,1.1324713547368213
27.0,1.10512516113256
27.04,1.07643069580361
27.08,1.0464003332642222
27.119999999999997,1.0150478826086888
27.16,0.9823886442074292
27.2,0.9484394838886545
27.24,0.9132189311130285
27.28,0.8767473104413609
27.32,0.8390469198057793
27.36,0.8001422755680536
27.4,0.7600604545172368
27.439999999999998,0.7188315793141162
27.479999999999997,0.6764895208958678
27.52,0.633072937267536
27.56,0.588626848761312
27.599999999999998,0.5432050968471185
27.64,0.49687431293937473
27.68,0.44972058043805785
27.72,0.401861145220083
27.76,0.3534661561191509
27.8,0.30480173855633813
27.839999999999996,0.2563221789396317
27.88,0.2088854994450142
27.919999999999998,0.1643041380485781
27.959999999999997,0.12678754728610073
28.0,0.10557547501930506
28.04,0.11168188650923132
28.08,0.1424995316598296
28.12,0.1867709790661493
28.16,0.23754467970108992
28.2,0.291797149715434
28.240000000000002,0.34817879844893906
28.28,0.4060167661398638
28.32,0.46493469856356395
28.359999999999996,0.524698756656658
28.4,0.5851493692516452
28.439999999999998,0.6461683336355184
28.479999999999997,0.7076617723785893
28.52,0.7695507545696679
28.56,0.8317658670305554
28.599999999999998,0.8942439358277243
28.64,0.9569259746958142
28.68,1.0197558625291456
28.72,1.0826794697119673
28.76,1.145644069491086
28.799999999999997,1.2085979354186052
28.839999999999996,1.2714900632750472
28.88,1.3342699781264176
28.919999999999998,1.3968876007793214
28.959999999999997,1.4592931564392198
29.0,1.5214371138598248
29.04,1.5832701468651567
29.08,1.6447431125257983
29.12,1.705807041901836
29.16,1.7664131403911776
29.2,1.826512795511038
29.240000000000002,1.8860575905011947
29.28,1.9449993225410702
29.319999999999997,2.00329002466675
29.36,2.0608819906907296
29.4,2.117727802588763
29.439999999999998,2.1737803599398724
29.48,2.22899291109845
29.52,2.2833190858488455
29.56,2.3367129293486615
29.599999999999998,2.3891289372110234
29.64,2.4405220916114447
29.68,2.4908478983335973
29.72,2.5400624246921177
29.759999999999998,2.5881223382907073
29.799999999999997,2.634984946591059
29.839999999999996,2.6806082372836104
29.88,2.724950919464922
29.919999999999998,2.7679724656395504
29.959999999999997,2.8096331545766
30.0,2.8498941150633255
30.040000000000003,2.888717370610263
30.08,2.9260658851748693
30.12,2.9619036099834775
30.159999999999997,2.9961955315450908
30.2,3.0289077209650297
30.240000000000002,3.060007384682174
30.279999999999994,3.0894629167705454
30.319999999999997,3.117243952964588
30.36,3.143321426587988
30.399999999999995,3.1676676265883374
30.439999999999998,3.190256257904961
30.48,3.21106250442473
30.519999999999996,3.230063094811486
30.56,3.2472363715287575
30.6,3.2625623634134815
30.639999999999997,3.2760228622008225
30.68,3.28760150344745
30.72,3.29728385235336
30.759999999999998,3.3050574950412024
30.799999999999997,3.310912135917724
30.84,3.3148397018152314
30.879999999999995,3.3168344536925747
30.919999999999998,3.316893106766062
30.96,3.3150149600418293
30.999999999999996,3.311202036333234
31.04,3.3054592339710287
31.080000000000002,3.2977944915509827
31.119999999999997,3.2882189672140667
31.16,3.2767472341187727
31.200000000000003,3.26339749394379
31.239999999999995,3.2481918104515235
31.279999999999998,3.2311563653477853
31.32,3.212321738888065
31.359999999999996,3.191723217902069
31.4,3.169401134129951
31.44,3.145401235976582
31.479999999999997,3.11977509698193
31.52,3.092580564457657
31.560000000000002,3.063882251828167
31.599999999999998,3.033752078204609
31.64,3.0022698585683267
31.68,2.969523947586924
31.72,2.935611939455059
31.759999999999998,2.9006414251457358
31.8,2.8647308069532635
31.839999999999996,2.8280101680550636
31.88,2.790622191834243
31.92,2.7527231216764045
31.959999999999997,2.714483746646289
32.0,2.6760903916151166
32.04,2.637745881814985
32.08,2.59967044126678
32.12,2.5621024720108885
32.160000000000004,2.525299146731296
32.199999999999996,2.4895367317136925
32.24,2.4551105411231817
32.28,2.422334408993862
32.32,2.39153955455528
32.36,2.3630727128948386
32.400000000000006,2.3372934105134413
32.44,2.3145702884437287
32.48,2.2952764181886223
32.52,2.279783620107359
32.559999999999995,2.26845587926022
32.6,2.2616420548678904
32.63999999999999,2.259668185862504
32.68,2.2628297909639734
32.72,2.2713846288957833
32.76,2.285546405290989
32.8,2.3054798757984223
32.84,2.331297698189498
32.879999999999995,2.363059240334975
32.92,2.4007713770452708
32.96,2.4443911343670544
32.99999999999999,2.4938298919257584
33.04,2.548958752388362
33.08,2.6096146413987196
33.12,2.6756067093663094
33.16,2.7467226573414436
33.2,2.822734687223129
33.239999999999995,2.9034048655672184
33.28,2.988489776816738
33.32,3.0777444166707264
33.36,3.170925334814476
33.4,3.2677930773268877
33.44,3.3681140042635587
33.48,3.4716615700565985
33.519999999999996,3.578217156781392
33.56,3.68757054615052
33.599999999999994,3.799520107938594
33.64,3.913872772437398
33.68,4.030443843914863
33.72,4.1490567018266
33.76,4.26954242723833
33.800000000000004,4.391739383814446
33.839999999999996,4.515492775877366
33.879999999999995,4.640654200393936
33.92,4.767081205185069
33.959999999999994,4.894636862040843
34.0,5.023189360607598
34.04,5.15261162675609
34.08,5.282780967514475
34.12,5.413578743448321
34.160000000000004,5.544890068500698
34.199999999999996,5.67660353669381
34.24,5.808610974678762
34.28,5.940807218854099
34.32,6.073089915618179
34.36,6.205359343246147
34.4,6.337518253866211
34.44,6.469471734034731
34.48,6.601127082462284
34.52,6.7323937035133445
34.559999999999995,6.8631830151835
34.6,6.99340837034462
34.64,7.122984990136677
34.68,7.25182990847198
34.72,7.379861926701889
34.760000000000005,7.5070015775763
34.8,7.633171097701808
34.84,7.758294407774748
34.88,7.882297099930728
34.919999999999995,8.005106431612173
34.96,8.126651325410567
34.99999999999999,8.246862374390334
35.04,8.365671852447031
35.08,8.483013729294198
35.12,8.598823689710784
35.16,8.713039156715256
35.2,8.825599318363183
35.239999999999995,8.936445157892908
35.28,9.045519486968846
35.32,9.152766981794436
35.36,9.258134221886866
35.4,9.361569731323703
35.44,9.463024022287671
35.48,9.562449640749982
35.519999999999996,9.659801214145425
35.56,9.755035500903318
35.599999999999994,9.848111441708266
35.64,9.938990212372907
35.68,10.02763527821194
35.72,10.114012449812552
35.76,10.198089940101129
35.8,10.279838422609641
35.839999999999996,10.35923109084757
35.879999999999995,10.436243718686683
35.92,10.510854721666032
35.959999999999994,10.583045219123974
36.0,10.652799097061711
36.04,10.720103071639924
36.08,10.784946753205467
36.12,10.847322710739684
36.160000000000004,10.90722653661257
36.199999999999996,10.964656911519008
36.24,11.019615669463061
36.28,11.072107862645177
36.31999999999999,11.122141826093806
36.36,11.16972924186842
36.4,11.214885202643911
36.44,11.257628274468038
36.48,11.297980558462731
36.52,11.335967751217456
36.559999999999995,11.371619203597701
36.6,11.404967977664459
36.64,11.436050901370827
36.68,11.464908620669892
36.72,11.49158564863341
36.760000000000005,11.516130411144013
36.8,11.53859528868428
36.839999999999996,11.559036653704469
36.88,11.577514903007009
36.919999999999995,11.594094484540225
36.96,11.608843917946553
37.0,11.621835808161999
37.04,11.633146851314502
37.08,11.642857832119313
37.120000000000005,11.651053611920933
37.16,11.657823106483528
37.2,11.663259252587084
37.24,11.66745896244495
37.28,11.670523064922227
37.32,11.67255623250432
37.35999999999999,11.673666892943087
37.4,11.673967124496004
37.44,11.673572533673557
37.48,11.672602114423803
37.519999999999996,11.671178087712939
37.56,11.669425720508825
37.599999999999994,11.667473123243138
37.64,11.665451024919225
37.68,11.663492525148618
37.72,11.66173282254174
37.76,11.660308919048319
37.8,11.659359300042022
37.839999999999996,11.659023590171728
37.879999999999995,11.659442185258506
37.92,11.66075586080161
37.959999999999994,11.66310535796656
38.0,11.666630948260499
38.04,11.671471978450576
38.08,11.677766397644431
38.12,11.685650268822199
38.160000000000004,11.695257267478882
38.199999999999996,11.706718170396437
38.239999999999995,11.720160337907572
38.28,11.735707193328043
38.31999999999999,11.75347770351205
38.36,11.773585864715681
38.4,11.796140198127842
38.44,11.821243259537656
38.48,11.848991167645394
38.52,11.879473155484774
38.559999999999995,11.912771149304627
38.6,11.948959379056355
38.64,11.988104024351076
38.68,12.030262899391335
38.72,12.075485179952054
38.76,12.123811174993573
38.8,12.175272144946062
38.839999999999996,12.229890168122319
38.88,12.287678056108298
38.919999999999995,12.348639318362517
38.96,12.412768175641126
39.0,12.4800496212697
39.04,12.550459528718852
39.08,12.623964803421181
39.120000000000005,12.700523576301785
39.16,12.78008543609261
39.2,12.862591697167764
39.24,12.947975699376753
39.279999999999994,13.036163136166806
39.32,13.12707240717297
39.36,13.220614991413163
39.4,13.31669583724978
39.44,13.415213765364326
39.480000000000004,13.51606188112927
39.519999999999996,13.619127992944835
39.56,13.724295033328405
39.6,13.831441479794018
39.64,13.940441772828903
39.68,14.05116672855766
39.72,14.163483943973446
39.76,14.277258192904672
39.8,14.39235181116885
39.839999999999996,14.50862506963768
