Time (s),Raw Signal
5.34521158129176,-0.18670686
5.378619153674833,-0.1933384
5.412026726057907,-0.18288621
5.445434298440981,-0.18540306
5.478841870824054,-0.18196182
5.512249443207128,-0.17949612
5.545657015590201,-0.18452756
5.579064587973274,-0.17508642
5.612472160356348,-0.1829907
5.645879732739422,-0.19342914
5.679287305122495,-0.17498198
5.712694877505569,-0.1762318
5.746102449888642,-0.17949909
5.779510022271715,-0.17150736
5.812917594654789,-0.18302675
5.846325167037863,-0.1777442
5.879732739420936,-0.18983634
5.91314031180401,-0.18335061
5.946547884187083,-0.20053455
5.979955456570156,-0.19823682
6.01336302895323,-0.21824966
6.046770601336304,-0.20584445
6.080178173719377,-0.19236764
6.1135857461024505,-0.18215553
6.146993318485524,-0.169757
6.180400890868597,-0.17280842
6.213808463251671,-0.19517377
6.247216035634745,-0.19218552
6.280623608017818,-0.1904992
6.3140311804008915,-0.18379264
6.347438752783965,-0.17757955
6.380846325167038,-0.18575662
6.414253897550112,-0.17478181
6.447661469933186,-0.17689836
6.481069042316259,-0.15776986
6.5144766146993325,-0.1560414
6.547884187082406,-0.16280168
6.581291759465479,-0.17070161
6.614699331848553,-0.1666273
6.648106904231627,-0.16842334
6.6815144766147,-0.15573342
6.7149220489977735,-0.15483306
6.748329621380847,-0.1387438
6.78173719376392,-0.14312363
6.815144766146994,-0.13299863
6.848552338530068,-0.12358896
6.881959910913141,-0.14231208
6.915367483296214,-0.13920105
6.948775055679288,-0.17030145
6.982182628062361,-0.16513903
7.015590200445435,-0.16207609
7.048997772828509,-0.1640235
7.082405345211582,-0.16988364
7.115812917594655,-0.14528993
7.149220489977729,-0.15437892
7.182628062360802,-0.14267682
7.216035634743876,-0.15050314
7.24944320712695,-0.1461433
7.282850779510023,-0.14870425
7.316258351893096,-0.1387216
7.34966592427617,-0.15456642
7.383073496659243,-0.14888509
7.416481069042317,-0.15259974
7.449888641425391,-0.14483544
7.4832962138084635,-0.1482564
7.516703786191537,-0.14658742
7.550111358574611,-0.14235853
7.583518930957685,-0.1290579
7.616926503340758,-0.110891856
7.650334075723832,-0.101684496
7.683741648106905,-0.10131511
7.717149220489978,-0.12143747
7.750556792873052,-0.14152983
7.783964365256126,-0.12645096
7.817371937639199,-0.13542767
7.850779510022273,-0.102392465
7.884187082405346,-0.07413639
7.917594654788419,-0.108714305
7.951002227171493,-0.12650675
7.984409799554567,-0.13474096
8.01781737193764,-0.14279304
8.051224944320714,-0.13215622
8.084632516703786,-0.13844615
8.118040089086861,-0.1350645
8.151447661469934,-0.13426669
8.184855233853007,-0.14663783
8.218262806236082,-0.12151559
8.251670378619155,-0.15787844
8.285077951002227,-0.15767546
8.318485523385302,-0.18251367
8.351893095768375,-0.20523173
8.385300668151448,-0.222919
8.418708240534523,-0.21435185
8.452115812917596,-0.19634213
8.485523385300668,-0.20096812
8.518930957683743,-0.1889427
8.552338530066816,-0.18290114
8.585746102449889,-0.19141848
8.619153674832964,-0.19754909
8.652561247216036,-0.1690773
8.68596881959911,-0.16861615
8.719376391982184,-0.17167038
8.752783964365257,-0.17314065
8.78619153674833,-0.17069545
8.819599109131405,-0.17133406
8.853006681514477,-0.15266511
8.88641425389755,-0.16287406
8.919821826280625,-0.1622144
8.953229398663698,-0.1681744
8.98663697104677,-0.17379585
9.020044543429846,-0.16211997
9.053452115812918,-0.161643
9.086859688195991,-0.17063758
9.120267260579066,-0.17431991
9.153674832962139,-0.17684598
9.187082405345212,-0.17405412
9.220489977728286,-0.17268828
9.25389755011136,-0.18739483
9.287305122494432,-0.19021018
9.320712694877507,-0.18426733
9.35412026726058,-0.17856736
9.387527839643653,-0.18328272
9.420935412026727,-0.17372556
9.4543429844098,-0.1609786
9.487750556792873,-0.1493726
9.521158129175948,-0.14043617
9.55456570155902,-0.15856758
9.587973273942094,-0.15953729
9.621380846325168,-0.16620862
9.654788418708241,-0.15688075
9.688195991091314,-0.14237769
9.721603563474389,-0.1487112
9.755011135857462,-0.13690756
9.788418708240535,-0.11860329
9.82182628062361,-0.12148092
9.855233853006682,-0.12099946
9.888641425389755,-0.13691595
9.92204899777283,-0.14202888
9.955456570155903,-0.1516573
9.988864142538976,-0.14831017
10.02227171492205,-0.13536581
10.055679287305123,-0.106287904
10.089086859688196,-0.12843923
10.12249443207127,-0.13701388
10.155902004454344,-0.13513799
10.189309576837417,-0.14640391
10.222717149220491,-0.16289371
10.256124721603564,-0.15780093
10.289532293986637,-0.14527576
10.322939866369712,-0.14014484
10.356347438752785,-0.12261371
10.389755011135858,-0.1683721
10.423162583518932,-0.15727438
10.456570155902005,-0.1394579
10.489977728285078,-0.1455866
10.523385300668153,-0.14407927
10.556792873051226,-0.12529427
10.590200445434299,-0.11104858
10.623608017817373,-0.12966399
10.657015590200446,-0.09239476
10.69042316258352,-0.07944859
10.723830734966594,-0.095227435
10.757238307349667,-0.08006694
10.790645879732741,-0.07939352
10.824053452115814,-0.10826608
10.857461024498887,-0.09713493
10.890868596881962,-0.11375103
10.924276169265035,-0.11278522
10.957683741648108,-0.12761906
10.991091314031182,-0.11931515
11.024498886414255,-0.12158315
11.057906458797328,-0.13006085
11.091314031180403,-0.11798316
11.124721603563476,-0.12252459
11.158129175946549,-0.11055038
11.191536748329623,-0.12591448
11.224944320712696,-0.12760423
11.25835189309577,-0.12302755
11.291759465478844,-0.12675658
11.325167037861917,-0.13665356
11.35857461024499,-0.14521568
11.391982182628064,-0.1651807
11.425389755011137,-0.15846701
11.45879732739421,-0.15117612
11.492204899777285,-0.14191619
11.525612472160358,-0.08079789
11.55902004454343,-0.06764897
11.592427616926505,-0.066410564
11.625835189309578,-0.10058492
11.659242761692651,-0.09901741
11.692650334075726,-0.08298637
11.726057906458799,-0.08051232
11.759465478841872,-0.07400065
11.792873051224946,-0.08219142
11.82628062360802,-0.08675185
11.859688195991092,-0.09378862
11.893095768374167,-0.09675741
11.92650334075724,-0.11588612
11.959910913140313,-0.1174079
11.993318485523387,-0.108829975
12.02672605790646,-0.14496133
12.060133630289533,-0.15529013
12.093541202672608,-0.14889681
12.12694877505568,-0.16724272
12.160356347438753,-0.15395978
12.193763919821828,-0.15778993
12.227171492204901,-0.17204246
12.260579064587974,-0.17536543
12.293986636971049,-0.17205971
12.327394209354122,-0.17660896
12.360801781737194,-0.1732734
12.39420935412027,-0.15945433
12.427616926503342,-0.1403439
12.461024498886415,-0.12408558
12.49443207126949,-0.11973925
12.527839643652563,-0.119467944
12.561247216035635,-0.114340305
12.59465478841871,-0.11789599
12.628062360801783,-0.11326165
12.661469933184856,-0.12127333
12.69487750556793,-0.14127417
12.728285077951004,-0.12738483
12.761692650334076,-0.14140943
12.795100222717151,-0.14337921
12.828507795100224,-0.124288484
12.861915367483297,-0.10211191
12.895322939866372,-0.10385007
12.928730512249444,-0.12750581
12.962138084632517,-0.1319508
12.995545657015592,-0.14293548
13.028953229398665,-0.16909279
13.062360801781738,-0.15326594
13.095768374164813,-0.15598656
13.129175946547885,-0.1590068
13.162583518930958,-0.14676103
13.195991091314033,-0.15254988
13.229398663697106,-0.14292
13.262806236080179,-0.14353432
13.296213808463254,-0.13550542
13.329621380846326,-0.13628246
13.3630289532294,-0.14131694
13.396436525612474,-0.14670078
13.429844097995547,-0.15356404
13.46325167037862,-0.14176993
13.496659242761694,-0.12678212
13.530066815144767,-0.13244098
13.56347438752784,-0.1217703
13.596881959910915,-0.10519774
13.630289532293988,-0.109377876
13.66369710467706,-0.08603265
13.697104677060135,-0.077486224
13.730512249443208,-0.0684939
13.763919821826281,-0.087680675
13.797327394209356,-0.076408304
13.830734966592429,-0.08627107
13.864142538975502,-0.10908939
13.897550111358576,-0.11663229
13.93095768374165,-0.09992378
13.964365256124722,-0.09581996
13.997772828507797,-0.109408654
14.03118040089087,-0.11739439
14.064587973273943,-0.13283168
14.097995545657017,-0.12559797
14.13140311804009,-0.1416036
14.164810690423163,-0.11531727
14.198218262806238,-0.106319994
14.23162583518931,-0.1069509
14.265033407572384,-0.094437994
14.298440979955458,-0.12339386
14.331848552338531,-0.117362045
14.365256124721604,-0.09759841
14.398663697104679,-0.087323934
14.432071269487752,-0.0906048
14.465478841870825,-0.089034624
14.4988864142539,-0.09519162
14.532293986636972,-0.10363248
14.565701559020045,-0.09301712
14.59910913140312,-0.1041592
14.632516703786193,-0.10230889
14.665924276169266,-0.08421873
14.69933184855234,-0.081601106
14.732739420935413,-0.087836005
14.766146993318486,-0.08995517
14.79955456570156,-0.090474196
14.832962138084634,-0.09957785
14.866369710467707,-0.11514116
14.899777282850781,-0.11127486
14.933184855233854,-0.12141288
14.966592427616927,-0.15713562
15.0,-0.16204837
