Time (s),Raw Signal
3.3370165745856357,-0.34217364
3.370386740331492,-0.35727432
3.4037569060773483,-0.33628485
3.4371270718232045,-0.33564344
3.4704972375690613,-0.34220567
3.5038674033149175,-0.35329503
3.537237569060774,-0.32323867
3.57060773480663,-0.34894925
3.6039779005524863,-0.33969676
3.6373480662983426,-0.34192994
3.6707182320441993,-0.21926682
3.7040883977900556,0.6716333
3.737458563535912,0.6833003
3.770828729281768,0.686315
3.8041988950276244,0.7098739
3.837569060773481,0.68507385
3.8709392265193374,0.67434573
3.9043093922651937,0.6154323
3.93767955801105,0.60656816
3.9710497237569062,0.5482251
4.0044198895027625,0.32412902
4.037790055248619,0.29196212
4.071160220994475,0.24443571
4.104530386740332,0.21198465
4.1379005524861885,0.14990015
4.171270718232044,0.124745786
4.204640883977901,0.06579193
4.238011049723757,0.05283982
4.271381215469614,0.03520206
4.30475138121547,0.024862273
4.338121546961326,0.032275856
4.371491712707183,-0.0029185985
4.404861878453039,-0.016786475
4.438232044198895,-0.01720216
4.471602209944752,0.025300236
4.504972375690608,-0.0021072447
4.538342541436465,0.04801128
4.5717127071823205,0.033122122
4.605082872928177,0.046833713
4.638453038674034,0.03850585
4.67182320441989,0.043896385
4.7051933701657465,0.036026604
4.738563535911602,0.05513589
4.771933701657459,0.05444342
4.805303867403316,0.052839316
4.8386740331491715,0.029372245
4.872044198895028,0.03733485
4.905414364640884,0.018066099
4.938784530386741,0.041858565
4.972154696132597,0.018906573
5.005524861878453,0.0381883
5.03889502762431,0.07628761
5.072265193370166,0.07606978
5.105635359116023,0.07742872
5.1390055248618784,0.08362838
5.172375690607735,0.06512579
5.205745856353592,0.078732684
5.239116022099448,0.069944054
5.272486187845304,0.066358544
5.30585635359116,0.051324587
5.339226519337017,0.0776703
5.372596685082874,0.05566298
5.4059668508287295,0.062038578
5.439337016574586,0.06737536
5.472707182320442,0.07147532
5.506077348066299,0.06934547
5.5394475138121555,0.040528875
5.572817679558011,0.048362497
5.606187845303868,0.07139366
5.639558011049724,0.059013058
5.672928176795581,0.037991054
5.706298342541437,0.053396214
5.739668508287293,0.039770864
5.77303867403315,0.042980578
5.806408839779006,0.04988715
5.839779005524862,0.048143394
5.873149171270718,0.046500016
5.906519337016575,0.060912807
5.939889502762432,0.074512556
5.9732596685082875,0.07423765
6.006629834254144,0.045307808
6.04,0.062259566
6.073370165745857,0.072085574
6.1067403314917135,0.057411116
6.140110497237569,0.07156708
6.173480662983426,0.112779364
6.206850828729282,0.10401006
6.240220994475139,0.085416734
6.273591160220995,0.07274078
6.306961325966851,0.08950597
6.340331491712708,0.077367716
6.373701657458564,0.092541106
6.40707182320442,0.078499585
6.440441988950277,0.028899223
6.473812154696133,0.01041526
6.50718232044199,-0.005673345
6.5405524861878455,6.758075e-05
6.573922651933702,0.0016858234
6.607292817679559,0.011462318
6.640662983425415,-0.038175467
6.674033149171271,0.00070191565
6.707403314917127,-0.012093036
6.740773480662984,-0.003182348
6.774143646408841,-0.0046205507
6.8075138121546965,-0.001983669
6.840883977900553,-0.0012287679
6.874254143646409,0.003644316
6.907624309392266,0.02081153
6.9409944751381225,0.021115175
6.974364640883978,0.0083881635
7.007734806629835,0.02228812
7.041104972375691,0.006838924
7.074475138121548,0.007345698
7.107845303867403,0.029449463
7.14121546961326,0.04103242
7.174585635359117,0.04102486
7.207955801104973,0.021588909
7.241325966850829,0.025167916
7.274696132596685,0.028643975
7.308066298342542,0.026419563
7.341436464088399,-0.01876635
7.3748066298342545,0.03127358
7.408176795580111,0.02133458
7.441546961325967,0.018361585
7.474917127071824,-0.016697919
7.5082872928176805,-0.0192923
7.541657458563536,-0.013679799
7.575027624309393,-0.013635005
7.608397790055249,0.0050578704
7.641767955801106,0.011941182
7.675138121546962,0.013521324
7.708508287292818,0.014136106
7.741878453038675,-0.025011672
7.775248618784531,-0.020693867
7.808618784530387,0.0028592853
7.841988950276244,0.031101605
7.8753591160221,0.021224916
7.908729281767957,-0.0014782471
7.9420994475138125,0.020016283
7.975469613259669,0.02153166
8.008839779005525,0.03518214
8.042209944751383,0.02327162
8.075580110497238,0.009076337
8.108950276243094,0.005974806
8.14232044198895,0.022088896
8.175690607734808,0.024908897
8.209060773480664,0.018653499
8.24243093922652,0.031259205
8.275801104972377,0.019529264
8.309171270718233,-0.015040771
8.342541436464089,-0.028509315
8.375911602209946,0.003072269
8.409281767955802,0.022919128
8.442651933701658,0.0050542164
8.476022099447514,-0.0069024935
8.509392265193371,-0.00027815142
8.542762430939227,-0.0014333988
8.576132596685083,-0.0011097178
8.60950276243094,-0.0007854155
8.642872928176796,0.031847913
8.676243093922652,0.0013354127
8.709613259668508,-0.021687055
8.742983425414366,0.0005169858
8.776353591160222,0.005776415
8.809723756906077,0.010590386
8.843093922651935,-0.009221732
8.87646408839779,0.03050261
8.909834254143647,0.021373726
8.943204419889504,0.016839443
8.97657458563536,0.011060873
9.009944751381216,-0.01110567
9.043314917127072,0.011693786
9.07668508287293,0.012870563
9.110055248618785,0.021982837
9.143425414364641,-0.0022697742
9.176795580110499,0.013596181
9.210165745856354,0.05386894
9.24353591160221,0.013228864
9.276906077348068,0.027308268
9.310276243093924,0.018912299
9.34364640883978,0.03118532
9.377016574585635,0.038607255
9.410386740331493,0.05874898
9.443756906077349,0.047907732
9.477127071823205,0.054186165
9.510497237569062,0.054892838
9.543867403314918,0.06549349
9.577237569060774,0.001666868
9.610607734806631,0.03173505
9.643977900552487,0.013067453
9.677348066298343,0.014844923
9.710718232044199,0.016620837
9.744088397790057,0.0014331532
9.777458563535912,0.035148412
9.810828729281768,0.04311592
9.844198895027626,0.035315946
9.877569060773482,0.030169569
9.910939226519337,0.044189326
9.944309392265193,0.036848262
9.97767955801105,0.04176444
10.011049723756907,-0.016984804
10.044419889502763,0.026272332
10.07779005524862,0.0024617685
10.111160220994476,-0.0029257555
10.144530386740332,0.02740798
10.17790055248619,0.039391845
10.211270718232045,0.015936162
10.244640883977901,0.017658787
10.278011049723757,0.04012703
10.311381215469615,0.030836789
10.34475138121547,0.048279732
10.378121546961326,0.019666683
10.411491712707184,0.039000936
10.44486187845304,0.026202492
10.478232044198895,0.024049541
10.511602209944753,0.029051369
10.544972375690609,0.015016274
10.578342541436465,0.025191149
10.61171270718232,0.046404254
10.645082872928178,0.017243925
10.678453038674034,0.011387141
10.71182320441989,0.024865562
10.745193370165747,0.0059425556
10.778563535911603,0.025222927
10.811933701657459,-0.012534683
10.845303867403315,0.006813827
10.878674033149172,0.02631566
10.912044198895028,0.014072739
10.945414364640884,-0.005986952
10.978784530386742,-0.004753471
11.012154696132598,-0.0008504756
11.045524861878453,-0.00014686234
11.078895027624311,-0.00051928725
11.112265193370167,0.018843342
11.145635359116023,0.0005996024
11.179005524861878,0.012393551
11.212375690607736,0.018879713
11.245745856353592,0.007262213
11.279116022099448,0.01068446
11.312486187845305,0.02875241
11.345856353591161,-0.0052953623
11.379226519337017,-0.016672572
11.412596685082875,-0.0049049915
11.44596685082873,0.024082998
11.479337016574586,-0.00399536
11.512707182320442,0.0008540796
11.5460773480663,0.007121539
11.579447513812156,0.009732286
11.612817679558011,0.028405203
11.646187845303869,0.024410317
11.679558011049725,0.023349045
11.71292817679558,0.024759343
11.746298342541436,0.030759875
11.779668508287294,0.026762638
11.81303867403315,0.032350864
11.846408839779006,0.048375804
11.879779005524863,0.03450797
11.91314917127072,0.039172634
11.946519337016575,0.031098839
11.979889502762433,0.020531777
12.013259668508288,0.033337332
12.046629834254144,0.027085206
12.08,0.027931668
12.113370165745858,0.025853792
12.146740331491714,0.019337473
12.18011049723757,0.013184797
12.213480662983427,-0.005209744
12.246850828729283,0.024758762
12.280220994475139,-0.011567348
12.313591160220996,-0.018898418
12.346961325966852,-0.0058092424
12.380331491712708,0.0078643495
12.413701657458564,0.022624578
12.447071823204421,-0.022436332
12.480441988950277,0.011330937
12.513812154696133,0.029098513
12.54718232044199,0.021756893
12.580552486187846,-0.022674868
12.613922651933702,0.015348664
12.64729281767956,0.01891592
12.680662983425416,-0.0022943162
12.714033149171271,0.042091902
12.747403314917127,2.859066e-05
12.780773480662985,0.009718348
12.81414364640884,0.0050768717
12.847513812154697,0.028422685
12.880883977900554,0.0073822853
12.91425414364641,0.007040315
12.947624309392266,0.0015615327
12.980994475138122,-0.0010970654
13.01436464088398,0.013756805
13.047734806629835,0.02392521
13.081104972375691,0.023080237
13.114475138121549,0.036541943
13.147845303867404,0.03479305
13.18121546961326,0.027707651
13.214585635359118,-0.00051167805
13.247955801104974,0.0048852502
13.28132596685083,0.0052275537
13.314696132596685,0.014709665
13.348066298342543,0.03175087
13.381436464088399,0.018566152
13.414806629834255,0.038905114
13.448176795580112,0.015128215
13.481546961325968,0.021224806
13.514917127071824,0.0279369
13.548287292817681,0.028895147
13.581657458563537,-0.00040023954
13.615027624309393,0.006058159
13.648397790055249,0.0055712187
13.681767955801106,0.013242921
13.715138121546962,0.036064222
13.748508287292818,0.041070122
13.781878453038676,0.03063475
13.815248618784532,0.015352815
13.848618784530387,0.013968937
13.881988950276245,0.016560381
13.9153591160221,0.0121596735
13.948729281767957,0.0041245017
13.982099447513813,0.015860165
14.01546961325967,-0.004418825
14.048839779005526,0.02865139
14.082209944751382,0.019884326
14.11558011049724,0.008671407
14.148950276243095,0.0002555847
14.182320441988951,0.029665321
14.215690607734807,0.011596353
14.249060773480664,0.015772086
14.28243093922652,0.018154012
14.315801104972376,0.017299606
14.349171270718234,-0.008112313
14.38254143646409,-0.01186779
14.415911602209945,-0.007955742
14.449281767955803,0.0012204248
14.482651933701659,0.016005242
14.516022099447515,-0.016112234
14.54939226519337,-0.0038463455
14.582762430939228,0.01067909
14.616132596685084,0.00934009
14.64950276243094,0.02133991
14.682872928176797,0.0037784008
14.716243093922653,0.011183032
14.749613259668509,0.01598272
14.782983425414367,0.020791233
14.816353591160222,0.021038182
14.849723756906078,0.04531091
14.883093922651934,0.027923634
14.916464088397792,0.028270777
14.949834254143648,0.023628043
14.983204419889503,0.023677964
15.016574585635361,0.027876182
15.049944751381217,0.03015962
15.083314917127073,0.028372377
15.116685082872928,0.015586118
15.150055248618786,0.015430759
15.183425414364642,0.0025685425
15.216795580110498,0.01174365
15.250165745856355,0.022862976
15.283535911602211,0.008884692
15.316906077348067,0.013600142
15.350276243093925,0.011942847
15.38364640883978,-0.0006799972
15.417016574585636,-0.011759746
15.450386740331492,-0.009061578
15.48375690607735,-0.004265901
15.517127071823205,0.0002898273
15.550497237569061,0.010824263
15.583867403314919,0.006822786
15.617237569060775,0.012098592
15.65060773480663,0.029684778
15.683977900552488,0.01826493
15.717348066298344,0.039477695
15.7507182320442,0.035245642
15.784088397790056,0.06991214
15.817458563535913,0.047560368
15.85082872928177,0.054239098
15.884198895027625,0.054736696
15.917569060773483,0.03501703
15.950939226519338,0.039553802
15.984309392265194,0.03890397
16.01767955801105,0.025089575
16.051049723756908,0.025660422
16.084419889502765,0.017254759
16.11779005524862,-0.0045233984
16.151160220994477,0.011066019
16.18453038674033,0.0022823433
16.21790055248619,0.015681954
16.251270718232046,0.027370509
16.2846408839779,0.0022214123
16.318011049723758,0.028019575
16.351381215469615,0.0049733846
16.38475138121547,-0.010110237
16.418121546961327,-0.0030459191
16.451491712707185,0.004833364
16.48486187845304,0.02554805
16.518232044198896,-0.011469731
16.551602209944754,0.032691583
16.584972375690608,-0.023670837
16.618342541436466,0.010435549
16.651712707182323,-0.008998447
16.685082872928177,0.014600038
16.718453038674035,0.033973396
16.751823204419892,-0.009060722
16.785193370165747,-0.025789479
16.818563535911604,-0.013659362
16.851933701657458,-0.009214457
16.885303867403316,-0.005352209
16.918674033149173,-0.0053067137
16.952044198895027,-0.032754734
16.985414364640885,-0.03172765
17.018784530386743,-0.019520871
17.052154696132597,0.0068162167
17.085524861878454,0.0026854484
17.118895027624312,-0.026602285
17.152265193370166,-0.034195818
17.185635359116024,-0.0077350303
17.21900552486188,-0.026544183
17.252375690607735,-0.010722419
17.285745856353593,-0.026908172
17.31911602209945,-0.00037805067
17.352486187845304,-0.01531467
17.385856353591162,0.02470895
17.419226519337016,0.0037397372
17.452596685082874,0.016065825
17.48596685082873,-0.02059022
17.519337016574585,0.0036269713
17.552707182320443,0.0005835952
17.5860773480663,0.028193813
17.619447513812155,0.022985606
17.652817679558012,0.009108674
17.68618784530387,0.024322411
17.719558011049724,0.028802078
17.75292817679558,0.04095659
17.78629834254144,0.014255508
17.819668508287293,0.024213012
17.85303867403315,0.0035632718
17.88640883977901,0.026144577
17.919779005524862,0.010315687
17.95314917127072,0.007134596
17.986519337016578,-0.0022712627
18.01988950276243,0.0135028325
18.05325966850829,0.026206028
18.086629834254143,0.026223509
18.12,0.038463894
18.15337016574586,0.03734791
18.186740331491713,0.028784709
18.22011049723757,0.016411481
18.253480662983428,0.035047516
18.286850828729282,0.027079394
18.32022099447514,0.027327057
18.353591160220997,0.04645841
18.38696132596685,0.06199303
18.42033149171271,0.017708149
18.453701657458566,0.03669089
18.48707182320442,0.07532903
18.520441988950278,0.07773414
18.553812154696136,0.06708939
18.58718232044199,0.056378018
18.620552486187847,0.05953941
18.6539226519337,0.048957493
18.68729281767956,0.0737396
18.720662983425417,0.06297089
18.75403314917127,0.05582764
18.78740331491713,0.07329471
18.820773480662986,0.05199209
18.85414364640884,0.08315977
18.887513812154697,0.055720713
18.920883977900555,0.07906958
18.95425414364641,0.07309909
18.987624309392267,0.07629816
19.020994475138124,0.073975496
19.05436464088398,0.08563781
19.087734806629836,0.06039434
19.121104972375694,0.075630605
19.154475138121548,0.07445863
19.187845303867405,0.07245588
19.221215469613263,0.04066585
19.254585635359117,0.05832281
19.287955801104975,0.07615904
19.32132596685083,0.06605671
19.354696132596686,0.07617239
19.388066298342544,0.06752294
19.421436464088398,0.09174612
19.454806629834255,0.09427314
19.488176795580113,0.076668024
19.521546961325967,0.07213675
19.554917127071825,0.08783329
19.588287292817682,0.08255117
19.621657458563536,0.07254201
19.655027624309394,0.09259406
19.68839779005525,0.10592685
19.721767955801106,0.06570844
19.755138121546963,0.06262927
19.78850828729282,0.0794267
19.821878453038675,0.10680809
19.855248618784533,0.07549727
19.888618784530387,0.071374245
19.921988950276244,0.076606944
19.9553591160221,0.08149885
19.988729281767956,0.101976715
20.022099447513813,0.10456232
20.05546961325967,0.08061376
20.088839779005525,0.104533195
20.122209944751383,0.09124218
20.15558011049724,0.08521834
20.188950276243094,0.085646234
20.222320441988952,0.08746528
20.25569060773481,0.0851638
20.289060773480664,0.0749083
20.32243093922652,0.07858375
20.35580110497238,0.073099904
20.389171270718233,0.07835682
20.42254143646409,0.08168992
20.455911602209945,0.10565745
20.489281767955802,0.108233824
20.52265193370166,0.08187707
20.556022099447514,0.09001764
20.58939226519337,0.10928283
20.62276243093923,0.10152799
20.656132596685083,0.11967399
20.68950276243094,0.098984376
20.7228729281768,0.11276804
20.756243093922652,0.09098793
20.78961325966851,0.118832454
20.822983425414368,0.099350505
20.85635359116022,0.1192251
20.88972375690608,0.13036029
20.923093922651937,0.11869782
20.95646408839779,0.13156703
20.98983425414365,0.11757647
21.023204419889506,0.09861198
21.05657458563536,0.087457895
21.089944751381218,0.11386552
21.12331491712707,0.11729746
21.15668508287293,0.11651455
21.190055248618787,0.07805456
21.22342541436464,0.08066461
21.2567955801105,0.09358239
21.290165745856356,0.09764534
21.32353591160221,0.08473116
21.356906077348068,0.10589809
21.390276243093926,0.093534514
21.42364640883978,0.11583443
21.457016574585637,0.109626204
21.490386740331495,0.13616662
21.52375690607735,0.112223536
21.557127071823206,0.121196374
21.590497237569064,0.109582685
21.623867403314918,0.09834008
21.657237569060776,0.0911592
21.69060773480663,0.10511717
21.723977900552487,0.1183065
21.757348066298345,0.10828985
21.7907182320442,0.08573127
21.824088397790057,0.11099366
21.857458563535914,0.11722664
21.89082872928177,0.13149025
21.924198895027626,0.10802309
21.957569060773483,0.11377363
21.990939226519338,0.086141124
22.024309392265195,0.08060161
22.057679558011053,0.077235974
22.091049723756907,0.071276054
22.124419889502764,0.07416941
22.157790055248622,0.06460087
22.191160220994476,0.092353635
22.224530386740334,0.069384545
22.25790055248619,0.036513522
22.291270718232045,0.09506932
22.324640883977903,0.08796266
22.358011049723757,0.06839711
22.391381215469615,0.055689953
22.424751381215472,0.064065434
22.458121546961326,0.036426157
22.491491712707184,0.06629486
22.52486187845304,0.097504124
22.558232044198895,0.053585596
22.591602209944753,0.10709724
22.62497237569061,0.08883718
22.658342541436465,0.09771582
22.691712707182322,0.09777199
22.72508287292818,0.09154821
22.758453038674034,0.09377497
22.79182320441989,0.09484437
22.82519337016575,0.027518604
22.858563535911603,0.089249216
22.89193370165746,0.10711819
22.925303867403315,0.0969703
22.958674033149173,0.0673758
22.99204419889503,0.07034781
23.025414364640884,0.04648528
23.058784530386742,0.07830581
23.0921546961326,0.08082226
23.125524861878453,0.083651476
23.15889502762431,0.051289473
23.19226519337017,0.04807919
23.225635359116023,0.055765208
23.25900552486188,0.06640772
23.292375690607738,0.04468002
23.325745856353592,0.047826912
23.35911602209945,0.065024145
23.392486187845307,0.044117123
23.42585635359116,0.05225705
23.45922651933702,0.06704416
23.492596685082873,0.043890174
23.52596685082873,0.08545258
23.559337016574588,0.048946515
23.592707182320442,0.06788478
23.6260773480663,0.0695756
23.659447513812157,0.032149475
23.69281767955801,0.022140868
23.72618784530387,0.04895018
23.759558011049727,0.06458594
23.79292817679558,0.05535163
23.82629834254144,0.0676426
23.859668508287296,0.052597065
23.89303867403315,0.02249862
23.926408839779008,0.026668647
23.959779005524865,0.025835883
23.99314917127072,0.059712853
24.026519337016577,0.040861815
24.059889502762434,0.02564898
24.09325966850829,0.055351377
24.126629834254146,0.03445702
24.16,0.051720753
24.193370165745858,0.026897458
24.226740331491715,0.02697088
24.26011049723757,0.028183222
24.293480662983427,0.05082138
24.326850828729285,0.023179254
24.36022099447514,0.029836372
24.393591160220996,0.026256813
24.426961325966854,0.031628955
24.460331491712708,0.046862334
24.493701657458566,0.018762505
24.527071823204423,0.023023773
24.560441988950277,0.040251058
24.593812154696135,0.047951013
24.627182320441992,0.055751767
24.660552486187846,0.079038806
24.693922651933704,0.054549374
24.727292817679558,0.06715844
24.760662983425416,0.053675402
24.794033149171273,0.079104684
24.827403314917127,0.0652378
24.860773480662985,0.049003452
24.894143646408843,0.04823474
24.927513812154697,0.041827638
24.960883977900554,0.050417222
24.994254143646412,0.04363977
25.027624309392266,0.028629642
25.060994475138124,0.04491598
25.09436464088398,0.0571281
25.127734806629835,0.04460657
25.161104972375693,0.033957608
25.19447513812155,0.07003529
25.227845303867404,0.06451059
25.261215469613262,0.027482517
25.29458563535912,0.064393446
25.327955801104974,0.052642122
25.36132596685083,0.057330053
25.394696132596685,0.08711044
25.428066298342543,0.06905615
25.4614364640884,0.10734525
25.494806629834255,0.0929456
25.528176795580112,0.06889078
25.56154696132597,0.080348626
25.594917127071824,0.056984864
25.62828729281768,0.074888006
25.66165745856354,0.06862344
25.695027624309393,0.05245689
25.72839779005525,0.09000807
25.76176795580111,0.06882532
25.795138121546962,0.056247257
25.82850828729282,0.06454251
25.861878453038678,0.06404167
25.89524861878453,0.07241103
25.92861878453039,0.0596076
25.961988950276243,0.0845736
25.9953591160221,0.08600854
26.02872928176796,0.07722776
26.062099447513813,0.06383517
26.09546961325967,0.06990897
26.128839779005528,0.050076857
26.162209944751382,0.04354584
26.19558011049724,0.0761092
26.228950276243097,0.08163394
26.26232044198895,0.067976035
26.29569060773481,0.04251544
26.329060773480666,0.07237059
26.36243093922652,0.087957464
26.395801104972378,0.057752695
26.429171270718236,0.073550254
26.46254143646409,0.08939117
26.495911602209947,0.0816971
26.529281767955805,0.08928217
26.56265193370166,0.09141184
26.596022099447516,0.09036172
26.62939226519337,0.11997927
26.662762430939228,0.09298748
26.696132596685086,0.07277385
26.72950276243094,0.07078832
26.762872928176797,0.056160618
26.796243093922655,0.054738536
26.82961325966851,0.09702113
26.862983425414367,0.066865705
26.896353591160224,0.08344597
26.92972375690608,0.08632444
26.963093922651936,0.06751227
26.996464088397794,0.055933647
27.029834254143648,0.097808
27.063204419889505,0.04389317
27.096574585635363,0.07062128
27.129944751381217,0.06554889
27.163314917127074,0.06712227
27.19668508287293,0.06783864
27.230055248618786,0.09874373
27.263425414364644,0.098516256
27.296795580110498,0.09739102
27.330165745856355,0.078230664
27.363535911602213,0.110905275
27.396906077348067,0.11047573
27.430276243093925,0.09261216
27.463646408839782,0.09188378
27.497016574585636,0.09479064
27.530386740331494,0.11539105
27.56375690607735,0.108634464
27.597127071823206,0.08861335
27.630497237569063,0.110700734
27.66386740331492,0.1106448
27.697237569060775,0.10435263
27.730607734806632,0.1131615
27.76397790055249,0.09531811
27.797348066298344,0.107297756
27.8307182320442,0.10957972
27.864088397790056,0.12443174
27.897458563535913,0.1133274
27.93082872928177,0.14033283
27.964198895027625,0.123368174
27.997569060773483,0.12788737
28.03093922651934,0.10121917
28.064309392265194,0.13308552
28.097679558011052,0.12991922
28.13104972375691,0.13650115
28.164419889502764,0.1484645
28.19779005524862,0.12375228
28.23116022099448,0.13405143
28.264530386740333,0.1389936
28.29790055248619,0.13355505
28.331270718232048,0.12117149
28.364640883977902,0.14449994
28.39801104972376,0.13398722
28.431381215469614,0.12251926
28.46475138121547,0.14134863
28.49812154696133,0.13402945
28.531491712707183,0.11645888
28.56486187845304,0.11009308
28.598232044198898,0.09320557
28.631602209944752,0.11240012
28.66497237569061,0.10699039
28.698342541436467,0.10548461
28.73171270718232,0.086154185
28.76508287292818,0.103232235
28.798453038674037,0.09129089
28.83182320441989,0.0928258
28.86519337016575,0.09358037
28.898563535911606,0.086897425
28.93193370165746,0.066133395
28.965303867403318,0.09250931
28.99867403314917,0.09983189
29.03204419889503,0.08817605
29.065414364640887,0.11582002
29.09878453038674,0.09055193
29.1321546961326,0.11227235
29.165524861878456,0.09358191
29.19889502762431,0.10026803
29.232265193370168,0.12129775
29.265635359116025,0.103122175
29.29900552486188,0.12581544
29.332375690607737,0.0969481
29.365745856353595,0.124868505
29.39911602209945,0.13070482
29.432486187845306,0.106678694
29.465856353591164,0.11157436
29.499226519337018,0.14710474
29.532596685082876,0.093651
29.565966850828733,0.06569372
29.599337016574587,0.087121986
29.632707182320445,0.08251436
29.6660773480663,0.073623694
29.699447513812157,0.04746576
29.732817679558014,0.06420891
29.766187845303868,0.054157086
29.799558011049726,0.0470137
29.832928176795583,0.046540376
29.866298342541437,0.046217322
29.899668508287295,0.051907744
29.933038674033153,0.057219777
29.966408839779007,0.077656694
29.999779005524864,0.07881404
30.033149171270722,0.068731114
30.066519337016576,0.09369375
30.099889502762434,0.08566252
30.13325966850829,0.09583076
30.166629834254145,0.09635326
30.2,0.09194385
