Time (s),Filtered Signal
4.1379005524861885,-0.48230636111407843
4.171270718232044,-0.7327949455976754
4.204640883977901,-0.9245981939830794
4.238011049723757,-1.052134283994168
4.271381215469614,-1.122099566182323
4.30475138121547,-1.1487293559120597
4.338121546961326,-1.1457014533659904
4.371491712707183,-1.1200617311451355
4.404861878453039,-1.0714430290326893
4.438232044198895,-0.9962063484732573
4.471602209944752,-0.8932512280821154
4.504972375690608,-0.7676875344483993
4.538342541436465,-0.6303570833546355
4.5717127071823205,-0.49397076253457944
4.605082872928177,-0.36858480462286636
4.638453038674034,-0.2591752497225651
4.67182320441989,-0.16637371236969986
4.7051933701657465,-0.08924430944719304
4.738563535911602,-0.027748494992424322
4.771933701657459,0.01701379775071321
4.805303867403316,0.044969839113898596
4.8386740331491715,0.0600000373638848
4.872044198895028,0.0712440072042457
4.905414364640884,0.09123848083450264
4.938784530386741,0.131228776058126
4.972154696132597,0.19580843954552993
5.005524861878453,0.27970181856666976
5.03889502762431,0.3686070125571329
5.072265193370166,0.44403659724524785
5.105635359116023,0.4901000473546699
5.1390055248618784,0.4992219639767691
5.172375690607735,0.47434674772531504
5.205745856353592,0.42689005308491823
5.239116022099448,0.37164066158995623
5.272486187845304,0.3210414883637898
5.30585635359116,0.28128364830907265
5.339226519337017,0.25156440895838156
5.372596685082874,0.22630438661985097
5.4059668508287295,0.198848664429961
5.439337016574586,0.16473639884882724
5.472707182320442,0.12312981575965817
5.506077348066299,0.07611612916965406
5.5394475138121555,0.02673303650303587
5.572817679558011,-0.022864378879467507
5.606187845303868,-0.07195701902503009
5.639558011049724,-0.12033296013490766
5.672928176795581,-0.16669245557779275
5.706298342541437,-0.20767300976490616
5.739668508287293,-0.23840597258284413
5.77303867403315,-0.2545256245239134
5.806408839779006,-0.2545576786242702
5.839779005524862,-0.241233653665227
5.873149171270718,-0.2207666503627285
5.906519337016575,-0.20023073665006125
5.939889502762432,-0.18428856749418965
5.9732596685082875,-0.1729631558278533
6.006629834254144,-0.16165448315308464
6.04,-0.1434156576440727
6.073370165745857,-0.11231160443285998
6.1067403314917135,-0.0661900249262659
6.140110497237569,-0.007668836811846507
6.173480662983426,0.05676375616488682
6.206850828729282,0.11866727543605134
6.240220994475139,0.16947526447672093
6.273591160220995,0.20166877046752504
6.306961325966851,0.20953641764463626
6.340331491712708,0.19010347813680414
6.373701657458564,0.14439792276108362
6.40707182320442,0.07842729918928625
6.440441988950277,0.002824692310647573
6.473812154696133,-0.06941630004880872
6.50718232044199,-0.12656899925195214
6.5405524861878455,-0.16161079568767583
6.573922651933702,-0.17380336681500477
6.607292817679559,-0.1676754535568941
6.640662983425415,-0.15006065801720958
6.674033149171271,-0.1268319915609872
6.707403314917127,-0.10098840916630936
6.740773480662984,-0.07284262613734739
6.774143646408841,-0.04181508700277066
6.8075138121546965,-0.008475026215209958
6.840883977900553,0.024556312739141908
6.874254143646409,0.05343587694047836
6.907624309392266,0.07512694489099557
6.9409944751381225,0.08928791841542082
6.974364640883978,0.09870950268543496
7.007734806629835,0.10785771480898065
7.041104972375691,0.12028246354831587
7.074475138121548,0.1364258635915607
7.107845303867403,0.15318001152351143
7.14121546961326,0.16547370338351147
7.174585635359117,0.1688854622107787
7.207955801104973,0.16163970636540126
7.241325966850829,0.14479600722827696
7.274696132596685,0.12070312166992272
7.308066298342542,0.09100451325387407
7.341436464088399,0.05579688878884096
7.3748066298342545,0.014695708472121167
7.408176795580111,-0.030909762439400017
7.441546961325967,-0.07620499477387792
7.474917127071824,-0.11354570188260807
7.5082872928176805,-0.13553425417683143
7.541657458563536,-0.13901272141028936
7.575027624309393,-0.12746463365817462
7.608397790055249,-0.10998759749509991
7.641767955801106,-0.0969812919178945
7.675138121546962,-0.09477133599588054
7.708508287292818,-0.10221047400083177
7.741878453038675,-0.11128370719159311
7.775248618784531,-0.11147716706144212
7.808618784530387,-0.09552653301092512
7.841988950276244,-0.06341680720895419
7.8753591160221,-0.02254392239655461
7.908729281767957,0.01591718917204445
7.9420994475138125,0.04241103240839166
7.975469613259669,0.05334098670626429
8.008839779005525,0.0522113412066545
8.042209944751383,0.04714697697310469
8.075580110497238,0.046209033519649605
8.108950276243094,0.05299834468387858
8.14232044198895,0.06482582610307193
8.175690607734808,0.07434032752024251
8.209060773480664,0.0736613370118121
8.24243093922652,0.05875951103212326
8.275801104972377,0.03178007608773892
8.309171270718233,0.00021442861067352717
8.342541436464089,-0.02644458901597286
8.375911602209946,-0.040702615890863665
8.409281767955802,-0.0397898879660429
8.442651933701658,-0.026150109699588513
8.476022099447514,-0.005975682513347678
8.509392265193371,0.013186791475120887
8.542762430939227,0.02477110929783053
8.576132596685083,0.024949073368108046
8.60950276243094,0.01366507782073957
8.642872928176796,-0.005178673247056623
8.676243093922652,-0.024639852399019724
8.709613259668508,-0.03688665283661753
8.742983425414366,-0.03617166732441222
8.776353591160222,-0.02154030794336383
8.809723756906077,0.002096511615869284
8.843093922651935,0.025406054660024793
8.87646408839779,0.03832393563486027
8.909834254143647,0.03448945878224235
8.943204419889504,0.014331901752004845
8.97657458563536,-0.014815088988850719
9.009944751381216,-0.04180989369090607
9.043314917127072,-0.05663964401785587
9.07668508287293,-0.054847393212737204
9.110055248618785,-0.03929066092928718
9.143425414364641,-0.018356998164640006
9.176795580110499,-0.001501408787453848
9.210165745856354,0.005694417127866552
9.24353591160221,0.004466810780822846
9.276906077348068,0.0022831020527273793
9.310276243093924,0.008907157551513006
9.34364640883978,0.030971492774511892
9.377016574585635,0.06769664125211244
9.410386740331493,0.10990238759213808
9.443756906077349,0.14292728011876157
9.477127071823205,0.15227191470135712
9.510497237569062,0.1295656608343067
9.543867403314918,0.07635272910216746
9.577237569060774,0.00417619353183032
9.610607734806631,-0.06900454216091165
9.643977900552487,-0.12461070409427204
9.677348066298343,-0.14929461190945653
9.710718232044199,-0.13886451205956013
9.744088397790057,-0.09916094899639702
9.777458563535912,-0.04386227521077194
9.810828729281768,0.009867965806695833
9.844198895027626,0.04645343620573289
9.877569060773482,0.05620200185058043
9.910939226519337,0.0376718240847056
9.944309392265193,-0.002447487602695977
9.97767955801105,-0.051778210611887615
10.011049723756907,-0.09619073309207171
10.044419889502763,-0.12395416924105127
10.07779005524862,-0.12878101583901547
10.111160220994476,-0.11088543559978001
10.144530386740332,-0.07595654059432459
10.17790055248619,-0.032724883609866966
10.211270718232045,0.009801767005359133
10.244640883977901,0.0444993674261522
10.278011049723757,0.06726750377324642
10.311381215469615,0.07724917403104163
10.34475138121547,0.07645071682938366
10.378121546961326,0.06898143424004614
10.411491712707184,0.05994578168952969
10.44486187845304,0.05401069013066204
10.478232044198895,0.05390032878270299
10.511602209944753,0.05935482724701047
10.544972375690609,0.0671397138823139
10.578342541436465,0.07234487806127148
10.61171270718232,0.07057665601019583
10.645082872928178,0.060078225604722035
10.678453038674034,0.04269748310415773
10.71182320441989,0.023111180915386546
10.745193370165747,0.006596873403531327
10.778563535911603,-0.0035554088145875054
10.811933701657459,-0.007644045869199566
10.845303867403315,-0.009286782842502457
10.878674033149172,-0.013365702252412652
10.912044198895028,-0.023227469562287197
10.945414364640884,-0.03859977621490803
10.978784530386742,-0.05532565568561604
11.012154696132598,-0.06707983690600164
11.045524861878453,-0.06823991392279104
11.078895027624311,-0.05656193016751671
11.112265193370167,-0.03447139837643364
11.145635359116023,-0.008461047231307382
11.179005524861878,0.013099692971929816
11.212375690607736,0.022851715426253593
11.245745856353592,0.01695696361152735
11.279116022099448,-0.0036289428120837414
11.312486187845305,-0.03350943888227374
11.345856353591161,-0.06464324357082142
11.379226519337017,-0.08891501118286028
11.412596685082875,-0.10056802648303907
11.44596685082873,-0.09768165285418588
11.479337016574586,-0.08227065279182007
11.512707182320442,-0.05910204476561386
11.5460773480663,-0.03375352297187798
11.579447513812156,-0.010642497108618115
11.612817679558011,0.008282247150138424
11.646187845303869,0.023735824628957174
11.679558011049725,0.03812797382417937
11.71292817679558,0.05384808063733865
11.746298342541436,0.07159439479094216
11.779668508287294,0.089595061340584
11.81303867403315,0.10419669122719111
11.846408839779006,0.11160920775135158
11.879779005524863,0.10993470558154816
11.91314917127072,0.10036467004170813
11.946519337016575,0.08679796155572403
11.979889502762433,0.07395592495484744
12.013259668508288,0.06490968652449454
12.046629834254144,0.05931463541649369
12.08,0.05334381385820243
12.113370165745858,0.04147814108999127
12.146740331491714,0.01937937339084217
12.18011049723757,-0.01349179842261678
12.213480662983427,-0.052780684932622175
12.246850828729283,-0.09027668185308563
12.280220994475139,-0.11675230369155376
12.313591160220996,-0.12546067781999207
12.346961325966852,-0.11482567922814045
12.380331491712708,-0.08917139748719023
12.413701657458564,-0.057156362988069746
12.447071823204421,-0.028541372789631467
12.480441988950277,-0.010603906917296112
12.513812154696133,-0.005634862223835574
12.54718232044199,-0.010488400795501373
12.580552486187846,-0.018313160488405197
12.613922651933702,-0.021717900476827773
12.64729281767956,-0.01606655799759632
12.680662983425416,-0.0015724167591423136
12.714033149171271,0.01664643146382729
12.747403314917127,0.030602725730546232
12.780773480662985,0.03284026154381328
12.81414364640884,0.01993840313383345
12.847513812154697,-0.005286178187721608
12.880883977900554,-0.033968108285649494
12.91425414364641,-0.05406759629459024
12.947624309392266,-0.05512341505333759
12.980994475138122,-0.033069637613009746
13.01436464088398,0.0070739608057731615
13.047734806629835,0.05220016231732902
13.081104972375691,0.08583761400901169
13.114475138121549,0.09485335879250538
13.147845303867404,0.07524903903794211
13.18121546961326,0.03433764267727107
13.214585635359118,-0.011894922663687088
13.247955801104974,-0.0452562164005151
13.28132596685083,-0.05286994369091799
13.314696132596685,-0.03248155702837764
13.348066298342543,0.006716141299675552
13.381436464088399,0.048004489664274
13.414806629834255,0.07405635919229366
13.448176795580112,0.07393812932940884
13.481546961325968,0.04738481894394384
13.514917127071824,0.004733538621687421
13.548287292817681,-0.03735354545121391
13.581657458563537,-0.06261418203397445
13.615027624309393,-0.06165375073849019
13.648397790055249,-0.03554833208995259
13.681767955801106,0.004869960281762058
13.715138121546962,0.04368893659008582
13.748508287292818,0.06648542277182402
13.781878453038676,0.06591222283215734
13.815248618784532,0.043955323376957574
13.848618784530387,0.01013774009109557
13.881988950276245,-0.023156956039408465
13.9153591160221,-0.04586024002306566
13.948729281767957,-0.05355403954108996
13.982099447513813,-0.047794023486518976
14.01546961325967,-0.033849015640873496
14.048839779005526,-0.017467614810358027
14.082209944751382,-0.002489721321885114
14.11558011049724,0.00965627737920006
14.148950276243095,0.018777339007037156
14.182320441988951,0.024246551748487933
14.215690607734807,0.02418937987270655
14.249060773480664,0.016176080209357287
14.28243093922652,-0.0010087823262212785
14.315801104972376,-0.025716641815931557
14.349171270718234,-0.0530864777867292
14.38254143646409,-0.07641572224704618
14.415911602209945,-0.08965286206438217
14.449281767955803,-0.08976574053548719
14.482651933701659,-0.07781201935869736
14.516022099447515,-0.058232280323521235
14.54939226519337,-0.036771141577109805
14.582762430939228,-0.01804391946513804
14.616132596685084,-0.003853264190991718
14.64950276243094,0.00705655748697899
14.682872928176797,0.017816799025084325
14.716243093922653,0.03149022023577361
14.749613259668509,0.04935150590058439
14.782983425414367,0.07019783651694078
14.816353591160222,0.09090821570515892
14.849723756906078,0.10780262774204472
14.883093922651934,0.11799339677018005
14.916464088397792,0.12007433187610218
14.949834254143648,0.11402570132600166
14.983204419889503,0.10073443046704394
15.016574585635361,0.08166592519162269
15.049944751381217,0.058900492853875254
15.083314917127073,0.035250854941451554
15.116685082872928,0.013942957902849735
15.150055248618786,-0.002390493318165492
15.183425414364642,-0.01304824522902024
15.216795580110498,-0.02009348403881722
15.250165745856355,-0.027909611606241683
15.283535911602211,-0.041368195526174885
15.316906077348067,-0.06336813889395167
15.350276243093925,-0.09300924695236157
15.38364640883978,-0.12543469870372878
15.417016574585636,-0.15351169412470034
15.450386740331492,-0.1705259403668362
15.48375690607735,-0.17254137366683528
15.517127071823205,-0.1593278974961249
15.550497237569061,-0.13361095973184892
15.583867403314919,-0.09931270975100152
15.617237569060775,-0.05989319245248955
15.65060773480663,-0.01765144107354257
15.683977900552488,0.025863236636436804
15.717348066298344,0.06886827235623118
15.7507182320442,0.10858821749253783
15.784088397790056,0.14124715877618815
15.817458563535913,0.16280427052980664
15.85082872928177,0.17000410227691612
15.884198895027625,0.16125652156266299
15.917569060773483,0.13711142981080593
15.950939226519338,0.10037440967738204
15.984309392265194,0.055972239538017804
16.01767955801105,0.010511434307690267
16.051049723756908,-0.028688600537414028
16.084419889502765,-0.05519729546276457
16.11779005524862,-0.06539587982146615
16.151160220994477,-0.05993838529628951
16.18453038674033,-0.04385990975510685
16.21790055248619,-0.024924545787887147
16.251270718232046,-0.010701767919383057
16.2846408839779,-0.00564544883275865
16.318011049723758,-0.009586504370555422
16.351381215469615,-0.01837044209808632
16.38475138121547,-0.026231670822348608
16.418121546961327,-0.028579154541285054
16.451491712707185,-0.023741430663799735
16.48486187845304,-0.012951856780261395
16.518232044198896,0.001044235132154324
16.551602209944754,0.01563232674318941
16.584972375690608,0.029155745833869196
16.618342541436466,0.04061381146617122
16.651712707182323,0.048781671496489785
16.685082872928177,0.051675475672057755
16.718453038674035,0.04696680987086437
16.751823204419892,0.033231136272571224
16.785193370165747,0.011312903441119333
16.818563535911604,-0.015043772653574972
16.851933701657458,-0.03981605117791256
16.885303867403316,-0.056528840042350315
16.918674033149173,-0.060696755137509356
16.952044198895027,-0.051927497024459555
16.985414364640885,-0.034676358209991244
17.018784530386743,-0.017016428396519692
17.052154696132597,-0.007591458726302357
17.085524861878454,-0.01186424076749415
17.118895027624312,-0.029347635155472823
17.152265193370166,-0.05327381480440979
17.185635359116024,-0.07311194610401921
17.21900552486188,-0.07897625311133809
17.252375690607735,-0.06598715210386055
17.285745856353593,-0.03657702544179102
17.31911602209945,0.00037458654702509145
17.352486187845304,0.033247055881807236
17.385856353591162,0.05257767231959541
17.419226519337016,0.05494497000453039
17.452596685082874,0.04411494075466766
17.48596685082873,0.02903810795771546
17.519337016574585,0.019757289266994403
17.552707182320443,0.023166489902649297
17.5860773480663,0.040434788139110014
17.619447513812155,0.06693784502796954
17.652817679558012,0.09433343352233386
17.68618784530387,0.11362083709189827
17.719558011049724,0.11793101374247406
17.75292817679558,0.10425199601201168
17.78629834254144,0.07390497711289792
17.819668508287293,0.03200479011821696
17.85303867403315,-0.013753205697408077
17.88640883977901,-0.05472988006480193
17.919779005524862,-0.08323402882117129
17.95314917127072,-0.09442112838570445
17.986519337016578,-0.08774252503475978
18.01988950276243,-0.06735716996294852
18.05325966850829,-0.0410940313106611
18.086629834254143,-0.018079438001349465
18.12,-0.00578298114509218
18.15337016574586,-0.007600976911716156
18.186740331491713,-0.021922749494159472
18.22011049723757,-0.0429748128350398
18.253480662983428,-0.06297490351824185
18.286850828729282,-0.07467065549503658
18.32022099447514,-0.07338020462472136
18.353591160220997,-0.05805649085541857
18.38696132596685,-0.03133597528888183
18.42033149171271,0.0012429464006091264
18.453701657458566,0.032650206427943036
18.48707182320442,0.05619187772563228
18.520441988950278,0.06738662326414994
18.553812154696136,0.06530240842875273
18.58718232044199,0.052755380171355136
18.620552486187847,0.0351531797117467
18.6539226519337,0.01840031602335226
18.68729281767956,0.006784567438872011
18.720662983425417,0.0017863213593709358
18.75403314917127,0.0022623524692839234
18.78740331491713,0.005742443739155248
18.820773480662986,0.010045835106965611
18.85414364640884,0.014340754110906006
18.887513812154697,0.019137484085874068
18.920883977900555,0.025303966842280742
18.95425414364641,0.03271743799156872
18.987624309392267,0.03937100226497244
19.020994475138124,0.041552092299058686
19.05436464088398,0.035192597163388746
19.087734806629836,0.017886244302032957
19.121104972375694,-0.009348486394536677
19.154475138121548,-0.041499139202459144
19.187845303867405,-0.07068352844315504
19.221215469613263,-0.08872067423203028
19.254585635359117,-0.0901753139141384
19.287955801104975,-0.07456834705443785
19.32132596685083,-0.046719667888982644
19.354696132596686,-0.014986222871321826
19.388066298342544,0.011892944837422707
19.421436464088398,0.02799342659575209
19.454806629834255,0.03207658351021036
19.488176795580113,0.027388022344981083
19.521546961325967,0.019600018161398416
19.554917127071825,0.013955534605278113
19.588287292817682,0.012976468497573845
19.621657458563536,0.015728267306841747
19.655027624309394,0.018807553911223705
19.68839779005525,0.01839405571509531
19.721767955801106,0.01230267031243366
19.755138121546963,0.0011290259770582714
19.78850828729282,-0.011882030979376776
19.821878453038675,-0.022045054169596824
19.855248618784533,-0.024970565698100806
19.888618784530387,-0.018197436272852505
19.921988950276244,-0.0021860630977305648
19.9553591160221,0.019653499300647446
19.988729281767956,0.04191818779985787
20.022099447513813,0.05882102138585872
20.05546961325967,0.0658653909400028
20.088839779005525,0.0609929250666141
20.122209944751383,0.044881237247317705
20.15558011049724,0.02045422367107028
20.188950276243094,-0.008050514152073352
20.222320441988952,-0.03606621870373871
20.25569060773481,-0.059491539078745055
20.289060773480664,-0.07524093519936277
20.32243093922652,-0.08158574301371772
20.35580110497238,-0.07829555376823293
20.389171270718233,-0.06654671334192122
20.42254143646409,-0.048601076853634406
20.455911602209945,-0.02736230736450489
20.489281767955802,-0.005971768156564135
20.52265193370166,0.012487751825630312
20.556022099447514,0.02530242245590781
20.58939226519337,0.030661278440117207
20.62276243093923,0.028439839624327435
20.656132596685083,0.020873447526026444
20.68950276243094,0.012489609656584156
20.7228729281768,0.008844164514931727
20.756243093922652,0.01426158194591956
20.78961325966851,0.029546999610505612
20.822983425414368,0.05096345471218262
20.85635359116022,0.07130924563498128
20.88972375690608,0.08284104685885484
20.923093922651937,0.08067973137822758
20.95646408839779,0.06491629200161961
20.98983425414365,0.04024709892912989
21.023204419889506,0.013323275264599272
21.05657458563536,-0.010688740524365688
21.089944751381218,-0.03037979897866686
21.12331491712707,-0.047948009004669695
21.15668508287293,-0.06680763946607081
21.190055248618787,-0.0884333964734447
21.22342541436464,-0.11030995987862488
21.2567955801105,-0.1261849562782843
21.290165745856356,-0.1285550629451914
21.32353591160221,-0.11217976908359971
21.356906077348068,-0.07695649129345208
21.390276243093926,-0.02882814101474382
21.42364640883978,0.021715039914910028
21.457016574585637,0.06295989708313024
21.490386740331495,0.08581662223366313
21.52375690607735,0.08672282033261948
21.557127071823206,0.06858329238317859
21.590497237569064,0.03954930987717788
21.623867403314918,0.01026701387884996
21.657237569060776,-0.009316113512372827
21.69060773480663,-0.012559750035162909
21.723977900552487,0.0024271118557054965
21.757348066298345,0.03258742117046604
21.7907182320442,0.07075190929502692
21.824088397790057,0.10726835446536355
21.857458563535914,0.13221152566961308
21.89082872928177,0.13784876359888923
21.924198895027626,0.12079565507373506
21.957569060773483,0.08315902089033665
21.990939226519338,0.032158410011560154
22.024309392265195,-0.021765704324309503
22.057679558011053,-0.06777429123275913
22.091049723756907,-0.09748748030035281
22.124419889502764,-0.1070654436741454
22.157790055248622,-0.09805085671467215
22.191160220994476,-0.07687704786654258
22.224530386740334,-0.05316885419317729
22.25790055248619,-0.037092845735321615
22.291270718232045,-0.036215935239357205
22.324640883977903,-0.05266721913450829
22.358011049723757,-0.08167342220342978
22.391381215469615,-0.11240344633473213
22.424751381215472,-0.1313169607746308
22.458121546961326,-0.12708570127484106
22.491491712707184,-0.0952267657245997
22.52486187845304,-0.040438526476743696
22.558232044198895,0.024547522912421144
22.591602209944753,0.08333034404047661
22.62497237569061,0.1217382035432372
22.658342541436465,0.13287059921612906
22.691712707182322,0.11920909854494287
22.72508287292818,0.09095070976009674
22.758453038674034,0.06134239653931108
22.79182320441989,0.041111152153053075
22.82519337016575,0.03447296222913752
22.858563535911603,0.038426832249971246
22.89193370165746,0.045415391044558474
22.925303867403315,0.0477662864829353
22.958674033149173,0.041523855026889996
22.99204419889503,0.027796151657459908
23.025414364640884,0.011249966009661433
23.058784530386742,-0.0030449489357499177
23.0921546961326,-0.012500618664340985
23.125524861878453,-0.018125402896989596
23.15889502762431,-0.023508494253359307
23.19226519337017,-0.03242461609040542
23.225635359116023,-0.0463528520807807
23.25900552486188,-0.06309166909015372
23.292375690607738,-0.07711092144145003
23.325745856353592,-0.0815865534311071
23.35911602209945,-0.07140617266396784
23.392486187845307,-0.045961931797428975
23.42585635359116,-0.01043576991977884
23.45922651933702,0.02530835360220366
23.492596685082873,0.05018084301178805
23.52596685082873,0.056469930031064465
23.559337016574588,0.04355826658786538
23.592707182320442,0.01877109760849558
23.6260773480663,-0.005485521874847853
23.659447513812157,-0.017312383427552758
23.69281767955801,-0.011054359816953269
23.72618784530387,0.009773585808170638
23.759558011049727,0.034095564980262665
23.79292817679558,0.048806622303659966
23.82629834254144,0.04544617950167828
23.859668508287296,0.02451758420498144
23.89303867403315,-0.004818153236749604
23.926408839779008,-0.02945210537597876
23.959779005524865,-0.03888138144268919
23.99314917127072,-0.030178646361438695
24.026519337016577,-0.008957670435199412
24.059889502762434,0.013870674308431015
24.09325966850829,0.02761574020661192
24.126629834254146,0.026697779586645244
24.16,0.012594817514836182
24.193370165745858,-0.00779628114975347
24.226740331491715,-0.026199321696867037
24.26011049723757,-0.037147431872342755
24.293480662983427,-0.04021565436921615
24.326850828729285,-0.03936568350070945
24.36022099447514,-0.03999845462700699
24.393591160220996,-0.045411230228450325
24.426961325966854,-0.054535544537466826
24.460331491712708,-0.062083141225585343
24.493701657458566,-0.06097409333288845
24.527071823204423,-0.04579297969244504
24.560441988950277,-0.015558448522695254
24.593812154696135,0.025493205047922386
24.627182320441992,0.06935989530747463
24.660552486187846,0.10710660434039271
24.693922651933704,0.13166613523083012
24.727292817679558,0.13944143549493926
24.760662983425416,0.13036501749733234
24.794033149171273,0.10691685503121226
24.827403314917127,0.07297321707001957
24.860773480662985,0.03311706577554642
24.894143646408843,-0.0075524352954689684
24.927513812154697,-0.04357547556971087
24.960883977900554,-0.06979443427386943
24.994254143646412,-0.08267655411040865
25.027624309392266,-0.08183656215095184
25.060994475138124,-0.07085895686674785
25.09436464088398,-0.056585699301857084
25.127734806629835,-0.04668230360068325
25.161104972375693,-0.04625356061873077
25.19447513812155,-0.055035358192546645
25.227845303867404,-0.0667454376086072
25.261215469613262,-0.0713500494129842
25.29458563535912,-0.059590664487355484
25.327955801104974,-0.027809282384885062
25.36132596685083,0.019330743347931913
25.394696132596685,0.06983238803423086
25.428066298342543,0.10891310371426319
25.4614364640884,0.12512764736892426
25.494806629834255,0.11515824385331015
25.528176795580112,0.08492781978768156
25.56154696132597,0.04651334057014213
25.594917127071824,0.012471847631729368
25.62828729281768,-0.009514679006641687
25.66165745856354,-0.019030585552270718
25.695027624309393,-0.021377269288268972
25.72839779005525,-0.023253418770078756
25.76176795580111,-0.02827412079619984
25.795138121546962,-0.03489121039516343
25.82850828729282,-0.037801651467811725
25.861878453038678,-0.03188120057118102
25.89524861878453,-0.01622209605435117
25.92861878453039,0.004198859248425169
25.961988950276243,0.020331277212880885
25.9953591160221,0.023456618608278246
26.02872928176796,0.009809011371702146
26.062099447513813,-0.017127584476320953
26.09546961325967,-0.047935070070493024
26.128839779005528,-0.07153556847702201
26.162209944751382,-0.08021948248169389
26.19558011049724,-0.07289254207694985
26.228950276243097,-0.05501197608686399
26.26232044198895,-0.035403303754139276
26.29569060773481,-0.02164830156941728
26.329060773480666,-0.01630198898440996
26.36243093922652,-0.015683000680481098
26.395801104972378,-0.011751613834184419
26.429171270718236,0.003770289730563721
26.46254143646409,0.03484403537616175
