Time (s),Raw Signal
5.23909691629956,1.9245365
5.272466960352423,1.9173012
5.305837004405286,1.9223747
5.3392070484581495,1.9191027
5.372577092511014,1.923413
5.405947136563877,1.9220324
5.43931718061674,1.9222307
5.4726872246696034,1.9249158
5.506057268722468,1.9219376
5.539427312775331,1.9276305
5.572797356828194,1.9217138
5.606167400881057,1.9209024
5.639537444933921,1.923568
5.672907488986785,1.9219446
5.706277533039648,1.925384
5.739647577092511,1.9246447
5.7730176211453745,1.9214694
5.806387665198238,1.9253193
5.839757709251102,1.9239556
5.873127753303965,1.9216875
5.9064977973568284,1.9218872
5.939867841409692,1.9190176
5.973237885462555,1.9244545
6.006607929515419,1.9102851
6.039977973568282,1.9083009
6.073348017621146,1.9082397
6.106718061674009,1.912524
6.140088105726872,1.9098341
6.173458149779736,1.9131255
6.2068281938325995,1.9105122
6.240198237885463,1.9126337
6.273568281938326,1.9091473
6.306938325991189,1.9167736
6.3403083700440535,1.9121845
6.373678414096917,1.9135807
6.40704845814978,1.9157794
6.440418502202643,1.914217
6.4737885462555065,1.9147482
6.507158590308371,1.914675
6.540528634361234,1.918277
6.573898678414097,1.917561
6.60726872246696,1.920413
6.640638766519824,1.9149804
6.674008810572688,1.9149373
6.707378854625551,1.9148173
6.740748898678414,1.9164946
6.774118942731278,1.9184341
6.807488986784141,1.9183053
6.840859030837005,1.9178154
6.874229074889868,1.9199135
6.9075991189427315,1.9240317
6.940969162995595,1.9199439
6.974339207048458,1.9166381
7.007709251101322,1.9139423
7.041079295154185,1.9123633
7.074449339207049,1.9166026
7.107819383259912,1.9237822
7.141189427312775,1.9165949
7.174559471365639,1.9205475
7.207929515418503,1.9185448
7.241299559471366,1.9182112
7.274669603524229,1.9192092
7.308039647577092,1.9242703
7.3414096916299565,1.9174764
7.37477973568282,1.9167154
7.408149779735683,1.9166212
7.441519823788546,1.9157847
7.47488986784141,1.9225554
7.508259911894274,1.9261844
7.541629955947137,1.9263172
7.575,1.9292266
7.608370044052863,1.9297678
7.641740088105728,1.9297421
7.675110132158591,1.9306161
7.708480176211454,1.923171
7.741850220264317,1.9248636
7.775220264317181,1.9250429
7.808590308370045,1.9221935
7.841960352422908,1.9176089
7.875330396475771,1.9263256
7.9087004405286345,1.921313
7.942070484581498,1.9240738
7.975440528634362,1.9234356
8.008810572687224,1.9073812
8.042180616740088,1.9085065
8.075550660792953,1.9085035
8.108920704845815,1.9005747
8.142290748898679,1.9042144
8.175660792951541,1.9051611
8.209030837004406,1.9049706
8.24240088105727,1.9165764
8.275770925110132,1.9171264
8.309140969162996,1.9201026
8.342511013215859,1.920557
8.375881057268723,1.9176
8.409251101321587,1.9142461
8.44262114537445,1.9251896
8.475991189427313,1.9193265
8.509361233480176,1.9193923
8.54273127753304,1.9234017
8.576101321585904,1.9233785
8.609471365638766,1.9236158
8.64284140969163,1.9223883
8.676211453744493,1.9162587
8.709581497797357,1.9193438
8.742951541850221,1.9184856
8.776321585903084,1.9186174
8.809691629955948,1.924665
8.84306167400881,1.9317548
8.876431718061674,1.9287145
8.909801762114538,1.928788
8.9431718061674,1.9252114
8.976541850220265,1.9159546
9.009911894273127,1.9194101
9.043281938325991,1.9225035
9.076651982378856,1.9232054
9.110022026431718,1.9167973
9.143392070484582,1.9178106
9.176762114537445,1.9146662
9.210132158590309,1.9200507
9.243502202643173,1.9206026
9.276872246696035,1.9180406
9.3102422907489,1.9179047
9.343612334801762,1.9174954
9.376982378854626,1.920709
9.41035242290749,1.912252
9.443722466960352,1.9179747
9.477092511013216,1.9145191
9.510462555066079,1.9144995
9.543832599118943,1.9145329
9.577202643171807,1.9121512
9.61057268722467,1.9151324
9.643942731277534,1.9176152
9.677312775330396,1.9137036
9.71068281938326,1.9145507
9.744052863436124,1.9185531
9.777422907488987,1.9154322
9.81079295154185,1.9220989
9.844162995594713,1.9322463
9.877533039647577,1.9293766
9.910903083700441,1.9329281
9.944273127753304,1.9296201
9.977643171806168,1.9289057
10.01101321585903,1.9237051
10.044383259911895,1.9209514
10.077753303964759,1.915169
10.111123348017621,1.9193223
10.144493392070485,1.9193313
10.177863436123348,1.9234691
10.211233480176212,1.9255066
10.244603524229076,1.9273374
10.277973568281938,1.924967
10.311343612334802,1.9273589
10.344713656387665,1.929826
10.378083700440529,1.9272425
10.411453744493393,1.9225976
10.444823788546255,1.9205987
10.47819383259912,1.9264435
10.511563876651982,1.9253178
10.544933920704846,1.9205153
10.57830396475771,1.919662
10.611674008810573,1.9175484
10.645044052863437,1.9201002
10.678414096916299,1.9200771
10.711784140969163,1.9169335
10.745154185022027,1.9219248
10.77852422907489,1.9212456
10.811894273127754,1.9219799
10.845264317180618,1.9217638
10.87863436123348,1.921778
10.912004405286345,1.9242227
10.945374449339207,1.9241965
10.978744493392071,1.9239686
11.012114537444935,1.9234564
11.045484581497798,1.927674
11.078854625550662,1.9349523
11.112224669603524,1.9347417
11.145594713656388,1.9304893
11.178964757709252,1.9321673
11.212334801762115,1.9318854
11.245704845814979,1.9275185
11.279074889867841,1.9233654
11.312444933920705,1.9253931
11.34581497797357,1.9255047
11.379185022026432,1.9253774
11.412555066079296,1.9241357
11.445925110132158,1.9246943
11.479295154185023,1.9246484
11.512665198237887,1.9217134
11.546035242290749,1.9193281
11.579405286343613,1.9186687
11.612775330396476,1.9189887
11.64614537444934,1.918566
11.679515418502204,1.9202914
11.712885462555066,1.920872
11.74625550660793,1.9180129
11.779625550660793,1.918772
11.812995594713657,1.9209309
11.846365638766521,1.9166036
11.879735682819383,1.9161966
11.913105726872248,1.9180975
11.94647577092511,1.9156275
11.979845814977974,1.9200103
12.013215859030838,1.9184636
12.0465859030837,1.9162838
12.079955947136565,1.9201217
12.113325991189427,1.9247565
12.146696035242291,1.9185368
12.180066079295155,1.9247642
12.213436123348018,1.92434
12.246806167400882,1.9281814
12.280176211453744,1.9298251
12.313546255506608,1.9381673
12.346916299559473,1.933114
12.380286343612335,1.9349709
12.413656387665199,1.9337783
12.447026431718061,1.931643
12.480396475770926,1.9373559
12.51376651982379,1.9349215
12.547136563876652,1.9319292
12.580506607929516,1.9346924
12.613876651982379,1.9373486
12.647246696035243,1.9368935
12.680616740088107,1.9299034
12.71398678414097,1.9293189
12.747356828193833,1.9293401
12.780726872246696,1.9347663
12.81409691629956,1.927796
12.847466960352424,1.9276284
12.880837004405286,1.9277514
12.91420704845815,1.9262521
12.947577092511013,1.9258671
12.980947136563877,1.9309707
13.014317180616741,1.9224658
13.047687224669604,1.9305564
13.081057268722468,1.9302875
13.11442731277533,1.9266922
13.147797356828194,1.9291214
13.181167400881058,1.9315758
13.21453744493392,1.9291816
13.247907488986785,1.9273577
13.281277533039647,1.9350271
13.314647577092511,1.9355586
13.348017621145376,1.9355693
13.381387665198238,1.938283
13.414757709251102,1.9280775
13.448127753303964,1.9302547
13.481497797356829,1.9288733
13.514867841409693,1.9262671
13.548237885462555,1.9316546
13.58160792951542,1.9305835
13.614977973568282,1.9313129
13.648348017621146,1.9373858
13.68171806167401,1.9307096
13.715088105726872,1.9253701
13.748458149779736,1.9221889
13.781828193832599,1.9338427
13.815198237885463,1.9246999
13.848568281938327,1.9279153
13.88193832599119,1.9271991
13.915308370044054,1.9236753
13.948678414096916,1.9243392
13.98204845814978,1.9263717
14.015418502202644,1.9288766
14.048788546255507,1.9306984
14.08215859030837,1.9303775
14.115528634361233,1.9330736
14.148898678414097,1.9308739
14.182268722466961,1.9349512
14.215638766519824,1.941633
14.249008810572688,1.9379897
14.28237885462555,1.9405392
14.315748898678414,1.9420772
14.349118942731279,1.9448841
14.382488986784141,1.9429791
14.415859030837005,1.9511194
14.449229074889868,1.9459374
14.482599118942732,1.9506967
14.515969162995596,1.9480246
14.549339207048458,1.950171
14.582709251101322,1.9479785
14.616079295154185,1.9502037
14.649449339207049,1.9409914
14.682819383259913,1.9361258
14.716189427312775,1.9383548
14.74955947136564,1.9354147
14.782929515418502,1.937854
14.816299559471366,1.9339737
14.84966960352423,1.9338943
14.883039647577093,1.9328411
14.916409691629957,1.9363931
14.94977973568282,1.9314247
14.983149779735683,1.9385173
15.016519823788547,1.9334048
15.04988986784141,1.9356997
15.083259911894274,1.9377897
15.116629955947138,1.9350617
15.15,1.935039
15.183370044052865,1.9405011
15.216740088105727,1.9395716
15.250110132158591,1.939286
15.283480176211455,1.9385419
15.316850220264318,1.943394
15.350220264317182,1.9356983
15.383590308370044,1.9472917
15.416960352422908,1.9478106
15.450330396475772,1.9466572
15.483700440528635,1.9469435
15.517070484581499,1.9415835
15.550440528634361,1.9443636
15.583810572687225,1.9422033
15.61718061674009,1.9464056
15.650550660792952,1.9459805
15.683920704845816,1.9459939
15.717290748898678,1.9415708
15.750660792951543,1.9356169
15.784030837004407,1.9333737
15.817400881057269,1.9310393
15.850770925110133,1.9330595
15.884140969162996,1.9334738
15.91751101321586,1.9300342
15.950881057268724,1.9326377
15.984251101321586,1.9333894
16.01762114537445,1.9412663
16.050991189427315,1.9345404
16.084361233480177,1.9328356
16.11773127753304,1.9303061
16.151101321585905,1.9302994
16.184471365638768,1.9352129
16.21784140969163,1.9322864
16.251211453744492,1.9348468
16.284581497797358,1.9345185
16.31795154185022,1.9320769
16.351321585903083,1.9351449
16.38469162995595,1.9375336
16.41806167400881,1.9330645
16.451431718061674,1.9344873
16.48480176211454,1.9346651
16.518171806167402,1.9337286
16.551541850220264,1.9314021
16.584911894273127,1.9325503
16.618281938325993,1.9315085
16.651651982378855,1.933697
16.685022026431717,1.9335192
16.718392070484583,1.9357573
16.751762114537446,1.9294546
16.785132158590308,1.9315424
16.818502202643174,1.9309201
16.851872246696036,1.9314824
16.8852422907489,1.9286772
16.91861233480176,1.9279284
16.951982378854627,1.9304829
16.98535242290749,1.9327848
17.01872246696035,1.9290569
17.052092511013218,1.9327648
17.08546255506608,1.9279187
17.118832599118942,1.9382495
17.152202643171808,1.9379281
17.18557268722467,1.9351921
17.218942731277533,1.9399322
17.2523127753304,1.9362211
17.28568281938326,1.94349
17.319052863436124,1.9420207
17.352422907488986,1.941814
17.385792951541852,1.9401747
17.419162995594714,1.9400717
17.452533039647577,1.9382143
17.485903083700443,1.9403976
17.519273127753305,1.9403949
17.552643171806167,1.9404758
17.586013215859033,1.9405032
17.619383259911896,1.9384754
17.652753303964758,1.9404876
17.68612334801762,1.938455
17.719493392070486,1.9429989
17.75286343612335,1.9410119
17.78623348017621,1.938482
17.819603524229077,1.9397596
17.85297356828194,1.9394722
17.8863436123348,1.9383152
17.919713656387668,1.9382246
17.95308370044053,1.9301579
17.986453744493392,1.9345005
18.019823788546255,1.945507
18.05319383259912,1.9405725
18.086563876651983,1.9381723
18.119933920704845,1.9404144
18.15330396475771,1.9399784
18.186674008810574,1.9380381
18.220044052863436,1.9321971
18.253414096916302,1.9342545
18.286784140969164,1.9339736
18.320154185022027,1.9344945
18.35352422907489,1.9344299
18.386894273127755,1.9321859
18.420264317180617,1.9308718
18.45363436123348,1.9344156
18.487004405286346,1.9354591
18.520374449339208,1.936197
18.55374449339207,1.9295262
18.587114537444936,1.9345133
18.6204845814978,1.9305965
18.65385462555066,1.9306159
18.687224669603523,1.9316459
18.72059471365639,1.9355984
18.75396475770925,1.937252
18.787334801762114,1.9357631
18.82070484581498,1.9413316
18.854074889867842,1.9438121
18.887444933920705,1.9381275
18.92081497797357,1.940491
18.954185022026433,1.9382786
18.987555066079295,1.9400625
19.020925110132158,1.9399191
19.054295154185024,1.9353626
19.087665198237886,1.9378095
19.12103524229075,1.9393783
19.154405286343614,1.9352778
19.187775330396477,1.9362736
19.22114537444934,1.9366078
19.254515418502205,1.9282695
19.287885462555067,1.927821
19.32125550660793,1.9269873
19.354625550660792,1.9314247
19.387995594713658,1.9306116
19.42136563876652,1.9261204
19.454735682819383,1.927437
19.48810572687225,1.9282663
19.52147577092511,1.9282401
19.554845814977973,1.9286987
19.58821585903084,1.9278944
19.6215859030837,1.9286091
19.654955947136564,1.9286695
19.688325991189426,1.9268003
19.721696035242292,1.9261961
19.755066079295155,1.9306433
19.788436123348017,1.9274294
19.821806167400883,1.921779
19.855176211453745,1.9218001
19.888546255506608,1.9265183
19.921916299559474,1.9223377
19.955286343612336,1.9249603
19.9886563876652,1.927289
20.02202643171806,1.9166468
20.055396475770927,1.9194537
20.08876651982379,1.921516
20.12213656387665,1.9192152
20.155506607929517,1.9212494
20.18887665198238,1.9191042
20.222246696035242,1.9198515
20.255616740088108,1.9267272
20.28898678414097,1.916727
20.322356828193833,1.9166555
20.355726872246695,1.9176357
20.38909691629956,1.925269
20.422466960352423,1.9196224
20.455837004405286,1.9235616
20.48920704845815,1.9235592
20.522577092511014,1.9275618
20.555947136563876,1.9301531
20.589317180616742,1.9233091
20.622687224669605,1.9257979
20.656057268722467,1.9220258
20.68942731277533,1.9223015
20.722797356828195,1.9242924
20.756167400881058,1.9248219
20.78953744493392,1.9250996
20.822907488986786,1.9261093
20.85627753303965,1.9251766
20.88964757709251,1.9289994
20.923017621145377,1.9284514
20.95638766519824,1.9270833
20.9897577092511,1.9270284
21.023127753303964,1.929461
21.05649779735683,1.9335464
21.089867841409692,1.9211872
21.123237885462554,1.9306116
21.15660792951542,1.9288139
21.189977973568283,1.9196327
21.223348017621145,1.9296333
21.25671806167401,1.9335665
21.290088105726873,1.9301732
21.323458149779736,1.9305607
21.356828193832598,1.9262091
21.390198237885464,1.9262131
21.423568281938326,1.9345243
21.45693832599119,1.936691
21.490308370044055,1.9355478
21.523678414096917,1.9317122
21.55704845814978,1.9214168
21.590418502202645,1.9265573
21.623788546255508,1.9234493
21.65715859030837,1.9235111
21.690528634361236,1.9208026
21.7238986784141,1.9215673
21.75726872246696,1.918882
21.790638766519823,1.9196017
21.82400881057269,1.9206347
21.85737885462555,1.9234685
21.890748898678414,1.9197364
21.92411894273128,1.9223516
21.957488986784142,1.9223194
21.990859030837004,1.9195173
22.02422907488987,1.9119648
22.057599118942733,1.9182113
22.090969162995595,1.9239111
22.124339207048457,1.921438
22.157709251101323,1.9301815
22.191079295154186,1.9258993
22.224449339207048,1.9199877
22.257819383259914,1.9305563
22.291189427312776,1.9207256
22.32455947136564,1.9228468
22.357929515418505,1.9213258
22.391299559471367,1.9217856
22.42466960352423,1.9265374
22.458039647577092,1.9167931
22.491409691629958,1.9296389
22.52477973568282,1.9246522
22.558149779735682,1.9274951
22.59151982378855,1.9296951
22.62488986784141,1.9253886
22.658259911894273,1.9288396
22.69162995594714,1.9311936
22.725,1.9322879
22.758370044052864,1.935375
22.791740088105726,1.9297798
22.825110132158592,1.9345472
22.858480176211454,1.9329584
22.891850220264317,1.9334245
22.925220264317183,1.9280026
22.958590308370045,1.9250463
22.991960352422907,1.9324024
23.025330396475773,1.9330516
23.058700440528636,1.9392803
23.092070484581498,1.9284401
23.12544052863436,1.9354035
23.158810572687226,1.9345448
23.19218061674009,1.9384568
23.22555066079295,1.9359729
23.258920704845817,1.9309533
23.29229074889868,1.9371693
23.325660792951542,1.9382396
23.359030837004408,1.9279006
23.39240088105727,1.930479
23.425770925110132,1.9351122
23.459140969162995,1.9333133
23.49251101321586,1.9282914
23.525881057268723,1.92752
23.559251101321586,1.9241195
23.59262114537445,1.9292367
23.625991189427314,1.9269423
23.659361233480176,1.9383433
23.692731277533042,1.9346145
23.726101321585904,1.9398429
23.759471365638767,1.9372413
23.79284140969163,1.9401612
23.826211453744495,1.9359703
23.859581497797357,1.9391091
23.89295154185022,1.9405115
23.926321585903086,1.9434466
23.959691629955948,1.9396864
23.99306167400881,1.939988
24.026431718061676,1.9368565
24.05980176211454,1.935395
24.0931718061674,1.9380081
24.126541850220264,1.9320875
24.15991189427313,1.9391243
24.193281938325992,1.9340743
24.226651982378854,1.9359486
24.26002202643172,1.9387581
24.293392070484582,1.9358855
24.326762114537445,1.9367046
24.36013215859031,1.9340973
24.393502202643173,1.9311025
24.426872246696036,1.9398276
24.460242290748898,1.9377909
24.493612334801764,1.9341851
24.526982378854626,1.9318388
24.56035242290749,1.9317937
24.593722466960354,1.9290874
24.627092511013217,1.927588
24.66046255506608,1.927598
24.693832599118945,1.9227133
24.727202643171807,1.9250798
24.76057268722467,1.9248261
24.793942731277532,1.9253497
24.827312775330398,1.9225655
24.86068281938326,1.922543
24.894052863436123,1.921701
24.92742290748899,1.9220401
24.96079295154185,1.9263399
24.994162995594714,1.920717
25.02753303964758,1.9179742
25.060903083700442,1.9212308
25.094273127753304,1.9228879
25.127643171806167,1.9227911
25.161013215859032,1.9227235
25.194383259911895,1.9229555
25.227753303964757,1.9222524
25.261123348017623,1.9221318
25.294493392070486,1.9202313
25.327863436123348,1.9199916
25.361233480176214,1.9279993
25.394603524229076,1.9211649
25.42797356828194,1.9220316
25.4613436123348,1.927279
25.494713656387667,1.9266036
25.52808370044053,1.9213362
25.56145374449339,1.9211636
25.594823788546258,1.921509
25.62819383259912,1.9187577
25.661563876651982,1.9216973
25.694933920704848,1.9163771
25.72830396475771,1.9141917
25.761674008810573,1.9222851
25.79504405286344,1.919071
25.8284140969163,1.9188199
25.861784140969164,1.9243252
25.895154185022026,1.9203696
25.928524229074892,1.9255469
25.961894273127754,1.9279137
25.995264317180617,1.9220648
26.028634361233483,1.9148638
26.062004405286345,1.9218154
26.095374449339207,1.9242228
26.128744493392073,1.9272082
26.162114537444936,1.9315094
26.195484581497798,1.9353676
26.22885462555066,1.9347594
26.262224669603526,1.9236703
26.29559471365639,1.9241291
26.32896475770925,1.9298723
26.362334801762117,1.9303939
26.39570484581498,1.9265897
26.42907488986784,1.9284186
26.462444933920708,1.9317185
26.49581497797357,1.9364755
26.529185022026432,1.9269516
26.562555066079295,1.9295802
26.59592511013216,1.9368501
26.629295154185023,1.934403
26.662665198237885,1.9329175
26.69603524229075,1.933629
26.729405286343614,1.9336817
26.762775330396476,1.9309534
26.796145374449342,1.9276369
26.829515418502204,1.9275615
26.862885462555067,1.9258046
26.89625550660793,1.9278038
26.929625550660795,1.9311041
26.962995594713657,1.9300638
26.99636563876652,1.9338359
27.029735682819386,1.93206
27.063105726872248,1.9341244
27.09647577092511,1.9342706
27.129845814977976,1.9310315
27.16321585903084,1.930073
27.1965859030837,1.9297285
27.229955947136563,1.9293592
27.26332599118943,1.9315
27.29669603524229,1.934392
27.330066079295154,1.9342368
27.36343612334802,1.9349775
27.396806167400882,1.9329612
27.430176211453745,1.9367936
27.46354625550661,1.9392669
27.496916299559473,1.9350708
27.530286343612335,1.9392893
27.563656387665198,1.9434292
27.597026431718064,1.9435105
27.630396475770926,1.9345785
27.66376651982379,1.9309708
27.697136563876654,1.9340591
27.730506607929517,1.9309053
27.76387665198238,1.9306216
27.797246696035245,1.9303501
27.830616740088107,1.9317659
27.86398678414097,1.9323988
27.897356828193832,1.9276373
27.930726872246698,1.9291836
27.96409691629956,1.927619
27.997466960352423,1.9292943
28.03083700440529,1.9320264
28.06420704845815,1.9301978
28.097577092511013,1.9350961
28.13094713656388,1.92932
28.16431718061674,1.9273448
28.197687224669604,1.9294858
28.231057268722466,1.9346082
28.264427312775332,1.9374887
28.297797356828195,1.9318095
28.331167400881057,1.9280899
28.364537444933923,1.9281626
28.397907488986785,1.9307392
28.431277533039648,1.9279792
28.464647577092514,1.9260603
28.498017621145376,1.9293287
28.53138766519824,1.9346089
28.5647577092511,1.9322743
28.598127753303967,1.9360995
28.63149779735683,1.934403
28.66486784140969,1.9319997
28.698237885462557,1.9339125
28.73160792951542,1.9366884
28.764977973568282,1.9337707
28.798348017621148,1.928418
28.83171806167401,1.927366
28.865088105726873,1.929389
28.898458149779735,1.9319775
28.9318281938326,1.9339876
28.965198237885463,1.9292531
28.998568281938326,1.9296794
29.03193832599119,1.9289805
29.065308370044054,1.9367555
29.098678414096916,1.9310066
29.132048458149782,1.9318488
29.165418502202645,1.9312857
29.198788546255507,1.9364681
29.23215859030837,1.9322697
29.265528634361235,1.9312913
29.298898678414098,1.9316651
29.33226872246696,1.9338853
29.365638766519826,1.9323893
29.39900881057269,1.938504
29.43237885462555,1.935283
29.465748898678417,1.9321938
29.49911894273128,1.9316814
29.53248898678414,1.9342308
29.565859030837004,1.930618
29.59922907488987,1.9385713
29.632599118942732,1.9367588
29.665969162995594,1.9399843
29.69933920704846,1.9417195
29.732709251101323,1.931142
29.766079295154185,1.9346341
29.79944933920705,1.9374192
29.832819383259913,1.9311582
29.866189427312776,1.9233832
29.89955947136564,1.9255733
29.932929515418504,1.9288754
29.966299559471366,1.9263358
29.99966960352423,1.9277437
30.033039647577095,1.917357
30.066409691629957,1.9191009
30.09977973568282,1.9196656
30.133149779735685,1.923514
30.166519823788548,1.9152462
30.19988986784141,1.9135039
30.233259911894276,1.9197613
30.26662995594714,1.9179106
30.3,1.9232144
